BLE,1704567627166661932,D3:F4:55:AB:96:20,-62
BLE,1704567627362937704,D3:F4:55:AB:96:20,-62
BLE,1704567627554163626,D3:F4:55:AB:96:20,-63
BLE,1704567627746195877,D3:F4:55:AB:96:20,-53
BLE,1704567628511066857,D3:F4:55:AB:96:20,-62
BLE,1704567628891501252,D3:F4:55:AB:96:20,-48
BLE,1704567629462020742,D3:F4:55:AB:96:20,-63
BLE,1704567629654422575,D3:F4:55:AB:96:20,-80
BLE,1704567630366324902,DF:DF:EE:00:00:04,-54
BLE,1704567630422597747,D3:F4:55:AB:96:20,-62
BLE,1704567630619748847,D3:F4:55:AB:96:20,-62
BLE,1704567630805512421,D3:F4:55:AB:96:20,-61
BLE,1704567630996428678,D3:F4:55:AB:96:20,-63
BLE,1704567631187953682,D3:F4:55:AB:96:20,-58
BLE,1704567631386207319,D3:F4:55:AB:96:20,-62
BLE,1704567631574443423,D3:F4:55:AB:96:20,-61
BLE,1704567631641839212,DF:DF:EE:00:00:04,-54
BLE,1704567631765144639,D3:F4:55:AB:96:20,-63
BLE,1704567631957364556,D3:F4:55:AB:96:20,-63
BLE,1704567632728792544,D3:F4:55:AB:96:20,-64
BLE,1704567633879358643,D3:F4:55:AB:96:20,-62
BLE,1704567634265837634,D3:F4:55:AB:96:20,-53
BLE,1704567634647882897,D3:F4:55:AB:96:20,-63
BLE,1704567635421999413,D3:F4:55:AB:96:20,-63
BLE,1704567635810996141,D3:F4:55:AB:96:20,-62
BLE,1704567635926983188,DF:DF:EE:00:00:04,-51
BLE,1704567636006406501,D3:F4:55:AB:96:20,-61
BLE,1704567636581137386,D3:F4:55:AB:96:20,-70
BLE,1704567636959241002,D3:F4:55:AB:96:20,-62
BLE,1704567637717607889,D3:F4:55:AB:96:20,-64
BLE,1704567638465128205,DF:DF:EE:00:00:04,-54
BLE,1704567638489451584,D3:F4:55:AB:96:20,-63
BLE,1704567638521909547,DF:A6:DC:DC:2E:81,-71
BLE,1704567638521920756,DF:DF:EE:00:00:01,-71
BLE,1704567638683106910,D3:F4:55:AB:96:20,-61
BLE,1704567639070818353,D3:F4:55:AB:96:20,-62
BLE,1704567639453827403,D3:F4:55:AB:96:20,-48
BLE,1704567639466699088,DF:DF:EE:00:00:04,-53
BLE,1704567640029562617,D3:F4:55:AB:96:20,-61
BLE,1704567640599355110,D3:F4:55:AB:96:20,-48
BLE,1704567640738811248,DF:DF:EE:00:00:04,-55
BLE,1704567640985420019,D3:F4:55:AB:96:20,-64
BLE,1704567641068519647,DF:A6:DC:DC:2E:81,-82
BLE,1704567641068571147,DF:DF:EE:00:00:01,-82
BLE,1704567641368989899,D3:F4:55:AB:96:20,-48
BLE,1704567641562231728,D3:F4:55:AB:96:20,-63
BLE,1704567641751879616,D3:F4:55:AB:96:20,-64
BLE,1704567641945998024,D3:F4:55:AB:96:20,-61
BLE,1704567642138242232,D3:F4:55:AB:96:20,-63
BLE,1704567642328460451,D3:F4:55:AB:96:20,-63
BLE,1704567642715616771,D3:F4:55:AB:96:20,-48
BLE,1704567643093504430,D3:F4:55:AB:96:20,-61
BLE,1704567643294374512,DF:DF:EE:00:00:04,-53
BLE,1704567643479894962,D3:F4:55:AB:96:20,-62
BLE,1704567643669488267,D3:F4:55:AB:96:20,-48
BLE,1704567643865496124,D3:F4:55:AB:96:20,-62
BLE,1704567644247008514,D3:F4:55:AB:96:20,-64
BLE,1704567644440961006,D3:F4:55:AB:96:20,-52
BLE,1704567644631906012,D3:F4:55:AB:96:20,-64
BLE,1704567644837305905,DF:DF:EE:00:00:04,-55
BLE,1704567645018841709,D3:F4:55:AB:96:20,-63
BLE,1704567645212274453,D3:F4:55:AB:96:20,-62
BLE,1704567645406823234,D3:F4:55:AB:96:20,-61
BLE,1704567645977128683,D3:F4:55:AB:96:20,-62
BLE,1704567646166521406,D3:F4:55:AB:96:20,-48
BLE,1704567646359855192,D3:F4:55:AB:96:20,-64
BLE,1704567646570250977,DF:DF:EE:00:00:04,-56
BLE,1704567647099662672,DF:DF:EE:00:00:04,-54
BLE,1704567647124202633,D3:F4:55:AB:96:20,-62
BLE,1704567647564094857,DF:DF:EE:00:00:04,-41
BLE,1704567647701527380,D3:F4:55:AB:96:20,-53
BLE,1704567647893247842,D3:F4:55:AB:96:20,-62
BLE,1704567648084289806,D3:F4:55:AB:96:20,-61
BLE,1704567648282877275,D3:F4:55:AB:96:20,-48
BLE,1704567648468514391,D3:F4:55:AB:96:20,-47
BLE,1704567648657829031,D3:F4:55:AB:96:20,-62
BLE,1704567649429721101,D3:F4:55:AB:96:20,-62
BLE,1704567649622129058,D3:F4:55:AB:96:20,-64
BLE,1704567650580411324,D3:F4:55:AB:96:20,-63
BLE,1704567650775022313,D3:F4:55:AB:96:20,-62
BLE,1704567650965337322,D3:F4:55:AB:96:20,-48
BLE,1704567651160336101,D3:F4:55:AB:96:20,-47
BLE,1704567651349545199,D3:F4:55:AB:96:20,-63
BLE,1704567652124737586,D3:F4:55:AB:96:20,-64
BLE,1704567652315757050,D3:F4:55:AB:96:20,-53
BLE,1704567652508933338,D3:F4:55:AB:96:20,-82
BLE,1704567652522809852,DF:A6:DC:DC:2E:81,-83
BLE,1704567652522819852,DF:DF:EE:00:00:01,-83
BLE,1704567652697081442,D3:F4:55:AB:96:20,-63
BLE,1704567653936575306,DF:DF:EE:00:00:04,-54
BLE,1704567654041042285,D3:F4:55:AB:96:20,-62
BLE,1704567654229721803,D3:F4:55:AB:96:20,-52
BLE,1704567654401017449,DF:DF:EE:00:00:04,-63
BLE,1704567654619629943,D3:F4:55:AB:96:20,-64
BLE,1704567655004049236,D3:F4:55:AB:96:20,-64
BLE,1704567655063903521,DF:A6:DC:DC:2E:81,-83
BLE,1704567655063914895,DF:DF:EE:00:00:01,-83
BLE,1704567655678412708,DF:DF:EE:00:00:04,-53
BLE,1704567655960895508,D3:F4:55:AB:96:20,-61
BLE,1704567656340073035,D3:F4:55:AB:96:20,-63
BLE,1704567656722493129,D3:F4:55:AB:96:20,-62
BLE,1704567657483291379,D3:F4:55:AB:96:20,-81
BLE,1704567657676687707,D3:F4:55:AB:96:20,-64
BLE,1704567657867607672,D3:F4:55:AB:96:20,-80
BLE,1704567658220789704,DF:DF:EE:00:00:04,-56
BLE,1704567658450650016,D3:F4:55:AB:96:20,-63
BLE,1704567659037387342,D3:F4:55:AB:96:20,-64
BLE,1704567659214939749,DF:DF:EE:00:00:04,-55
BLE,1704567659418579692,D3:F4:55:AB:96:20,-63
BLE,1704567659604163392,D3:F4:55:AB:96:20,-62
BLE,1704567659799744584,D3:F4:55:AB:96:20,-53
BLE,1704567659991783877,D3:F4:55:AB:96:20,-61
BLE,1704567660220951152,DF:DF:EE:00:00:04,-54
BLE,1704567660384420420,D3:F4:55:AB:96:20,-47
BLE,1704567660576153048,D3:F4:55:AB:96:20,-63
BLE,1704567660964791195,D3:F4:55:AB:96:20,-64
BLE,1704567661346277502,D3:F4:55:AB:96:20,-63
BLE,1704567661540803240,D3:F4:55:AB:96:20,-63
BLE,1704567661934088030,D3:F4:55:AB:96:20,-62
BLE,1704567662758862753,DF:DF:EE:00:00:04,-54
BLE,1704567662907589095,D3:F4:55:AB:96:20,-64
BLE,1704567663291277350,D3:F4:55:AB:96:20,-62
BLE,1704567663478112502,D3:F4:55:AB:96:20,-57
BLE,1704567663671307497,D3:F4:55:AB:96:20,-81
BLE,1704567663861605507,D3:F4:55:AB:96:20,-61
BLE,1704567664056188287,D3:F4:55:AB:96:20,-63
BLE,1704567664821049767,D3:F4:55:AB:96:20,-62
BLE,1704567665006073553,D3:F4:55:AB:96:20,-62
BLE,1704567665487330155,DF:DF:EE:00:00:04,-55
BLE,1704567665784814380,D3:F4:55:AB:96:20,-63
BLE,1704567666024911017,DF:DF:EE:00:00:04,-56
BLE,1704567666170286959,D3:F4:55:AB:96:20,-63
BLE,1704567667512546895,D3:F4:55:AB:96:20,-64
BLE,1704567667903052740,D3:F4:55:AB:96:20,-62
BLE,1704567668289221232,D3:F4:55:AB:96:20,-53
BLE,1704567668489892190,DF:DF:EE:00:00:04,-55
BLE,1704567668675577223,D3:F4:55:AB:96:20,-61
BLE,1704567669030157456,DF:DF:EE:00:00:04,-55
BLE,1704567669071073711,D3:F4:55:AB:96:20,-63
BLE,1704567669486071976,DF:DF:EE:00:00:04,-54
BLE,1704567669828657393,D3:F4:55:AB:96:20,-62
BLE,1704567670033365040,DF:DF:EE:00:00:04,-55
BLE,1704567670213095894,D3:F4:55:AB:96:20,-62
BLE,1704567670597347270,D3:F4:55:AB:96:20,-62
BLE,1704567670978552537,D3:F4:55:AB:96:20,-48
BLE,1704567671368971133,D3:F4:55:AB:96:20,-76
BLE,1704567671527039929,DF:DF:EE:00:00:04,-54
BLE,1704567671564163869,D3:F4:55:AB:96:20,-64
BLE,1704567671756030912,D3:F4:55:AB:96:20,-63
BLE,1704567671984463941,DF:DF:EE:00:00:04,-53
BLE,1704567672333552909,D3:F4:55:AB:96:20,-64
BLE,1704567672712611353,D3:F4:55:AB:96:20,-64
BLE,1704567673861766918,D3:F4:55:AB:96:20,-63
BLE,1704567674245560838,D3:F4:55:AB:96:20,-62
BLE,1704567674264928117,DF:DF:EE:00:00:04,-55
BLE,1704567674442045192,D3:F4:55:AB:96:20,-63
BLE,1704567674634720899,D3:F4:55:AB:96:20,-61
BLE,1704567674833787240,D3:F4:55:AB:96:20,-64
BLE,1704567675021428388,D3:F4:55:AB:96:20,-62
BLE,1704567675212492644,D3:F4:55:AB:96:20,-63
BLE,1704567675602720908,D3:F4:55:AB:96:20,-62
BLE,1704567675793109625,D3:F4:55:AB:96:20,-62
BLE,1704567675986025414,D3:F4:55:AB:96:20,-61
BLE,1704567676183675012,D3:F4:55:AB:96:20,-79
BLE,1704567676379703327,D3:F4:55:AB:96:20,-63
BLE,1704567676819984508,DF:DF:EE:00:00:04,-70
BLE,1704567676954515129,D3:F4:55:AB:96:20,-62
BLE,1704567677149732947,D3:F4:55:AB:96:20,-62
BLE,1704567677727292944,D3:F4:55:AB:96:20,-48
BLE,1704567677915525298,D3:F4:55:AB:96:20,-62
BLE,1704567678686792829,D3:F4:55:AB:96:20,-61
BLE,1704567678885630546,D3:F4:55:AB:96:20,-62
BLE,1704567679378711839,DF:DF:EE:00:00:04,-56
BLE,1704567679466391318,D3:F4:55:AB:96:20,-58
BLE,1704567679847830792,D3:F4:55:AB:96:20,-63
BLE,1704567680426028327,D3:F4:55:AB:96:20,-48
BLE,1704567680808445505,D3:F4:55:AB:96:20,-62
BLE,1704567681188219903,D3:F4:55:AB:96:20,-61
BLE,1704567681767683016,D3:F4:55:AB:96:20,-61
BLE,1704567681911563632,DF:DF:EE:00:00:04,-55
BLE,1704567681966670940,D3:F4:55:AB:96:20,-62
BLE,1704567682155379083,D3:F4:55:AB:96:20,-62
BLE,1704567682350040113,D3:F4:55:AB:96:20,-64
BLE,1704567682537294513,D3:F4:55:AB:96:20,-61
BLE,1704567682727722981,D3:F4:55:AB:96:20,-64
BLE,1704567682920413895,D3:F4:55:AB:96:20,-63
BLE,1704567683307675507,D3:F4:55:AB:96:20,-48
BLE,1704567683503041783,D3:F4:55:AB:96:20,-61
BLE,1704567683653722241,DF:DF:EE:00:00:04,-55
BLE,1704567684081476984,D3:F4:55:AB:96:20,-62
BLE,1704567684193339010,DF:DF:EE:00:00:04,-56
BLE,1704567684652397055,DF:DF:EE:00:00:04,-53
BLE,1704567684668371350,D3:F4:55:AB:96:20,-58
BLE,1704567685048857996,D3:F4:55:AB:96:20,-63
BLE,1704567685189891418,DF:DF:EE:00:00:04,-54
BLE,1704567685237083849,D3:F4:55:AB:96:20,-57
BLE,1704567685432934332,D3:F4:55:AB:96:20,-63
BLE,1704567685640187007,DF:A6:DC:DC:2E:81,-85
BLE,1704567685640221715,DF:DF:EE:00:00:01,-85
BLE,1704567685809556746,D3:F4:55:AB:96:20,-63
BLE,1704567686387328492,D3:F4:55:AB:96:20,-63
BLE,1704567686579904365,D3:F4:55:AB:96:20,-63
BLE,1704567687547728750,D3:F4:55:AB:96:20,-79
BLE,1704567687649004912,DF:DF:EE:00:00:04,-53
BLE,1704567687932818581,D3:F4:55:AB:96:20,-63
BLE,1704567688122751634,D3:F4:55:AB:96:20,-64
BLE,1704567688318963198,D3:F4:55:AB:96:20,-63
BLE,1704567688511200448,D3:F4:55:AB:96:20,-63
BLE,1704567688702773869,D3:F4:55:AB:96:20,-80
BLE,1704567688892719089,D3:F4:55:AB:96:20,-64
BLE,1704567689190049523,DF:DF:EE:00:00:04,-51
BLE,1704567689280900904,D3:F4:55:AB:96:20,-62
BLE,1704567690236028144,D3:F4:55:AB:96:20,-62
BLE,1704567690621127308,D3:F4:55:AB:96:20,-63
BLE,1704567691386595534,D3:F4:55:AB:96:20,-62
BLE,1704567691580658317,D3:F4:55:AB:96:20,-61
BLE,1704567692007671856,DF:A6:DC:DC:2E:81,-84
BLE,1704567692007731522,DF:DF:EE:00:00:01,-84
BLE,1704567692347448329,D3:F4:55:AB:96:20,-62
BLE,1704567693109804071,D3:F4:55:AB:96:20,-48
BLE,1704567693299612583,D3:F4:55:AB:96:20,-63
BLE,1704567693684889788,D3:F4:55:AB:96:20,-47
BLE,1704567694063187445,D3:F4:55:AB:96:20,-48
BLE,1704567694548985607,DF:A6:DC:DC:2E:81,-83
BLE,1704567694549022898,DF:DF:EE:00:00:01,-83
BLE,1704567694835199639,D3:F4:55:AB:96:20,-62
BLE,1704567694984161563,DF:DF:EE:00:00:04,-45
BLE,1704567695219344266,D3:F4:55:AB:96:20,-62
BLE,1704567695405224131,D3:F4:55:AB:96:20,-61
BLE,1704567695790072046,D3:F4:55:AB:96:20,-63
BLE,1704567695985683905,D3:F4:55:AB:96:20,-62
BLE,1704567696364617974,D3:F4:55:AB:96:20,-63
BLE,1704567696937385578,D3:F4:55:AB:96:20,-61
BLE,1704567697330775118,D3:F4:55:AB:96:20,-63
BLE,1704567697520873045,D3:F4:55:AB:96:20,-60
BLE,1704567697907319078,D3:F4:55:AB:96:20,-63
BLE,1704567697982897701,DF:DF:EE:00:00:04,-54
BLE,1704567698098588666,D3:F4:55:AB:96:20,-63
BLE,1704567698984718791,DF:DF:EE:00:00:04,-54
BLE,1704567699062869568,D3:F4:55:AB:96:20,-64
BLE,1704567699251558586,D3:F4:55:AB:96:20,-62
BLE,1704567699440764060,D3:F4:55:AB:96:20,-64
BLE,1704567699636811791,DF:A6:DC:DC:2E:81,-83
BLE,1704567699636852499,DF:DF:EE:00:00:01,-83
BLE,1704567699830366952,D3:F4:55:AB:96:20,-63
BLE,1704567700022731826,D3:F4:55:AB:96:20,-48
BLE,1704567700212729754,D3:F4:55:AB:96:20,-62
BLE,1704567700406455122,D3:F4:55:AB:96:20,-62
BLE,1704567700788035429,D3:F4:55:AB:96:20,-62
BLE,1704567701177789986,D3:F4:55:AB:96:20,-64
BLE,1704567701368034246,D3:F4:55:AB:96:20,-62
BLE,1704567701795177284,DF:DF:EE:00:00:04,-38
BLE,1704567702332531689,D3:F4:55:AB:96:20,-61
BLE,1704567703252938102,DF:DF:EE:00:00:04,-55
BLE,1704567703302863228,D3:F4:55:AB:96:20,-62
BLE,1704567703684546410,D3:F4:55:AB:96:20,-61
BLE,1704567703797719554,DF:DF:EE:00:00:04,-43
BLE,1704567704722844860,DF:A6:DC:DC:2E:81,-83
BLE,1704567704722879735,DF:DF:EE:00:00:01,-83
BLE,1704567704800340015,DF:DF:EE:00:00:04,-56
BLE,1704567705609626274,D3:F4:55:AB:96:20,-47
BLE,1704567705794820476,DF:DF:EE:00:00:04,-56
BLE,1704567705797726711,D3:F4:55:AB:96:20,-52
BLE,1704567706380626556,D3:F4:55:AB:96:20,-62
BLE,1704567706566796086,D3:F4:55:AB:96:20,-62
BLE,1704567706792365921,DF:DF:EE:00:00:04,-54
BLE,1704567706869928451,DF:DF:EE:00:00:04,-56
BLE,1704567707151948212,D3:F4:55:AB:96:20,-62
BLE,1704567707540010194,D3:F4:55:AB:96:20,-64
BLE,1704567707735468095,D3:F4:55:AB:96:20,-63
BLE,1704567708029054799,DF:DF:EE:00:00:04,-53
BLE,1704567708312764385,D3:F4:55:AB:96:20,-62
BLE,1704567708509191947,D3:F4:55:AB:96:20,-64
BLE,1704567708542709489,DF:A6:DC:DC:2E:81,-82
BLE,1704567708542737322,DF:DF:EE:00:00:01,-82
BLE,1704567708565030086,DF:DF:EE:00:00:04,-52
BLE,1704567708704198017,D3:F4:55:AB:96:20,-63
BLE,1704567709099722754,D3:F4:55:AB:96:20,-64
BLE,1704567710455940703,D3:F4:55:AB:96:20,-63
BLE,1704567710571804084,DF:DF:EE:00:00:04,-54
BLE,1704567710645671008,D3:F4:55:AB:96:20,-62
BLE,1704567711027945436,DF:DF:EE:00:00:04,-56
BLE,1704567711033143827,D3:F4:55:AB:96:20,-63
BLE,1704567711223850043,D3:F4:55:AB:96:20,-62
BLE,1704567711574659628,DF:DF:EE:00:00:04,-45
BLE,1704567711613601434,D3:F4:55:AB:96:20,-63
BLE,1704567711803102781,D3:F4:55:AB:96:20,-63
BLE,1704567711989582602,D3:F4:55:AB:96:20,-48
BLE,1704567712030400023,DF:DF:EE:00:00:04,-54
BLE,1704567713030428497,DF:DF:EE:00:00:04,-55
BLE,1704567713142093983,D3:F4:55:AB:96:20,-62
BLE,1704567713529820425,D3:F4:55:AB:96:20,-61
BLE,1704567713722687839,D3:F4:55:AB:96:20,-61
BLE,1704567714686867450,D3:F4:55:AB:96:20,-62
BLE,1704567714882034269,D3:F4:55:AB:96:20,-62
BLE,1704567715069563918,D3:F4:55:AB:96:20,-62
BLE,1704567715266829977,D3:F4:55:AB:96:20,-64
BLE,1704567715848125579,DF:DF:EE:00:00:04,-51
BLE,1704567716173292001,DF:A6:DC:DC:2E:81,-85
BLE,1704567716173350750,DF:DF:EE:00:00:01,-85
BLE,1704567716219770686,D3:F4:55:AB:96:20,-63
BLE,1704567716300474742,DF:DF:EE:00:00:04,-55
BLE,1704567716414654506,D3:F4:55:AB:96:20,-62
BLE,1704567716611668399,D3:F4:55:AB:96:20,-63
BLE,1704567716801806410,D3:F4:55:AB:96:20,-61
BLE,1704567716996676064,D3:F4:55:AB:96:20,-62
BLE,1704567717304363155,DF:DF:EE:00:00:04,-40
BLE,1704567717389140733,D3:F4:55:AB:96:20,-62
BLE,1704567717839463197,DF:DF:EE:00:00:04,-53
BLE,1704567718144437260,D3:F4:55:AB:96:20,-47
BLE,1704567718719126479,DF:A6:DC:DC:2E:81,-84
BLE,1704567718719192979,DF:DF:EE:00:00:01,-84
BLE,1704567718722456296,D3:F4:55:AB:96:20,-64
BLE,1704567719104732557,D3:F4:55:AB:96:20,-62
BLE,1704567719299268963,DF:DF:EE:00:00:04,-39
BLE,1704567719483571128,D3:F4:55:AB:96:20,-64
BLE,1704567719678522364,D3:F4:55:AB:96:20,-63
BLE,1704567719875252884,D3:F4:55:AB:96:20,-63
BLE,1704567720062695033,D3:F4:55:AB:96:20,-63
BLE,1704567720441957268,D3:F4:55:AB:96:20,-63
BLE,1704567720580553827,DF:DF:EE:00:00:04,-54
BLE,1704567720634807098,D3:F4:55:AB:96:20,-62
BLE,1704567721206168626,D3:F4:55:AB:96:20,-63
BLE,1704567721589009384,D3:F4:55:AB:96:20,-62
BLE,1704567721777343612,D3:F4:55:AB:96:20,-61
BLE,1704567721850641372,DF:DF:EE:00:00:04,-53
BLE,1704567722172790391,D3:F4:55:AB:96:20,-59
BLE,1704567722397049024,DF:DF:EE:00:00:04,-62
BLE,1704567722553411078,D3:F4:55:AB:96:20,-63
BLE,1704567722745565537,D3:F4:55:AB:96:20,-63
BLE,1704567722853550540,DF:DF:EE:00:00:04,-53
BLE,1704567723132401192,D3:F4:55:AB:96:20,-62
BLE,1704567723710362895,D3:F4:55:AB:96:20,-62
BLE,1704567724127896939,DF:DF:EE:00:00:04,-55
BLE,1704567724289673508,D3:F4:55:AB:96:20,-64
BLE,1704567725249582640,D3:F4:55:AB:96:20,-62
BLE,1704567725407976309,DF:DF:EE:00:00:04,-54
BLE,1704567725623866192,D3:F4:55:AB:96:20,-62
BLE,1704567726683223495,DF:DF:EE:00:00:04,-38
BLE,1704567726777972231,D3:F4:55:AB:96:20,-62
BLE,1704567727551877583,D3:F4:55:AB:96:20,-62
BLE,1704567727624257805,DF:A6:DC:DC:2E:81,-83
BLE,1704567727624301805,DF:DF:EE:00:00:01,-83
BLE,1704567727745583576,D3:F4:55:AB:96:20,-49
BLE,1704567728119611253,D3:F4:55:AB:96:20,-63
BLE,1704567728225627600,DF:DF:EE:00:00:04,-56
BLE,1704567728310584343,D3:F4:55:AB:96:20,-62
BLE,1704567728697113625,D3:F4:55:AB:96:20,-63
BLE,1704567729220495433,DF:DF:EE:00:00:04,-53
BLE,1704567729659736286,D3:F4:55:AB:96:20,-62
BLE,1704567730038868646,D3:F4:55:AB:96:20,-63
BLE,1704567730167343131,DF:A6:DC:DC:2E:81,-83
BLE,1704567730167382214,DF:DF:EE:00:00:01,-83
BLE,1704567730234600712,D3:F4:55:AB:96:20,-61
BLE,1704567730616359268,D3:F4:55:AB:96:20,-62
BLE,1704567730814935737,D3:F4:55:AB:96:20,-63
