BLE,1704546016011767520,D3:F4:55:AB:96:20,-64
BLE,1704546016266032576,DF:DF:EE:00:00:04,-54
BLE,1704546016399908222,D3:F4:55:AB:96:20,-62
BLE,1704546016597046489,D3:F4:55:AB:96:20,-63
BLE,1704546016791244318,D3:F4:55:AB:96:20,-62
BLE,1704546016986220517,D3:F4:55:AB:96:20,-62
BLE,1704546017182384541,D3:F4:55:AB:96:20,-62
BLE,1704546017369076467,D3:F4:55:AB:96:20,-61
BLE,1704546017565078700,D3:F4:55:AB:96:20,-64
BLE,1704546017757309835,D3:F4:55:AB:96:20,-64
BLE,1704546017949281015,D3:F4:55:AB:96:20,-61
BLE,1704546018333102541,D3:F4:55:AB:96:20,-62
BLE,1704546018336043977,DF:DF:EE:00:00:04,-53
BLE,1704546018527941615,D3:F4:55:AB:96:20,-62
BLE,1704546018723867182,D3:F4:55:AB:96:20,-63
BLE,1704546019103010909,D3:F4:55:AB:96:20,-62
BLE,1704546019487258474,D3:F4:55:AB:96:20,-62
BLE,1704546019678411742,D3:F4:55:AB:96:20,-62
BLE,1704546019865837621,D3:F4:55:AB:96:20,-62
BLE,1704546020450062681,D3:F4:55:AB:96:20,-62
BLE,1704546020510777279,DF:DF:EE:00:00:04,-55
BLE,1704546020645114755,D3:F4:55:AB:96:20,-62
BLE,1704546020834332579,D3:F4:55:AB:96:20,-61
BLE,1704546021220081924,D3:F4:55:AB:96:20,-62
BLE,1704546021415068831,D3:F4:55:AB:96:20,-47
BLE,1704546021607235467,D3:F4:55:AB:96:20,-62
BLE,1704546021785084500,DF:DF:EE:00:00:04,-49
BLE,1704546021797050704,D3:F4:55:AB:96:20,-62
BLE,1704546022162353157,DF:A6:DC:DC:2E:81,-82
BLE,1704546022162417823,DF:DF:EE:00:00:01,-82
BLE,1704546022317568230,DF:DF:EE:00:00:04,-53
BLE,1704546023736844349,D3:F4:55:AB:96:20,-61
BLE,1704546023931959839,D3:F4:55:AB:96:20,-48
BLE,1704546024120249045,D3:F4:55:AB:96:20,-61
BLE,1704546024590246524,DF:DF:EE:00:00:04,-54
BLE,1704546024694858092,D3:F4:55:AB:96:20,-62
BLE,1704546024703860901,DF:A6:DC:DC:2E:81,-84
BLE,1704546024703890401,DF:DF:EE:00:00:01,-84
BLE,1704546024881540018,D3:F4:55:AB:96:20,-61
BLE,1704546025076145886,D3:F4:55:AB:96:20,-63
BLE,1704546025262168776,D3:F4:55:AB:96:20,-62
BLE,1704546026327019404,DF:DF:EE:00:00:04,-53
BLE,1704546026803448419,D3:F4:55:AB:96:20,-62
BLE,1704546026872164291,DF:DF:EE:00:00:04,-55
BLE,1704546027185586749,D3:F4:55:AB:96:20,-48
BLE,1704546027762783985,D3:F4:55:AB:96:20,-47
BLE,1704546027955095454,D3:F4:55:AB:96:20,-63
BLE,1704546028333273896,D3:F4:55:AB:96:20,-48
BLE,1704546028526889146,D3:F4:55:AB:96:20,-63
BLE,1704546028719861860,D3:F4:55:AB:96:20,-53
BLE,1704546029148679140,DF:DF:EE:00:00:04,-67
BLE,1704546029293712246,D3:F4:55:AB:96:20,-47
BLE,1704546029489448439,D3:F4:55:AB:96:20,-47
BLE,1704546029684089266,D3:F4:55:AB:96:20,-63
BLE,1704546030072000303,D3:F4:55:AB:96:20,-64
BLE,1704546030258355399,D3:F4:55:AB:96:20,-63
BLE,1704546030452522228,D3:F4:55:AB:96:20,-62
BLE,1704546030606224104,DF:DF:EE:00:00:04,-54
BLE,1704546030832602157,D3:F4:55:AB:96:20,-62
BLE,1704546031146243363,DF:DF:EE:00:00:04,-53
BLE,1704546031601149035,D3:F4:55:AB:96:20,-64
BLE,1704546031608256983,DF:DF:EE:00:00:04,-55
BLE,1704546031789059911,D3:F4:55:AB:96:20,-62
BLE,1704546031988230704,D3:F4:55:AB:96:20,-62
BLE,1704546032367520305,D3:F4:55:AB:96:20,-64
BLE,1704546032756251045,D3:F4:55:AB:96:20,-61
BLE,1704546032879725558,DF:DF:EE:00:00:04,-55
BLE,1704546032949968878,D3:F4:55:AB:96:20,-62
BLE,1704546033141006356,D3:F4:55:AB:96:20,-62
BLE,1704546033424247409,DF:DF:EE:00:00:04,-55
BLE,1704546033537135083,D3:F4:55:AB:96:20,-47
BLE,1704546033726877987,D3:F4:55:AB:96:20,-61
BLE,1704546033880759486,DF:DF:EE:00:00:04,-53
BLE,1704546033920650778,D3:F4:55:AB:96:20,-62
BLE,1704546034112918330,D3:F4:55:AB:96:20,-63
BLE,1704546034419891418,DF:DF:EE:00:00:04,-54
BLE,1704546034871665739,D3:F4:55:AB:96:20,-61
BLE,1704546034884835101,DF:DF:EE:00:00:04,-55
BLE,1704546035254577771,D3:F4:55:AB:96:20,-62
BLE,1704546035429725573,DF:DF:EE:00:00:04,-56
BLE,1704546035447873649,D3:F4:55:AB:96:20,-63
BLE,1704546035882686719,DF:DF:EE:00:00:04,-54
BLE,1704546036028611360,D3:F4:55:AB:96:20,-64
BLE,1704546036412945965,D3:F4:55:AB:96:20,-62
BLE,1704546036422464187,DF:DF:EE:00:00:04,-54
BLE,1704546036607629625,D3:F4:55:AB:96:20,-62
BLE,1704546036800837461,D3:F4:55:AB:96:20,-62
BLE,1704546036882423448,DF:DF:EE:00:00:04,-40
BLE,1704546036993728092,D3:F4:55:AB:96:20,-48
BLE,1704546037187686507,D3:F4:55:AB:96:20,-63
BLE,1704546037382565456,D3:F4:55:AB:96:20,-64
BLE,1704546037420057266,DF:DF:EE:00:00:04,-55
BLE,1704546037439173334,DF:A6:DC:DC:2E:81,-73
BLE,1704546037439182667,DF:DF:EE:00:00:01,-73
BLE,1704546037577708529,D3:F4:55:AB:96:20,-62
BLE,1704546037772614895,D3:F4:55:AB:96:20,-61
BLE,1704546037972417184,D3:F4:55:AB:96:20,-64
BLE,1704546038352079490,D3:F4:55:AB:96:20,-47
BLE,1704546038425804492,DF:DF:EE:00:00:04,-54
BLE,1704546038547322479,D3:F4:55:AB:96:20,-48
BLE,1704546038740105277,D3:F4:55:AB:96:20,-48
BLE,1704546038933204906,D3:F4:55:AB:96:20,-48
BLE,1704546039126669616,D3:F4:55:AB:96:20,-47
BLE,1704546039380296386,DF:DF:EE:00:00:04,-56
BLE,1704546039703436606,D3:F4:55:AB:96:20,-63
BLE,1704546039888942082,D3:F4:55:AB:96:20,-61
BLE,1704546040085829684,D3:F4:55:AB:96:20,-63
BLE,1704546040275971918,D3:F4:55:AB:96:20,-53
BLE,1704546040670069452,D3:F4:55:AB:96:20,-64
BLE,1704546040859992438,D3:F4:55:AB:96:20,-62
BLE,1704546041632473496,D3:F4:55:AB:96:20,-66
BLE,1704546041661261452,DF:DF:EE:00:00:04,-55
BLE,1704546041826011581,D3:F4:55:AB:96:20,-52
BLE,1704546042017710678,D3:F4:55:AB:96:20,-63
BLE,1704546042207466082,D3:F4:55:AB:96:20,-62
BLE,1704546042401686787,D3:F4:55:AB:96:20,-63
BLE,1704546042590236116,D3:F4:55:AB:96:20,-61
BLE,1704546042788396875,D3:F4:55:AB:96:20,-64
BLE,1704546043169534504,D3:F4:55:AB:96:20,-63
BLE,1704546043473823945,DF:DF:EE:00:00:04,-49
BLE,1704546043746862489,D3:F4:55:AB:96:20,-64
BLE,1704546044128500156,D3:F4:55:AB:96:20,-62
BLE,1704546044511359689,D3:F4:55:AB:96:20,-48
BLE,1704546044704011363,D3:F4:55:AB:96:20,-61
BLE,1704546044898805647,D3:F4:55:AB:96:20,-63
BLE,1704546045215764370,DF:DF:EE:00:00:04,-55
BLE,1704546045752587444,DF:DF:EE:00:00:04,-55
BLE,1704546046047703660,D3:F4:55:AB:96:20,-62
BLE,1704546046243849642,D3:F4:55:AB:96:20,-64
BLE,1704546046437362435,D3:F4:55:AB:96:20,-62
BLE,1704546046626050096,D3:F4:55:AB:96:20,-62
BLE,1704546046815810709,D3:F4:55:AB:96:20,-58
BLE,1704546047002434593,D3:F4:55:AB:96:20,-61
BLE,1704546047398349823,D3:F4:55:AB:96:20,-63
BLE,1704546047492120928,DF:DF:EE:00:00:04,-54
BLE,1704546047594157349,D3:F4:55:AB:96:20,-62
BLE,1704546047787526143,D3:F4:55:AB:96:20,-61
BLE,1704546047976981299,D3:F4:55:AB:96:20,-64
BLE,1704546048169744472,D3:F4:55:AB:96:20,-61
BLE,1704546048367082654,D3:F4:55:AB:96:20,-63
BLE,1704546048562189518,D3:F4:55:AB:96:20,-64
BLE,1704546048756570596,D3:F4:55:AB:96:20,-61
BLE,1704546048757890337,DF:DF:EE:00:00:04,-48
BLE,1704546049151462000,D3:F4:55:AB:96:20,-63
BLE,1704546049338928420,D3:F4:55:AB:96:20,-48
BLE,1704546049529149237,D3:F4:55:AB:96:20,-48
BLE,1704546049717858274,D3:F4:55:AB:96:20,-63
BLE,1704546049914807916,D3:F4:55:AB:96:20,-59
BLE,1704546050301699253,D3:F4:55:AB:96:20,-63
BLE,1704546050494834674,D3:F4:55:AB:96:20,-62
BLE,1704546050687689972,D3:F4:55:AB:96:20,-62
BLE,1704546050887189429,D3:F4:55:AB:96:20,-63
BLE,1704546051074876306,D3:F4:55:AB:96:20,-62
BLE,1704546051268023435,D3:F4:55:AB:96:20,-64
BLE,1704546051313047564,DF:DF:EE:00:00:04,-55
BLE,1704546051454571487,D3:F4:55:AB:96:20,-62
BLE,1704546051458395959,DF:A6:DC:DC:2E:81,-83
BLE,1704546051458408168,DF:DF:EE:00:00:01,-83
BLE,1704546051643207774,D3:F4:55:AB:96:20,-62
BLE,1704546052027347048,D3:F4:55:AB:96:20,-64
BLE,1704546052218941897,D3:F4:55:AB:96:20,-62
BLE,1704546052408780300,D3:F4:55:AB:96:20,-62
BLE,1704546052580008422,DF:DF:EE:00:00:04,-53
BLE,1704546052597933624,D3:F4:55:AB:96:20,-63
BLE,1704546052787479905,D3:F4:55:AB:96:20,-62
BLE,1704546052977530598,D3:F4:55:AB:96:20,-63
BLE,1704546053121391629,DF:DF:EE:00:00:04,-54
BLE,1704546053554787376,D3:F4:55:AB:96:20,-62
BLE,1704546053584879156,DF:DF:EE:00:00:04,-55
BLE,1704546053746111393,D3:F4:55:AB:96:20,-63
BLE,1704546053942475540,D3:F4:55:AB:96:20,-63
BLE,1704546054000844488,DF:A6:DC:DC:2E:81,-83
BLE,1704546054000900863,DF:DF:EE:00:00:01,-83
BLE,1704546054132566358,D3:F4:55:AB:96:20,-61
BLE,1704546054325456572,D3:F4:55:AB:96:20,-64
BLE,1704546054515066935,D3:F4:55:AB:96:20,-61
BLE,1704546054705511667,D3:F4:55:AB:96:20,-63
BLE,1704546054850136359,DF:DF:EE:00:00:04,-47
BLE,1704546054900284701,D3:F4:55:AB:96:20,-61
BLE,1704546055283546523,D3:F4:55:AB:96:20,-47
BLE,1704546055476009115,D3:F4:55:AB:96:20,-63
BLE,1704546055668446957,D3:F4:55:AB:96:20,-62
BLE,1704546055858597941,D3:F4:55:AB:96:20,-64
BLE,1704546056242820131,D3:F4:55:AB:96:20,-63
BLE,1704546056427933402,D3:F4:55:AB:96:20,-62
BLE,1704546056621733776,D3:F4:55:AB:96:20,-63
BLE,1704546056665153375,DF:DF:EE:00:00:04,-55
BLE,1704546057124540099,DF:DF:EE:00:00:04,-53
BLE,1704546057188119467,D3:F4:55:AB:96:20,-48
BLE,1704546057571038166,D3:F4:55:AB:96:20,-63
BLE,1704546057761898478,D3:F4:55:AB:96:20,-48
BLE,1704546057950405100,D3:F4:55:AB:96:20,-64
BLE,1704546058140726999,D3:F4:55:AB:96:20,-61
BLE,1704546058333014968,D3:F4:55:AB:96:20,-62
BLE,1704546058407043385,DF:DF:EE:00:00:04,-38
BLE,1704546058524967689,D3:F4:55:AB:96:20,-48
BLE,1704546058915356917,D3:F4:55:AB:96:20,-63
BLE,1704546059110954403,D3:F4:55:AB:96:20,-62
BLE,1704546059306386890,D3:F4:55:AB:96:20,-53
BLE,1704546059496886788,D3:F4:55:AB:96:20,-62
BLE,1704546059689304214,D3:F4:55:AB:96:20,-61
BLE,1704546060085384275,D3:F4:55:AB:96:20,-64
BLE,1704546060280622597,D3:F4:55:AB:96:20,-48
BLE,1704546060474886885,D3:F4:55:AB:96:20,-63
BLE,1704546060666133028,D3:F4:55:AB:96:20,-64
BLE,1704546060682284868,DF:DF:EE:00:00:04,-54
BLE,1704546060860152900,D3:F4:55:AB:96:20,-62
BLE,1704546061050511924,D3:F4:55:AB:96:20,-64
BLE,1704546061230874355,DF:DF:EE:00:00:04,-55
BLE,1704546061232366511,DF:DF:EE:00:00:04,-57
BLE,1704546061245177376,D3:F4:55:AB:96:20,-63
BLE,1704546061440419781,D3:F4:55:AB:96:20,-64
BLE,1704546061634795901,D3:F4:55:AB:96:20,-62
BLE,1704546061650495536,DF:A6:DC:DC:2E:81,-83
BLE,1704546061650523494,DF:DF:EE:00:00:01,-83
BLE,1704546061828196570,D3:F4:55:AB:96:20,-47
BLE,1704546062019948084,D3:F4:55:AB:96:20,-64
BLE,1704546062223613052,DF:DF:EE:00:00:04,-54
BLE,1704546062404034108,D3:F4:55:AB:96:20,-62
BLE,1704546062595385750,D3:F4:55:AB:96:20,-61
BLE,1704546062686090795,DF:DF:EE:00:00:04,-54
BLE,1704546062789047500,D3:F4:55:AB:96:20,-64
BLE,1704546062928251148,DF:A6:DC:DC:2E:81,-82
BLE,1704546062928270898,DF:DF:EE:00:00:01,-82
BLE,1704546062984722819,D3:F4:55:AB:96:20,-62
BLE,1704546063176877163,D3:F4:55:AB:96:20,-61
BLE,1704546063225839555,DF:DF:EE:00:00:04,-53
BLE,1704546063227387127,DF:DF:EE:00:00:04,-54
BLE,1704546063373181227,D3:F4:55:AB:96:20,-48
BLE,1704546063754241232,D3:F4:55:AB:96:20,-58
BLE,1704546063942333189,D3:F4:55:AB:96:20,-63
BLE,1704546064332965624,D3:F4:55:AB:96:20,-64
BLE,1704546064522674153,D3:F4:55:AB:96:20,-62
BLE,1704546064709781826,D3:F4:55:AB:96:20,-63
BLE,1704546064965242291,DF:DF:EE:00:00:04,-45
BLE,1704546065097574323,D3:F4:55:AB:96:20,-62
BLE,1704546065474057986,DF:A6:DC:DC:2E:81,-82
BLE,1704546065474093986,DF:DF:EE:00:00:01,-82
BLE,1704546065672615408,D3:F4:55:AB:96:20,-62
BLE,1704546066056227811,D3:F4:55:AB:96:20,-61
BLE,1704546066255459104,D3:F4:55:AB:96:20,-63
BLE,1704546066441664783,D3:F4:55:AB:96:20,-48
BLE,1704546066635893904,D3:F4:55:AB:96:20,-63
BLE,1704546066828648120,D3:F4:55:AB:96:20,-62
BLE,1704546067019388891,D3:F4:55:AB:96:20,-63
BLE,1704546067213243973,D3:F4:55:AB:96:20,-48
BLE,1704546067507776444,DF:DF:EE:00:00:04,-55
BLE,1704546067603281287,D3:F4:55:AB:96:20,-64
BLE,1704546067793943184,D3:F4:55:AB:96:20,-62
BLE,1704546068186632853,D3:F4:55:AB:96:20,-63
BLE,1704546068382685294,D3:F4:55:AB:96:20,-64
BLE,1704546068760510156,D3:F4:55:AB:96:20,-61
BLE,1704546068778357609,DF:DF:EE:00:00:04,-38
BLE,1704546068955784269,D3:F4:55:AB:96:20,-63
BLE,1704546069141533411,D3:F4:55:AB:96:20,-63
BLE,1704546069298047641,DF:A6:DC:DC:2E:81,-83
BLE,1704546069298080849,DF:DF:EE:00:00:01,-83
BLE,1704546069317289500,DF:DF:EE:00:00:04,-51
BLE,1704546069520926177,D3:F4:55:AB:96:20,-47
BLE,1704546069715552212,D3:F4:55:AB:96:20,-63
BLE,1704546069782878345,DF:DF:EE:00:00:04,-56
BLE,1704546070293377194,D3:F4:55:AB:96:20,-62
BLE,1704546070483247180,D3:F4:55:AB:96:20,-53
BLE,1704546070670232938,D3:F4:55:AB:96:20,-62
BLE,1704546070859215222,D3:F4:55:AB:96:20,-62
BLE,1704546071050619780,D3:F4:55:AB:96:20,-61
BLE,1704546071441157715,D3:F4:55:AB:96:20,-63
BLE,1704546071631814321,D3:F4:55:AB:96:20,-63
BLE,1704546071825976151,D3:F4:55:AB:96:20,-53
BLE,1704546072208932891,D3:F4:55:AB:96:20,-64
BLE,1704546072400543948,D3:F4:55:AB:96:20,-61
BLE,1704546072600113863,D3:F4:55:AB:96:20,-63
BLE,1704546072791815170,D3:F4:55:AB:96:20,-63
BLE,1704546072866163292,DF:DF:EE:00:00:04,-55
BLE,1704546072985440003,D3:F4:55:AB:96:20,-61
BLE,1704546073121564383,DF:A6:DC:DC:2E:81,-83
BLE,1704546073121623632,DF:DF:EE:00:00:01,-83
BLE,1704546073180776158,D3:F4:55:AB:96:20,-47
BLE,1704546073376071354,D3:F4:55:AB:96:20,-62
BLE,1704546073567119540,D3:F4:55:AB:96:20,-62
BLE,1704546073755522079,D3:F4:55:AB:96:20,-61
BLE,1704546073953059343,D3:F4:55:AB:96:20,-61
BLE,1704546074143492700,D3:F4:55:AB:96:20,-62
BLE,1704546074333944515,D3:F4:55:AB:96:20,-64
BLE,1704546074520524484,D3:F4:55:AB:96:20,-47
BLE,1704546074606877019,DF:DF:EE:00:00:04,-54
BLE,1704546074714353649,D3:F4:55:AB:96:20,-62
BLE,1704546074903256351,D3:F4:55:AB:96:20,-62
BLE,1704546075299111497,D3:F4:55:AB:96:20,-63
BLE,1704546075493278952,D3:F4:55:AB:96:20,-48
BLE,1704546075682233236,D3:F4:55:AB:96:20,-62
BLE,1704546075877940138,D3:F4:55:AB:96:20,-63
BLE,1704546075883108684,DF:DF:EE:00:00:04,-40
BLE,1704546076256366079,D3:F4:55:AB:96:20,-62
BLE,1704546076424698514,DF:DF:EE:00:00:04,-55
BLE,1704546076640819058,D3:F4:55:AB:96:20,-62
BLE,1704546076832740905,D3:F4:55:AB:96:20,-61
BLE,1704546077022096645,D3:F4:55:AB:96:20,-63
BLE,1704546077421887429,DF:DF:EE:00:00:04,-39
BLE,1704546077610296717,D3:F4:55:AB:96:20,-48
BLE,1704546077883861175,DF:DF:EE:00:00:04,-56
BLE,1704546077991552720,D3:F4:55:AB:96:20,-64
BLE,1704546078183014778,D3:F4:55:AB:96:20,-61
BLE,1704546078420716415,DF:DF:EE:00:00:04,-55
BLE,1704546078755627257,D3:F4:55:AB:96:20,-64
BLE,1704546078880986256,DF:DF:EE:00:00:04,-53
BLE,1704546079139736697,D3:F4:55:AB:96:20,-62
BLE,1704546079520694369,D3:F4:55:AB:96:20,-62
BLE,1704546079875048027,DF:DF:EE:00:00:04,-38
BLE,1704546080091969940,D3:F4:55:AB:96:20,-62
BLE,1704546080422610980,DF:DF:EE:00:00:04,-53
BLE,1704546080675365590,D3:F4:55:AB:96:20,-64
BLE,1704546080750523915,DF:A6:DC:DC:2E:81,-83
BLE,1704546080750541332,DF:DF:EE:00:00:01,-83
BLE,1704546080863171466,D3:F4:55:AB:96:20,-61
BLE,1704546080880814671,DF:DF:EE:00:00:04,-56
BLE,1704546081051934336,D3:F4:55:AB:96:20,-63
BLE,1704546081247341281,D3:F4:55:AB:96:20,-61
BLE,1704546081415829507,DF:DF:EE:00:00:04,-55
BLE,1704546081442111523,D3:F4:55:AB:96:20,-63
BLE,1704546081492131908,DF:DF:EE:00:00:04,-53
BLE,1704546081822005870,D3:F4:55:AB:96:20,-47
BLE,1704546082016864903,D3:F4:55:AB:96:20,-48
BLE,1704546082385717372,DF:DF:EE:00:00:04,-55
BLE,1704546082405877432,D3:F4:55:AB:96:20,-63
BLE,1704546082792422563,D3:F4:55:AB:96:20,-63
BLE,1704546082919230511,DF:DF:EE:00:00:04,-55
BLE,1704546082980029358,D3:F4:55:AB:96:20,-61
BLE,1704546083368045478,D3:F4:55:AB:96:20,-64
BLE,1704546083380696136,DF:DF:EE:00:00:04,-53
BLE,1704546083753120203,D3:F4:55:AB:96:20,-63
BLE,1704546084135784404,D3:F4:55:AB:96:20,-64
BLE,1704546084330345023,D3:F4:55:AB:96:20,-62
BLE,1704546084383341094,DF:DF:EE:00:00:04,-54
BLE,1704546084726973705,D3:F4:55:AB:96:20,-59
BLE,1704546084912502015,D3:F4:55:AB:96:20,-62
BLE,1704546084923323436,DF:DF:EE:00:00:04,-54
BLE,1704546085111477851,D3:F4:55:AB:96:20,-63
BLE,1704546085304849895,D3:F4:55:AB:96:20,-48
BLE,1704546085690977029,D3:F4:55:AB:96:20,-62
BLE,1704546085882005465,D3:F4:55:AB:96:20,-47
BLE,1704546085920749223,DF:DF:EE:00:00:04,-55
BLE,1704546086275543587,D3:F4:55:AB:96:20,-59
BLE,1704546086375183775,DF:DF:EE:00:00:04,-54
BLE,1704546086464880744,D3:F4:55:AB:96:20,-62
BLE,1704546086655049769,D3:F4:55:AB:96:20,-63
BLE,1704546087031271767,D3:F4:55:AB:96:20,-61
BLE,1704546087116075314,DF:A6:DC:DC:2E:81,-84
BLE,1704546087116129980,DF:DF:EE:00:00:01,-84
BLE,1704546087223253947,D3:F4:55:AB:96:20,-63
BLE,1704546087412294647,D3:F4:55:AB:96:20,-52
BLE,1704546087603521623,D3:F4:55:AB:96:20,-58
BLE,1704546087791442332,D3:F4:55:AB:96:20,-62
BLE,1704546088174815403,D3:F4:55:AB:96:20,-61
BLE,1704546088364472558,D3:F4:55:AB:96:20,-62
BLE,1704546088747400257,D3:F4:55:AB:96:20,-62
BLE,1704546089133959554,D3:F4:55:AB:96:20,-70
BLE,1704546089320794521,D3:F4:55:AB:96:20,-62
BLE,1704546089705194084,D3:F4:55:AB:96:20,-61
BLE,1704546090086197548,D3:F4:55:AB:96:20,-62
BLE,1704546090209753727,DF:DF:EE:00:00:04,-53
BLE,1704546090284691762,D3:F4:55:AB:96:20,-63
BLE,1704546090475713532,D3:F4:55:AB:96:20,-62
BLE,1704546090665576602,D3:F4:55:AB:96:20,-64
BLE,1704546090749624945,DF:DF:EE:00:00:04,-55
BLE,1704546090852636692,D3:F4:55:AB:96:20,-62
BLE,1704546091048652258,D3:F4:55:AB:96:20,-62
BLE,1704546091209025752,DF:DF:EE:00:00:04,-41
BLE,1704546091236538217,D3:F4:55:AB:96:20,-63
BLE,1704546091425593751,D3:F4:55:AB:96:20,-48
BLE,1704546091815904146,D3:F4:55:AB:96:20,-53
BLE,1704546092006026964,D3:F4:55:AB:96:20,-48
BLE,1704546092200276585,D3:F4:55:AB:96:20,-48
BLE,1704546092390222862,D3:F4:55:AB:96:20,-64
BLE,1704546092473053548,DF:DF:EE:00:00:04,-53
