BLE,1704564032383502508,DF:DF:EE:00:00:04,-64
BLE,1704564032412836778,D3:F4:55:AB:96:20,-62
BLE,1704564032791680675,D3:F4:55:AB:96:20,-63
BLE,1704564032983425507,D3:F4:55:AB:96:20,-62
BLE,1704564033178789322,D3:F4:55:AB:96:20,-61
BLE,1704564033372011438,D3:F4:55:AB:96:20,-62
BLE,1704564033947553601,D3:F4:55:AB:96:20,-61
BLE,1704564034138879353,D3:F4:55:AB:96:20,-62
BLE,1704564034326068083,D3:F4:55:AB:96:20,-62
BLE,1704564034515995508,D3:F4:55:AB:96:20,-62
BLE,1704564034663415354,DF:DF:EE:00:00:04,-53
BLE,1704564034707156010,D3:F4:55:AB:96:20,-63
BLE,1704564034896463230,D3:F4:55:AB:96:20,-48
BLE,1704564035204564855,DF:DF:EE:00:00:04,-53
BLE,1704564035282493590,D3:F4:55:AB:96:20,-62
BLE,1704564035477032951,D3:F4:55:AB:96:20,-61
BLE,1704564035668710075,DF:DF:EE:00:00:04,-55
BLE,1704564035671192104,D3:F4:55:AB:96:20,-64
BLE,1704564035865968213,D3:F4:55:AB:96:20,-63
BLE,1704564036059821285,D3:F4:55:AB:96:20,-61
BLE,1704564036256944633,D3:F4:55:AB:96:20,-64
BLE,1704564036665694838,DF:DF:EE:00:00:04,-54
BLE,1704564036778299442,DF:A6:DC:DC:2E:81,-82
BLE,1704564036778315567,DF:DF:EE:00:00:01,-82
BLE,1704564036838603848,D3:F4:55:AB:96:20,-62
BLE,1704564037032572211,D3:F4:55:AB:96:20,-63
BLE,1704564037201248118,DF:DF:EE:00:00:04,-41
BLE,1704564037228452190,D3:F4:55:AB:96:20,-61
BLE,1704564037615277255,D3:F4:55:AB:96:20,-62
BLE,1704564037658880954,DF:DF:EE:00:00:04,-54
BLE,1704564037805325388,D3:F4:55:AB:96:20,-63
BLE,1704564037996983346,D3:F4:55:AB:96:20,-61
BLE,1704564038190384087,D3:F4:55:AB:96:20,-63
BLE,1704564038383205455,D3:F4:55:AB:96:20,-48
BLE,1704564038578913018,D3:F4:55:AB:96:20,-61
BLE,1704564038773604211,D3:F4:55:AB:96:20,-47
BLE,1704564038933558994,DF:DF:EE:00:00:04,-54
BLE,1704564038960000695,D3:F4:55:AB:96:20,-61
BLE,1704564039158709326,D3:F4:55:AB:96:20,-63
BLE,1704564039324588830,DF:A6:DC:DC:2E:81,-84
BLE,1704564039324624496,DF:DF:EE:00:00:01,-84
BLE,1704564039540942623,D3:F4:55:AB:96:20,-58
BLE,1704564039737298432,D3:F4:55:AB:96:20,-48
BLE,1704564039931168504,DF:DF:EE:00:00:04,-53
BLE,1704564039933266410,D3:F4:55:AB:96:20,-62
BLE,1704564039934612903,D3:F4:55:AB:96:20,-62
BLE,1704564040126191945,D3:F4:55:AB:96:20,-63
BLE,1704564040314975209,D3:F4:55:AB:96:20,-63
BLE,1704564040505344882,D3:F4:55:AB:96:20,-64
BLE,1704564040700160199,D3:F4:55:AB:96:20,-64
BLE,1704564040896105386,D3:F4:55:AB:96:20,-61
BLE,1704564041214098795,DF:DF:EE:00:00:04,-52
BLE,1704564041285388480,D3:F4:55:AB:96:20,-62
BLE,1704564041477136229,D3:F4:55:AB:96:20,-63
BLE,1704564041670035473,D3:F4:55:AB:96:20,-62
BLE,1704564041753947386,DF:DF:EE:00:00:04,-54
BLE,1704564041859547441,D3:F4:55:AB:96:20,-63
BLE,1704564042052114687,D3:F4:55:AB:96:20,-62
BLE,1704564042211304724,DF:DF:EE:00:00:04,-55
BLE,1704564042628827385,D3:F4:55:AB:96:20,-63
BLE,1704564042826855061,D3:F4:55:AB:96:20,-63
BLE,1704564043020217761,D3:F4:55:AB:96:20,-62
BLE,1704564043210403059,D3:F4:55:AB:96:20,-62
BLE,1704564043406953201,D3:F4:55:AB:96:20,-47
BLE,1704564043479374714,DF:DF:EE:00:00:04,-56
BLE,1704564044022368414,DF:DF:EE:00:00:04,-60
BLE,1704564044942300771,D3:F4:55:AB:96:20,-63
BLE,1704564045133671481,D3:F4:55:AB:96:20,-62
BLE,1704564045328604797,D3:F4:55:AB:96:20,-57
BLE,1704564045526727848,D3:F4:55:AB:96:20,-53
BLE,1704564045691495940,DF:A6:DC:DC:2E:81,-78
BLE,1704564045691546482,DF:DF:EE:00:00:01,-78
BLE,1704564045715329155,D3:F4:55:AB:96:20,-62
BLE,1704564046097606534,D3:F4:55:AB:96:20,-47
BLE,1704564046291402815,D3:F4:55:AB:96:20,-64
BLE,1704564046479018834,D3:F4:55:AB:96:20,-62
BLE,1704564046754000209,DF:DF:EE:00:00:04,-53
BLE,1704564047061959210,D3:F4:55:AB:96:20,-62
BLE,1704564047255828865,D3:F4:55:AB:96:20,-63
BLE,1704564047445328209,D3:F4:55:AB:96:20,-63
BLE,1704564047638054495,D3:F4:55:AB:96:20,-64
BLE,1704564047752138091,DF:DF:EE:00:00:04,-56
BLE,1704564048290297108,DF:DF:EE:00:00:04,-55
BLE,1704564048602695045,D3:F4:55:AB:96:20,-63
BLE,1704564048757249647,DF:DF:EE:00:00:04,-54
BLE,1704564049176552841,D3:F4:55:AB:96:20,-62
BLE,1704564049370428621,D3:F4:55:AB:96:20,-53
BLE,1704564049560698211,D3:F4:55:AB:96:20,-61
BLE,1704564049752845334,D3:F4:55:AB:96:20,-63
BLE,1704564050027253461,DF:DF:EE:00:00:04,-55
BLE,1704564050326732130,D3:F4:55:AB:96:20,-63
BLE,1704564050521858528,D3:F4:55:AB:96:20,-63
BLE,1704564050707658516,D3:F4:55:AB:96:20,-61
BLE,1704564050904476156,D3:F4:55:AB:96:20,-47
BLE,1704564051295076536,D3:F4:55:AB:96:20,-63
BLE,1704564051306203313,DF:DF:EE:00:00:04,-55
BLE,1704564051485660666,D3:F4:55:AB:96:20,-62
BLE,1704564051672653480,D3:F4:55:AB:96:20,-62
BLE,1704564051843528834,DF:DF:EE:00:00:04,-54
BLE,1704564051870964864,D3:F4:55:AB:96:20,-64
BLE,1704564052058957881,DF:A6:DC:DC:2E:81,-82
BLE,1704564052058988798,DF:DF:EE:00:00:01,-82
BLE,1704564052253276535,D3:F4:55:AB:96:20,-73
BLE,1704564052445801321,D3:F4:55:AB:96:20,-63
BLE,1704564052638530524,D3:F4:55:AB:96:20,-64
BLE,1704564052823920930,D3:F4:55:AB:96:20,-61
BLE,1704564052846546650,DF:DF:EE:00:00:04,-54
BLE,1704564053015441264,D3:F4:55:AB:96:20,-63
BLE,1704564053202818743,D3:F4:55:AB:96:20,-62
BLE,1704564053307925426,DF:DF:EE:00:00:04,-55
BLE,1704564053391658382,D3:F4:55:AB:96:20,-64
BLE,1704564053581688181,D3:F4:55:AB:96:20,-63
BLE,1704564053776842164,D3:F4:55:AB:96:20,-64
BLE,1704564053853207573,DF:DF:EE:00:00:04,-55
BLE,1704564054156823763,D3:F4:55:AB:96:20,-62
BLE,1704564054306854054,DF:DF:EE:00:00:04,-53
BLE,1704564054347353851,D3:F4:55:AB:96:20,-63
BLE,1704564054846575938,DF:DF:EE:00:00:04,-38
BLE,1704564055487333149,D3:F4:55:AB:96:20,-62
BLE,1704564055842375915,DF:DF:EE:00:00:04,-55
BLE,1704564055874799003,D3:F4:55:AB:96:20,-62
BLE,1704564056064202847,D3:F4:55:AB:96:20,-62
BLE,1704564056258131710,D3:F4:55:AB:96:20,-53
BLE,1704564056445019109,D3:F4:55:AB:96:20,-61
BLE,1704564056635026200,D3:F4:55:AB:96:20,-48
BLE,1704564056825362665,D3:F4:55:AB:96:20,-62
BLE,1704564056920102441,DF:DF:EE:00:00:04,-38
BLE,1704564057024681043,D3:F4:55:AB:96:20,-47
BLE,1704564057345115023,DF:DF:EE:00:00:04,-54
BLE,1704564057416614040,D3:F4:55:AB:96:20,-62
BLE,1704564057804872765,D3:F4:55:AB:96:20,-62
BLE,1704564057807866917,DF:DF:EE:00:00:04,-39
BLE,1704564058001018284,D3:F4:55:AB:96:20,-62
BLE,1704564058345185354,DF:DF:EE:00:00:04,-55
BLE,1704564058385493111,D3:F4:55:AB:96:20,-62
BLE,1704564058575716367,D3:F4:55:AB:96:20,-64
BLE,1704564058770867558,D3:F4:55:AB:96:20,-63
BLE,1704564059151980943,D3:F4:55:AB:96:20,-62
BLE,1704564059346923135,D3:F4:55:AB:96:20,-62
BLE,1704564059542481115,D3:F4:55:AB:96:20,-63
BLE,1704564059811238771,DF:DF:EE:00:00:04,-40
BLE,1704564059924455954,D3:F4:55:AB:96:20,-64
BLE,1704564060113928965,D3:F4:55:AB:96:20,-62
BLE,1704564060346199136,DF:DF:EE:00:00:04,-54
BLE,1704564060505034800,D3:F4:55:AB:96:20,-64
BLE,1704564060699974492,D3:F4:55:AB:96:20,-62
BLE,1704564060892146281,D3:F4:55:AB:96:20,-63
BLE,1704564061080367089,D3:F4:55:AB:96:20,-61
BLE,1704564061277470478,D3:F4:55:AB:96:20,-64
BLE,1704564061344260352,DF:DF:EE:00:00:04,-55
BLE,1704564061468594355,D3:F4:55:AB:96:20,-62
BLE,1704564061806610373,DF:DF:EE:00:00:04,-55
BLE,1704564061850626486,D3:F4:55:AB:96:20,-62
BLE,1704564062039409750,D3:F4:55:AB:96:20,-64
BLE,1704564062225344570,D3:F4:55:AB:96:20,-62
BLE,1704564062253738845,DF:A6:DC:DC:2E:81,-83
BLE,1704564062253750761,DF:DF:EE:00:00:01,-83
BLE,1704564062347912790,DF:DF:EE:00:00:04,-54
BLE,1704564062416582738,D3:F4:55:AB:96:20,-62
BLE,1704564062609378024,D3:F4:55:AB:96:20,-61
BLE,1704564062805147420,D3:F4:55:AB:96:20,-64
BLE,1704564062806914994,DF:DF:EE:00:00:04,-56
BLE,1704564062997689332,D3:F4:55:AB:96:20,-48
BLE,1704564063344462472,DF:DF:EE:00:00:04,-40
BLE,1704564063388807584,D3:F4:55:AB:96:20,-62
BLE,1704564063582970237,D3:F4:55:AB:96:20,-64
BLE,1704564063772300290,D3:F4:55:AB:96:20,-73
BLE,1704564063802842638,DF:DF:EE:00:00:04,-54
BLE,1704564063959436771,D3:F4:55:AB:96:20,-48
BLE,1704564064158192818,D3:F4:55:AB:96:20,-62
BLE,1704564064543223517,D3:F4:55:AB:96:20,-61
BLE,1704564064790628863,DF:A6:DC:DC:2E:81,-82
BLE,1704564064790644238,DF:DF:EE:00:00:01,-82
BLE,1704564064933126359,D3:F4:55:AB:96:20,-64
BLE,1704564065127946759,D3:F4:55:AB:96:20,-61
BLE,1704564065317980684,D3:F4:55:AB:96:20,-63
BLE,1704564066093938802,D3:F4:55:AB:96:20,-62
BLE,1704564066475825100,D3:F4:55:AB:96:20,-79
BLE,1704564066663018831,D3:F4:55:AB:96:20,-61
BLE,1704564066858539394,D3:F4:55:AB:96:20,-64
BLE,1704564067045118461,D3:F4:55:AB:96:20,-63
BLE,1704564067335152760,DF:A6:DC:DC:2E:81,-73
BLE,1704564067335188427,DF:DF:EE:00:00:01,-73
BLE,1704564067432486274,D3:F4:55:AB:96:20,-64
BLE,1704564067621923993,D3:F4:55:AB:96:20,-63
BLE,1704564067641789102,DF:DF:EE:00:00:04,-56
BLE,1704564068007700313,D3:F4:55:AB:96:20,-61
BLE,1704564068204451454,D3:F4:55:AB:96:20,-64
BLE,1704564068593099051,D3:F4:55:AB:96:20,-47
BLE,1704564068792448179,D3:F4:55:AB:96:20,-58
BLE,1704564068910588213,DF:DF:EE:00:00:04,-38
BLE,1704564068985954545,D3:F4:55:AB:96:20,-48
BLE,1704564069181866940,D3:F4:55:AB:96:20,-61
BLE,1704564069377937792,D3:F4:55:AB:96:20,-62
BLE,1704564069565716061,D3:F4:55:AB:96:20,-62
BLE,1704564069958867928,D3:F4:55:AB:96:20,-58
BLE,1704564070338321697,D3:F4:55:AB:96:20,-62
BLE,1704564070529799864,D3:F4:55:AB:96:20,-47
BLE,1704564070721499655,D3:F4:55:AB:96:20,-62
BLE,1704564070914302149,D3:F4:55:AB:96:20,-62
BLE,1704564071162075034,DF:A6:DC:DC:2E:81,-73
BLE,1704564071162106909,DF:DF:EE:00:00:01,-73
BLE,1704564071310406793,D3:F4:55:AB:96:20,-62
BLE,1704564071459708171,DF:DF:EE:00:00:04,-55
BLE,1704564071500453050,D3:F4:55:AB:96:20,-62
BLE,1704564072003110203,DF:DF:EE:00:00:04,-55
BLE,1704564072269418120,D3:F4:55:AB:96:20,-48
BLE,1704564072459200338,D3:F4:55:AB:96:20,-62
BLE,1704564072651484793,D3:F4:55:AB:96:20,-62
BLE,1704564072845352156,D3:F4:55:AB:96:20,-62
BLE,1704564073036206910,D3:F4:55:AB:96:20,-62
BLE,1704564073225461797,D3:F4:55:AB:96:20,-62
BLE,1704564073410952785,D3:F4:55:AB:96:20,-61
BLE,1704564073457561719,DF:DF:EE:00:00:04,-53
BLE,1704564073795780735,D3:F4:55:AB:96:20,-61
BLE,1704564073989297768,D3:F4:55:AB:96:20,-47
BLE,1704564074004782690,DF:DF:EE:00:00:04,-54
BLE,1704564074571905395,D3:F4:55:AB:96:20,-63
BLE,1704564074957041843,D3:F4:55:AB:96:20,-64
BLE,1704564075152459574,D3:F4:55:AB:96:20,-63
BLE,1704564075539400472,D3:F4:55:AB:96:20,-53
BLE,1704564075729221148,D3:F4:55:AB:96:20,-62
BLE,1704564075925115334,D3:F4:55:AB:96:20,-58
BLE,1704564076269645611,DF:DF:EE:00:00:04,-54
BLE,1704564076502167531,D3:F4:55:AB:96:20,-63
BLE,1704564076697682553,D3:F4:55:AB:96:20,-61
BLE,1704564077079228728,D3:F4:55:AB:96:20,-48
BLE,1704564077273039050,D3:F4:55:AB:96:20,-63
BLE,1704564077462023688,D3:F4:55:AB:96:20,-61
BLE,1704564077844165943,D3:F4:55:AB:96:20,-61
BLE,1704564078017763283,DF:DF:EE:00:00:04,-66
BLE,1704564078035901318,D3:F4:55:AB:96:20,-63
BLE,1704564078227663608,D3:F4:55:AB:96:20,-47
BLE,1704564078998202129,D3:F4:55:AB:96:20,-62
BLE,1704564079190862624,D3:F4:55:AB:96:20,-62
BLE,1704564079390291293,D3:F4:55:AB:96:20,-64
BLE,1704564079554481430,DF:DF:EE:00:00:04,-54
BLE,1704564079773992707,D3:F4:55:AB:96:20,-58
BLE,1704564079965282792,D3:F4:55:AB:96:20,-48
BLE,1704564080015492666,DF:DF:EE:00:00:04,-56
BLE,1704564080071252512,DF:A6:DC:DC:2E:81,-83
BLE,1704564080071289387,DF:DF:EE:00:00:01,-83
BLE,1704564080158193160,D3:F4:55:AB:96:20,-61
BLE,1704564080353676099,D3:F4:55:AB:96:20,-64
BLE,1704564080737172056,D3:F4:55:AB:96:20,-63
BLE,1704564081016462367,DF:DF:EE:00:00:04,-47
BLE,1704564081119003896,D3:F4:55:AB:96:20,-64
BLE,1704564081306209626,D3:F4:55:AB:96:20,-62
BLE,1704564081496897839,D3:F4:55:AB:96:20,-62
BLE,1704564081688684046,D3:F4:55:AB:96:20,-61
BLE,1704564082067552484,D3:F4:55:AB:96:20,-63
BLE,1704564082253747845,D3:F4:55:AB:96:20,-47
BLE,1704564082284412816,DF:DF:EE:00:00:04,-55
BLE,1704564082643077022,D3:F4:55:AB:96:20,-62
BLE,1704564082835186061,D3:F4:55:AB:96:20,-60
BLE,1704564083025538359,D3:F4:55:AB:96:20,-62
BLE,1704564083217932105,D3:F4:55:AB:96:20,-62
BLE,1704564083556562786,DF:DF:EE:00:00:04,-38
BLE,1704564083798186078,D3:F4:55:AB:96:20,-63
BLE,1704564084181779492,D3:F4:55:AB:96:20,-62
BLE,1704564084561010387,DF:DF:EE:00:00:04,-54
BLE,1704564084757152489,D3:F4:55:AB:96:20,-64
BLE,1704564084947872285,D3:F4:55:AB:96:20,-63
BLE,1704564085101623516,DF:DF:EE:00:00:04,-55
BLE,1704564085133282774,D3:F4:55:AB:96:20,-61
BLE,1704564085328841254,D3:F4:55:AB:96:20,-53
BLE,1704564085560271764,DF:DF:EE:00:00:04,-54
BLE,1704564085715792194,D3:F4:55:AB:96:20,-61
BLE,1704564086100396520,DF:DF:EE:00:00:04,-54
BLE,1704564086290348237,D3:F4:55:AB:96:20,-62
BLE,1704564086439665781,DF:A6:DC:DC:2E:81,-84
BLE,1704564086439710365,DF:DF:EE:00:00:01,-84
BLE,1704564086565533068,DF:DF:EE:00:00:04,-54
BLE,1704564086858732519,D3:F4:55:AB:96:20,-63
BLE,1704564087046876869,D3:F4:55:AB:96:20,-61
BLE,1704564087096182747,DF:DF:EE:00:00:04,-54
BLE,1704564087240653108,D3:F4:55:AB:96:20,-63
BLE,1704564087430326534,D3:F4:55:AB:96:20,-63
BLE,1704564087623787650,D3:F4:55:AB:96:20,-58
BLE,1704564088199869102,D3:F4:55:AB:96:20,-48
BLE,1704564088578545958,D3:F4:55:AB:96:20,-61
BLE,1704564088775901262,D3:F4:55:AB:96:20,-49
BLE,1704564088965856062,D3:F4:55:AB:96:20,-62
BLE,1704564089357349395,D3:F4:55:AB:96:20,-63
BLE,1704564089546785531,D3:F4:55:AB:96:20,-62
BLE,1704564089827447460,DF:DF:EE:00:00:04,-66
BLE,1704564090261781788,DF:A6:DC:DC:2E:81,-83
BLE,1704564090261838788,DF:DF:EE:00:00:01,-83
BLE,1704564090373101023,DF:DF:EE:00:00:04,-53
BLE,1704564090508842010,D3:F4:55:AB:96:20,-61
BLE,1704564090698192772,D3:F4:55:AB:96:20,-48
BLE,1704564090835685251,DF:DF:EE:00:00:04,-55
BLE,1704564090894526165,D3:F4:55:AB:96:20,-62
BLE,1704564091087375450,D3:F4:55:AB:96:20,-63
BLE,1704564091371949151,DF:DF:EE:00:00:04,-55
BLE,1704564091667761172,D3:F4:55:AB:96:20,-62
BLE,1704564091828560909,DF:DF:EE:00:00:04,-41
BLE,1704564091862150616,D3:F4:55:AB:96:20,-61
BLE,1704564092054434238,D3:F4:55:AB:96:20,-63
BLE,1704564092247933520,D3:F4:55:AB:96:20,-62
BLE,1704564092440919346,D3:F4:55:AB:96:20,-63
BLE,1704564092823430349,D3:F4:55:AB:96:20,-47
BLE,1704564093014978183,D3:F4:55:AB:96:20,-63
BLE,1704564093204747359,D3:F4:55:AB:96:20,-62
BLE,1704564093392876959,D3:F4:55:AB:96:20,-61
BLE,1704564093786142659,D3:F4:55:AB:96:20,-58
BLE,1704564093975112255,D3:F4:55:AB:96:20,-52
BLE,1704564094103206198,DF:DF:EE:00:00:04,-40
BLE,1704564094168373163,D3:F4:55:AB:96:20,-64
