BLE,1704535210782256441,D3:F4:55:AB:96:20,-48
BLE,1704535210977053098,D3:F4:55:AB:96:20,-61
BLE,1704535211166064553,D3:F4:55:AB:96:20,-62
BLE,1704535211359896801,D3:F4:55:AB:96:20,-52
BLE,1704535211555808698,D3:F4:55:AB:96:20,-63
BLE,1704535211683718666,DF:DF:EE:00:00:04,-54
BLE,1704535211744277241,D3:F4:55:AB:96:20,-61
BLE,1704535211932655951,D3:F4:55:AB:96:20,-64
BLE,1704535212316443147,D3:F4:55:AB:96:20,-62
BLE,1704535212681867788,DF:DF:EE:00:00:04,-54
BLE,1704535213101854137,D3:F4:55:AB:96:20,-48
BLE,1704535213484108345,D3:F4:55:AB:96:20,-54
BLE,1704535213963080075,DF:DF:EE:00:00:04,-56
BLE,1704535214054951345,D3:F4:55:AB:96:20,-62
BLE,1704535214250527787,D3:F4:55:AB:96:20,-64
BLE,1704535214446023396,D3:F4:55:AB:96:20,-61
BLE,1704535214833768641,D3:F4:55:AB:96:20,-63
BLE,1704535215231354387,DF:DF:EE:00:00:04,-53
BLE,1704535215409180895,D3:F4:55:AB:96:20,-48
BLE,1704535215598548639,D3:F4:55:AB:96:20,-63
BLE,1704535215987797871,D3:F4:55:AB:96:20,-64
BLE,1704535216174944259,D3:F4:55:AB:96:20,-61
BLE,1704535216557035218,D3:F4:55:AB:96:20,-62
BLE,1704535216747806659,D3:F4:55:AB:96:20,-63
BLE,1704535217046288903,DF:DF:EE:00:00:04,-40
BLE,1704535217136956100,D3:F4:55:AB:96:20,-64
BLE,1704535217331655049,D3:F4:55:AB:96:20,-64
BLE,1704535217526864244,D3:F4:55:AB:96:20,-61
BLE,1704535217547275115,DF:A6:DC:DC:2E:81,-82
BLE,1704535217547302031,DF:DF:EE:00:00:01,-82
BLE,1704535217719252088,D3:F4:55:AB:96:20,-62
BLE,1704535218044562274,DF:DF:EE:00:00:04,-53
BLE,1704535218100430388,D3:F4:55:AB:96:20,-64
BLE,1704535218290010672,D3:F4:55:AB:96:20,-61
BLE,1704535218487137934,D3:F4:55:AB:96:20,-63
BLE,1704535218505992526,DF:DF:EE:00:00:04,-51
BLE,1704535218674862775,D3:F4:55:AB:96:20,-63
BLE,1704535218869311893,D3:F4:55:AB:96:20,-63
BLE,1704535219064757127,D3:F4:55:AB:96:20,-62
BLE,1704535219444452065,D3:F4:55:AB:96:20,-62
BLE,1704535219785010415,DF:DF:EE:00:00:04,-40
BLE,1704535220089691149,DF:A6:DC:DC:2E:81,-83
BLE,1704535220089727815,DF:DF:EE:00:00:01,-83
BLE,1704535220218557734,D3:F4:55:AB:96:20,-63
BLE,1704535220405708496,D3:F4:55:AB:96:20,-62
BLE,1704535220599841033,D3:F4:55:AB:96:20,-63
BLE,1704535221063149894,DF:DF:EE:00:00:04,-53
BLE,1704535221183519509,D3:F4:55:AB:96:20,-63
BLE,1704535221565855216,D3:F4:55:AB:96:20,-63
BLE,1704535221948672628,D3:F4:55:AB:96:20,-63
BLE,1704535222335946044,D3:F4:55:AB:96:20,-80
BLE,1704535223095948623,D3:F4:55:AB:96:20,-64
BLE,1704535223670837381,D3:F4:55:AB:96:20,-62
BLE,1704535224063347044,D3:F4:55:AB:96:20,-63
BLE,1704535224634702832,D3:F4:55:AB:96:20,-62
BLE,1704535225018314070,D3:F4:55:AB:96:20,-62
BLE,1704535225590807431,D3:F4:55:AB:96:20,-62
BLE,1704535226066026817,DF:DF:EE:00:00:04,-41
BLE,1704535226363524820,D3:F4:55:AB:96:20,-62
BLE,1704535226554253844,D3:F4:55:AB:96:20,-62
BLE,1704535226746087567,D3:F4:55:AB:96:20,-62
BLE,1704535227322745852,D3:F4:55:AB:96:20,-62
BLE,1704535227711729795,D3:F4:55:AB:96:20,-63
BLE,1704535227836384749,DF:DF:EE:00:00:04,-53
BLE,1704535228093911004,D3:F4:55:AB:96:20,-64
BLE,1704535229258139648,D3:F4:55:AB:96:20,-62
BLE,1704535229838347445,D3:F4:55:AB:96:20,-62
BLE,1704535230412599208,D3:F4:55:AB:96:20,-63
BLE,1704535230645484420,DF:DF:EE:00:00:04,-53
BLE,1704535230987350925,D3:F4:55:AB:96:20,-62
BLE,1704535231102268669,DF:DF:EE:00:00:04,-53
BLE,1704535231177282873,D3:F4:55:AB:96:20,-64
BLE,1704535231363313894,D3:F4:55:AB:96:20,-62
BLE,1704535231557382932,D3:F4:55:AB:96:20,-62
BLE,1704535232143600761,D3:F4:55:AB:96:20,-62
BLE,1704535232332080388,D3:F4:55:AB:96:20,-47
BLE,1704535232383002169,DF:DF:EE:00:00:04,-55
BLE,1704535233488628388,D3:F4:55:AB:96:20,-48
BLE,1704535234088834475,DF:A6:DC:DC:2E:81,-83
BLE,1704535234088896558,DF:DF:EE:00:00:01,-83
BLE,1704535234641135464,D3:F4:55:AB:96:20,-62
BLE,1704535235937221460,DF:DF:EE:00:00:04,-53
BLE,1704535235985987801,D3:F4:55:AB:96:20,-62
BLE,1704535236632068502,DF:A6:DC:DC:2E:81,-83
BLE,1704535236632123919,DF:DF:EE:00:00:01,-83
BLE,1704535236751938621,D3:F4:55:AB:96:20,-63
BLE,1704535236753277860,D3:F4:55:AB:96:20,-84
BLE,1704535236931511906,DF:DF:EE:00:00:04,-53
BLE,1704535236933104642,DF:DF:EE:00:00:04,-55
BLE,1704535236943424222,D3:F4:55:AB:96:20,-47
BLE,1704535237132915673,D3:F4:55:AB:96:20,-63
BLE,1704535237323590615,D3:F4:55:AB:96:20,-58
BLE,1704535237476030043,DF:DF:EE:00:00:04,-55
BLE,1704535237901054601,D3:F4:55:AB:96:20,-63
BLE,1704535237933440537,DF:DF:EE:00:00:04,-54
BLE,1704535238092546827,D3:F4:55:AB:96:20,-61
BLE,1704535238283998095,D3:F4:55:AB:96:20,-62
BLE,1704535238471857643,D3:F4:55:AB:96:20,-62
BLE,1704535238666164678,D3:F4:55:AB:96:20,-63
BLE,1704535238862442114,D3:F4:55:AB:96:20,-62
BLE,1704535239170001283,DF:A6:DC:DC:2E:81,-82
BLE,1704535239170035116,DF:DF:EE:00:00:01,-82
BLE,1704535239209333827,DF:DF:EE:00:00:04,-55
BLE,1704535239440092432,D3:F4:55:AB:96:20,-61
BLE,1704535239634634216,D3:F4:55:AB:96:20,-63
BLE,1704535239821314857,D3:F4:55:AB:96:20,-64
BLE,1704535240015904724,D3:F4:55:AB:96:20,-63
BLE,1704535240205763172,D3:F4:55:AB:96:20,-61
BLE,1704535240482634890,DF:DF:EE:00:00:04,-55
BLE,1704535240590362235,D3:F4:55:AB:96:20,-61
BLE,1704535240786297882,D3:F4:55:AB:96:20,-63
BLE,1704535242713807995,D3:F4:55:AB:96:20,-63
BLE,1704535242758698951,DF:DF:EE:00:00:04,-55
BLE,1704535243093938637,D3:F4:55:AB:96:20,-64
BLE,1704535243478568825,D3:F4:55:AB:96:20,-62
BLE,1704535243864403378,D3:F4:55:AB:96:20,-80
BLE,1704535244056199185,D3:F4:55:AB:96:20,-63
BLE,1704535244570207162,DF:DF:EE:00:00:04,-38
BLE,1704535244811435096,D3:F4:55:AB:96:20,-63
BLE,1704535245036268459,DF:DF:EE:00:00:04,-56
BLE,1704535245575070894,D3:F4:55:AB:96:20,-62
BLE,1704535245578072911,DF:DF:EE:00:00:04,-55
BLE,1704535245764096433,D3:F4:55:AB:96:20,-63
BLE,1704535245954223753,D3:F4:55:AB:96:20,-63
BLE,1704535246151408807,D3:F4:55:AB:96:20,-61
BLE,1704535246342812742,D3:F4:55:AB:96:20,-64
BLE,1704535246533635806,D3:F4:55:AB:96:20,-62
BLE,1704535246913226037,D3:F4:55:AB:96:20,-61
BLE,1704535247107481615,D3:F4:55:AB:96:20,-47
BLE,1704535247295364871,D3:F4:55:AB:96:20,-47
BLE,1704535247313331012,DF:DF:EE:00:00:04,-53
BLE,1704535247487863922,D3:F4:55:AB:96:20,-62
BLE,1704535247674647854,D3:F4:55:AB:96:20,-62
BLE,1704535247851333163,DF:DF:EE:00:00:04,-56
BLE,1704535247873719433,D3:F4:55:AB:96:20,-62
BLE,1704535248259982191,D3:F4:55:AB:96:20,-62
BLE,1704535248306990629,DF:DF:EE:00:00:04,-54
BLE,1704535248646359656,D3:F4:55:AB:96:20,-63
BLE,1704535250391516216,D3:F4:55:AB:96:20,-62
BLE,1704535250773626258,D3:F4:55:AB:96:20,-63
BLE,1704535250959738363,D3:F4:55:AB:96:20,-62
BLE,1704535251155470470,D3:F4:55:AB:96:20,-63
BLE,1704535251585798691,DF:DF:EE:00:00:04,-56
BLE,1704535251886314835,DF:A6:DC:DC:2E:81,-82
BLE,1704535251886357668,DF:DF:EE:00:00:01,-82
BLE,1704535251929147976,D3:F4:55:AB:96:20,-61
BLE,1704535252119444670,DF:DF:EE:00:00:04,-56
BLE,1704535252122510102,D3:F4:55:AB:96:20,-48
BLE,1704535252309947071,D3:F4:55:AB:96:20,-58
BLE,1704535252498957526,D3:F4:55:AB:96:20,-62
BLE,1704535252582055828,DF:DF:EE:00:00:04,-53
BLE,1704535252886085568,D3:F4:55:AB:96:20,-83
BLE,1704535253464658295,D3:F4:55:AB:96:20,-64
BLE,1704535253655093405,D3:F4:55:AB:96:20,-82
BLE,1704535254121916403,DF:DF:EE:00:00:04,-39
BLE,1704535254225164578,D3:F4:55:AB:96:20,-62
BLE,1704535254416003060,D3:F4:55:AB:96:20,-83
BLE,1704535254986730019,D3:F4:55:AB:96:20,-62
BLE,1704535255560446495,D3:F4:55:AB:96:20,-48
BLE,1704535255583150888,DF:DF:EE:00:00:04,-54
BLE,1704535255940244515,D3:F4:55:AB:96:20,-63
BLE,1704535256123912765,DF:DF:EE:00:00:04,-55
BLE,1704535256325518156,D3:F4:55:AB:96:20,-64
BLE,1704535256581319259,DF:DF:EE:00:00:04,-55
BLE,1704535256713851647,D3:F4:55:AB:96:20,-64
BLE,1704535256910148374,D3:F4:55:AB:96:20,-62
BLE,1704535257105079196,D3:F4:55:AB:96:20,-61
BLE,1704535257496684992,D3:F4:55:AB:96:20,-62
BLE,1704535257881511387,D3:F4:55:AB:96:20,-62
BLE,1704535258073460693,D3:F4:55:AB:96:20,-62
BLE,1704535258083930480,DF:DF:EE:00:00:04,-41
BLE,1704535258249562714,DF:A6:DC:DC:2E:81,-73
BLE,1704535258249579464,DF:DF:EE:00:00:01,-73
BLE,1704535258836595537,D3:F4:55:AB:96:20,-48
BLE,1704535259220120318,D3:F4:55:AB:96:20,-63
BLE,1704535259611727281,D3:F4:55:AB:96:20,-64
BLE,1704535259801024233,D3:F4:55:AB:96:20,-61
BLE,1704535259997424043,D3:F4:55:AB:96:20,-58
BLE,1704535260386600776,D3:F4:55:AB:96:20,-61
BLE,1704535261350098564,D3:F4:55:AB:96:20,-63
BLE,1704535261358829491,DF:DF:EE:00:00:04,-53
BLE,1704535261740831909,D3:F4:55:AB:96:20,-61
BLE,1704535262323473268,D3:F4:55:AB:96:20,-61
BLE,1704535262711554886,D3:F4:55:AB:96:20,-63
BLE,1704535263283498710,D3:F4:55:AB:96:20,-62
BLE,1704535263470539057,D3:F4:55:AB:96:20,-61
BLE,1704535263668147065,D3:F4:55:AB:96:20,-47
BLE,1704535264237646493,D3:F4:55:AB:96:20,-61
BLE,1704535264619821743,D3:F4:55:AB:96:20,-62
BLE,1704535265011145167,D3:F4:55:AB:96:20,-62
BLE,1704535265392484966,D3:F4:55:AB:96:20,-64
BLE,1704535265587897659,D3:F4:55:AB:96:20,-61
BLE,1704535265970914569,D3:F4:55:AB:96:20,-62
BLE,1704535266177939206,DF:DF:EE:00:00:04,-54
BLE,1704535266354778638,D3:F4:55:AB:96:20,-61
BLE,1704535266742330885,D3:F4:55:AB:96:20,-48
BLE,1704535267312547891,D3:F4:55:AB:96:20,-63
BLE,1704535267457010012,DF:DF:EE:00:00:04,-54
BLE,1704535267502059342,D3:F4:55:AB:96:20,-61
BLE,1704535267889061302,D3:F4:55:AB:96:20,-64
BLE,1704535267991370276,DF:DF:EE:00:00:04,-47
BLE,1704535268460664712,DF:DF:EE:00:00:04,-55
BLE,1704535268852430382,D3:F4:55:AB:96:20,-47
BLE,1704535268992789120,DF:DF:EE:00:00:04,-54
BLE,1704535269243925346,D3:F4:55:AB:96:20,-64
BLE,1704535271188573231,D3:F4:55:AB:96:20,-47
BLE,1704535271970045296,D3:F4:55:AB:96:20,-63
BLE,1704535271992907938,DF:DF:EE:00:00:04,-55
BLE,1704535272736050575,D3:F4:55:AB:96:20,-73
BLE,1704535274231547480,DF:DF:EE:00:00:04,-53
BLE,1704535274453648241,D3:F4:55:AB:96:20,-62
BLE,1704535274647679571,D3:F4:55:AB:96:20,-63
BLE,1704535274787910310,DF:A6:DC:DC:2E:81,-83
BLE,1704535274787952601,DF:DF:EE:00:00:01,-83
BLE,1704535274840667117,D3:F4:55:AB:96:20,-64
BLE,1704535275428532183,D3:F4:55:AB:96:20,-64
BLE,1704535275506593528,DF:DF:EE:00:00:04,-54
BLE,1704535276515331602,DF:DF:EE:00:00:04,-55
BLE,1704535277153506245,D3:F4:55:AB:96:20,-63
BLE,1704535277508891554,DF:DF:EE:00:00:04,-38
BLE,1704535277531683571,D3:F4:55:AB:96:20,-62
BLE,1704535277922214793,D3:F4:55:AB:96:20,-62
BLE,1704535278051822955,DF:DF:EE:00:00:04,-53
BLE,1704535278116453954,D3:F4:55:AB:96:20,-48
BLE,1704535278501515264,D3:F4:55:AB:96:20,-61
BLE,1704535278503726953,DF:DF:EE:00:00:04,-43
BLE,1704535279083792459,D3:F4:55:AB:96:20,-47
BLE,1704535279275548808,D3:F4:55:AB:96:20,-64
BLE,1704535280045507720,DF:DF:EE:00:00:04,-55
BLE,1704535280046087174,D3:F4:55:AB:96:20,-52
BLE,1704535280622887749,D3:F4:55:AB:96:20,-62
BLE,1704535281203127378,D3:F4:55:AB:96:20,-52
BLE,1704535281553069733,DF:DF:EE:00:00:04,-55
BLE,1704535281781873187,D3:F4:55:AB:96:20,-62
BLE,1704535282160488967,D3:F4:55:AB:96:20,-63
BLE,1704535282348588972,D3:F4:55:AB:96:20,-63
BLE,1704535282417649850,DF:A6:DC:DC:2E:81,-73
BLE,1704535282417660434,DF:DF:EE:00:00:01,-73
BLE,1704535282543016506,D3:F4:55:AB:96:20,-62
BLE,1704535282738002828,D3:F4:55:AB:96:20,-62
BLE,1704535283313861369,D3:F4:55:AB:96:20,-61
BLE,1704535283509629184,D3:F4:55:AB:96:20,-48
BLE,1704535283701039786,D3:F4:55:AB:96:20,-61
BLE,1704535284089347568,D3:F4:55:AB:96:20,-64
BLE,1704535284279258641,D3:F4:55:AB:96:20,-62
BLE,1704535284469375128,D3:F4:55:AB:96:20,-62
BLE,1704535284861029716,D3:F4:55:AB:96:20,-63
BLE,1704535285247352098,D3:F4:55:AB:96:20,-62
BLE,1704535285561889500,DF:DF:EE:00:00:04,-56
BLE,1704535285635576048,D3:F4:55:AB:96:20,-63
BLE,1704535285832147731,D3:F4:55:AB:96:20,-62
BLE,1704535286565080662,DF:DF:EE:00:00:04,-44
BLE,1704535286614320707,D3:F4:55:AB:96:20,-84
BLE,1704535287189399339,D3:F4:55:AB:96:20,-63
BLE,1704535287771339037,D3:F4:55:AB:96:20,-52
BLE,1704535288107732797,DF:DF:EE:00:00:04,-53
BLE,1704535288350410010,D3:F4:55:AB:96:20,-62
BLE,1704535288932474207,D3:F4:55:AB:96:20,-62
BLE,1704535289106845827,DF:DF:EE:00:00:04,-55
BLE,1704535289119104224,D3:F4:55:AB:96:20,-63
BLE,1704535290474901719,D3:F4:55:AB:96:20,-62
BLE,1704535290563399934,DF:DF:EE:00:00:04,-53
BLE,1704535290665608660,D3:F4:55:AB:96:20,-63
BLE,1704535290853241293,D3:F4:55:AB:96:20,-61
BLE,1704535291049284397,D3:F4:55:AB:96:20,-62
BLE,1704535291244263844,D3:F4:55:AB:96:20,-64
BLE,1704535291325683077,DF:A6:DC:DC:2E:81,-82
BLE,1704535291325694702,DF:DF:EE:00:00:01,-82
BLE,1704535291437773303,D3:F4:55:AB:96:20,-61
BLE,1704535291628878032,D3:F4:55:AB:96:20,-62
BLE,1704535292389407357,D3:F4:55:AB:96:20,-48
BLE,1704535292579432845,D3:F4:55:AB:96:20,-62
BLE,1704535292601895032,DF:DF:EE:00:00:04,-42
BLE,1704535292768029471,D3:F4:55:AB:96:20,-61
BLE,1704535293067266292,DF:DF:EE:00:00:04,-54
BLE,1704535293158027572,D3:F4:55:AB:96:20,-62
BLE,1704535293349440757,D3:F4:55:AB:96:20,-61
BLE,1704535293732051420,D3:F4:55:AB:96:20,-62
BLE,1704535293923810727,D3:F4:55:AB:96:20,-64
BLE,1704535294119194837,D3:F4:55:AB:96:20,-61
BLE,1704535294699440008,D3:F4:55:AB:96:20,-61
BLE,1704535295085356686,D3:F4:55:AB:96:20,-62
BLE,1704535295334801634,DF:DF:EE:00:00:04,-66
BLE,1704535295669582532,D3:F4:55:AB:96:20,-62
BLE,1704535295880835300,DF:DF:EE:00:00:04,-54
BLE,1704535296051656366,D3:F4:55:AB:96:20,-61
BLE,1704535296247707762,D3:F4:55:AB:96:20,-62
BLE,1704535296433828409,D3:F4:55:AB:96:20,-62
BLE,1704535297201642922,D3:F4:55:AB:96:20,-47
BLE,1704535297336005794,DF:DF:EE:00:00:04,-53
BLE,1704535297397499320,D3:F4:55:AB:96:20,-63
BLE,1704535297779334615,D3:F4:55:AB:96:20,-62
BLE,1704535297883224492,DF:DF:EE:00:00:04,-54
BLE,1704535298349415371,D3:F4:55:AB:96:20,-62
BLE,1704535299127683338,D3:F4:55:AB:96:20,-63
BLE,1704535299337248038,DF:DF:EE:00:00:04,-53
BLE,1704535299511924113,D3:F4:55:AB:96:20,-63
BLE,1704535299882541835,DF:DF:EE:00:00:04,-41
BLE,1704535299892411961,D3:F4:55:AB:96:20,-62
BLE,1704535300238381474,DF:A6:DC:DC:2E:81,-82
BLE,1704535300238418390,DF:DF:EE:00:00:01,-82
BLE,1704535300272648103,D3:F4:55:AB:96:20,-62
BLE,1704535300343549882,DF:DF:EE:00:00:04,-55
BLE,1704535300460736649,D3:F4:55:AB:96:20,-62
BLE,1704535300885042629,DF:DF:EE:00:00:04,-55
BLE,1704535300952945184,DF:DF:EE:00:00:04,-55
BLE,1704535301229688278,D3:F4:55:AB:96:20,-61
BLE,1704535301379514562,DF:DF:EE:00:00:04,-55
BLE,1704535301423185570,D3:F4:55:AB:96:20,-63
BLE,1704535301618327974,D3:F4:55:AB:96:20,-64
BLE,1704535302199399763,D3:F4:55:AB:96:20,-62
BLE,1704535302578827745,D3:F4:55:AB:96:20,-61
BLE,1704535302966578615,D3:F4:55:AB:96:20,-61
BLE,1704535303380651723,DF:DF:EE:00:00:04,-55
BLE,1704535303542289866,D3:F4:55:AB:96:20,-48
BLE,1704535304311826573,D3:F4:55:AB:96:20,-63
BLE,1704535304378008684,DF:DF:EE:00:00:04,-54
BLE,1704535304504499414,D3:F4:55:AB:96:20,-62
BLE,1704535305375012816,DF:DF:EE:00:00:04,-55
BLE,1704535305835356577,D3:F4:55:AB:96:20,-64
BLE,1704535306217661868,D3:F4:55:AB:96:20,-62
BLE,1704535306840480140,DF:DF:EE:00:00:04,-54
BLE,1704535306987215283,D3:F4:55:AB:96:20,-52
BLE,1704535307379145618,DF:DF:EE:00:00:04,-54
BLE,1704535307844159465,DF:DF:EE:00:00:04,-54
BLE,1704535308317545450,D3:F4:55:AB:96:20,-62
BLE,1704535308380691336,DF:DF:EE:00:00:04,-54
BLE,1704535308509846961,D3:F4:55:AB:96:20,-63
BLE,1704535308893645739,D3:F4:55:AB:96:20,-63
BLE,1704535309271578900,D3:F4:55:AB:96:20,-53
BLE,1704535309660099389,D3:F4:55:AB:96:20,-62
BLE,1704535309857978061,D3:F4:55:AB:96:20,-63
BLE,1704535310049221789,D3:F4:55:AB:96:20,-61
BLE,1704535310245065645,D3:F4:55:AB:96:20,-63
BLE,1704535310439534221,D3:F4:55:AB:96:20,-48
BLE,1704535310629909498,D3:F4:55:AB:96:20,-61
BLE,1704535311009215981,D3:F4:55:AB:96:20,-62
BLE,1704535311112277908,DF:DF:EE:00:00:04,-54
BLE,1704535311204753548,D3:F4:55:AB:96:20,-63
BLE,1704535311779634764,D3:F4:55:AB:96:20,-62
BLE,1704535311976952441,D3:F4:55:AB:96:20,-62
BLE,1704535312114946116,DF:DF:EE:00:00:04,-53
BLE,1704535312171009396,D3:F4:55:AB:96:20,-63
BLE,1704535312746999311,D3:F4:55:AB:96:20,-63
BLE,1704535313382693433,DF:DF:EE:00:00:04,-55
BLE,1704535313919645676,DF:DF:EE:00:00:04,-53
BLE,1704535314388467199,DF:DF:EE:00:00:04,-53
BLE,1704535314475218305,D3:F4:55:AB:96:20,-47
BLE,1704535314855507446,D3:F4:55:AB:96:20,-62
BLE,1704535315047712707,D3:F4:55:AB:96:20,-63
BLE,1704535315387651937,DF:DF:EE:00:00:04,-55
BLE,1704535316979346577,D3:F4:55:AB:96:20,-64
BLE,1704535317174273482,D3:F4:55:AB:96:20,-62
BLE,1704535317661102271,DF:DF:EE:00:00:04,-55
BLE,1704535318131459031,D3:F4:55:AB:96:20,-62
BLE,1704535318199304253,DF:DF:EE:00:00:04,-55
BLE,1704535318324444328,D3:F4:55:AB:96:20,-83
BLE,1704535318708462063,D3:F4:55:AB:96:20,-61
BLE,1704535319198756906,DF:DF:EE:00:00:04,-41
BLE,1704535319289603727,D3:F4:55:AB:96:20,-63
BLE,1704535319339518266,DF:A6:DC:DC:2E:81,-82
BLE,1704535319339531057,DF:DF:EE:00:00:01,-82
BLE,1704535319652027559,DF:DF:EE:00:00:04,-54
BLE,1704535319675946734,D3:F4:55:AB:96:20,-61
BLE,1704535320255918365,D3:F4:55:AB:96:20,-62
BLE,1704535320639562770,D3:F4:55:AB:96:20,-62
BLE,1704535320829850173,D3:F4:55:AB:96:20,-62
BLE,1704535321198542578,DF:DF:EE:00:00:04,-46
BLE,1704535321604762877,D3:F4:55:AB:96:20,-62
BLE,1704535321659881247,DF:DF:EE:00:00:04,-54
BLE,1704535321993739070,D3:F4:55:AB:96:20,-61
BLE,1704535322189894924,D3:F4:55:AB:96:20,-63
BLE,1704535322197780482,DF:DF:EE:00:00:04,-54
BLE,1704535322385900987,D3:F4:55:AB:96:20,-64
BLE,1704535322577097173,D3:F4:55:AB:96:20,-61
BLE,1704535322769884180,D3:F4:55:AB:96:20,-64
BLE,1704535323156286228,D3:F4:55:AB:96:20,-62
BLE,1704535323342244001,D3:F4:55:AB:96:20,-63
BLE,1704535323722454601,D3:F4:55:AB:96:20,-63
BLE,1704535323908772745,D3:F4:55:AB:96:20,-63
BLE,1704535323942321797,DF:DF:EE:00:00:04,-55
BLE,1704535324099864933,D3:F4:55:AB:96:20,-63
BLE,1704535324474981951,D3:F4:55:AB:96:20,-64
BLE,1704535324858638022,D3:F4:55:AB:96:20,-48
BLE,1704535325203670543,DF:DF:EE:00:00:04,-56
BLE,1704535325245031404,D3:F4:55:AB:96:20,-48
BLE,1704535325630127547,D3:F4:55:AB:96:20,-63
BLE,1704535325707881102,DF:A6:DC:DC:2E:81,-84
BLE,1704535325707915519,DF:DF:EE:00:00:01,-84
BLE,1704535326006301514,D3:F4:55:AB:96:20,-48
BLE,1704535326195971714,D3:F4:55:AB:96:20,-63
BLE,1704535326387382190,D3:F4:55:AB:96:20,-48
BLE,1704535326477023980,DF:DF:EE:00:00:04,-53
BLE,1704535327013881557,DF:DF:EE:00:00:04,-55
BLE,1704535327478935070,DF:DF:EE:00:00:04,-55
BLE,1704535327536481462,D3:F4:55:AB:96:20,-48
BLE,1704535328108656784,D3:F4:55:AB:96:20,-63
BLE,1704535328293755272,D3:F4:55:AB:96:20,-62
BLE,1704535328675623275,D3:F4:55:AB:96:20,-61
BLE,1704535329529885396,DF:A6:DC:DC:2E:81,-83
BLE,1704535329529938145,DF:DF:EE:00:00:01,-83
BLE,1704535330025665401,D3:F4:55:AB:96:20,-48
BLE,1704535330789451073,D3:F4:55:AB:96:20,-63
BLE,1704535330988961774,D3:F4:55:AB:96:20,-79
BLE,1704535331558263453,D3:F4:55:AB:96:20,-64
BLE,1704535332337583370,D3:F4:55:AB:96:20,-63
BLE,1704535332522527734,D3:F4:55:AB:96:20,-61
BLE,1704535332744398289,DF:DF:EE:00:00:04,-55
BLE,1704535332903278788,D3:F4:55:AB:96:20,-62
BLE,1704535333092690323,D3:F4:55:AB:96:20,-53
BLE,1704535333286929110,D3:F4:55:AB:96:20,-82
BLE,1704535333870092465,D3:F4:55:AB:96:20,-53
BLE,1704535334360163434,DF:DF:EE:00:00:04,-56
BLE,1704535334437307662,D3:F4:55:AB:96:20,-61
BLE,1704535334629733213,D3:F4:55:AB:96:20,-74
BLE,1704535335204924594,D3:F4:55:AB:96:20,-62
BLE,1704535335247589444,DF:DF:EE:00:00:04,-53
BLE,1704535335592262467,D3:F4:55:AB:96:20,-63
BLE,1704535336365010981,D3:F4:55:AB:96:20,-62
BLE,1704535336516528876,DF:DF:EE:00:00:04,-54
BLE,1704535336746305322,D3:F4:55:AB:96:20,-80
BLE,1704535336934765740,D3:F4:55:AB:96:20,-61
BLE,1704535337159722144,DF:A6:DC:DC:2E:81,-82
BLE,1704535337159759643,DF:DF:EE:00:00:01,-82
BLE,1704535337314998007,D3:F4:55:AB:96:20,-62
BLE,1704535337694848860,D3:F4:55:AB:96:20,-63
