BLE,1702490415379788670,F8:64:A5:4B:C3:FC,-69
BLE,1702490415391085825,DF:A6:DC:DC:2E:81,-76
BLE,1702490415391105491,DF:DF:EE:00:00:01,-76
BLE,1702490415570213566,F8:64:A5:4B:C3:FC,-67
BLE,1702490415757460894,F8:64:A5:4B:C3:FC,-63
BLE,1702490415818945980,DF:DF:EE:00:00:04,-43
BLE,1702490416286159200,DF:DF:EE:00:00:04,-58
BLE,1702490416330844865,F8:64:A5:4B:C3:FC,-64
BLE,1702490416905019457,F8:64:A5:4B:C3:FC,-49
BLE,1702490417098441298,F8:64:A5:4B:C3:FC,-64
BLE,1702490417288873528,F8:64:A5:4B:C3:FC,-64
BLE,1702490417483642695,F8:64:A5:4B:C3:FC,-62
BLE,1702490417670495484,F8:64:A5:4B:C3:FC,-65
BLE,1702490417818252706,DF:DF:EE:00:00:04,-58
BLE,1702490418061159480,F8:64:A5:4B:C3:FC,-62
BLE,1702490418286372255,DF:DF:EE:00:00:04,-57
BLE,1702490418407280520,DF:A6:DC:DC:2E:81,-77
BLE,1702490418407313936,DF:DF:EE:00:00:01,-77
BLE,1702490418437703918,F8:64:A5:4B:C3:FC,-65
BLE,1702490418633898163,F8:64:A5:4B:C3:FC,-63
BLE,1702490419015363244,F8:64:A5:4B:C3:FC,-47
BLE,1702490419206020681,F8:64:A5:4B:C3:FC,-65
BLE,1702490419396654660,F8:64:A5:4B:C3:FC,-63
BLE,1702490419591053663,F8:64:A5:4B:C3:FC,-62
BLE,1702490419786438119,F8:64:A5:4B:C3:FC,-63
BLE,1702490419823210030,DF:DF:EE:00:00:04,-59
BLE,1702490419981966991,F8:64:A5:4B:C3:FC,-63
BLE,1702490420167879492,F8:64:A5:4B:C3:FC,-49
BLE,1702490420411309640,DF:A6:DC:DC:2E:81,-88
BLE,1702490420411343890,DF:DF:EE:00:00:01,-88
BLE,1702490420747988140,F8:64:A5:4B:C3:FC,-62
BLE,1702490420818636016,DF:DF:EE:00:00:04,-59
BLE,1702490421715210426,F8:64:A5:4B:C3:FC,-47
BLE,1702490422095356806,F8:64:A5:4B:C3:FC,-67
BLE,1702490422422059353,DF:A6:DC:DC:2E:81,-72
BLE,1702490422422091936,DF:DF:EE:00:00:01,-72
BLE,1702490422852315622,F8:64:A5:4B:C3:FC,-48
BLE,1702490423428422622,DF:A6:DC:DC:2E:81,-88
BLE,1702490423428462663,DF:DF:EE:00:00:01,-88
BLE,1702490423620446636,F8:64:A5:4B:C3:FC,-64
BLE,1702490423813103313,F8:64:A5:4B:C3:FC,-64
BLE,1702490424010550302,F8:64:A5:4B:C3:FC,-62
BLE,1702490424198954041,F8:64:A5:4B:C3:FC,-64
BLE,1702490424285788091,DF:DF:EE:00:00:04,-40
BLE,1702490424586225095,F8:64:A5:4B:C3:FC,-48
BLE,1702490424822919107,DF:DF:EE:00:00:04,-58
BLE,1702490424970392997,F8:64:A5:4B:C3:FC,-62
BLE,1702490425161172309,F8:64:A5:4B:C3:FC,-62
BLE,1702490425346460896,F8:64:A5:4B:C3:FC,-63
BLE,1702490425433160863,DF:A6:DC:DC:2E:81,-73
BLE,1702490425433196572,DF:DF:EE:00:00:01,-73
BLE,1702490425924655969,F8:64:A5:4B:C3:FC,-76
BLE,1702490426285441273,DF:DF:EE:00:00:04,-57
BLE,1702490426497845316,F8:64:A5:4B:C3:FC,-62
BLE,1702490426689904663,F8:64:A5:4B:C3:FC,-62
BLE,1702490426877344865,F8:64:A5:4B:C3:FC,-49
BLE,1702490427263771965,F8:64:A5:4B:C3:FC,-63
BLE,1702490427281310216,DF:DF:EE:00:00:04,-53
BLE,1702490427459245171,F8:64:A5:4B:C3:FC,-63
BLE,1702490427655457249,F8:64:A5:4B:C3:FC,-62
BLE,1702490427844202695,F8:64:A5:4B:C3:FC,-65
BLE,1702490428234428110,F8:64:A5:4B:C3:FC,-62
BLE,1702490428425501587,F8:64:A5:4B:C3:FC,-65
BLE,1702490428618176473,F8:64:A5:4B:C3:FC,-64
BLE,1702490428823021968,DF:DF:EE:00:00:04,-58
BLE,1702490429187832170,F8:64:A5:4B:C3:FC,-61
BLE,1702490429280017070,DF:DF:EE:00:00:04,-55
BLE,1702490429444889253,DF:A6:DC:DC:2E:81,-77
BLE,1702490429444925461,DF:DF:EE:00:00:01,-77
BLE,1702490429769917391,F8:64:A5:4B:C3:FC,-58
BLE,1702490429960465579,F8:64:A5:4B:C3:FC,-66
BLE,1702490430152968966,F8:64:A5:4B:C3:FC,-63
BLE,1702490430340316585,F8:64:A5:4B:C3:FC,-64
BLE,1702490430536743786,F8:64:A5:4B:C3:FC,-63
BLE,1702490430729002966,F8:64:A5:4B:C3:FC,-63
BLE,1702490430825270263,DF:DF:EE:00:00:04,-58
BLE,1702490430919150863,F8:64:A5:4B:C3:FC,-63
BLE,1702490431105881861,F8:64:A5:4B:C3:FC,-63
BLE,1702490431283757899,DF:DF:EE:00:00:04,-39
BLE,1702490431301693773,F8:64:A5:4B:C3:FC,-47
BLE,1702490431494168618,F8:64:A5:4B:C3:FC,-64
BLE,1702490431687895583,F8:64:A5:4B:C3:FC,-49
BLE,1702490431820714458,DF:DF:EE:00:00:04,-61
BLE,1702490431882613834,F8:64:A5:4B:C3:FC,-47
BLE,1702490432069908370,F8:64:A5:4B:C3:FC,-49
BLE,1702490432275976193,DF:DF:EE:00:00:04,-53
BLE,1702490432460444451,F8:64:A5:4B:C3:FC,-48
BLE,1702490432821284087,DF:DF:EE:00:00:04,-48
BLE,1702490432843799357,F8:64:A5:4B:C3:FC,-62
BLE,1702490433280281346,DF:DF:EE:00:00:04,-72
BLE,1702490433616786472,F8:64:A5:4B:C3:FC,-62
BLE,1702490433819554228,DF:DF:EE:00:00:04,-59
BLE,1702490434196934328,F8:64:A5:4B:C3:FC,-62
BLE,1702490434279722856,DF:DF:EE:00:00:04,-55
BLE,1702490434390249878,F8:64:A5:4B:C3:FC,-63
BLE,1702490434822915594,DF:DF:EE:00:00:04,-57
BLE,1702490435157986518,F8:64:A5:4B:C3:FC,-49
BLE,1702490435278418702,DF:DF:EE:00:00:04,-58
BLE,1702490435353236934,F8:64:A5:4B:C3:FC,-63
BLE,1702490435740483113,F8:64:A5:4B:C3:FC,-63
BLE,1702490435818054498,DF:DF:EE:00:00:04,-43
BLE,1702490436480692300,DF:A6:DC:DC:2E:81,-59
BLE,1702490436480723508,DF:DF:EE:00:00:01,-59
BLE,1702490436511935570,F8:64:A5:4B:C3:FC,-48
BLE,1702490436819020418,DF:DF:EE:00:00:04,-54
BLE,1702490437479503812,F8:64:A5:4B:C3:FC,-62
BLE,1702490437483091796,DF:A6:DC:DC:2E:81,-76
BLE,1702490437483104962,DF:DF:EE:00:00:01,-76
BLE,1702490437674258647,F8:64:A5:4B:C3:FC,-64
BLE,1702490438056888390,F8:64:A5:4B:C3:FC,-65
BLE,1702490438254453336,F8:64:A5:4B:C3:FC,-63
BLE,1702490438450004708,F8:64:A5:4B:C3:FC,-48
BLE,1702490438491890386,DF:A6:DC:DC:2E:81,-61
BLE,1702490438491903594,DF:DF:EE:00:00:01,-61
BLE,1702490438645838371,F8:64:A5:4B:C3:FC,-65
BLE,1702490438839537585,F8:64:A5:4B:C3:FC,-62
BLE,1702490439031538849,F8:64:A5:4B:C3:FC,-62
BLE,1702490439222632367,F8:64:A5:4B:C3:FC,-62
BLE,1702490439496637121,DF:A6:DC:DC:2E:81,-72
BLE,1702490439496669246,DF:DF:EE:00:00:01,-72
BLE,1702490439804065384,F8:64:A5:4B:C3:FC,-62
BLE,1702490440189265239,F8:64:A5:4B:C3:FC,-47
BLE,1702490440279196275,DF:DF:EE:00:00:04,-67
BLE,1702490440375410364,F8:64:A5:4B:C3:FC,-64
BLE,1702490440760216555,F8:64:A5:4B:C3:FC,-59
BLE,1702490440954982265,F8:64:A5:4B:C3:FC,-62
BLE,1702490441345291930,F8:64:A5:4B:C3:FC,-64
BLE,1702490441535595952,F8:64:A5:4B:C3:FC,-63
BLE,1702490441723035654,F8:64:A5:4B:C3:FC,-63
BLE,1702490441915551457,F8:64:A5:4B:C3:FC,-63
BLE,1702490442108243718,F8:64:A5:4B:C3:FC,-63
BLE,1702490442283926392,DF:DF:EE:00:00:04,-60
BLE,1702490442298152366,F8:64:A5:4B:C3:FC,-64
BLE,1702490442493348990,F8:64:A5:4B:C3:FC,-63
BLE,1702490442688793072,F8:64:A5:4B:C3:FC,-62
BLE,1702490442819096751,DF:DF:EE:00:00:04,-59
BLE,1702490442874544782,F8:64:A5:4B:C3:FC,-50
BLE,1702490443065870632,F8:64:A5:4B:C3:FC,-63
BLE,1702490443256006572,F8:64:A5:4B:C3:FC,-64
BLE,1702490443449166955,F8:64:A5:4B:C3:FC,-62
BLE,1702490443636428950,F8:64:A5:4B:C3:FC,-63
BLE,1702490443820715625,DF:DF:EE:00:00:04,-56
BLE,1702490443830273205,F8:64:A5:4B:C3:FC,-63
BLE,1702490444019480857,F8:64:A5:4B:C3:FC,-63
BLE,1702490444217714800,F8:64:A5:4B:C3:FC,-63
BLE,1702490444280434630,DF:DF:EE:00:00:04,-58
BLE,1702490444608993752,F8:64:A5:4B:C3:FC,-63
BLE,1702490444799659356,F8:64:A5:4B:C3:FC,-62
BLE,1702490444815778572,DF:DF:EE:00:00:04,-56
BLE,1702490444986108854,F8:64:A5:4B:C3:FC,-63
BLE,1702490445371658500,F8:64:A5:4B:C3:FC,-65
BLE,1702490445529094052,DF:A6:DC:DC:2E:81,-72
BLE,1702490445529140093,DF:DF:EE:00:00:01,-72
BLE,1702490445757771143,F8:64:A5:4B:C3:FC,-48
BLE,1702490445819041188,DF:DF:EE:00:00:04,-55
BLE,1702490445949581325,F8:64:A5:4B:C3:FC,-62
BLE,1702490446143334414,F8:64:A5:4B:C3:FC,-62
BLE,1702490446287252571,DF:DF:EE:00:00:04,-43
BLE,1702490446336641338,F8:64:A5:4B:C3:FC,-49
BLE,1702490447299477187,F8:64:A5:4B:C3:FC,-62
BLE,1702490447487738093,F8:64:A5:4B:C3:FC,-64
BLE,1702490447532316259,DF:A6:DC:DC:2E:81,-74
BLE,1702490447532351050,DF:DF:EE:00:00:01,-74
BLE,1702490448537752782,DF:A6:DC:DC:2E:81,-89
BLE,1702490448537782032,DF:DF:EE:00:00:01,-89
BLE,1702490448814462606,DF:DF:EE:00:00:04,-54
BLE,1702490448838231452,F8:64:A5:4B:C3:FC,-66
BLE,1702490449035699732,F8:64:A5:4B:C3:FC,-63
BLE,1702490449279418503,DF:DF:EE:00:00:04,-60
BLE,1702490449420954129,F8:64:A5:4B:C3:FC,-49
BLE,1702490449547938199,DF:A6:DC:DC:2E:81,-87
BLE,1702490449547995491,DF:DF:EE:00:00:01,-87
BLE,1702490449817015684,F8:64:A5:4B:C3:FC,-63
BLE,1702490450276779981,DF:DF:EE:00:00:04,-53
BLE,1702490450394726801,F8:64:A5:4B:C3:FC,-62
BLE,1702490450973321456,F8:64:A5:4B:C3:FC,-63
BLE,1702490451168450831,F8:64:A5:4B:C3:FC,-62
BLE,1702490451552123027,F8:64:A5:4B:C3:FC,-63
BLE,1702490451556479090,DF:A6:DC:DC:2E:81,-74
BLE,1702490451556490090,DF:DF:EE:00:00:01,-74
BLE,1702490451820830722,DF:DF:EE:00:00:04,-58
BLE,1702490451934959727,F8:64:A5:4B:C3:FC,-62
BLE,1702490452283576838,DF:DF:EE:00:00:04,-43
BLE,1702490453082514290,F8:64:A5:4B:C3:FC,-68
BLE,1702490453464078455,F8:64:A5:4B:C3:FC,-63
BLE,1702490453822823643,DF:DF:EE:00:00:04,-59
BLE,1702490453850751637,F8:64:A5:4B:C3:FC,-50
BLE,1702490454048436916,F8:64:A5:4B:C3:FC,-63
BLE,1702490454240932802,F8:64:A5:4B:C3:FC,-62
BLE,1702490454279064665,DF:DF:EE:00:00:04,-53
BLE,1702490454632186296,F8:64:A5:4B:C3:FC,-63
BLE,1702490454823129899,DF:DF:EE:00:00:04,-54
BLE,1702490455595692558,F8:64:A5:4B:C3:FC,-41
BLE,1702490455820747958,DF:DF:EE:00:00:04,-53
BLE,1702490455980300125,F8:64:A5:4B:C3:FC,-63
BLE,1702490456281542625,DF:DF:EE:00:00:04,-53
BLE,1702490456364759692,F8:64:A5:4B:C3:FC,-58
BLE,1702490456589659677,DF:A6:DC:DC:2E:81,-88
BLE,1702490456589693427,DF:DF:EE:00:00:01,-88
BLE,1702490456749647008,F8:64:A5:4B:C3:FC,-62
BLE,1702490456938918660,F8:64:A5:4B:C3:FC,-63
BLE,1702490457318179377,F8:64:A5:4B:C3:FC,-63
BLE,1702490457516623944,F8:64:A5:4B:C3:FC,-67
BLE,1702490457590811553,DF:A6:DC:DC:2E:81,-72
BLE,1702490457590822303,DF:DF:EE:00:00:01,-72
BLE,1702490457822266215,DF:DF:EE:00:00:04,-57
BLE,1702490458280478186,DF:DF:EE:00:00:04,-59
BLE,1702490458287533778,F8:64:A5:4B:C3:FC,-63
BLE,1702490458671388806,F8:64:A5:4B:C3:FC,-60
BLE,1702490458862842156,F8:64:A5:4B:C3:FC,-64
BLE,1702490459054225882,F8:64:A5:4B:C3:FC,-64
BLE,1702490459245936105,F8:64:A5:4B:C3:FC,-63
BLE,1702490459276686252,DF:DF:EE:00:00:04,-53
BLE,1702490459442238057,F8:64:A5:4B:C3:FC,-64
BLE,1702490459638261177,F8:64:A5:4B:C3:FC,-74
BLE,1702490459817228669,DF:DF:EE:00:00:04,-54
BLE,1702490460032996530,F8:64:A5:4B:C3:FC,-63
BLE,1702490460223502093,F8:64:A5:4B:C3:FC,-63
BLE,1702490460610698647,F8:64:A5:4B:C3:FC,-63
BLE,1702490460820446286,DF:DF:EE:00:00:04,-58
BLE,1702490460998413283,F8:64:A5:4B:C3:FC,-62
BLE,1702490461189720508,F8:64:A5:4B:C3:FC,-63
BLE,1702490461768071206,F8:64:A5:4B:C3:FC,-62
BLE,1702490461959733763,F8:64:A5:4B:C3:FC,-48
BLE,1702490462149771620,F8:64:A5:4B:C3:FC,-63
BLE,1702490462285191317,DF:DF:EE:00:00:04,-59
BLE,1702490462338586441,F8:64:A5:4B:C3:FC,-66
BLE,1702490462536394052,F8:64:A5:4B:C3:FC,-59
BLE,1702490462732253715,F8:64:A5:4B:C3:FC,-47
BLE,1702490462815089784,DF:DF:EE:00:00:04,-58
BLE,1702490463113035966,F8:64:A5:4B:C3:FC,-62
BLE,1702490463278723437,DF:DF:EE:00:00:04,-39
BLE,1702490463302696033,F8:64:A5:4B:C3:FC,-64
BLE,1702490463497316951,F8:64:A5:4B:C3:FC,-47
BLE,1702490463608638553,DF:A6:DC:DC:2E:81,-88
BLE,1702490463608657053,DF:DF:EE:00:00:01,-88
BLE,1702490464472133118,F8:64:A5:4B:C3:FC,-64
BLE,1702490464669862105,F8:64:A5:4B:C3:FC,-62
BLE,1702490464861607704,F8:64:A5:4B:C3:FC,-62
BLE,1702490465050569524,F8:64:A5:4B:C3:FC,-63
BLE,1702490465236367317,F8:64:A5:4B:C3:FC,-63
BLE,1702490465282564016,DF:DF:EE:00:00:04,-54
BLE,1702490465436031670,F8:64:A5:4B:C3:FC,-62
BLE,1702490465824178345,F8:64:A5:4B:C3:FC,-65
BLE,1702490466018735972,F8:64:A5:4B:C3:FC,-47
BLE,1702490466212964351,F8:64:A5:4B:C3:FC,-62
BLE,1702490466279918619,DF:DF:EE:00:00:04,-59
BLE,1702490466632185880,DF:A6:DC:DC:2E:81,-75
BLE,1702490466632219421,DF:DF:EE:00:00:01,-75
BLE,1702490466984507473,F8:64:A5:4B:C3:FC,-62
BLE,1702490467176326363,F8:64:A5:4B:C3:FC,-65
BLE,1702490467366482053,F8:64:A5:4B:C3:FC,-64
BLE,1702490467936486539,F8:64:A5:4B:C3:FC,-54
BLE,1702490468127407683,F8:64:A5:4B:C3:FC,-63
BLE,1702490468281161961,DF:DF:EE:00:00:04,-57
BLE,1702490468515925565,F8:64:A5:4B:C3:FC,-62
BLE,1702490468816995650,DF:DF:EE:00:00:04,-53
BLE,1702490468900835922,F8:64:A5:4B:C3:FC,-70
BLE,1702490469093697474,F8:64:A5:4B:C3:FC,-63
BLE,1702490469671089884,F8:64:A5:4B:C3:FC,-64
BLE,1702490469815282706,DF:DF:EE:00:00:04,-43
BLE,1702490469861339532,F8:64:A5:4B:C3:FC,-64
BLE,1702490470058599229,F8:64:A5:4B:C3:FC,-62
BLE,1702490470250649910,F8:64:A5:4B:C3:FC,-63
BLE,1702490470278343238,DF:DF:EE:00:00:04,-53
BLE,1702490470443071172,F8:64:A5:4B:C3:FC,-62
BLE,1702490470651862773,DF:A6:DC:DC:2E:81,-89
BLE,1702490470651896523,DF:DF:EE:00:00:01,-89
BLE,1702490470816066168,DF:DF:EE:00:00:04,-39
BLE,1702490471023910608,F8:64:A5:4B:C3:FC,-65
BLE,1702490471281151356,DF:DF:EE:00:00:04,-55
BLE,1702490471408949547,F8:64:A5:4B:C3:FC,-48
BLE,1702490471604895668,F8:64:A5:4B:C3:FC,-63
BLE,1702490471659000413,DF:A6:DC:DC:2E:81,-61
BLE,1702490471659041455,DF:DF:EE:00:00:01,-61
BLE,1702490471794258028,F8:64:A5:4B:C3:FC,-63
BLE,1702490471821754315,DF:DF:EE:00:00:04,-58
BLE,1702490472364510138,F8:64:A5:4B:C3:FC,-62
BLE,1702490472555660906,F8:64:A5:4B:C3:FC,-62
BLE,1702490472939870017,F8:64:A5:4B:C3:FC,-63
BLE,1702490473276777766,DF:DF:EE:00:00:04,-58
BLE,1702490473324351751,F8:64:A5:4B:C3:FC,-48
BLE,1702490474278370432,DF:DF:EE:00:00:04,-59
BLE,1702490474488134238,F8:64:A5:4B:C3:FC,-63
BLE,1702490475265724457,F8:64:A5:4B:C3:FC,-62
BLE,1702490475457069641,F8:64:A5:4B:C3:FC,-63
BLE,1702490475647187247,F8:64:A5:4B:C3:FC,-62
BLE,1702490475678843556,DF:A6:DC:DC:2E:81,-73
BLE,1702490475678868765,DF:DF:EE:00:00:01,-73
BLE,1702490475821068429,DF:DF:EE:00:00:04,-57
BLE,1702490476030964234,F8:64:A5:4B:C3:FC,-62
BLE,1702490476218661977,F8:64:A5:4B:C3:FC,-64
BLE,1702490476278556112,DF:DF:EE:00:00:04,-66
BLE,1702490476683509708,DF:A6:DC:DC:2E:81,-88
BLE,1702490476683547333,DF:DF:EE:00:00:01,-88
BLE,1702490476817173830,DF:DF:EE:00:00:04,-58
BLE,1702490476996385070,F8:64:A5:4B:C3:FC,-63
BLE,1702490477183580232,F8:64:A5:4B:C3:FC,-49
BLE,1702490477373709213,F8:64:A5:4B:C3:FC,-62
BLE,1702490477566695806,F8:64:A5:4B:C3:FC,-64
BLE,1702490477688647857,DF:A6:DC:DC:2E:81,-77
BLE,1702490477688668524,DF:DF:EE:00:00:01,-77
BLE,1702490477765022790,F8:64:A5:4B:C3:FC,-63
BLE,1702490477817696876,DF:DF:EE:00:00:04,-54
BLE,1702490477956926263,F8:64:A5:4B:C3:FC,-48
BLE,1702490478147710616,F8:64:A5:4B:C3:FC,-63
BLE,1702490478283099104,DF:DF:EE:00:00:04,-59
BLE,1702490478339679213,F8:64:A5:4B:C3:FC,-64
BLE,1702490478528610159,F8:64:A5:4B:C3:FC,-62
BLE,1702490478692382639,DF:A6:DC:DC:2E:81,-72
BLE,1702490478692425888,DF:DF:EE:00:00:01,-72
BLE,1702490478823168024,DF:DF:EE:00:00:04,-58
BLE,1702490479101996838,F8:64:A5:4B:C3:FC,-63
BLE,1702490479275849854,DF:DF:EE:00:00:04,-54
BLE,1702490479681665363,F8:64:A5:4B:C3:FC,-63
BLE,1702490479697459122,DF:A6:DC:DC:2E:81,-88
BLE,1702490479697474038,DF:DF:EE:00:00:01,-88
BLE,1702490479880514928,F8:64:A5:4B:C3:FC,-47
BLE,1702490480283769157,DF:DF:EE:00:00:04,-58
BLE,1702490480646480660,F8:64:A5:4B:C3:FC,-63
BLE,1702490480699617160,DF:A6:DC:DC:2E:81,-72
BLE,1702490480699658035,DF:DF:EE:00:00:01,-72
BLE,1702490480818098353,DF:DF:EE:00:00:04,-42
BLE,1702490480837731177,F8:64:A5:4B:C3:FC,-62
BLE,1702490481603931742,F8:64:A5:4B:C3:FC,-64
BLE,1702490482183707350,F8:64:A5:4B:C3:FC,-50
BLE,1702490482274686005,DF:DF:EE:00:00:04,-55
BLE,1702490482563854146,F8:64:A5:4B:C3:FC,-64
BLE,1702490482711594409,DF:A6:DC:DC:2E:81,-87
BLE,1702490482711628284,DF:DF:EE:00:00:01,-87
BLE,1702490483147528360,F8:64:A5:4B:C3:FC,-64
BLE,1702490483345099098,F8:64:A5:4B:C3:FC,-62
BLE,1702490483537551151,F8:64:A5:4B:C3:FC,-63
BLE,1702490483730829701,F8:64:A5:4B:C3:FC,-63
BLE,1702490483822264354,DF:DF:EE:00:00:04,-39
BLE,1702490484115134061,F8:64:A5:4B:C3:FC,-66
BLE,1702490484283297979,DF:DF:EE:00:00:04,-57
BLE,1702490484309254023,F8:64:A5:4B:C3:FC,-62
BLE,1702490484498839549,F8:64:A5:4B:C3:FC,-64
BLE,1702490484823389814,DF:DF:EE:00:00:04,-58
BLE,1702490485078603031,F8:64:A5:4B:C3:FC,-63
BLE,1702490485272534078,F8:64:A5:4B:C3:FC,-63
BLE,1702490485659137052,F8:64:A5:4B:C3:FC,-64
BLE,1702490485820322794,DF:DF:EE:00:00:04,-59
BLE,1702490485850087238,F8:64:A5:4B:C3:FC,-64
BLE,1702490486042539833,F8:64:A5:4B:C3:FC,-47
BLE,1702490486726414701,DF:A6:DC:DC:2E:81,-73
BLE,1702490486726448951,DF:DF:EE:00:00:01,-73
BLE,1702490486806546741,F8:64:A5:4B:C3:FC,-62
BLE,1702490487193679712,F8:64:A5:4B:C3:FC,-62
BLE,1702490487384653856,F8:64:A5:4B:C3:FC,-63
BLE,1702490487578383737,F8:64:A5:4B:C3:FC,-63
BLE,1702490487729684734,DF:A6:DC:DC:2E:81,-89
BLE,1702490487729720192,DF:DF:EE:00:00:01,-89
BLE,1702490487775915808,F8:64:A5:4B:C3:FC,-58
BLE,1702490487823795958,DF:DF:EE:00:00:04,-59
BLE,1702490488160336543,F8:64:A5:4B:C3:FC,-62
BLE,1702490488733484765,DF:A6:DC:DC:2E:81,-77
BLE,1702490488733543431,DF:DF:EE:00:00:01,-77
BLE,1702490488817206455,DF:DF:EE:00:00:04,-53
BLE,1702490489129105655,F8:64:A5:4B:C3:FC,-63
BLE,1702490489283954510,DF:DF:EE:00:00:04,-59
BLE,1702490489322521621,F8:64:A5:4B:C3:FC,-63
BLE,1702490489900729944,F8:64:A5:4B:C3:FC,-50
BLE,1702490490281636528,DF:DF:EE:00:00:04,-54
BLE,1702490490739100086,DF:A6:DC:DC:2E:81,-61
BLE,1702490490739143502,DF:DF:EE:00:00:01,-61
BLE,1702490490865515325,F8:64:A5:4B:C3:FC,-50
BLE,1702490491281985117,DF:DF:EE:00:00:04,-58
BLE,1702490491283587484,DF:DF:EE:00:00:04,-59
BLE,1702490491814241156,DF:DF:EE:00:00:04,-40
BLE,1702490492022258345,F8:64:A5:4B:C3:FC,-63
BLE,1702490492277835060,DF:DF:EE:00:00:04,-58
BLE,1702490492408986693,F8:64:A5:4B:C3:FC,-62
