BLE,1704661215754496743,D3:F4:55:AB:96:20,-48
BLE,1704661215948230801,D3:F4:55:AB:96:20,-61
BLE,1704661216142136858,D3:F4:55:AB:96:20,-63
BLE,1704661216525902706,D3:F4:55:AB:96:20,-59
BLE,1704661216569251763,DF:DF:EE:00:00:04,-56
BLE,1704661216914809938,D3:F4:55:AB:96:20,-62
BLE,1704661217111550686,DF:DF:EE:00:00:04,-55
BLE,1704661217300466358,D3:F4:55:AB:96:20,-61
BLE,1704661217492432594,D3:F4:55:AB:96:20,-64
BLE,1704661217574925943,DF:DF:EE:00:00:04,-55
BLE,1704661217880865745,D3:F4:55:AB:96:20,-62
BLE,1704661218079836229,D3:F4:55:AB:96:20,-63
BLE,1704661218463046622,D3:F4:55:AB:96:20,-63
BLE,1704661218851407857,D3:F4:55:AB:96:20,-61
BLE,1704661218920806291,DF:A6:DC:DC:2E:81,-72
BLE,1704661218920820957,DF:DF:EE:00:00:01,-72
BLE,1704661219618495682,D3:F4:55:AB:96:20,-61
BLE,1704661219997011355,D3:F4:55:AB:96:20,-62
BLE,1704661220113356614,DF:DF:EE:00:00:04,-53
BLE,1704661220194723679,D3:F4:55:AB:96:20,-64
BLE,1704661220382515609,D3:F4:55:AB:96:20,-61
BLE,1704661220650799359,DF:DF:EE:00:00:04,-53
BLE,1704661220968245046,D3:F4:55:AB:96:20,-62
BLE,1704661221109939852,DF:DF:EE:00:00:04,-53
BLE,1704661221361395626,D3:F4:55:AB:96:20,-64
BLE,1704661222322311091,D3:F4:55:AB:96:20,-64
BLE,1704661222389798661,DF:DF:EE:00:00:04,-55
BLE,1704661222712127900,D3:F4:55:AB:96:20,-62
BLE,1704661222898892295,D3:F4:55:AB:96:20,-61
BLE,1704661223090098452,D3:F4:55:AB:96:20,-63
BLE,1704661223286271786,D3:F4:55:AB:96:20,-47
BLE,1704661223660378863,DF:DF:EE:00:00:04,-55
BLE,1704661223871405477,D3:F4:55:AB:96:20,-62
BLE,1704661224023745007,DF:A6:DC:DC:2E:81,-83
BLE,1704661224023803799,DF:DF:EE:00:00:01,-83
BLE,1704661224264204101,D3:F4:55:AB:96:20,-65
BLE,1704661224452396278,D3:F4:55:AB:96:20,-62
BLE,1704661224651008180,D3:F4:55:AB:96:20,-64
BLE,1704661224837669825,D3:F4:55:AB:96:20,-61
BLE,1704661224935944949,DF:DF:EE:00:00:04,-55
BLE,1704661225232161521,D3:F4:55:AB:96:20,-48
BLE,1704661225419317163,D3:F4:55:AB:96:20,-62
BLE,1704661225472425408,DF:DF:EE:00:00:04,-55
BLE,1704661225986645426,D3:F4:55:AB:96:20,-48
BLE,1704661226476469515,DF:DF:EE:00:00:04,-53
BLE,1704661226562709258,D3:F4:55:AB:96:20,-62
BLE,1704661227332656189,D3:F4:55:AB:96:20,-61
BLE,1704661227482358652,DF:DF:EE:00:00:04,-51
BLE,1704661227902671684,D3:F4:55:AB:96:20,-64
BLE,1704661228872207345,D3:F4:55:AB:96:20,-48
BLE,1704661228940373119,DF:DF:EE:00:00:04,-56
BLE,1704661229258644176,D3:F4:55:AB:96:20,-59
BLE,1704661229479878225,DF:DF:EE:00:00:04,-54
BLE,1704661229933741044,DF:DF:EE:00:00:04,-55
BLE,1704661230396048017,DF:A6:DC:DC:2E:81,-82
BLE,1704661230396083475,DF:DF:EE:00:00:01,-82
BLE,1704661230408700728,D3:F4:55:AB:96:20,-62
BLE,1704661230601322293,D3:F4:55:AB:96:20,-62
BLE,1704661231212732150,DF:DF:EE:00:00:04,-54
BLE,1704661231366452380,D3:F4:55:AB:96:20,-62
BLE,1704661231751583636,D3:F4:55:AB:96:20,-62
BLE,1704661231940090852,D3:F4:55:AB:96:20,-64
BLE,1704661232712273311,D3:F4:55:AB:96:20,-48
BLE,1704661232903452468,D3:F4:55:AB:96:20,-62
BLE,1704661233099641344,D3:F4:55:AB:96:20,-62
BLE,1704661233288025686,D3:F4:55:AB:96:20,-59
BLE,1704661233481876244,D3:F4:55:AB:96:20,-48
BLE,1704661233672388447,D3:F4:55:AB:96:20,-64
BLE,1704661233859915670,D3:F4:55:AB:96:20,-61
BLE,1704661234053629770,D3:F4:55:AB:96:20,-61
BLE,1704661234250028394,D3:F4:55:AB:96:20,-48
BLE,1704661234445692065,D3:F4:55:AB:96:20,-61
BLE,1704661234839363434,D3:F4:55:AB:96:20,-64
BLE,1704661235217359777,D3:F4:55:AB:96:20,-64
BLE,1704661235561290337,DF:DF:EE:00:00:04,-55
BLE,1704661235604479854,D3:F4:55:AB:96:20,-63
BLE,1704661235791126540,D3:F4:55:AB:96:20,-62
BLE,1704661235986402630,D3:F4:55:AB:96:20,-63
BLE,1704661236018100762,DF:DF:EE:00:00:04,-54
BLE,1704661236365366842,D3:F4:55:AB:96:20,-63
BLE,1704661236560728015,D3:F4:55:AB:96:20,-62
BLE,1704661236943113455,D3:F4:55:AB:96:20,-61
BLE,1704661237331403358,D3:F4:55:AB:96:20,-63
BLE,1704661237521560606,D3:F4:55:AB:96:20,-62
BLE,1704661237713602883,D3:F4:55:AB:96:20,-64
BLE,1704661238103444817,D3:F4:55:AB:96:20,-71
BLE,1704661238291404412,D3:F4:55:AB:96:20,-61
BLE,1704661238576123516,DF:DF:EE:00:00:04,-40
BLE,1704661238676221629,D3:F4:55:AB:96:20,-61
BLE,1704661239059476230,D3:F4:55:AB:96:20,-63
BLE,1704661239060789013,D3:F4:55:AB:96:20,-62
BLE,1704661239446543307,D3:F4:55:AB:96:20,-62
BLE,1704661239572650754,DF:DF:EE:00:00:04,-48
BLE,1704661239636426557,D3:F4:55:AB:96:20,-64
BLE,1704661239830063324,D3:F4:55:AB:96:20,-64
BLE,1704661240022570431,D3:F4:55:AB:96:20,-61
BLE,1704661240214484334,D3:F4:55:AB:96:20,-62
BLE,1704661240601925201,D3:F4:55:AB:96:20,-64
BLE,1704661240787697559,D3:F4:55:AB:96:20,-63
BLE,1704661240846825600,DF:DF:EE:00:00:04,-51
BLE,1704661240981180078,D3:F4:55:AB:96:20,-63
BLE,1704661241171483657,D3:F4:55:AB:96:20,-62
BLE,1704661241559396229,D3:F4:55:AB:96:20,-48
BLE,1704661242325011229,D3:F4:55:AB:96:20,-62
BLE,1704661242657594820,DF:DF:EE:00:00:04,-53
BLE,1704661242901093353,D3:F4:55:AB:96:20,-64
BLE,1704661243116141692,DF:DF:EE:00:00:04,-54
BLE,1704661243476422940,D3:F4:55:AB:96:20,-64
BLE,1704661243666360689,D3:F4:55:AB:96:20,-53
BLE,1704661243865865377,D3:F4:55:AB:96:20,-58
BLE,1704661244387176099,DF:DF:EE:00:00:04,-54
BLE,1704661244438264524,D3:F4:55:AB:96:20,-64
BLE,1704661245201701496,D3:F4:55:AB:96:20,-62
BLE,1704661245392519615,D3:F4:55:AB:96:20,-62
BLE,1704661245580316086,D3:F4:55:AB:96:20,-61
BLE,1704661245672191709,DF:A6:DC:DC:2E:81,-85
BLE,1704661245672225959,DF:DF:EE:00:00:01,-85
BLE,1704661245775307261,D3:F4:55:AB:96:20,-64
BLE,1704661245963950643,D3:F4:55:AB:96:20,-57
BLE,1704661246360243536,D3:F4:55:AB:96:20,-63
BLE,1704661246553329557,D3:F4:55:AB:96:20,-62
BLE,1704661246743527512,D3:F4:55:AB:96:20,-64
BLE,1704661247127605942,D3:F4:55:AB:96:20,-63
BLE,1704661247314000005,D3:F4:55:AB:96:20,-62
BLE,1704661247507086317,D3:F4:55:AB:96:20,-64
BLE,1704661247695412785,D3:F4:55:AB:96:20,-62
BLE,1704661247885864614,D3:F4:55:AB:96:20,-48
BLE,1704661247936523708,DF:DF:EE:00:00:04,-55
BLE,1704661248079988961,D3:F4:55:AB:96:20,-61
BLE,1704661248268928217,D3:F4:55:AB:96:20,-64
BLE,1704661248459809043,D3:F4:55:AB:96:20,-48
BLE,1704661248476410979,DF:DF:EE:00:00:04,-55
BLE,1704661248837629262,D3:F4:55:AB:96:20,-63
BLE,1704661248940520524,DF:DF:EE:00:00:04,-55
BLE,1704661249418832270,D3:F4:55:AB:96:20,-81
BLE,1704661249475076328,DF:DF:EE:00:00:04,-54
BLE,1704661249608932934,D3:F4:55:AB:96:20,-61
BLE,1704661249799338847,D3:F4:55:AB:96:20,-64
BLE,1704661249937531967,DF:DF:EE:00:00:04,-57
BLE,1704661249991096543,D3:F4:55:AB:96:20,-62
BLE,1704661250475019253,DF:DF:EE:00:00:04,-55
BLE,1704661250765121406,D3:F4:55:AB:96:20,-64
BLE,1704661250938906591,DF:DF:EE:00:00:04,-54
BLE,1704661251336334602,D3:F4:55:AB:96:20,-64
BLE,1704661251478352323,DF:DF:EE:00:00:04,-53
BLE,1704661251524009199,D3:F4:55:AB:96:20,-62
BLE,1704661251716036810,D3:F4:55:AB:96:20,-63
BLE,1704661252487625439,D3:F4:55:AB:96:20,-62
BLE,1704661252681541412,D3:F4:55:AB:96:20,-64
BLE,1704661252871947700,D3:F4:55:AB:96:20,-61
BLE,1704661253068332866,D3:F4:55:AB:96:20,-63
BLE,1704661253218473285,DF:DF:EE:00:00:04,-56
BLE,1704661253647050765,D3:F4:55:AB:96:20,-62
BLE,1704661253750737438,DF:DF:EE:00:00:04,-54
BLE,1704661254032544102,D3:F4:55:AB:96:20,-64
BLE,1704661254211673628,DF:DF:EE:00:00:04,-56
BLE,1704661254222154436,D3:F4:55:AB:96:20,-62
BLE,1704661254417781982,D3:F4:55:AB:96:20,-63
BLE,1704661254559237498,DF:A6:DC:DC:2E:81,-85
BLE,1704661254559275790,DF:DF:EE:00:00:01,-85
BLE,1704661254610345131,D3:F4:55:AB:96:20,-64
BLE,1704661254752595309,DF:DF:EE:00:00:04,-57
BLE,1704661254801837162,D3:F4:55:AB:96:20,-63
BLE,1704661255214386952,DF:DF:EE:00:00:04,-54
BLE,1704661255215934692,DF:DF:EE:00:00:04,-54
BLE,1704661255755976295,DF:DF:EE:00:00:04,-54
BLE,1704661255767459555,D3:F4:55:AB:96:20,-47
BLE,1704661256159154894,D3:F4:55:AB:96:20,-62
BLE,1704661256215316954,DF:DF:EE:00:00:04,-55
BLE,1704661256547471672,D3:F4:55:AB:96:20,-48
BLE,1704661256736638134,D3:F4:55:AB:96:20,-47
BLE,1704661256756256884,DF:DF:EE:00:00:04,-55
BLE,1704661256922739074,D3:F4:55:AB:96:20,-47
BLE,1704661257212532146,DF:DF:EE:00:00:04,-54
BLE,1704661257691379888,D3:F4:55:AB:96:20,-62
BLE,1704661257749695351,DF:DF:EE:00:00:04,-40
BLE,1704661257886540813,D3:F4:55:AB:96:20,-48
BLE,1704661258075920815,D3:F4:55:AB:96:20,-53
BLE,1704661258210325626,DF:DF:EE:00:00:04,-55
BLE,1704661258270997323,D3:F4:55:AB:96:20,-61
BLE,1704661258465345127,D3:F4:55:AB:96:20,-62
BLE,1704661258656535493,D3:F4:55:AB:96:20,-63
BLE,1704661258747390331,DF:DF:EE:00:00:04,-53
BLE,1704661259037699858,D3:F4:55:AB:96:20,-62
BLE,1704661259995671050,DF:DF:EE:00:00:04,-55
BLE,1704661260393851556,D3:F4:55:AB:96:20,-63
BLE,1704661260526858418,DF:DF:EE:00:00:04,-55
BLE,1704661260588965022,D3:F4:55:AB:96:20,-61
BLE,1704661260782265500,D3:F4:55:AB:96:20,-64
BLE,1704661260970621676,D3:F4:55:AB:96:20,-61
BLE,1704661261362758095,D3:F4:55:AB:96:20,-62
BLE,1704661262134318183,D3:F4:55:AB:96:20,-62
BLE,1704661262320457081,D3:F4:55:AB:96:20,-62
BLE,1704661262519170566,D3:F4:55:AB:96:20,-63
BLE,1704661262714041575,D3:F4:55:AB:96:20,-64
BLE,1704661262907178553,D3:F4:55:AB:96:20,-62
BLE,1704661263265566313,DF:DF:EE:00:00:04,-53
BLE,1704661263290545904,D3:F4:55:AB:96:20,-61
BLE,1704661263685315265,D3:F4:55:AB:96:20,-59
BLE,1704661263879386072,D3:F4:55:AB:96:20,-62
BLE,1704661264071303558,D3:F4:55:AB:96:20,-63
BLE,1704661264456804978,D3:F4:55:AB:96:20,-63
BLE,1704661264543403719,DF:DF:EE:00:00:04,-55
BLE,1704661264645753525,D3:F4:55:AB:96:20,-62
BLE,1704661264836693518,D3:F4:55:AB:96:20,-64
BLE,1704661265028497838,D3:F4:55:AB:96:20,-62
BLE,1704661265080475299,DF:DF:EE:00:00:04,-56
BLE,1704661265223787803,D3:F4:55:AB:96:20,-62
BLE,1704661265419373641,D3:F4:55:AB:96:20,-62
BLE,1704661265542274400,DF:DF:EE:00:00:04,-53
BLE,1704661265607131696,D3:F4:55:AB:96:20,-61
BLE,1704661265800425048,D3:F4:55:AB:96:20,-64
BLE,1704661265987342191,D3:F4:55:AB:96:20,-62
BLE,1704661266014073688,DF:A6:DC:DC:2E:81,-82
BLE,1704661266014085521,DF:DF:EE:00:00:01,-82
BLE,1704661266372048742,D3:F4:55:AB:96:20,-61
BLE,1704661266564944805,D3:F4:55:AB:96:20,-63
BLE,1704661266757024999,D3:F4:55:AB:96:20,-48
BLE,1704661267139379606,D3:F4:55:AB:96:20,-52
BLE,1704661267528421837,D3:F4:55:AB:96:20,-64
BLE,1704661267723836301,D3:F4:55:AB:96:20,-62
BLE,1704661267816195213,DF:DF:EE:00:00:04,-55
BLE,1704661268112611034,D3:F4:55:AB:96:20,-62
BLE,1704661268303857192,D3:F4:55:AB:96:20,-62
BLE,1704661268874967555,D3:F4:55:AB:96:20,-62
BLE,1704661269064853805,D3:F4:55:AB:96:20,-64
BLE,1704661269359530553,DF:DF:EE:00:00:04,-55
BLE,1704661269815877398,DF:DF:EE:00:00:04,-54
BLE,1704661269830123765,D3:F4:55:AB:96:20,-64
BLE,1704661270214509818,D3:F4:55:AB:96:20,-59
BLE,1704661270406506762,D3:F4:55:AB:96:20,-64
BLE,1704661271352944152,DF:DF:EE:00:00:04,-54
BLE,1704661271552478424,D3:F4:55:AB:96:20,-62
BLE,1704661271741736427,D3:F4:55:AB:96:20,-64
BLE,1704661271815421124,DF:DF:EE:00:00:04,-53
BLE,1704661272129151377,D3:F4:55:AB:96:20,-52
BLE,1704661272353960737,DF:DF:EE:00:00:04,-54
BLE,1704661272379524491,DF:A6:DC:DC:2E:81,-83
BLE,1704661272379562782,DF:DF:EE:00:00:01,-83
BLE,1704661272709145184,D3:F4:55:AB:96:20,-62
BLE,1704661272895887495,D3:F4:55:AB:96:20,-61
BLE,1704661273277552398,D3:F4:55:AB:96:20,-48
BLE,1704661273476201717,D3:F4:55:AB:96:20,-62
BLE,1704661273587686507,DF:DF:EE:00:00:04,-55
BLE,1704661273669082738,D3:F4:55:AB:96:20,-48
BLE,1704661273859910023,D3:F4:55:AB:96:20,-63
BLE,1704661274433800578,D3:F4:55:AB:96:20,-64
BLE,1704661275013300471,D3:F4:55:AB:96:20,-61
BLE,1704661275206703906,D3:F4:55:AB:96:20,-64
BLE,1704661275393327926,D3:F4:55:AB:96:20,-52
BLE,1704661275395957410,DF:DF:EE:00:00:04,-38
BLE,1704661275969326384,D3:F4:55:AB:96:20,-64
BLE,1704661276160013628,D3:F4:55:AB:96:20,-61
BLE,1704661276354744930,D3:F4:55:AB:96:20,-64
BLE,1704661276732045403,D3:F4:55:AB:96:20,-48
BLE,1704661277134451340,DF:DF:EE:00:00:04,-54
BLE,1704661277305466626,D3:F4:55:AB:96:20,-48
BLE,1704661277675481229,DF:DF:EE:00:00:04,-55
BLE,1704661277694583149,D3:F4:55:AB:96:20,-62
BLE,1704661277885077103,D3:F4:55:AB:96:20,-64
BLE,1704661278461404975,D3:F4:55:AB:96:20,-62
BLE,1704661278653873624,D3:F4:55:AB:96:20,-62
BLE,1704661279034701991,D3:F4:55:AB:96:20,-47
BLE,1704661279221886383,D3:F4:55:AB:96:20,-61
BLE,1704661279418975211,DF:DF:EE:00:00:04,-39
BLE,1704661279798381795,D3:F4:55:AB:96:20,-64
BLE,1704661279985162981,D3:F4:55:AB:96:20,-61
BLE,1704661280177007634,D3:F4:55:AB:96:20,-63
BLE,1704661280418011183,DF:DF:EE:00:00:04,-53
BLE,1704661280746854589,D3:F4:55:AB:96:20,-58
BLE,1704661280936925004,D3:F4:55:AB:96:20,-63
BLE,1704661281130615188,D3:F4:55:AB:96:20,-63
BLE,1704661281287928436,DF:A6:DC:DC:2E:81,-73
BLE,1704661281287946936,DF:DF:EE:00:00:01,-73
BLE,1704661281325650529,D3:F4:55:AB:96:20,-48
BLE,1704661281518799341,D3:F4:55:AB:96:20,-62
BLE,1704661282099728725,D3:F4:55:AB:96:20,-62
BLE,1704661282224085142,DF:DF:EE:00:00:04,-51
BLE,1704661282484479317,D3:F4:55:AB:96:20,-62
BLE,1704661282689504054,DF:DF:EE:00:00:04,-54
BLE,1704661282879330553,D3:F4:55:AB:96:20,-63
BLE,1704661283073066278,D3:F4:55:AB:96:20,-64
BLE,1704661283224783520,DF:DF:EE:00:00:04,-54
BLE,1704661283267364499,D3:F4:55:AB:96:20,-61
BLE,1704661283461986552,D3:F4:55:AB:96:20,-64
BLE,1704661283690704137,DF:DF:EE:00:00:04,-54
BLE,1704661283839099817,D3:F4:55:AB:96:20,-63
BLE,1704661284228833586,D3:F4:55:AB:96:20,-59
BLE,1704661284231602818,DF:DF:EE:00:00:04,-55
BLE,1704661284689058197,DF:DF:EE:00:00:04,-54
BLE,1704661284986044598,D3:F4:55:AB:96:20,-62
BLE,1704661285691311482,DF:DF:EE:00:00:04,-55
BLE,1704661285758396847,D3:F4:55:AB:96:20,-63
BLE,1704661285949521755,D3:F4:55:AB:96:20,-57
BLE,1704661286232357745,DF:DF:EE:00:00:04,-54
BLE,1704661286329191254,D3:F4:55:AB:96:20,-62
BLE,1704661286371833524,DF:A6:DC:DC:2E:81,-83
BLE,1704661286371845441,DF:DF:EE:00:00:01,-83
BLE,1704661286690159372,DF:DF:EE:00:00:04,-53
BLE,1704661286716917035,D3:F4:55:AB:96:20,-62
BLE,1704661286909272310,D3:F4:55:AB:96:20,-64
BLE,1704661287095382875,D3:F4:55:AB:96:20,-49
BLE,1704661287487610586,D3:F4:55:AB:96:20,-64
BLE,1704661287870140901,D3:F4:55:AB:96:20,-49
BLE,1704661287963649555,DF:DF:EE:00:00:04,-56
BLE,1704661288252579632,D3:F4:55:AB:96:20,-48
BLE,1704661288825243111,D3:F4:55:AB:96:20,-48
BLE,1704661289021744777,D3:F4:55:AB:96:20,-59
BLE,1704661289212471812,D3:F4:55:AB:96:20,-61
BLE,1704661289787983273,D3:F4:55:AB:96:20,-63
BLE,1704661289977316984,D3:F4:55:AB:96:20,-61
BLE,1704661290198168494,DF:A6:DC:DC:2E:81,-83
BLE,1704661290198234494,DF:DF:EE:00:00:01,-83
BLE,1704661290230697496,DF:DF:EE:00:00:04,-55
BLE,1704661290373889209,D3:F4:55:AB:96:20,-62
BLE,1704661290760774829,D3:F4:55:AB:96:20,-61
BLE,1704661290957769991,D3:F4:55:AB:96:20,-64
BLE,1704661291145232214,D3:F4:55:AB:96:20,-57
BLE,1704661291504546010,DF:DF:EE:00:00:04,-53
BLE,1704661291540917528,D3:F4:55:AB:96:20,-59
BLE,1704661291726775053,D3:F4:55:AB:96:20,-58
BLE,1704661291925503496,D3:F4:55:AB:96:20,-64
BLE,1704661292043243538,DF:DF:EE:00:00:04,-54
BLE,1704661292116731237,D3:F4:55:AB:96:20,-62
BLE,1704661292697842620,D3:F4:55:AB:96:20,-62
BLE,1704661293089543459,D3:F4:55:AB:96:20,-64
BLE,1704661293279724415,D3:F4:55:AB:96:20,-63
BLE,1704661293665910581,D3:F4:55:AB:96:20,-61
BLE,1704661293782470381,DF:DF:EE:00:00:04,-53
BLE,1704661293859257975,D3:F4:55:AB:96:20,-64
BLE,1704661294003262641,DF:A6:DC:DC:2E:81,-72
BLE,1704661294003291975,DF:DF:EE:00:00:01,-72
BLE,1704661294053235157,D3:F4:55:AB:96:20,-62
BLE,1704661294248226207,D3:F4:55:AB:96:20,-62
BLE,1704661294329560647,DF:DF:EE:00:00:04,-51
BLE,1704661294445966531,D3:F4:55:AB:96:20,-63
BLE,1704661294632192387,D3:F4:55:AB:96:20,-61
BLE,1704661294781512519,DF:DF:EE:00:00:04,-54
BLE,1704661295024058308,D3:F4:55:AB:96:20,-64
BLE,1704661295215177508,D3:F4:55:AB:96:20,-61
BLE,1704661295594429885,D3:F4:55:AB:96:20,-64
BLE,1704661295792415750,D3:F4:55:AB:96:20,-71
BLE,1704661295979665849,D3:F4:55:AB:96:20,-61
BLE,1704661296063299316,DF:DF:EE:00:00:04,-55
BLE,1704661296174568941,D3:F4:55:AB:96:20,-58
BLE,1704661296365505351,D3:F4:55:AB:96:20,-62
BLE,1704661296547149277,DF:A6:DC:DC:2E:81,-72
BLE,1704661296547180527,DF:DF:EE:00:00:01,-72
BLE,1704661297139963253,D3:F4:55:AB:96:20,-64
BLE,1704661297339453566,DF:DF:EE:00:00:04,-53
BLE,1704661297711462197,D3:F4:55:AB:96:20,-61
BLE,1704661297872168132,DF:DF:EE:00:00:04,-53
BLE,1704661297907929530,D3:F4:55:AB:96:20,-64
BLE,1704661298294444319,D3:F4:55:AB:96:20,-62
BLE,1704661298330995503,DF:DF:EE:00:00:04,-54
BLE,1704661298874603791,D3:F4:55:AB:96:20,-59
BLE,1704661298877545564,DF:DF:EE:00:00:04,-55
BLE,1704661299064693373,D3:F4:55:AB:96:20,-62
BLE,1704661299257917934,D3:F4:55:AB:96:20,-64
BLE,1704661299336009937,DF:DF:EE:00:00:04,-38
BLE,1704661299636530857,D3:F4:55:AB:96:20,-63
BLE,1704661299828377552,D3:F4:55:AB:96:20,-62
BLE,1704661300026983995,D3:F4:55:AB:96:20,-64
BLE,1704661300212922853,D3:F4:55:AB:96:20,-61
BLE,1704661300406044999,D3:F4:55:AB:96:20,-63
BLE,1704661300597159323,D3:F4:55:AB:96:20,-62
BLE,1704661300790751507,D3:F4:55:AB:96:20,-64
BLE,1704661300982067748,D3:F4:55:AB:96:20,-62
BLE,1704661301151720209,DF:DF:EE:00:00:04,-55
BLE,1704661301172405869,D3:F4:55:AB:96:20,-59
BLE,1704661301358550559,D3:F4:55:AB:96:20,-63
BLE,1704661301620475724,DF:DF:EE:00:00:04,-55
BLE,1704661301627580762,DF:A6:DC:DC:2E:81,-84
BLE,1704661301627593846,DF:DF:EE:00:00:01,-84
BLE,1704661301751877471,D3:F4:55:AB:96:20,-62
BLE,1704661301941652721,D3:F4:55:AB:96:20,-61
BLE,1704661302134699159,D3:F4:55:AB:96:20,-63
BLE,1704661302148220989,DF:DF:EE:00:00:04,-54
BLE,1704661302327662430,D3:F4:55:AB:96:20,-62
BLE,1704661302519423209,D3:F4:55:AB:96:20,-62
BLE,1704661302618360996,DF:DF:EE:00:00:04,-54
BLE,1704661302708505463,D3:F4:55:AB:96:20,-61
BLE,1704661303100852673,D3:F4:55:AB:96:20,-48
BLE,1704661303153643129,DF:DF:EE:00:00:04,-55
BLE,1704661303296255804,D3:F4:55:AB:96:20,-57
BLE,1704661303490455359,D3:F4:55:AB:96:20,-63
BLE,1704661303617359385,DF:DF:EE:00:00:04,-55
BLE,1704661303678281914,D3:F4:55:AB:96:20,-62
BLE,1704661304170861152,DF:A6:DC:DC:2E:81,-82
BLE,1704661304170902277,DF:DF:EE:00:00:01,-82
BLE,1704661304264259807,D3:F4:55:AB:96:20,-61
BLE,1704661304644394429,D3:F4:55:AB:96:20,-62
