BLE,1702303208169990728,F8:64:A5:4B:C3:FC,-64
BLE,1702303208363571838,F8:64:A5:4B:C3:FC,-69
BLE,1702303208946587323,F8:64:A5:4B:C3:FC,-79
BLE,1702303208968475324,DF:DF:EE:00:00:04,-54
BLE,1702303209521042065,F8:64:A5:4B:C3:FC,-64
BLE,1702303210438544194,DF:DF:EE:00:00:04,-55
BLE,1702303210471539424,F8:64:A5:4B:C3:FC,-84
BLE,1702303210668950721,F8:64:A5:4B:C3:FC,-62
BLE,1702303210970519677,DF:DF:EE:00:00:04,-54
BLE,1702303211046403121,F8:64:A5:4B:C3:FC,-69
BLE,1702303211142875991,DF:A6:DC:DC:2E:81,-70
BLE,1702303211142904532,DF:DF:EE:00:00:01,-70
BLE,1702303211243722044,F8:64:A5:4B:C3:FC,-69
BLE,1702303211432574681,F8:64:A5:4B:C3:FC,-64
BLE,1702303211433778091,DF:DF:EE:00:00:04,-60
BLE,1702303211629080400,F8:64:A5:4B:C3:FC,-69
BLE,1702303212385128153,F8:64:A5:4B:C3:FC,-79
BLE,1702303212433677503,DF:DF:EE:00:00:04,-53
BLE,1702303212768392563,F8:64:A5:4B:C3:FC,-79
BLE,1702303212977279753,DF:DF:EE:00:00:04,-46
BLE,1702303213352196168,F8:64:A5:4B:C3:FC,-68
BLE,1702303213550227878,F8:64:A5:4B:C3:FC,-64
BLE,1702303213970471745,DF:DF:EE:00:00:04,-45
BLE,1702303214159925962,DF:A6:DC:DC:2E:81,-69
BLE,1702303214159983253,DF:DF:EE:00:00:01,-69
BLE,1702303214514389410,F8:64:A5:4B:C3:FC,-64
BLE,1702303214707040275,F8:64:A5:4B:C3:FC,-69
BLE,1702303214898543064,F8:64:A5:4B:C3:FC,-63
BLE,1702303214976008166,DF:DF:EE:00:00:04,-54
BLE,1702303215083953179,F8:64:A5:4B:C3:FC,-69
BLE,1702303215159189877,DF:A6:DC:DC:2E:81,-53
BLE,1702303215159205169,DF:DF:EE:00:00:01,-53
BLE,1702303215663922515,F8:64:A5:4B:C3:FC,-63
BLE,1702303215852021823,F8:64:A5:4B:C3:FC,-81
BLE,1702303215979832223,DF:DF:EE:00:00:04,-44
BLE,1702303216166270624,DF:A6:DC:DC:2E:81,-69
BLE,1702303216166286249,DF:DF:EE:00:00:01,-69
BLE,1702303216241010200,F8:64:A5:4B:C3:FC,-70
BLE,1702303216435094141,F8:64:A5:4B:C3:FC,-80
BLE,1702303216632516854,F8:64:A5:4B:C3:FC,-63
BLE,1702303216828811741,F8:64:A5:4B:C3:FC,-69
BLE,1702303217022124019,F8:64:A5:4B:C3:FC,-79
BLE,1702303217170706218,DF:A6:DC:DC:2E:81,-69
BLE,1702303217170761093,DF:DF:EE:00:00:01,-69
BLE,1702303217211832943,F8:64:A5:4B:C3:FC,-70
BLE,1702303217979580297,DF:DF:EE:00:00:04,-44
BLE,1702303218170941962,DF:A6:DC:DC:2E:81,-68
BLE,1702303218170959670,DF:DF:EE:00:00:01,-68
BLE,1702303218365539608,F8:64:A5:4B:C3:FC,-64
BLE,1702303218433713888,DF:DF:EE:00:00:04,-59
BLE,1702303218553585583,F8:64:A5:4B:C3:FC,-68
BLE,1702303218747729440,F8:64:A5:4B:C3:FC,-64
BLE,1702303218971644545,DF:DF:EE:00:00:04,-59
BLE,1702303219134014458,F8:64:A5:4B:C3:FC,-79
BLE,1702303219326282742,F8:64:A5:4B:C3:FC,-55
BLE,1702303219430992315,DF:DF:EE:00:00:04,-53
BLE,1702303219708613490,F8:64:A5:4B:C3:FC,-69
BLE,1702303219978205670,DF:DF:EE:00:00:04,-41
BLE,1702303220188087729,DF:A6:DC:DC:2E:81,-53
BLE,1702303220188122312,DF:DF:EE:00:00:01,-53
BLE,1702303220289207531,F8:64:A5:4B:C3:FC,-69
BLE,1702303220674578220,F8:64:A5:4B:C3:FC,-69
BLE,1702303220868896284,F8:64:A5:4B:C3:FC,-83
BLE,1702303221250956867,F8:64:A5:4B:C3:FC,-80
BLE,1702303221831847573,F8:64:A5:4B:C3:FC,-64
BLE,1702303221969838623,DF:DF:EE:00:00:04,-68
BLE,1702303222027337131,F8:64:A5:4B:C3:FC,-69
BLE,1702303222194749598,DF:A6:DC:DC:2E:81,-69
BLE,1702303222194780222,DF:DF:EE:00:00:01,-69
BLE,1702303222216565016,F8:64:A5:4B:C3:FC,-68
BLE,1702303222406068566,F8:64:A5:4B:C3:FC,-70
BLE,1702303222599424011,F8:64:A5:4B:C3:FC,-66
BLE,1702303222975383587,DF:DF:EE:00:00:04,-59
BLE,1702303223200542768,DF:A6:DC:DC:2E:81,-68
BLE,1702303223200584809,DF:DF:EE:00:00:01,-68
BLE,1702303223431863081,DF:DF:EE:00:00:04,-53
BLE,1702303223569925714,F8:64:A5:4B:C3:FC,-79
BLE,1702303223758966851,F8:64:A5:4B:C3:FC,-69
BLE,1702303223951242260,F8:64:A5:4B:C3:FC,-81
BLE,1702303224145829406,F8:64:A5:4B:C3:FC,-53
BLE,1702303224440630151,DF:DF:EE:00:00:04,-59
BLE,1702303224531053263,F8:64:A5:4B:C3:FC,-48
BLE,1702303224718880614,F8:64:A5:4B:C3:FC,-79
BLE,1702303224910228112,F8:64:A5:4B:C3:FC,-64
BLE,1702303224970287230,DF:DF:EE:00:00:04,-56
BLE,1702303225294255684,F8:64:A5:4B:C3:FC,-64
BLE,1702303225437603288,DF:DF:EE:00:00:04,-53
BLE,1702303225482583491,F8:64:A5:4B:C3:FC,-86
BLE,1702303225674257237,F8:64:A5:4B:C3:FC,-48
BLE,1702303225865245321,F8:64:A5:4B:C3:FC,-80
BLE,1702303225975459487,DF:DF:EE:00:00:04,-38
BLE,1702303226433064058,DF:DF:EE:00:00:04,-55
BLE,1702303226438754901,F8:64:A5:4B:C3:FC,-64
BLE,1702303226823483886,F8:64:A5:4B:C3:FC,-64
BLE,1702303227012486480,F8:64:A5:4B:C3:FC,-79
BLE,1702303227208646534,F8:64:A5:4B:C3:FC,-63
BLE,1702303227399894533,F8:64:A5:4B:C3:FC,-69
BLE,1702303227430464818,DF:DF:EE:00:00:04,-60
BLE,1702303227780006919,F8:64:A5:4B:C3:FC,-78
BLE,1702303227969989175,F8:64:A5:4B:C3:FC,-70
BLE,1702303227971497916,DF:DF:EE:00:00:04,-59
BLE,1702303228434377416,DF:DF:EE:00:00:04,-45
BLE,1702303228557983715,F8:64:A5:4B:C3:FC,-62
BLE,1702303228744936904,F8:64:A5:4B:C3:FC,-81
BLE,1702303228970780623,DF:DF:EE:00:00:04,-37
BLE,1702303229234137213,DF:A6:DC:DC:2E:81,-69
BLE,1702303229234167504,DF:DF:EE:00:00:01,-69
BLE,1702303229322503253,F8:64:A5:4B:C3:FC,-64
BLE,1702303229973815851,DF:DF:EE:00:00:04,-59
BLE,1702303230080025373,F8:64:A5:4B:C3:FC,-70
BLE,1702303230238873972,DF:A6:DC:DC:2E:81,-66
BLE,1702303230238905222,DF:DF:EE:00:00:01,-66
BLE,1702303230463061701,F8:64:A5:4B:C3:FC,-70
BLE,1702303230842582673,F8:64:A5:4B:C3:FC,-69
BLE,1702303231034764083,F8:64:A5:4B:C3:FC,-64
BLE,1702303231225549584,F8:64:A5:4B:C3:FC,-69
BLE,1702303231247062462,DF:A6:DC:DC:2E:81,-52
BLE,1702303231247091254,DF:DF:EE:00:00:01,-52
BLE,1702303231438190212,DF:DF:EE:00:00:04,-60
BLE,1702303231615348915,F8:64:A5:4B:C3:FC,-64
BLE,1702303231975259457,DF:DF:EE:00:00:04,-59
BLE,1702303232188260707,F8:64:A5:4B:C3:FC,-81
BLE,1702303232578017830,F8:64:A5:4B:C3:FC,-70
BLE,1702303232769354911,F8:64:A5:4B:C3:FC,-79
BLE,1702303232968733364,F8:64:A5:4B:C3:FC,-64
BLE,1702303232971781347,DF:DF:EE:00:00:04,-53
BLE,1702303233249682312,DF:A6:DC:DC:2E:81,-66
BLE,1702303233249751395,DF:DF:EE:00:00:01,-66
BLE,1702303233351342361,F8:64:A5:4B:C3:FC,-62
BLE,1702303233729294217,F8:64:A5:4B:C3:FC,-63
BLE,1702303233917163151,F8:64:A5:4B:C3:FC,-68
BLE,1702303233973925163,DF:DF:EE:00:00:04,-55
BLE,1702303234106753243,F8:64:A5:4B:C3:FC,-69
BLE,1702303234302305258,F8:64:A5:4B:C3:FC,-78
BLE,1702303234435572544,DF:DF:EE:00:00:04,-53
BLE,1702303234881628598,F8:64:A5:4B:C3:FC,-63
BLE,1702303235069365324,F8:64:A5:4B:C3:FC,-68
BLE,1702303235256964594,DF:A6:DC:DC:2E:81,-67
BLE,1702303235256996760,DF:DF:EE:00:00:01,-67
BLE,1702303235263770888,F8:64:A5:4B:C3:FC,-63
BLE,1702303235650236571,F8:64:A5:4B:C3:FC,-80
BLE,1702303235841373196,F8:64:A5:4B:C3:FC,-70
BLE,1702303235968334309,DF:DF:EE:00:00:04,-37
BLE,1702303236257693376,DF:A6:DC:DC:2E:81,-69
BLE,1702303236257803417,DF:DF:EE:00:00:01,-69
BLE,1702303236419546916,F8:64:A5:4B:C3:FC,-79
BLE,1702303236809437413,F8:64:A5:4B:C3:FC,-54
BLE,1702303237001693656,F8:64:A5:4B:C3:FC,-79
BLE,1702303237196626426,F8:64:A5:4B:C3:FC,-64
BLE,1702303237389131709,F8:64:A5:4B:C3:FC,-69
BLE,1702303237429478105,DF:DF:EE:00:00:04,-37
BLE,1702303237967344263,DF:DF:EE:00:00:04,-38
BLE,1702303238162863112,F8:64:A5:4B:C3:FC,-47
BLE,1702303238350687922,F8:64:A5:4B:C3:FC,-79
BLE,1702303238541316840,F8:64:A5:4B:C3:FC,-54
BLE,1702303238734599702,F8:64:A5:4B:C3:FC,-79
BLE,1702303239126210773,F8:64:A5:4B:C3:FC,-69
BLE,1702303239276633170,DF:A6:DC:DC:2E:81,-68
BLE,1702303239276661878,DF:DF:EE:00:00:01,-68
BLE,1702303239318552057,F8:64:A5:4B:C3:FC,-79
BLE,1702303239434546566,DF:DF:EE:00:00:04,-53
BLE,1702303239702245172,F8:64:A5:4B:C3:FC,-80
BLE,1702303239970206027,DF:DF:EE:00:00:04,-54
BLE,1702303240089367060,F8:64:A5:4B:C3:FC,-69
BLE,1702303240281349596,DF:A6:DC:DC:2E:81,-68
BLE,1702303240281377179,DF:DF:EE:00:00:01,-68
BLE,1702303240434456186,DF:DF:EE:00:00:04,-43
BLE,1702303240862740423,F8:64:A5:4B:C3:FC,-64
BLE,1702303240972669425,DF:DF:EE:00:00:04,-56
BLE,1702303241049018950,F8:64:A5:4B:C3:FC,-79
BLE,1702303241240246866,F8:64:A5:4B:C3:FC,-69
BLE,1702303241431912487,F8:64:A5:4B:C3:FC,-86
BLE,1702303241434360806,DF:DF:EE:00:00:04,-54
BLE,1702303241976173858,DF:DF:EE:00:00:04,-53
BLE,1702303242394326070,F8:64:A5:4B:C3:FC,-64
BLE,1702303242586393064,F8:64:A5:4B:C3:FC,-55
BLE,1702303242781973871,F8:64:A5:4B:C3:FC,-79
BLE,1702303242968991685,DF:DF:EE:00:00:04,-55
BLE,1702303242978264716,F8:64:A5:4B:C3:FC,-64
BLE,1702303243164309328,F8:64:A5:4B:C3:FC,-79
BLE,1702303243550685969,F8:64:A5:4B:C3:FC,-79
BLE,1702303244305782687,DF:A6:DC:DC:2E:81,-53
BLE,1702303244305816936,DF:DF:EE:00:00:01,-53
BLE,1702303244440164924,DF:DF:EE:00:00:04,-59
BLE,1702303244709423897,F8:64:A5:4B:C3:FC,-64
BLE,1702303244968916009,DF:DF:EE:00:00:04,-38
BLE,1702303245279441289,F8:64:A5:4B:C3:FC,-79
BLE,1702303245305198601,DF:A6:DC:DC:2E:81,-68
BLE,1702303245305228018,DF:DF:EE:00:00:01,-68
BLE,1702303245433329000,DF:DF:EE:00:00:04,-59
BLE,1702303245662932281,F8:64:A5:4B:C3:FC,-79
BLE,1702303245860871575,F8:64:A5:4B:C3:FC,-62
BLE,1702303246247942088,F8:64:A5:4B:C3:FC,-80
BLE,1702303246434687612,DF:DF:EE:00:00:04,-55
BLE,1702303246442615775,F8:64:A5:4B:C3:FC,-64
BLE,1702303246638476456,F8:64:A5:4B:C3:FC,-69
BLE,1702303246970524948,DF:DF:EE:00:00:04,-53
BLE,1702303247021036536,F8:64:A5:4B:C3:FC,-55
BLE,1702303247433300489,DF:DF:EE:00:00:04,-58
BLE,1702303247600469041,F8:64:A5:4B:C3:FC,-65
BLE,1702303247968731828,DF:DF:EE:00:00:04,-55
BLE,1702303247989587876,F8:64:A5:4B:C3:FC,-70
BLE,1702303248184895768,F8:64:A5:4B:C3:FC,-68
BLE,1702303248433115194,DF:DF:EE:00:00:04,-53
BLE,1702303248580859022,F8:64:A5:4B:C3:FC,-64
BLE,1702303248774178092,F8:64:A5:4B:C3:FC,-69
BLE,1702303248971280350,DF:DF:EE:00:00:04,-53
BLE,1702303249162073101,F8:64:A5:4B:C3:FC,-55
BLE,1702303249325824505,DF:A6:DC:DC:2E:81,-68
BLE,1702303249325841797,DF:DF:EE:00:00:01,-68
BLE,1702303249429411126,DF:DF:EE:00:00:04,-41
BLE,1702303250309676050,F8:64:A5:4B:C3:FC,-70
BLE,1702303250689936560,F8:64:A5:4B:C3:FC,-55
BLE,1702303250975157817,DF:DF:EE:00:00:04,-53
BLE,1702303251077852110,F8:64:A5:4B:C3:FC,-63
BLE,1702303251429903738,DF:DF:EE:00:00:04,-57
BLE,1702303251454820055,F8:64:A5:4B:C3:FC,-69
BLE,1702303251645056268,F8:64:A5:4B:C3:FC,-64
BLE,1702303252346999328,DF:A6:DC:DC:2E:81,-73
BLE,1702303252347031703,DF:DF:EE:00:00:01,-73
BLE,1702303252417845134,F8:64:A5:4B:C3:FC,-79
BLE,1702303252614205271,F8:64:A5:4B:C3:FC,-79
BLE,1702303252970954664,DF:DF:EE:00:00:04,-59
BLE,1702303252998320509,F8:64:A5:4B:C3:FC,-69
BLE,1702303253191723912,F8:64:A5:4B:C3:FC,-64
BLE,1702303253349915931,DF:A6:DC:DC:2E:81,-68
BLE,1702303253349968389,DF:DF:EE:00:00:01,-68
BLE,1702303253380562591,F8:64:A5:4B:C3:FC,-70
BLE,1702303253569632477,F8:64:A5:4B:C3:FC,-69
BLE,1702303253758624530,F8:64:A5:4B:C3:FC,-62
BLE,1702303253952367972,F8:64:A5:4B:C3:FC,-55
BLE,1702303253975276509,DF:DF:EE:00:00:04,-55
BLE,1702303254332229318,F8:64:A5:4B:C3:FC,-69
BLE,1702303254432870747,DF:DF:EE:00:00:04,-59
BLE,1702303254714432233,F8:64:A5:4B:C3:FC,-55
BLE,1702303255102530449,F8:64:A5:4B:C3:FC,-70
BLE,1702303255103863900,F8:64:A5:4B:C3:FC,-62
BLE,1702303255360805942,DF:A6:DC:DC:2E:81,-69
BLE,1702303255360838359,DF:DF:EE:00:00:01,-69
BLE,1702303255427889937,DF:DF:EE:00:00:04,-37
BLE,1702303255489862085,F8:64:A5:4B:C3:FC,-62
BLE,1702303255874644278,F8:64:A5:4B:C3:FC,-68
BLE,1702303255969266700,DF:DF:EE:00:00:04,-53
BLE,1702303256061836258,F8:64:A5:4B:C3:FC,-68
BLE,1702303256364925122,DF:A6:DC:DC:2E:81,-53
BLE,1702303256364963580,DF:DF:EE:00:00:01,-53
BLE,1702303256435799928,DF:DF:EE:00:00:04,-60
BLE,1702303256449394185,F8:64:A5:4B:C3:FC,-69
BLE,1702303256977260024,DF:DF:EE:00:00:04,-59
BLE,1702303257029399812,F8:64:A5:4B:C3:FC,-79
BLE,1702303257367813142,DF:A6:DC:DC:2E:81,-68
BLE,1702303257367845642,DF:DF:EE:00:00:01,-68
BLE,1702303257417113862,F8:64:A5:4B:C3:FC,-59
BLE,1702303257431256907,DF:DF:EE:00:00:04,-37
BLE,1702303257807242191,F8:64:A5:4B:C3:FC,-64
BLE,1702303257972381588,DF:DF:EE:00:00:04,-53
BLE,1702303257993444635,F8:64:A5:4B:C3:FC,-80
BLE,1702303258375491302,DF:A6:DC:DC:2E:81,-54
BLE,1702303258375523635,DF:DF:EE:00:00:01,-54
BLE,1702303258437684491,DF:DF:EE:00:00:04,-62
BLE,1702303258577961945,F8:64:A5:4B:C3:FC,-68
BLE,1702303258770462353,F8:64:A5:4B:C3:FC,-70
BLE,1702303258960112069,F8:64:A5:4B:C3:FC,-80
BLE,1702303259154841881,F8:64:A5:4B:C3:FC,-63
BLE,1702303259346764376,F8:64:A5:4B:C3:FC,-69
BLE,1702303259384315246,DF:A6:DC:DC:2E:81,-70
BLE,1702303259384327580,DF:DF:EE:00:00:01,-70
BLE,1702303259434818627,DF:DF:EE:00:00:04,-54
BLE,1702303259538066458,F8:64:A5:4B:C3:FC,-64
BLE,1702303259728657877,F8:64:A5:4B:C3:FC,-80
BLE,1702303259923469855,F8:64:A5:4B:C3:FC,-47
BLE,1702303260314111473,F8:64:A5:4B:C3:FC,-79
BLE,1702303260384668531,DF:A6:DC:DC:2E:81,-66
BLE,1702303260384682197,DF:DF:EE:00:00:01,-66
BLE,1702303260699876660,F8:64:A5:4B:C3:FC,-69
BLE,1702303260890992659,F8:64:A5:4B:C3:FC,-48
BLE,1702303261077250686,F8:64:A5:4B:C3:FC,-80
BLE,1702303261269090015,F8:64:A5:4B:C3:FC,-62
BLE,1702303261432437963,DF:DF:EE:00:00:04,-59
BLE,1702303261457270906,F8:64:A5:4B:C3:FC,-79
BLE,1702303261647597326,F8:64:A5:4B:C3:FC,-70
BLE,1702303261841970724,F8:64:A5:4B:C3:FC,-69
BLE,1702303262224716844,F8:64:A5:4B:C3:FC,-79
BLE,1702303262388932746,DF:A6:DC:DC:2E:81,-66
BLE,1702303262388978163,DF:DF:EE:00:00:01,-66
BLE,1702303262434253031,DF:DF:EE:00:00:04,-40
BLE,1702303263003704593,F8:64:A5:4B:C3:FC,-63
BLE,1702303263193404058,F8:64:A5:4B:C3:FC,-79
BLE,1702303263395540495,DF:A6:DC:DC:2E:81,-68
BLE,1702303263395570995,DF:DF:EE:00:00:01,-68
BLE,1702303263436776720,DF:DF:EE:00:00:04,-54
BLE,1702303263576401886,F8:64:A5:4B:C3:FC,-80
BLE,1702303263970001112,DF:DF:EE:00:00:04,-49
BLE,1702303264158752791,F8:64:A5:4B:C3:FC,-69
BLE,1702303264350336913,F8:64:A5:4B:C3:FC,-55
BLE,1702303264430099044,DF:DF:EE:00:00:04,-53
BLE,1702303264925615317,F8:64:A5:4B:C3:FC,-79
BLE,1702303264975655991,DF:DF:EE:00:00:04,-55
BLE,1702303265308808227,F8:64:A5:4B:C3:FC,-78
BLE,1702303265412680263,DF:A6:DC:DC:2E:81,-69
BLE,1702303265412736512,DF:DF:EE:00:00:01,-69
BLE,1702303265502284171,F8:64:A5:4B:C3:FC,-64
BLE,1702303265698879056,F8:64:A5:4B:C3:FC,-70
BLE,1702303266267050042,F8:64:A5:4B:C3:FC,-68
BLE,1702303266430816155,DF:DF:EE:00:00:04,-53
BLE,1702303266649666372,F8:64:A5:4B:C3:FC,-64
BLE,1702303266839621669,F8:64:A5:4B:C3:FC,-79
BLE,1702303266975050401,DF:DF:EE:00:00:04,-53
BLE,1702303266976752766,DF:DF:EE:00:00:04,-57
BLE,1702303267416125233,DF:A6:DC:DC:2E:81,-68
BLE,1702303267416154316,DF:DF:EE:00:00:01,-68
BLE,1702303267428484496,DF:DF:EE:00:00:04,-42
BLE,1702303267607602855,F8:64:A5:4B:C3:FC,-70
BLE,1702303267796347326,F8:64:A5:4B:C3:FC,-64
BLE,1702303267968277226,DF:DF:EE:00:00:04,-45
BLE,1702303267982910143,F8:64:A5:4B:C3:FC,-79
BLE,1702303268172902024,F8:64:A5:4B:C3:FC,-55
BLE,1702303268365936470,F8:64:A5:4B:C3:FC,-68
BLE,1702303268434208917,DF:DF:EE:00:00:04,-52
BLE,1702303268562081691,F8:64:A5:4B:C3:FC,-48
BLE,1702303268943135655,F8:64:A5:4B:C3:FC,-47
BLE,1702303268972377781,DF:DF:EE:00:00:04,-54
BLE,1702303269133758699,F8:64:A5:4B:C3:FC,-68
BLE,1702303269517249399,F8:64:A5:4B:C3:FC,-80
BLE,1702303269908079932,F8:64:A5:4B:C3:FC,-69
BLE,1702303269965949020,DF:DF:EE:00:00:04,-53
BLE,1702303270428666563,DF:A6:DC:DC:2E:81,-68
BLE,1702303270428697521,DF:DF:EE:00:00:01,-68
BLE,1702303270432442041,DF:DF:EE:00:00:04,-60
BLE,1702303270495346059,F8:64:A5:4B:C3:FC,-64
BLE,1702303270686971472,F8:64:A5:4B:C3:FC,-79
BLE,1702303270970153950,DF:DF:EE:00:00:04,-60
BLE,1702303271433453280,DF:DF:EE:00:00:04,-56
BLE,1702303271462810780,F8:64:A5:4B:C3:FC,-64
BLE,1702303271970305944,DF:DF:EE:00:00:04,-60
BLE,1702303272034398538,F8:64:A5:4B:C3:FC,-80
BLE,1702303272418550693,F8:64:A5:4B:C3:FC,-79
BLE,1702303272431154371,DF:DF:EE:00:00:04,-60
BLE,1702303272615267452,F8:64:A5:4B:C3:FC,-64
BLE,1702303272974926495,DF:DF:EE:00:00:04,-60
BLE,1702303273579269818,F8:64:A5:4B:C3:FC,-64
BLE,1702303273960271240,F8:64:A5:4B:C3:FC,-64
BLE,1702303273971081512,DF:DF:EE:00:00:04,-53
BLE,1702303274429864285,DF:DF:EE:00:00:04,-57
BLE,1702303274724958236,F8:64:A5:4B:C3:FC,-64
BLE,1702303274913598333,F8:64:A5:4B:C3:FC,-68
BLE,1702303274977609887,DF:DF:EE:00:00:04,-44
BLE,1702303275104759332,F8:64:A5:4B:C3:FC,-70
BLE,1702303275436847907,DF:DF:EE:00:00:04,-55
BLE,1702303275970184840,DF:DF:EE:00:00:04,-54
BLE,1702303276062784107,F8:64:A5:4B:C3:FC,-69
BLE,1702303276437536606,DF:DF:EE:00:00:04,-77
BLE,1702303276443818570,DF:A6:DC:DC:2E:81,-69
BLE,1702303276443831820,DF:DF:EE:00:00:01,-69
BLE,1702303276820950265,F8:64:A5:4B:C3:FC,-63
BLE,1702303276965692694,DF:DF:EE:00:00:04,-53
BLE,1702303277398965528,F8:64:A5:4B:C3:FC,-69
BLE,1702303277448750954,DF:A6:DC:DC:2E:81,-69
BLE,1702303277448782037,DF:DF:EE:00:00:01,-69
BLE,1702303277590053944,F8:64:A5:4B:C3:FC,-82
BLE,1702303277786073874,F8:64:A5:4B:C3:FC,-47
BLE,1702303277969384918,DF:DF:EE:00:00:04,-44
BLE,1702303277972505983,F8:64:A5:4B:C3:FC,-68
BLE,1702303278168656121,F8:64:A5:4B:C3:FC,-47
BLE,1702303278359596371,F8:64:A5:4B:C3:FC,-86
BLE,1702303278426421575,DF:DF:EE:00:00:04,-53
BLE,1702303278457449524,DF:A6:DC:DC:2E:81,-68
BLE,1702303278457478774,DF:DF:EE:00:00:01,-68
BLE,1702303278742910489,F8:64:A5:4B:C3:FC,-68
BLE,1702303278971333068,DF:DF:EE:00:00:04,-56
BLE,1702303279128768050,F8:64:A5:4B:C3:FC,-69
BLE,1702303279322852783,F8:64:A5:4B:C3:FC,-78
BLE,1702303279521651863,F8:64:A5:4B:C3:FC,-64
BLE,1702303279975004292,DF:DF:EE:00:00:04,-53
BLE,1702303280103634021,F8:64:A5:4B:C3:FC,-68
BLE,1702303280432330865,DF:DF:EE:00:00:04,-55
BLE,1702303280968246033,DF:DF:EE:00:00:04,-54
BLE,1702303281074004934,F8:64:A5:4B:C3:FC,-63
BLE,1702303281434938428,DF:DF:EE:00:00:04,-59
BLE,1702303281469828105,DF:A6:DC:DC:2E:81,-68
BLE,1702303281469869397,DF:DF:EE:00:00:01,-68
BLE,1702303281656773628,F8:64:A5:4B:C3:FC,-63
BLE,1702303282045751922,F8:64:A5:4B:C3:FC,-78
BLE,1702303282244138213,F8:64:A5:4B:C3:FC,-64
BLE,1702303282429887743,DF:DF:EE:00:00:04,-53
BLE,1702303282631615391,F8:64:A5:4B:C3:FC,-69
BLE,1702303282969670473,DF:DF:EE:00:00:04,-54
BLE,1702303283013592724,F8:64:A5:4B:C3:FC,-80
BLE,1702303283209695154,F8:64:A5:4B:C3:FC,-63
BLE,1702303283402081479,F8:64:A5:4B:C3:FC,-69
BLE,1702303283434806293,DF:DF:EE:00:00:04,-60
BLE,1702303283477655384,DF:A6:DC:DC:2E:81,-68
BLE,1702303283477682634,DF:DF:EE:00:00:01,-68
BLE,1702303283591246614,F8:64:A5:4B:C3:FC,-64
