BLE,1702314008998878979,DF:DF:EE:00:00:04,-55
BLE,1702314009259351517,DF:A6:DC:DC:2E:81,-69
BLE,1702314009259382808,DF:DF:EE:00:00:01,-69
BLE,1702314009310305255,F8:64:A5:4B:C3:FC,-72
BLE,1702314009505930501,F8:64:A5:4B:C3:FC,-84
BLE,1702314009533049487,DF:DF:EE:00:00:04,-52
BLE,1702314009895534959,F8:64:A5:4B:C3:FC,-60
BLE,1702314009995314447,DF:DF:EE:00:00:04,-59
BLE,1702314010280617066,F8:64:A5:4B:C3:FC,-73
BLE,1702314010469805095,F8:64:A5:4B:C3:FC,-62
BLE,1702314010532898604,DF:DF:EE:00:00:04,-58
BLE,1702314010990116674,DF:DF:EE:00:00:04,-52
BLE,1702314011046484301,F8:64:A5:4B:C3:FC,-72
BLE,1702314011238027817,F8:64:A5:4B:C3:FC,-85
BLE,1702314011434369143,F8:64:A5:4B:C3:FC,-61
BLE,1702314011535801914,DF:DF:EE:00:00:04,-52
BLE,1702314011537496530,DF:DF:EE:00:00:04,-55
BLE,1702314011621301642,F8:64:A5:4B:C3:FC,-85
BLE,1702314011811942330,F8:64:A5:4B:C3:FC,-73
BLE,1702314011989400919,DF:DF:EE:00:00:04,-54
BLE,1702314012191020092,F8:64:A5:4B:C3:FC,-73
BLE,1702314012268178238,DF:A6:DC:DC:2E:81,-54
BLE,1702314012268205862,DF:DF:EE:00:00:01,-54
BLE,1702314012530579099,DF:DF:EE:00:00:04,-55
BLE,1702314012580627009,F8:64:A5:4B:C3:FC,-62
BLE,1702314012962946879,F8:64:A5:4B:C3:FC,-62
BLE,1702314013151379578,F8:64:A5:4B:C3:FC,-85
BLE,1702314013275035610,DF:A6:DC:DC:2E:81,-67
BLE,1702314013275067485,DF:DF:EE:00:00:01,-67
BLE,1702314013346892992,F8:64:A5:4B:C3:FC,-62
BLE,1702314013530411341,DF:DF:EE:00:00:04,-58
BLE,1702314013532799995,F8:64:A5:4B:C3:FC,-84
BLE,1702314013731048561,F8:64:A5:4B:C3:FC,-61
BLE,1702314013927060680,F8:64:A5:4B:C3:FC,-73
BLE,1702314013990644978,DF:DF:EE:00:00:04,-55
BLE,1702314014120924851,F8:64:A5:4B:C3:FC,-76
BLE,1702314014309391009,F8:64:A5:4B:C3:FC,-73
BLE,1702314014886776878,F8:64:A5:4B:C3:FC,-85
BLE,1702314015276492461,F8:64:A5:4B:C3:FC,-59
BLE,1702314015467925353,F8:64:A5:4B:C3:FC,-85
BLE,1702314015858972262,F8:64:A5:4B:C3:FC,-73
BLE,1702314015988455764,DF:DF:EE:00:00:04,-53
BLE,1702314016050378696,F8:64:A5:4B:C3:FC,-61
BLE,1702314016281384052,DF:A6:DC:DC:2E:81,-68
BLE,1702314016281428468,DF:DF:EE:00:00:01,-68
BLE,1702314016526384836,DF:DF:EE:00:00:04,-53
BLE,1702314016989899165,DF:DF:EE:00:00:04,-61
BLE,1702314017017566023,F8:64:A5:4B:C3:FC,-67
BLE,1702314017402832295,F8:64:A5:4B:C3:FC,-85
BLE,1702314017530321765,DF:DF:EE:00:00:04,-58
BLE,1702314017598647081,F8:64:A5:4B:C3:FC,-46
BLE,1702314017791115010,F8:64:A5:4B:C3:FC,-85
BLE,1702314017981946114,F8:64:A5:4B:C3:FC,-61
BLE,1702314017990885943,DF:DF:EE:00:00:04,-53
BLE,1702314018171314975,F8:64:A5:4B:C3:FC,-86
BLE,1702314018557460743,F8:64:A5:4B:C3:FC,-73
BLE,1702314018749692089,F8:64:A5:4B:C3:FC,-63
BLE,1702314018991027184,DF:DF:EE:00:00:04,-55
BLE,1702314019138224595,F8:64:A5:4B:C3:FC,-83
BLE,1702314019302906999,DF:A6:DC:DC:2E:81,-67
BLE,1702314019302937499,DF:DF:EE:00:00:01,-67
BLE,1702314019537816293,DF:DF:EE:00:00:04,-58
BLE,1702314019723972421,F8:64:A5:4B:C3:FC,-84
BLE,1702314019919834249,F8:64:A5:4B:C3:FC,-61
BLE,1702314019995622901,DF:DF:EE:00:00:04,-53
BLE,1702314020111744139,F8:64:A5:4B:C3:FC,-73
BLE,1702314020500011312,F8:64:A5:4B:C3:FC,-62
BLE,1702314021269816360,F8:64:A5:4B:C3:FC,-63
BLE,1702314021456690359,F8:64:A5:4B:C3:FC,-70
BLE,1702314021535992494,DF:DF:EE:00:00:04,-59
BLE,1702314021994042434,DF:DF:EE:00:00:04,-37
BLE,1702314022030438330,F8:64:A5:4B:C3:FC,-63
BLE,1702314022219049737,F8:64:A5:4B:C3:FC,-74
BLE,1702314022323922282,DF:A6:DC:DC:2E:81,-69
BLE,1702314022323953865,DF:DF:EE:00:00:01,-69
BLE,1702314022414017153,F8:64:A5:4B:C3:FC,-46
BLE,1702314022608520113,F8:64:A5:4B:C3:FC,-59
BLE,1702314022994334341,F8:64:A5:4B:C3:FC,-75
BLE,1702314022997827073,DF:DF:EE:00:00:04,-67
BLE,1702314023535468313,DF:DF:EE:00:00:04,-56
BLE,1702314023766288753,F8:64:A5:4B:C3:FC,-63
BLE,1702314023951430594,F8:64:A5:4B:C3:FC,-75
BLE,1702314023992511008,DF:DF:EE:00:00:04,-58
BLE,1702314024150503030,F8:64:A5:4B:C3:FC,-62
BLE,1702314024338712356,DF:A6:DC:DC:2E:81,-68
BLE,1702314024338788355,DF:DF:EE:00:00:01,-68
BLE,1702314024532450486,F8:64:A5:4B:C3:FC,-62
BLE,1702314024991281297,DF:DF:EE:00:00:04,-38
BLE,1702314025295459153,F8:64:A5:4B:C3:FC,-62
BLE,1702314025345794727,DF:A6:DC:DC:2E:81,-68
BLE,1702314025345807186,DF:DF:EE:00:00:01,-68
BLE,1702314025526298301,DF:DF:EE:00:00:04,-54
BLE,1702314025684408656,F8:64:A5:4B:C3:FC,-85
BLE,1702314026265397798,F8:64:A5:4B:C3:FC,-47
BLE,1702314026352857183,DF:A6:DC:DC:2E:81,-68
BLE,1702314026352873808,DF:DF:EE:00:00:01,-68
BLE,1702314026463333074,F8:64:A5:4B:C3:FC,-63
BLE,1702314026653831513,F8:64:A5:4B:C3:FC,-87
BLE,1702314026850845793,F8:64:A5:4B:C3:FC,-62
BLE,1702314027048228113,F8:64:A5:4B:C3:FC,-67
BLE,1702314027425071428,F8:64:A5:4B:C3:FC,-75
BLE,1702314027531265800,DF:DF:EE:00:00:04,-53
BLE,1702314027815982213,F8:64:A5:4B:C3:FC,-61
BLE,1702314027997221949,DF:DF:EE:00:00:04,-59
BLE,1702314028198893956,F8:64:A5:4B:C3:FC,-62
BLE,1702314028362708198,DF:A6:DC:DC:2E:81,-68
BLE,1702314028362741823,DF:DF:EE:00:00:01,-68
BLE,1702314028393416041,F8:64:A5:4B:C3:FC,-73
BLE,1702314028583582689,F8:64:A5:4B:C3:FC,-61
BLE,1702314028778521980,F8:64:A5:4B:C3:FC,-74
BLE,1702314028972804400,F8:64:A5:4B:C3:FC,-85
BLE,1702314028994761079,DF:DF:EE:00:00:04,-38
BLE,1702314029167461817,F8:64:A5:4B:C3:FC,-62
BLE,1702314029362758814,F8:64:A5:4B:C3:FC,-74
BLE,1702314029533178190,DF:DF:EE:00:00:04,-54
BLE,1702314029749187539,F8:64:A5:4B:C3:FC,-46
BLE,1702314029936850867,F8:64:A5:4B:C3:FC,-89
BLE,1702314029990742674,DF:DF:EE:00:00:04,-57
BLE,1702314030132697153,F8:64:A5:4B:C3:FC,-63
BLE,1702314030709446526,F8:64:A5:4B:C3:FC,-59
BLE,1702314030902888491,F8:64:A5:4B:C3:FC,-89
BLE,1702314031100920933,F8:64:A5:4B:C3:FC,-61
BLE,1702314031295003937,F8:64:A5:4B:C3:FC,-58
BLE,1702314031535196662,DF:DF:EE:00:00:04,-53
BLE,1702314031998131910,DF:DF:EE:00:00:04,-60
BLE,1702314032067153223,F8:64:A5:4B:C3:FC,-61
BLE,1702314032263674006,F8:64:A5:4B:C3:FC,-74
BLE,1702314032380918654,DF:A6:DC:DC:2E:81,-68
BLE,1702314032380951695,DF:DF:EE:00:00:01,-68
BLE,1702314032456925972,F8:64:A5:4B:C3:FC,-85
BLE,1702314032535805400,DF:DF:EE:00:00:04,-55
BLE,1702314032843271989,F8:64:A5:4B:C3:FC,-87
BLE,1702314033036456997,F8:64:A5:4B:C3:FC,-61
BLE,1702314033223472162,F8:64:A5:4B:C3:FC,-85
BLE,1702314033381834932,DF:A6:DC:DC:2E:81,-68
BLE,1702314033381849224,DF:DF:EE:00:00:01,-68
BLE,1702314033415213386,F8:64:A5:4B:C3:FC,-62
BLE,1702314033603623585,F8:64:A5:4B:C3:FC,-89
BLE,1702314033982881972,F8:64:A5:4B:C3:FC,-62
BLE,1702314033996655109,DF:DF:EE:00:00:04,-56
BLE,1702314034176180021,F8:64:A5:4B:C3:FC,-74
BLE,1702314034370379232,F8:64:A5:4B:C3:FC,-86
BLE,1702314034388350682,DF:A6:DC:DC:2E:81,-70
BLE,1702314034388372390,DF:DF:EE:00:00:01,-70
BLE,1702314034564402736,F8:64:A5:4B:C3:FC,-62
BLE,1702314034750889987,F8:64:A5:4B:C3:FC,-84
BLE,1702314034949036387,F8:64:A5:4B:C3:FC,-61
BLE,1702314034996333811,DF:DF:EE:00:00:04,-59
BLE,1702314035329454017,F8:64:A5:4B:C3:FC,-62
BLE,1702314035395944051,DF:A6:DC:DC:2E:81,-69
BLE,1702314035395957551,DF:DF:EE:00:00:01,-69
BLE,1702314035520552453,F8:64:A5:4B:C3:FC,-74
BLE,1702314035711533347,F8:64:A5:4B:C3:FC,-46
BLE,1702314035903912818,F8:64:A5:4B:C3:FC,-86
BLE,1702314035990276750,DF:DF:EE:00:00:04,-37
BLE,1702314036287647098,F8:64:A5:4B:C3:FC,-59
BLE,1702314036395877293,DF:A6:DC:DC:2E:81,-68
BLE,1702314036395910626,DF:DF:EE:00:00:01,-68
BLE,1702314036532340759,DF:DF:EE:00:00:04,-54
BLE,1702314036989255663,DF:DF:EE:00:00:04,-56
BLE,1702314037055727614,F8:64:A5:4B:C3:FC,-73
BLE,1702314037398404063,DF:A6:DC:DC:2E:81,-73
BLE,1702314037398458521,DF:DF:EE:00:00:01,-73
BLE,1702314037446956189,F8:64:A5:4B:C3:FC,-63
BLE,1702314038407206301,DF:A6:DC:DC:2E:81,-53
BLE,1702314038407260509,DF:DF:EE:00:00:01,-53
BLE,1702314038962468700,F8:64:A5:4B:C3:FC,-85
BLE,1702314038995629613,DF:DF:EE:00:00:04,-58
BLE,1702314039416292370,DF:A6:DC:DC:2E:81,-67
BLE,1702314039416325120,DF:DF:EE:00:00:01,-67
BLE,1702314039533235395,F8:64:A5:4B:C3:FC,-73
BLE,1702314039913407402,F8:64:A5:4B:C3:FC,-73
BLE,1702314039994548152,DF:DF:EE:00:00:04,-53
BLE,1702314040106239912,F8:64:A5:4B:C3:FC,-85
BLE,1702314040303663107,F8:64:A5:4B:C3:FC,-46
BLE,1702314040687969259,F8:64:A5:4B:C3:FC,-61
BLE,1702314040875435921,F8:64:A5:4B:C3:FC,-85
BLE,1702314041068462306,F8:64:A5:4B:C3:FC,-47
BLE,1702314041262273436,F8:64:A5:4B:C3:FC,-58
BLE,1702314041429279870,DF:A6:DC:DC:2E:81,-68
BLE,1702314041429320995,DF:DF:EE:00:00:01,-68
BLE,1702314041535556408,DF:DF:EE:00:00:04,-55
BLE,1702314041651449188,F8:64:A5:4B:C3:FC,-46
BLE,1702314041846835976,F8:64:A5:4B:C3:FC,-73
BLE,1702314041989585910,DF:DF:EE:00:00:04,-58
BLE,1702314042226032780,F8:64:A5:4B:C3:FC,-85
BLE,1702314042418715041,F8:64:A5:4B:C3:FC,-46
BLE,1702314042432568428,DF:A6:DC:DC:2E:81,-67
BLE,1702314042432579844,DF:DF:EE:00:00:01,-67
BLE,1702314042532860330,DF:DF:EE:00:00:04,-58
BLE,1702314042605805080,F8:64:A5:4B:C3:FC,-84
BLE,1702314042800430956,F8:64:A5:4B:C3:FC,-47
BLE,1702314042989280112,DF:DF:EE:00:00:04,-53
BLE,1702314042994769542,F8:64:A5:4B:C3:FC,-74
BLE,1702314043382698842,F8:64:A5:4B:C3:FC,-46
BLE,1702314043437939517,DF:A6:DC:DC:2E:81,-69
BLE,1702314043437958183,DF:DF:EE:00:00:01,-69
BLE,1702314043531510078,DF:DF:EE:00:00:04,-53
BLE,1702314043573109698,F8:64:A5:4B:C3:FC,-85
BLE,1702314043958455345,F8:64:A5:4B:C3:FC,-87
BLE,1702314043994572659,DF:DF:EE:00:00:04,-59
BLE,1702314044155571874,F8:64:A5:4B:C3:FC,-85
BLE,1702314044350506665,F8:64:A5:4B:C3:FC,-63
BLE,1702314044442296736,DF:A6:DC:DC:2E:81,-69
BLE,1702314044442353569,DF:DF:EE:00:00:01,-69
BLE,1702314044534798552,DF:DF:EE:00:00:04,-59
BLE,1702314044542150515,F8:64:A5:4B:C3:FC,-86
BLE,1702314044924459344,F8:64:A5:4B:C3:FC,-86
BLE,1702314044993641655,DF:DF:EE:00:00:04,-53
BLE,1702314045317988740,F8:64:A5:4B:C3:FC,-63
BLE,1702314045527954746,DF:DF:EE:00:00:04,-37
BLE,1702314045693802978,F8:64:A5:4B:C3:FC,-59
BLE,1702314045886447697,F8:64:A5:4B:C3:FC,-61
BLE,1702314046079401665,F8:64:A5:4B:C3:FC,-74
BLE,1702314046471559943,F8:64:A5:4B:C3:FC,-61
BLE,1702314046534519078,DF:DF:EE:00:00:04,-55
BLE,1702314046665472989,F8:64:A5:4B:C3:FC,-74
BLE,1702314046858805455,F8:64:A5:4B:C3:FC,-84
BLE,1702314047250884443,F8:64:A5:4B:C3:FC,-74
BLE,1702314047820467727,F8:64:A5:4B:C3:FC,-63
BLE,1702314047989557651,DF:DF:EE:00:00:04,-43
BLE,1702314048013527027,F8:64:A5:4B:C3:FC,-73
BLE,1702314048202584599,F8:64:A5:4B:C3:FC,-61
BLE,1702314048388315228,F8:64:A5:4B:C3:FC,-84
BLE,1702314048453315853,DF:A6:DC:DC:2E:81,-68
BLE,1702314048453342311,DF:DF:EE:00:00:01,-68
BLE,1702314048526390811,DF:DF:EE:00:00:04,-37
BLE,1702314049152498430,F8:64:A5:4B:C3:FC,-85
BLE,1702314049462816421,DF:A6:DC:DC:2E:81,-69
BLE,1702314049462846462,DF:DF:EE:00:00:01,-69
BLE,1702314049725421156,F8:64:A5:4B:C3:FC,-75
BLE,1702314049913592773,F8:64:A5:4B:C3:FC,-47
BLE,1702314049988635763,DF:DF:EE:00:00:04,-53
BLE,1702314050303400481,F8:64:A5:4B:C3:FC,-84
BLE,1702314050461168212,DF:A6:DC:DC:2E:81,-68
BLE,1702314050461204087,DF:DF:EE:00:00:01,-68
BLE,1702314050535617830,DF:DF:EE:00:00:04,-56
BLE,1702314050686187890,F8:64:A5:4B:C3:FC,-84
BLE,1702314050991333407,DF:DF:EE:00:00:04,-44
BLE,1702314051077925629,F8:64:A5:4B:C3:FC,-63
BLE,1702314051455078193,F8:64:A5:4B:C3:FC,-59
BLE,1702314051469104413,DF:A6:DC:DC:2E:81,-68
BLE,1702314051469151246,DF:DF:EE:00:00:01,-68
BLE,1702314051528203151,DF:DF:EE:00:00:04,-59
BLE,1702314051843447283,F8:64:A5:4B:C3:FC,-62
BLE,1702314052036026044,F8:64:A5:4B:C3:FC,-84
BLE,1702314052423692221,F8:64:A5:4B:C3:FC,-73
BLE,1702314052525679697,DF:DF:EE:00:00:04,-53
BLE,1702314052617617267,F8:64:A5:4B:C3:FC,-73
BLE,1702314052813361429,F8:64:A5:4B:C3:FC,-63
BLE,1702314052996386989,DF:DF:EE:00:00:04,-60
BLE,1702314053003004247,F8:64:A5:4B:C3:FC,-84
BLE,1702314053392942120,F8:64:A5:4B:C3:FC,-73
BLE,1702314053472164630,DF:A6:DC:DC:2E:81,-68
BLE,1702314053472194880,DF:DF:EE:00:00:01,-68
BLE,1702314053531089869,DF:DF:EE:00:00:04,-59
BLE,1702314053585830172,F8:64:A5:4B:C3:FC,-84
BLE,1702314053980819769,F8:64:A5:4B:C3:FC,-62
BLE,1702314053991213549,DF:DF:EE:00:00:04,-53
BLE,1702314054476250017,DF:A6:DC:DC:2E:81,-70
BLE,1702314054476345308,DF:DF:EE:00:00:01,-70
BLE,1702314054996201473,DF:DF:EE:00:00:04,-58
BLE,1702314055123639777,F8:64:A5:4B:C3:FC,-59
BLE,1702314055319444147,F8:64:A5:4B:C3:FC,-84
BLE,1702314055536203451,DF:DF:EE:00:00:04,-58
BLE,1702314055704137714,F8:64:A5:4B:C3:FC,-84
BLE,1702314055896465726,F8:64:A5:4B:C3:FC,-61
BLE,1702314056085521964,F8:64:A5:4B:C3:FC,-87
BLE,1702314056277135189,F8:64:A5:4B:C3:FC,-62
BLE,1702314056481264641,DF:A6:DC:DC:2E:81,-70
BLE,1702314056481303349,DF:DF:EE:00:00:01,-70
BLE,1702314056531829506,DF:DF:EE:00:00:04,-53
BLE,1702314056661710881,F8:64:A5:4B:C3:FC,-62
BLE,1702314056996731745,DF:DF:EE:00:00:04,-58
BLE,1702314057431267556,F8:64:A5:4B:C3:FC,-74
BLE,1702314057531559582,DF:DF:EE:00:00:04,-46
BLE,1702314057994118750,DF:DF:EE:00:00:04,-37
BLE,1702314058010100084,F8:64:A5:4B:C3:FC,-63
BLE,1702314058199008031,F8:64:A5:4B:C3:FC,-86
BLE,1702314058389278971,F8:64:A5:4B:C3:FC,-73
BLE,1702314058492104443,DF:A6:DC:DC:2E:81,-68
BLE,1702314058492121443,DF:DF:EE:00:00:01,-68
BLE,1702314058527484387,DF:DF:EE:00:00:04,-58
BLE,1702314058582376563,F8:64:A5:4B:C3:FC,-83
BLE,1702314058977702950,F8:64:A5:4B:C3:FC,-62
BLE,1702314058989033600,DF:DF:EE:00:00:04,-53
BLE,1702314059164350700,F8:64:A5:4B:C3:FC,-84
BLE,1702314059354852598,F8:64:A5:4B:C3:FC,-59
BLE,1702314059544350208,F8:64:A5:4B:C3:FC,-63
BLE,1702314059928110863,F8:64:A5:4B:C3:FC,-85
BLE,1702314060123365027,F8:64:A5:4B:C3:FC,-62
BLE,1702314060315073751,F8:64:A5:4B:C3:FC,-86
BLE,1702314060503316035,DF:A6:DC:DC:2E:81,-67
BLE,1702314060503373451,DF:DF:EE:00:00:01,-67
BLE,1702314060531402349,DF:DF:EE:00:00:04,-59
BLE,1702314060695263425,F8:64:A5:4B:C3:FC,-86
BLE,1702314060989611580,DF:DF:EE:00:00:04,-53
BLE,1702314061074150146,F8:64:A5:4B:C3:FC,-63
BLE,1702314061265493539,F8:64:A5:4B:C3:FC,-73
BLE,1702314061504137564,DF:A6:DC:DC:2E:81,-68
BLE,1702314061504192939,DF:DF:EE:00:00:01,-68
BLE,1702314061527469611,DF:DF:EE:00:00:04,-54
BLE,1702314061846285349,F8:64:A5:4B:C3:FC,-73
BLE,1702314062038715486,F8:64:A5:4B:C3:FC,-62
BLE,1702314062816217370,F8:64:A5:4B:C3:FC,-73
BLE,1702314062993190711,DF:DF:EE:00:00:04,-54
BLE,1702314063196166628,F8:64:A5:4B:C3:FC,-84
BLE,1702314063522428495,DF:A6:DC:DC:2E:81,-54
BLE,1702314063522456953,DF:DF:EE:00:00:01,-54
BLE,1702314063531225658,DF:DF:EE:00:00:04,-54
BLE,1702314063777513393,F8:64:A5:4B:C3:FC,-86
BLE,1702314063973916052,F8:64:A5:4B:C3:FC,-61
BLE,1702314063988381311,DF:DF:EE:00:00:04,-55
BLE,1702314064159883264,F8:64:A5:4B:C3:FC,-83
BLE,1702314064351061532,F8:64:A5:4B:C3:FC,-73
BLE,1702314065114462947,F8:64:A5:4B:C3:FC,-58
BLE,1702314065495038326,F8:64:A5:4B:C3:FC,-59
BLE,1702314065994182139,DF:DF:EE:00:00:04,-56
BLE,1702314066074233103,F8:64:A5:4B:C3:FC,-85
BLE,1702314066269876974,F8:64:A5:4B:C3:FC,-63
BLE,1702314066456982138,F8:64:A5:4B:C3:FC,-86
BLE,1702314066649964522,F8:64:A5:4B:C3:FC,-62
BLE,1702314066838379389,F8:64:A5:4B:C3:FC,-83
BLE,1702314067416941585,F8:64:A5:4B:C3:FC,-62
BLE,1702314067548536410,DF:A6:DC:DC:2E:81,-70
BLE,1702314067548568784,DF:DF:EE:00:00:01,-70
BLE,1702314067610735424,F8:64:A5:4B:C3:FC,-73
BLE,1702314067992014383,F8:64:A5:4B:C3:FC,-73
BLE,1702314068375725330,F8:64:A5:4B:C3:FC,-74
BLE,1702314068532638858,DF:DF:EE:00:00:04,-55
BLE,1702314068556569651,DF:A6:DC:DC:2E:81,-67
BLE,1702314068556603693,DF:DF:EE:00:00:01,-67
BLE,1702314069327325903,F8:64:A5:4B:C3:FC,-63
BLE,1702314069526188174,DF:DF:EE:00:00:04,-55
BLE,1702314069560240874,DF:A6:DC:DC:2E:81,-68
BLE,1702314069560264624,DF:DF:EE:00:00:01,-68
BLE,1702314069710077146,F8:64:A5:4B:C3:FC,-63
BLE,1702314069895814568,F8:64:A5:4B:C3:FC,-82
BLE,1702314070087544459,F8:64:A5:4B:C3:FC,-59
BLE,1702314070525863542,DF:DF:EE:00:00:04,-53
BLE,1702314070567536870,DF:A6:DC:DC:2E:81,-69
BLE,1702314070567549161,DF:DF:EE:00:00:01,-69
BLE,1702314071445393280,F8:64:A5:4B:C3:FC,-46
BLE,1702314071574436242,DF:A6:DC:DC:2E:81,-68
BLE,1702314071574489409,DF:DF:EE:00:00:01,-68
BLE,1702314071641374607,F8:64:A5:4B:C3:FC,-59
BLE,1702314071831912920,F8:64:A5:4B:C3:FC,-86
BLE,1702314071988834948,DF:DF:EE:00:00:04,-38
BLE,1702314072022888107,F8:64:A5:4B:C3:FC,-74
BLE,1702314072405122103,F8:64:A5:4B:C3:FC,-59
BLE,1702314072529700255,DF:DF:EE:00:00:04,-53
BLE,1702314072577834758,DF:A6:DC:DC:2E:81,-68
BLE,1702314072577864424,DF:DF:EE:00:00:01,-68
BLE,1702314072786195688,F8:64:A5:4B:C3:FC,-73
BLE,1702314072980430399,F8:64:A5:4B:C3:FC,-71
BLE,1702314073173513533,F8:64:A5:4B:C3:FC,-62
BLE,1702314073369629151,F8:64:A5:4B:C3:FC,-59
BLE,1702314073758682571,F8:64:A5:4B:C3:FC,-61
BLE,1702314074139257034,F8:64:A5:4B:C3:FC,-73
BLE,1702314074531259646,DF:DF:EE:00:00:04,-53
BLE,1702314074909373664,F8:64:A5:4B:C3:FC,-62
BLE,1702314074996562966,DF:DF:EE:00:00:04,-58
BLE,1702314075097657739,F8:64:A5:4B:C3:FC,-73
BLE,1702314075292990236,F8:64:A5:4B:C3:FC,-62
BLE,1702314075529877520,DF:DF:EE:00:00:04,-55
BLE,1702314075989558327,DF:DF:EE:00:00:04,-59
BLE,1702314076057143730,F8:64:A5:4B:C3:FC,-63
BLE,1702314076528916808,DF:DF:EE:00:00:04,-59
BLE,1702314076597642455,DF:A6:DC:DC:2E:81,-73
BLE,1702314076597671872,DF:DF:EE:00:00:01,-73
BLE,1702314076994824916,DF:DF:EE:00:00:04,-56
BLE,1702314077008906011,F8:64:A5:4B:C3:FC,-85
BLE,1702314077203794468,F8:64:A5:4B:C3:FC,-62
BLE,1702314077392843165,F8:64:A5:4B:C3:FC,-87
BLE,1702314077528880508,DF:DF:EE:00:00:04,-38
BLE,1702314077595509541,DF:A6:DC:DC:2E:81,-68
BLE,1702314077595560957,DF:DF:EE:00:00:01,-68
BLE,1702314077789518378,F8:64:A5:4B:C3:FC,-63
BLE,1702314077975434840,F8:64:A5:4B:C3:FC,-85
BLE,1702314077992222838,DF:DF:EE:00:00:04,-59
BLE,1702314078170207924,F8:64:A5:4B:C3:FC,-62
BLE,1702314078358598707,F8:64:A5:4B:C3:FC,-74
BLE,1702314078554317910,F8:64:A5:4B:C3:FC,-63
BLE,1702314078601381544,DF:A6:DC:DC:2E:81,-68
BLE,1702314078601416960,DF:DF:EE:00:00:01,-68
BLE,1702314078943429663,F8:64:A5:4B:C3:FC,-85
BLE,1702314079327608899,F8:64:A5:4B:C3:FC,-74
BLE,1702314079529331363,DF:DF:EE:00:00:04,-53
BLE,1702314079994722224,DF:DF:EE:00:00:04,-44
