BLE,1704445211084587961,D3:F4:55:AB:96:20,-83
BLE,1704445211664961910,D3:F4:55:AB:96:20,-62
BLE,1704445212055511065,D3:F4:55:AB:96:20,-83
BLE,1704445212436082521,D3:F4:55:AB:96:20,-62
BLE,1704445212917362237,DF:A6:DC:DC:2E:81,-82
BLE,1704445212917400654,DF:DF:EE:00:00:01,-82
BLE,1704445213006754104,D3:F4:55:AB:96:20,-48
BLE,1704445213200938524,D3:F4:55:AB:96:20,-63
BLE,1704445213579578291,D3:F4:55:AB:96:20,-53
BLE,1704445213771251152,D3:F4:55:AB:96:20,-61
BLE,1704445213966327814,D3:F4:55:AB:96:20,-63
BLE,1704445214159977573,D3:F4:55:AB:96:20,-62
BLE,1704445214737924170,D3:F4:55:AB:96:20,-61
BLE,1704445214936809755,D3:F4:55:AB:96:20,-62
BLE,1704445215082869420,DF:DF:EE:00:00:04,-55
BLE,1704445215124506362,D3:F4:55:AB:96:20,-62
BLE,1704445215460807985,DF:A6:DC:DC:2E:81,-83
BLE,1704445215460842443,DF:DF:EE:00:00:01,-83
BLE,1704445215549457567,DF:DF:EE:00:00:04,-54
BLE,1704445215702180628,D3:F4:55:AB:96:20,-81
BLE,1704445216087504415,DF:DF:EE:00:00:04,-66
BLE,1704445216276378219,D3:F4:55:AB:96:20,-48
BLE,1704445216471399423,D3:F4:55:AB:96:20,-61
BLE,1704445216548051701,DF:DF:EE:00:00:04,-52
BLE,1704445217048468570,D3:F4:55:AB:96:20,-47
BLE,1704445217619818896,D3:F4:55:AB:96:20,-62
BLE,1704445217812280000,D3:F4:55:AB:96:20,-62
BLE,1704445219087744984,DF:DF:EE:00:00:04,-55
BLE,1704445219156757417,D3:F4:55:AB:96:20,-62
BLE,1704445219283518640,DF:A6:DC:DC:2E:81,-83
BLE,1704445219283557973,DF:DF:EE:00:00:01,-83
BLE,1704445219542396909,D3:F4:55:AB:96:20,-48
BLE,1704445219929977467,D3:F4:55:AB:96:20,-53
BLE,1704445220313362438,D3:F4:55:AB:96:20,-62
BLE,1704445220551940816,DF:DF:EE:00:00:04,-56
BLE,1704445221085620413,DF:DF:EE:00:00:04,-54
BLE,1704445221279531836,D3:F4:55:AB:96:20,-80
BLE,1704445221551109320,DF:DF:EE:00:00:04,-54
BLE,1704445221824548285,DF:A6:DC:DC:2E:81,-83
BLE,1704445221824581535,DF:DF:EE:00:00:01,-83
BLE,1704445222436893309,D3:F4:55:AB:96:20,-69
BLE,1704445222818632462,DF:DF:EE:00:00:04,-70
BLE,1704445223212624209,D3:F4:55:AB:96:20,-63
BLE,1704445223400372940,D3:F4:55:AB:96:20,-63
BLE,1704445223592056426,D3:F4:55:AB:96:20,-63
BLE,1704445223786045641,D3:F4:55:AB:96:20,-61
BLE,1704445223821138935,DF:DF:EE:00:00:04,-55
BLE,1704445224179843972,D3:F4:55:AB:96:20,-53
BLE,1704445224362418711,DF:DF:EE:00:00:04,-55
BLE,1704445224368789942,DF:A6:DC:DC:2E:81,-83
BLE,1704445224368805276,DF:DF:EE:00:00:01,-83
BLE,1704445224371747665,D3:F4:55:AB:96:20,-63
BLE,1704445224950024967,D3:F4:55:AB:96:20,-61
BLE,1704445225330979920,D3:F4:55:AB:96:20,-47
BLE,1704445225822668913,DF:DF:EE:00:00:04,-55
BLE,1704445225901172132,D3:F4:55:AB:96:20,-47
BLE,1704445226093216114,D3:F4:55:AB:96:20,-62
BLE,1704445226279969730,D3:F4:55:AB:96:20,-52
BLE,1704445226358643405,DF:DF:EE:00:00:04,-49
BLE,1704445226476128090,D3:F4:55:AB:96:20,-52
BLE,1704445226661906257,D3:F4:55:AB:96:20,-62
BLE,1704445226822460411,DF:DF:EE:00:00:04,-53
BLE,1704445226861189296,D3:F4:55:AB:96:20,-63
BLE,1704445227242542954,D3:F4:55:AB:96:20,-52
BLE,1704445227362088077,DF:DF:EE:00:00:04,-53
BLE,1704445227432412582,D3:F4:55:AB:96:20,-63
BLE,1704445227625287431,D3:F4:55:AB:96:20,-62
BLE,1704445227813342160,D3:F4:55:AB:96:20,-61
BLE,1704445228198292075,D3:F4:55:AB:96:20,-63
BLE,1704445228357783656,DF:DF:EE:00:00:04,-53
BLE,1704445228432661034,DF:DF:EE:00:00:04,-40
BLE,1704445228587467617,D3:F4:55:AB:96:20,-48
BLE,1704445228964850687,D3:F4:55:AB:96:20,-62
BLE,1704445229356869202,D3:F4:55:AB:96:20,-62
BLE,1704445229599360293,DF:DF:EE:00:00:04,-54
BLE,1704445230317065698,D3:F4:55:AB:96:20,-62
BLE,1704445230700143506,D3:F4:55:AB:96:20,-62
BLE,1704445231280855119,D3:F4:55:AB:96:20,-61
BLE,1704445231471432865,D3:F4:55:AB:96:20,-52
BLE,1704445231862142518,DF:DF:EE:00:00:04,-37
BLE,1704445232045211752,D3:F4:55:AB:96:20,-63
BLE,1704445232430070085,D3:F4:55:AB:96:20,-62
BLE,1704445232814520463,D3:F4:55:AB:96:20,-62
BLE,1704445233003645890,D3:F4:55:AB:96:20,-63
BLE,1704445233191258456,D3:F4:55:AB:96:20,-63
BLE,1704445233585037454,D3:F4:55:AB:96:20,-63
BLE,1704445233775976405,D3:F4:55:AB:96:20,-61
BLE,1704445233969109628,D3:F4:55:AB:96:20,-63
BLE,1704445234157084899,D3:F4:55:AB:96:20,-61
BLE,1704445234537103610,D3:F4:55:AB:96:20,-61
BLE,1704445234734777498,D3:F4:55:AB:96:20,-63
BLE,1704445234930230615,D3:F4:55:AB:96:20,-62
BLE,1704445234960894326,DF:DF:EE:00:00:04,-55
BLE,1704445235415844665,DF:DF:EE:00:00:04,-54
BLE,1704445235505034700,D3:F4:55:AB:96:20,-61
BLE,1704445235890166364,D3:F4:55:AB:96:20,-61
BLE,1704445235956679321,DF:DF:EE:00:00:04,-43
BLE,1704445236082148555,D3:F4:55:AB:96:20,-47
BLE,1704445236467546091,D3:F4:55:AB:96:20,-62
BLE,1704445236657102181,D3:F4:55:AB:96:20,-62
BLE,1704445236849286245,D3:F4:55:AB:96:20,-63
BLE,1704445236965502567,DF:DF:EE:00:00:04,-54
BLE,1704445237037372598,D3:F4:55:AB:96:20,-61
BLE,1704445237229798702,D3:F4:55:AB:96:20,-63
BLE,1704445237419852495,DF:DF:EE:00:00:04,-54
BLE,1704445237422744509,D3:F4:55:AB:96:20,-61
BLE,1704445237807046389,D3:F4:55:AB:96:20,-55
BLE,1704445238192618215,D3:F4:55:AB:96:20,-62
BLE,1704445238574786407,D3:F4:55:AB:96:20,-64
BLE,1704445238697078380,DF:DF:EE:00:00:04,-56
BLE,1704445238767629840,D3:F4:55:AB:96:20,-63
BLE,1704445238960343983,D3:F4:55:AB:96:20,-64
BLE,1704445239154066491,D3:F4:55:AB:96:20,-61
BLE,1704445239228801912,DF:DF:EE:00:00:04,-55
BLE,1704445239348415702,D3:F4:55:AB:96:20,-63
BLE,1704445239539885565,D3:F4:55:AB:96:20,-62
BLE,1704445239691369180,DF:DF:EE:00:00:04,-54
BLE,1704445239730524019,D3:F4:55:AB:96:20,-62
BLE,1704445239916839514,D3:F4:55:AB:96:20,-61
BLE,1704445240115947596,D3:F4:55:AB:96:20,-63
BLE,1704445240232987536,DF:DF:EE:00:00:04,-53
BLE,1704445240301527432,D3:F4:55:AB:96:20,-62
BLE,1704445240687766251,D3:F4:55:AB:96:20,-62
BLE,1704445240698996646,DF:DF:EE:00:00:04,-55
BLE,1704445240878479788,D3:F4:55:AB:96:20,-61
BLE,1704445241461980291,D3:F4:55:AB:96:20,-63
BLE,1704445241649194819,D3:F4:55:AB:96:20,-62
BLE,1704445242998865646,D3:F4:55:AB:96:20,-48
BLE,1704445243389990170,D3:F4:55:AB:96:20,-62
BLE,1704445243967536854,D3:F4:55:AB:96:20,-61
BLE,1704445244307624692,DF:DF:EE:00:00:04,-53
BLE,1704445244732688396,DF:A6:DC:DC:2E:81,-83
BLE,1704445244732748646,DF:DF:EE:00:00:01,-83
BLE,1704445244734131008,DF:DF:EE:00:00:04,-53
BLE,1704445244948354115,D3:F4:55:AB:96:20,-62
BLE,1704445245197700307,DF:DF:EE:00:00:04,-45
BLE,1704445245725497835,D3:F4:55:AB:96:20,-61
BLE,1704445245737350015,DF:DF:EE:00:00:04,-55
BLE,1704445245920347791,D3:F4:55:AB:96:20,-62
BLE,1704445246112043444,D3:F4:55:AB:96:20,-62
BLE,1704445246193794007,DF:DF:EE:00:00:04,-39
BLE,1704445246689127341,D3:F4:55:AB:96:20,-61
BLE,1704445247194089917,DF:DF:EE:00:00:04,-54
BLE,1704445247269668205,D3:F4:55:AB:96:20,-62
BLE,1704445247647631186,D3:F4:55:AB:96:20,-69
BLE,1704445247733845457,DF:DF:EE:00:00:04,-56
BLE,1704445248035018620,D3:F4:55:AB:96:20,-62
BLE,1704445248194755907,DF:DF:EE:00:00:04,-38
BLE,1704445248993921170,D3:F4:55:AB:96:20,-63
BLE,1704445249189377120,D3:F4:55:AB:96:20,-61
BLE,1704445249576454099,D3:F4:55:AB:96:20,-48
BLE,1704445249734364986,DF:DF:EE:00:00:04,-52
BLE,1704445249765173863,D3:F4:55:AB:96:20,-63
BLE,1704445249814955602,DF:A6:DC:DC:2E:81,-82
BLE,1704445249814967185,DF:DF:EE:00:00:01,-82
BLE,1704445249955415779,D3:F4:55:AB:96:20,-61
BLE,1704445250145804069,D3:F4:55:AB:96:20,-62
BLE,1704445250197411041,DF:DF:EE:00:00:04,-53
BLE,1704445250336213358,D3:F4:55:AB:96:20,-52
BLE,1704445250529074250,D3:F4:55:AB:96:20,-63
BLE,1704445250724586033,D3:F4:55:AB:96:20,-62
BLE,1704445250735248807,DF:DF:EE:00:00:04,-54
BLE,1704445251109311992,D3:F4:55:AB:96:20,-63
BLE,1704445251192970662,DF:DF:EE:00:00:04,-53
BLE,1704445252069356281,D3:F4:55:AB:96:20,-61
BLE,1704445252197768946,DF:DF:EE:00:00:04,-55
BLE,1704445252447256221,D3:F4:55:AB:96:20,-47
BLE,1704445253027890418,D3:F4:55:AB:96:20,-62
BLE,1704445253800976260,D3:F4:55:AB:96:20,-63
BLE,1704445254195670542,DF:DF:EE:00:00:04,-40
BLE,1704445254579109096,D3:F4:55:AB:96:20,-63
BLE,1704445254737162607,DF:DF:EE:00:00:04,-54
BLE,1704445254769023349,D3:F4:55:AB:96:20,-62
BLE,1704445254959796385,D3:F4:55:AB:96:20,-64
BLE,1704445255194754797,DF:DF:EE:00:00:04,-53
BLE,1704445255733127600,DF:DF:EE:00:00:04,-67
BLE,1704445256109103350,D3:F4:55:AB:96:20,-63
BLE,1704445256193866676,DF:DF:EE:00:00:04,-54
BLE,1704445256494054348,D3:F4:55:AB:96:20,-52
BLE,1704445256732734433,DF:DF:EE:00:00:04,-53
BLE,1704445256881951402,D3:F4:55:AB:96:20,-62
BLE,1704445257072874187,D3:F4:55:AB:96:20,-63
BLE,1704445257195750363,DF:DF:EE:00:00:04,-54
BLE,1704445257262368485,D3:F4:55:AB:96:20,-63
BLE,1704445257453428852,D3:F4:55:AB:96:20,-62
BLE,1704445257641770328,D3:F4:55:AB:96:20,-63
BLE,1704445257736797058,DF:DF:EE:00:00:04,-54
BLE,1704445258198234836,DF:DF:EE:00:00:04,-54
BLE,1704445258212531493,D3:F4:55:AB:96:20,-48
BLE,1704445258792472404,D3:F4:55:AB:96:20,-61
BLE,1704445258989252801,D3:F4:55:AB:96:20,-63
BLE,1704445259379566124,D3:F4:55:AB:96:20,-62
BLE,1704445259572551889,D3:F4:55:AB:96:20,-62
BLE,1704445259762877888,D3:F4:55:AB:96:20,-61
BLE,1704445260189502869,DF:DF:EE:00:00:04,-54
BLE,1704445260533192089,D3:F4:55:AB:96:20,-62
BLE,1704445261113442706,D3:F4:55:AB:96:20,-61
BLE,1704445261874863950,D3:F4:55:AB:96:20,-61
BLE,1704445262261854554,D3:F4:55:AB:96:20,-62
BLE,1704445262456518054,D3:F4:55:AB:96:20,-63
BLE,1704445263015739994,DF:DF:EE:00:00:04,-45
BLE,1704445263225366603,D3:F4:55:AB:96:20,-47
BLE,1704445263421656753,D3:F4:55:AB:96:20,-80
BLE,1704445263607766500,D3:F4:55:AB:96:20,-62
BLE,1704445263803107618,D3:F4:55:AB:96:20,-79
BLE,1704445263810479424,DF:A6:DC:DC:2E:81,-82
BLE,1704445263810493965,DF:DF:EE:00:00:01,-82
BLE,1704445263993050412,D3:F4:55:AB:96:20,-62
BLE,1704445264190442594,D3:F4:55:AB:96:20,-80
BLE,1704445264376749839,D3:F4:55:AB:96:20,-47
BLE,1704445264470592580,DF:DF:EE:00:00:04,-54
BLE,1704445264767329077,D3:F4:55:AB:96:20,-48
BLE,1704445265344063435,D3:F4:55:AB:96:20,-52
BLE,1704445265926926194,D3:F4:55:AB:96:20,-61
BLE,1704445266009270669,DF:DF:EE:00:00:04,-54
BLE,1704445266124225919,D3:F4:55:AB:96:20,-62
BLE,1704445266354114962,DF:A6:DC:DC:2E:81,-84
BLE,1704445266354134961,DF:DF:EE:00:00:01,-84
BLE,1704445267005121329,DF:DF:EE:00:00:04,-53
BLE,1704445267076594489,DF:DF:EE:00:00:04,-39
BLE,1704445267471756058,D3:F4:55:AB:96:20,-84
BLE,1704445267511680057,DF:DF:EE:00:00:04,-54
BLE,1704445267658442841,D3:F4:55:AB:96:20,-62
BLE,1704445267974564404,DF:DF:EE:00:00:04,-54
BLE,1704445268236995766,D3:F4:55:AB:96:20,-62
BLE,1704445268620568319,D3:F4:55:AB:96:20,-46
BLE,1704445268813292378,D3:F4:55:AB:96:20,-64
BLE,1704445268976339676,DF:DF:EE:00:00:04,-55
BLE,1704445269781443091,D3:F4:55:AB:96:20,-48
BLE,1704445270181124326,DF:A6:DC:DC:2E:81,-84
BLE,1704445270181157617,DF:DF:EE:00:00:01,-84
BLE,1704445270246567376,DF:DF:EE:00:00:04,-54
BLE,1704445270355675223,D3:F4:55:AB:96:20,-64
BLE,1704445270930722473,D3:F4:55:AB:96:20,-48
BLE,1704445271310948099,D3:F4:55:AB:96:20,-62
BLE,1704445272092424321,D3:F4:55:AB:96:20,-63
BLE,1704445272675769992,D3:F4:55:AB:96:20,-52
BLE,1704445273521431692,DF:DF:EE:00:00:04,-55
BLE,1704445273638930668,D3:F4:55:AB:96:20,-62
BLE,1704445274415269522,D3:F4:55:AB:96:20,-62
BLE,1704445275062375342,DF:DF:EE:00:00:04,-54
BLE,1704445275525270815,DF:DF:EE:00:00:04,-55
BLE,1704445275566852381,D3:F4:55:AB:96:20,-62
BLE,1704445275954860601,D3:F4:55:AB:96:20,-63
BLE,1704445276528480656,DF:DF:EE:00:00:04,-42
BLE,1704445276723811316,D3:F4:55:AB:96:20,-52
BLE,1704445276916667332,D3:F4:55:AB:96:20,-48
BLE,1704445277303158691,D3:F4:55:AB:96:20,-62
BLE,1704445277495657503,D3:F4:55:AB:96:20,-61
BLE,1704445277689096680,D3:F4:55:AB:96:20,-63
BLE,1704445278264691925,D3:F4:55:AB:96:20,-62
BLE,1704445278346354280,DF:DF:EE:00:00:04,-54
BLE,1704445278459793212,D3:F4:55:AB:96:20,-52
BLE,1704445278650447957,D3:F4:55:AB:96:20,-64
BLE,1704445278800573376,DF:DF:EE:00:00:04,-53
BLE,1704445279036196782,D3:F4:55:AB:96:20,-63
BLE,1704445279088253833,DF:A6:DC:DC:2E:81,-71
BLE,1704445279088290249,DF:DF:EE:00:00:01,-71
BLE,1704445279339589424,DF:DF:EE:00:00:04,-42
BLE,1704445279420611744,D3:F4:55:AB:96:20,-63
BLE,1704445280755865790,D3:F4:55:AB:96:20,-62
BLE,1704445280798910551,DF:DF:EE:00:00:04,-54
BLE,1704445281531417484,D3:F4:55:AB:96:20,-62
BLE,1704445281532727972,D3:F4:55:AB:96:20,-62
BLE,1704445283076323013,DF:DF:EE:00:00:04,-54
BLE,1704445283259745452,D3:F4:55:AB:96:20,-62
BLE,1704445283450653404,D3:F4:55:AB:96:20,-62
BLE,1704445283640763988,D3:F4:55:AB:96:20,-62
BLE,1704445284223799495,D3:F4:55:AB:96:20,-62
BLE,1704445284416885010,D3:F4:55:AB:96:20,-63
BLE,1704445284799901943,D3:F4:55:AB:96:20,-62
BLE,1704445284894779133,DF:DF:EE:00:00:04,-54
BLE,1704445284992877875,D3:F4:55:AB:96:20,-62
BLE,1704445285180913562,D3:F4:55:AB:96:20,-61
BLE,1704445285360516912,DF:DF:EE:00:00:04,-54
BLE,1704445285376673968,D3:F4:55:AB:96:20,-64
BLE,1704445285455401060,DF:A6:DC:DC:2E:81,-82
BLE,1704445285455435434,DF:DF:EE:00:00:01,-82
BLE,1704445285571610590,D3:F4:55:AB:96:20,-61
BLE,1704445286148420156,D3:F4:55:AB:96:20,-62
BLE,1704445286334062782,D3:F4:55:AB:96:20,-63
BLE,1704445287098983993,D3:F4:55:AB:96:20,-62
BLE,1704445287295821889,D3:F4:55:AB:96:20,-61
BLE,1704445287489360774,D3:F4:55:AB:96:20,-62
BLE,1704445287683238322,D3:F4:55:AB:96:20,-61
BLE,1704445287876201130,D3:F4:55:AB:96:20,-64
BLE,1704445288172214049,DF:DF:EE:00:00:04,-55
BLE,1704445288637828580,D3:F4:55:AB:96:20,-62
BLE,1704445288832564620,D3:F4:55:AB:96:20,-61
BLE,1704445289213095702,D3:F4:55:AB:96:20,-61
BLE,1704445289599963016,D3:F4:55:AB:96:20,-61
BLE,1704445289635308225,DF:DF:EE:00:00:04,-55
BLE,1704445290188711928,D3:F4:55:AB:96:20,-63
BLE,1704445290579305957,D3:F4:55:AB:96:20,-63
BLE,1704445291725587450,D3:F4:55:AB:96:20,-63
BLE,1704445292110797404,D3:F4:55:AB:96:20,-63
BLE,1704445292686102193,D3:F4:55:AB:96:20,-63
BLE,1704445292708190568,DF:DF:EE:00:00:04,-55
BLE,1704445292878961626,D3:F4:55:AB:96:20,-62
BLE,1704445293074043622,D3:F4:55:AB:96:20,-48
BLE,1704445293269060659,D3:F4:55:AB:96:20,-61
BLE,1704445293654328197,D3:F4:55:AB:96:20,-63
BLE,1704445293844508613,D3:F4:55:AB:96:20,-63
BLE,1704445294030304655,D3:F4:55:AB:96:20,-61
BLE,1704445294170511126,DF:DF:EE:00:00:04,-53
BLE,1704445294219965451,D3:F4:55:AB:96:20,-62
BLE,1704445294704768718,DF:DF:EE:00:00:04,-54
BLE,1704445294794279666,D3:F4:55:AB:96:20,-62
BLE,1704445294990820273,D3:F4:55:AB:96:20,-62
BLE,1704445295172788142,DF:DF:EE:00:00:04,-40
BLE,1704445295176212610,D3:F4:55:AB:96:20,-48
BLE,1704445295368055928,D3:F4:55:AB:96:20,-64
BLE,1704445295560198451,D3:F4:55:AB:96:20,-52
BLE,1704445295948520876,D3:F4:55:AB:96:20,-62
BLE,1704445296138614210,D3:F4:55:AB:96:20,-62
BLE,1704445296334379949,D3:F4:55:AB:96:20,-62
BLE,1704445296440457200,DF:DF:EE:00:00:04,-53
BLE,1704445296525936686,D3:F4:55:AB:96:20,-62
BLE,1704445296720714852,D3:F4:55:AB:96:20,-63
BLE,1704445297104020074,D3:F4:55:AB:96:20,-63
BLE,1704445297292485257,D3:F4:55:AB:96:20,-61
BLE,1704445297491078636,D3:F4:55:AB:96:20,-61
BLE,1704445298060447856,D3:F4:55:AB:96:20,-61
BLE,1704445298453336446,D3:F4:55:AB:96:20,-46
BLE,1704445298836978374,D3:F4:55:AB:96:20,-46
BLE,1704445299420845457,D3:F4:55:AB:96:20,-62
BLE,1704445299804721549,D3:F4:55:AB:96:20,-63
BLE,1704445300275771236,DF:DF:EE:00:00:04,-73
BLE,1704445300377324196,D3:F4:55:AB:96:20,-61
BLE,1704445300569525344,D3:F4:55:AB:96:20,-61
BLE,1704445300733591923,DF:A6:DC:DC:2E:81,-84
BLE,1704445300733653756,DF:DF:EE:00:00:01,-84
BLE,1704445300760059216,D3:F4:55:AB:96:20,-61
BLE,1704445300816472101,DF:DF:EE:00:00:04,-55
BLE,1704445301139460850,D3:F4:55:AB:96:20,-61
BLE,1704445301270922111,DF:DF:EE:00:00:04,-54
BLE,1704445301523823645,D3:F4:55:AB:96:20,-61
BLE,1704445301906102169,D3:F4:55:AB:96:20,-61
BLE,1704445302483174441,D3:F4:55:AB:96:20,-62
BLE,1704445302553421571,DF:DF:EE:00:00:04,-55
BLE,1704445302678265728,D3:F4:55:AB:96:20,-64
BLE,1704445302871323201,D3:F4:55:AB:96:20,-61
BLE,1704445303256877653,D3:F4:55:AB:96:20,-61
BLE,1704445303276322844,DF:A6:DC:DC:2E:81,-82
BLE,1704445303276354177,DF:DF:EE:00:00:01,-82
BLE,1704445303638526057,D3:F4:55:AB:96:20,-61
BLE,1704445303817158916,DF:DF:EE:00:00:04,-53
BLE,1704445304019400886,D3:F4:55:AB:96:20,-48
BLE,1704445304208449230,D3:F4:55:AB:96:20,-62
BLE,1704445304401037041,D3:F4:55:AB:96:20,-61
BLE,1704445304785153339,D3:F4:55:AB:96:20,-61
BLE,1704445304814767477,DF:DF:EE:00:00:04,-55
BLE,1704445305168486436,D3:F4:55:AB:96:20,-62
BLE,1704445305748291057,D3:F4:55:AB:96:20,-62
BLE,1704445305940889826,D3:F4:55:AB:96:20,-62
BLE,1704445306899884375,D3:F4:55:AB:96:20,-52
BLE,1704445307086684657,DF:DF:EE:00:00:04,-54
BLE,1704445307289796119,D3:F4:55:AB:96:20,-62
BLE,1704445307634458205,DF:DF:EE:00:00:04,-55
BLE,1704445307672016351,D3:F4:55:AB:96:20,-62
BLE,1704445308061179727,D3:F4:55:AB:96:20,-63
BLE,1704445308256137432,D3:F4:55:AB:96:20,-62
BLE,1704445309022613212,D3:F4:55:AB:96:20,-62
BLE,1704445309092740593,DF:DF:EE:00:00:04,-41
BLE,1704445309218182244,D3:F4:55:AB:96:20,-47
BLE,1704445309413978650,D3:F4:55:AB:96:20,-62
BLE,1704445309632404342,DF:DF:EE:00:00:04,-55
BLE,1704445309985198435,D3:F4:55:AB:96:20,-62
BLE,1704445310567156578,D3:F4:55:AB:96:20,-63
BLE,1704445310956312245,D3:F4:55:AB:96:20,-62
BLE,1704445311084443788,DF:DF:EE:00:00:04,-54
BLE,1704445311717985820,D3:F4:55:AB:96:20,-47
BLE,1704445311909581515,D3:F4:55:AB:96:20,-63
BLE,1704445312294710345,D3:F4:55:AB:96:20,-63
BLE,1704445312482332411,D3:F4:55:AB:96:20,-61
BLE,1704445312629623773,DF:DF:EE:00:00:04,-55
BLE,1704445312673725275,D3:F4:55:AB:96:20,-63
BLE,1704445312864796891,D3:F4:55:AB:96:20,-48
BLE,1704445313060860586,D3:F4:55:AB:96:20,-61
BLE,1704445313440795215,D3:F4:55:AB:96:20,-61
BLE,1704445313447289654,DF:A6:DC:DC:2E:81,-82
BLE,1704445313447319862,DF:DF:EE:00:00:01,-82
BLE,1704445314024690340,D3:F4:55:AB:96:20,-63
BLE,1704445314411118074,D3:F4:55:AB:96:20,-62
BLE,1704445314598087313,D3:F4:55:AB:96:20,-62
BLE,1704445314792565564,D3:F4:55:AB:96:20,-62
BLE,1704445314984750504,D3:F4:55:AB:96:20,-62
BLE,1704445315175838078,D3:F4:55:AB:96:20,-63
BLE,1704445315361229790,D3:F4:55:AB:96:20,-61
BLE,1704445315586955039,DF:DF:EE:00:00:04,-53
BLE,1704445315938719850,D3:F4:55:AB:96:20,-62
BLE,1704445315989028834,DF:A6:DC:DC:2E:81,-75
BLE,1704445315989062751,DF:DF:EE:00:00:01,-75
BLE,1704445316126128793,DF:DF:EE:00:00:04,-53
BLE,1704445316512036366,D3:F4:55:AB:96:20,-61
BLE,1704445316513049565,D3:F4:55:AB:96:20,-64
BLE,1704445316586299208,DF:DF:EE:00:00:04,-55
BLE,1704445316705061756,D3:F4:55:AB:96:20,-63
BLE,1704445316893232816,D3:F4:55:AB:96:20,-62
BLE,1704445317283753054,D3:F4:55:AB:96:20,-62
BLE,1704445317476991525,D3:F4:55:AB:96:20,-61
BLE,1704445317863480260,DF:DF:EE:00:00:04,-53
BLE,1704445317871955846,D3:F4:55:AB:96:20,-61
BLE,1704445318062765049,D3:F4:55:AB:96:20,-61
BLE,1704445318257581880,D3:F4:55:AB:96:20,-63
BLE,1704445318410902644,DF:DF:EE:00:00:04,-55
BLE,1704445318453628575,D3:F4:55:AB:96:20,-63
BLE,1704445318532387333,DF:A6:DC:DC:2E:81,-84
BLE,1704445318532400833,DF:DF:EE:00:00:01,-84
BLE,1704445318843475778,D3:F4:55:AB:96:20,-63
BLE,1704445319029090737,D3:F4:55:AB:96:20,-63
BLE,1704445319223739904,D3:F4:55:AB:96:20,-63
BLE,1704445319802624700,D3:F4:55:AB:96:20,-63
BLE,1704445320567367496,D3:F4:55:AB:96:20,-62
BLE,1704445320948712903,D3:F4:55:AB:96:20,-62
BLE,1704445321142563994,D3:F4:55:AB:96:20,-61
BLE,1704445321338950519,D3:F4:55:AB:96:20,-63
BLE,1704445321406128094,DF:DF:EE:00:00:04,-54
BLE,1704445321528182236,D3:F4:55:AB:96:20,-61
BLE,1704445321866199802,DF:DF:EE:00:00:04,-54
BLE,1704445321916901866,D3:F4:55:AB:96:20,-62
BLE,1704445322301885239,D3:F4:55:AB:96:20,-62
BLE,1704445322866982457,DF:DF:EE:00:00:04,-55
BLE,1704445322875089089,D3:F4:55:AB:96:20,-48
BLE,1704445323406048546,DF:DF:EE:00:00:04,-55
