BLE,1704362413745989843,D3:F4:55:AB:96:20,-61
BLE,1704362414316161538,D3:F4:55:AB:96:20,-62
BLE,1704362414638312752,DF:DF:EE:00:00:04,-65
BLE,1704362414696860579,D3:F4:55:AB:96:20,-62
BLE,1704362415168162129,DF:DF:EE:00:00:04,-56
BLE,1704362415272901098,D3:F4:55:AB:96:20,-63
BLE,1704362415656979902,D3:F4:55:AB:96:20,-61
BLE,1704362415851587261,D3:F4:55:AB:96:20,-52
BLE,1704362416600891823,DF:A6:DC:DC:2E:81,-83
BLE,1704362416600929364,DF:DF:EE:00:00:01,-83
BLE,1704362416616571604,D3:F4:55:AB:96:20,-61
BLE,1704362416811436711,D3:F4:55:AB:96:20,-48
BLE,1704362417173688245,DF:DF:EE:00:00:04,-52
BLE,1704362417584273028,D3:F4:55:AB:96:20,-61
BLE,1704362417778839637,D3:F4:55:AB:96:20,-62
BLE,1704362417973036541,D3:F4:55:AB:96:20,-61
BLE,1704362418171002663,D3:F4:55:AB:96:20,-79
BLE,1704362418938976147,D3:F4:55:AB:96:20,-61
BLE,1704362419628623100,DF:DF:EE:00:00:04,-45
BLE,1704362420173043184,DF:DF:EE:00:00:04,-55
BLE,1704362420472847133,D3:F4:55:AB:96:20,-47
BLE,1704362420629504404,DF:DF:EE:00:00:04,-42
BLE,1704362420863002968,D3:F4:55:AB:96:20,-62
BLE,1704362421174282901,DF:DF:EE:00:00:04,-55
BLE,1704362421249297461,D3:F4:55:AB:96:20,-52
BLE,1704362421443592114,D3:F4:55:AB:96:20,-63
BLE,1704362422168466596,DF:DF:EE:00:00:04,-52
BLE,1704362422603639833,D3:F4:55:AB:96:20,-62
BLE,1704362423169218234,DF:DF:EE:00:00:04,-38
BLE,1704362423570288599,D3:F4:55:AB:96:20,-62
BLE,1704362424170580492,DF:DF:EE:00:00:04,-49
BLE,1704362424925723754,D3:F4:55:AB:96:20,-52
BLE,1704362425123295587,DF:DF:EE:00:00:04,-55
BLE,1704362425893019389,D3:F4:55:AB:96:20,-61
BLE,1704362426278765054,D3:F4:55:AB:96:20,-61
BLE,1704362426792162406,DF:A6:DC:DC:2E:81,-84
BLE,1704362426792197197,DF:DF:EE:00:00:01,-84
BLE,1704362426859283576,D3:F4:55:AB:96:20,-62
BLE,1704362427124517865,DF:DF:EE:00:00:04,-73
BLE,1704362427242640261,D3:F4:55:AB:96:20,-62
BLE,1704362428120409004,DF:DF:EE:00:00:04,-53
BLE,1704362428400292584,D3:F4:55:AB:96:20,-63
BLE,1704362428589245616,D3:F4:55:AB:96:20,-62
BLE,1704362428659989421,DF:DF:EE:00:00:04,-39
BLE,1704362428775145551,D3:F4:55:AB:96:20,-48
BLE,1704362428969037582,D3:F4:55:AB:96:20,-61
BLE,1704362429129602486,DF:DF:EE:00:00:04,-54
BLE,1704362429356420733,D3:F4:55:AB:96:20,-61
BLE,1704362429665605476,DF:DF:EE:00:00:04,-55
BLE,1704362429740547869,D3:F4:55:AB:96:20,-61
BLE,1704362429935840722,D3:F4:55:AB:96:20,-52
BLE,1704362430122710523,DF:DF:EE:00:00:04,-42
BLE,1704362430321010642,D3:F4:55:AB:96:20,-76
BLE,1704362430699152747,D3:F4:55:AB:96:20,-52
BLE,1704362431084673371,D3:F4:55:AB:96:20,-63
BLE,1704362431277528995,D3:F4:55:AB:96:20,-64
BLE,1704362431471777024,D3:F4:55:AB:96:20,-82
BLE,1704362431881615605,DF:A6:DC:DC:2E:81,-83
BLE,1704362431881655396,DF:DF:EE:00:00:01,-83
BLE,1704362432124436714,DF:DF:EE:00:00:04,-54
BLE,1704362433125303934,DF:DF:EE:00:00:04,-55
BLE,1704362433798274823,D3:F4:55:AB:96:20,-48
BLE,1704362434187643748,D3:F4:55:AB:96:20,-61
BLE,1704362434374701255,D3:F4:55:AB:96:20,-63
BLE,1704362436400599820,DF:DF:EE:00:00:04,-53
BLE,1704362436688250625,D3:F4:55:AB:96:20,-62
BLE,1704362436879301306,D3:F4:55:AB:96:20,-62
BLE,1704362436965150647,DF:A6:DC:DC:2E:81,-83
BLE,1704362436965184647,DF:DF:EE:00:00:01,-83
BLE,1704362437070404737,D3:F4:55:AB:96:20,-61
BLE,1704362437258188447,D3:F4:55:AB:96:20,-62
BLE,1704362437451657607,D3:F4:55:AB:96:20,-61
BLE,1704362437638301826,D3:F4:55:AB:96:20,-62
BLE,1704362437832446689,D3:F4:55:AB:96:20,-61
BLE,1704362437933077444,DF:DF:EE:00:00:04,-53
BLE,1704362438023488079,D3:F4:55:AB:96:20,-62
BLE,1704362438217032905,D3:F4:55:AB:96:20,-63
BLE,1704362438396363896,DF:DF:EE:00:00:04,-55
BLE,1704362438404425743,D3:F4:55:AB:96:20,-48
BLE,1704362438789601079,D3:F4:55:AB:96:20,-62
BLE,1704362438940234402,DF:DF:EE:00:00:04,-54
BLE,1704362439370295683,D3:F4:55:AB:96:20,-61
BLE,1704362439397475073,DF:DF:EE:00:00:04,-53
BLE,1704362439561680320,D3:F4:55:AB:96:20,-63
BLE,1704362440134453367,D3:F4:55:AB:96:20,-52
BLE,1704362440324440349,D3:F4:55:AB:96:20,-63
BLE,1704362440434175858,DF:DF:EE:00:00:04,-55
BLE,1704362440701701045,D3:F4:55:AB:96:20,-62
BLE,1704362440891906317,D3:F4:55:AB:96:20,-61
BLE,1704362441083322620,D3:F4:55:AB:96:20,-63
BLE,1704362441436984229,DF:DF:EE:00:00:04,-62
BLE,1704362441463856746,D3:F4:55:AB:96:20,-62
BLE,1704362441657837027,D3:F4:55:AB:96:20,-46
BLE,1704362441848228923,D3:F4:55:AB:96:20,-62
BLE,1704362441894322649,DF:DF:EE:00:00:04,-53
BLE,1704362442039294437,D3:F4:55:AB:96:20,-63
BLE,1704362442227001731,D3:F4:55:AB:96:20,-62
BLE,1704362442419387734,D3:F4:55:AB:96:20,-64
BLE,1704362442610127793,D3:F4:55:AB:96:20,-48
BLE,1704362442808980448,D3:F4:55:AB:96:20,-62
BLE,1704362442995462794,D3:F4:55:AB:96:20,-63
BLE,1704362443171830560,DF:DF:EE:00:00:04,-37
BLE,1704362443332088758,DF:A6:DC:DC:2E:81,-85
BLE,1704362443332117299,DF:DF:EE:00:00:01,-85
BLE,1704362443714581826,DF:DF:EE:00:00:04,-54
BLE,1704362444161871333,D3:F4:55:AB:96:20,-62
BLE,1704362444173594440,DF:DF:EE:00:00:04,-55
BLE,1704362444708844645,DF:DF:EE:00:00:04,-57
BLE,1704362444729565424,D3:F4:55:AB:96:20,-52
BLE,1704362446177263947,DF:DF:EE:00:00:04,-55
BLE,1704362446271529674,D3:F4:55:AB:96:20,-61
BLE,1704362447226031420,D3:F4:55:AB:96:20,-62
BLE,1704362448004061859,D3:F4:55:AB:96:20,-63
BLE,1704362448171940824,DF:DF:EE:00:00:04,-54
BLE,1704362449155154114,D3:F4:55:AB:96:20,-47
BLE,1704362449540779279,D3:F4:55:AB:96:20,-63
BLE,1704362449671724938,DF:DF:EE:00:00:04,-54
BLE,1704362449737193122,D3:F4:55:AB:96:20,-62
BLE,1704362450128216033,D3:F4:55:AB:96:20,-61
BLE,1704362450211711561,DF:DF:EE:00:00:04,-54
BLE,1704362450317737936,D3:F4:55:AB:96:20,-63
BLE,1704362450698741058,D3:F4:55:AB:96:20,-64
BLE,1704362450890349567,D3:F4:55:AB:96:20,-61
BLE,1704362451219167474,DF:DF:EE:00:00:04,-45
BLE,1704362451281254270,D3:F4:55:AB:96:20,-64
BLE,1704362452210407319,DF:DF:EE:00:00:04,-55
BLE,1704362452424584092,D3:F4:55:AB:96:20,-63
BLE,1704362452670482591,DF:DF:EE:00:00:04,-54
BLE,1704362452813450688,D3:F4:55:AB:96:20,-48
BLE,1704362453002636219,D3:F4:55:AB:96:20,-62
BLE,1704362453210857293,DF:DF:EE:00:00:04,-54
BLE,1704362453384946163,D3:F4:55:AB:96:20,-62
BLE,1704362453500843536,DF:A6:DC:DC:2E:81,-87
BLE,1704362453500896702,DF:DF:EE:00:00:01,-87
BLE,1704362453960799600,D3:F4:55:AB:96:20,-48
BLE,1704362454213335208,DF:DF:EE:00:00:04,-54
BLE,1704362454342861338,D3:F4:55:AB:96:20,-64
BLE,1704362454536070542,D3:F4:55:AB:96:20,-62
BLE,1704362454671427289,DF:DF:EE:00:00:04,-53
BLE,1704362455107141896,D3:F4:55:AB:96:20,-62
BLE,1704362455214665591,DF:DF:EE:00:00:04,-54
BLE,1704362455679254657,DF:DF:EE:00:00:04,-55
BLE,1704362456085380645,D3:F4:55:AB:96:20,-62
BLE,1704362456271820158,D3:F4:55:AB:96:20,-61
BLE,1704362456854990032,D3:F4:55:AB:96:20,-62
BLE,1704362457208891388,DF:DF:EE:00:00:04,-63
BLE,1704362458015655621,D3:F4:55:AB:96:20,-79
BLE,1704362458206317972,D3:F4:55:AB:96:20,-61
BLE,1704362458591657973,D3:F4:55:AB:96:20,-64
BLE,1704362458670281210,DF:DF:EE:00:00:04,-56
BLE,1704362459353356053,D3:F4:55:AB:96:20,-61
BLE,1704362459939626859,D3:F4:55:AB:96:20,-62
BLE,1704362460137308941,D3:F4:55:AB:96:20,-63
BLE,1704362460670591163,DF:DF:EE:00:00:04,-46
BLE,1704362461210767075,DF:DF:EE:00:00:04,-55
BLE,1704362461282533705,D3:F4:55:AB:96:20,-46
BLE,1704362461479146296,D3:F4:55:AB:96:20,-63
BLE,1704362461677958452,DF:DF:EE:00:00:04,-44
BLE,1704362462209475814,DF:DF:EE:00:00:04,-53
BLE,1704362462619825141,D3:F4:55:AB:96:20,-63
BLE,1704362463217471931,DF:DF:EE:00:00:04,-55
BLE,1704362463399745272,D3:F4:55:AB:96:20,-48
BLE,1704362464359941969,D3:F4:55:AB:96:20,-62
BLE,1704362464551571687,D3:F4:55:AB:96:20,-62
BLE,1704362464940853154,D3:F4:55:AB:96:20,-63
BLE,1704362465218193006,DF:DF:EE:00:00:04,-55
BLE,1704362465329644292,D3:F4:55:AB:96:20,-62
BLE,1704362465524575190,D3:F4:55:AB:96:20,-64
BLE,1704362465907651211,D3:F4:55:AB:96:20,-64
BLE,1704362466295869520,D3:F4:55:AB:96:20,-61
BLE,1704362466867327412,D3:F4:55:AB:96:20,-62
BLE,1704362467063395717,D3:F4:55:AB:96:20,-62
BLE,1704362467217316428,DF:DF:EE:00:00:04,-55
BLE,1704362467254900269,D3:F4:55:AB:96:20,-63
BLE,1704362467446958150,D3:F4:55:AB:96:20,-61
BLE,1704362467644427859,D3:F4:55:AB:96:20,-62
BLE,1704362468800104283,D3:F4:55:AB:96:20,-62
BLE,1704362468991130339,D3:F4:55:AB:96:20,-48
BLE,1704362469180535035,D3:F4:55:AB:96:20,-52
BLE,1704362469215549024,DF:DF:EE:00:00:04,-53
BLE,1704362469366766133,D3:F4:55:AB:96:20,-61
BLE,1704362469559966587,D3:F4:55:AB:96:20,-61
BLE,1704362469669936219,DF:DF:EE:00:00:04,-46
BLE,1704362469944253514,D3:F4:55:AB:96:20,-63
BLE,1704362470130368446,D3:F4:55:AB:96:20,-47
BLE,1704362470512821139,D3:F4:55:AB:96:20,-61
BLE,1704362471207660089,DF:DF:EE:00:00:04,-54
BLE,1704362471281862656,D3:F4:55:AB:96:20,-62
BLE,1704362471665947876,D3:F4:55:AB:96:20,-62
BLE,1704362471677170946,DF:DF:EE:00:00:04,-55
BLE,1704362473025052874,D3:F4:55:AB:96:20,-62
BLE,1704362473602099926,D3:F4:55:AB:96:20,-63
BLE,1704362473706015194,DF:DF:EE:00:00:04,-53
BLE,1704362473797030490,D3:F4:55:AB:96:20,-49
BLE,1704362473994972237,D3:F4:55:AB:96:20,-81
BLE,1704362474162845410,DF:DF:EE:00:00:04,-55
BLE,1704362474190110758,D3:F4:55:AB:96:20,-53
BLE,1704362474383409586,D3:F4:55:AB:96:20,-61
BLE,1704362474774836452,D3:F4:55:AB:96:20,-62
BLE,1704362475160712615,D3:F4:55:AB:96:20,-63
BLE,1704362475544366006,D3:F4:55:AB:96:20,-82
BLE,1704362475700720195,DF:DF:EE:00:00:04,-65
BLE,1704362475733560078,D3:F4:55:AB:96:20,-63
BLE,1704362476122862378,D3:F4:55:AB:96:20,-64
BLE,1704362476318807559,D3:F4:55:AB:96:20,-62
BLE,1704362476698719816,DF:DF:EE:00:00:04,-60
BLE,1704362476705248468,D3:F4:55:AB:96:20,-63
BLE,1704362477163615046,DF:DF:EE:00:00:04,-74
BLE,1704362477705002739,DF:DF:EE:00:00:04,-54
BLE,1704362477861104389,D3:F4:55:AB:96:20,-52
BLE,1704362478047922399,D3:F4:55:AB:96:20,-61
BLE,1704362478161248211,DF:DF:EE:00:00:04,-60
BLE,1704362478814984974,D3:F4:55:AB:96:20,-61
BLE,1704362479170477567,DF:DF:EE:00:00:04,-46
BLE,1704362479387197818,D3:F4:55:AB:96:20,-63
BLE,1704362479708135918,DF:DF:EE:00:00:04,-56
BLE,1704362479774057139,D3:F4:55:AB:96:20,-62
BLE,1704362479967374468,D3:F4:55:AB:96:20,-62
BLE,1704362480167564195,DF:DF:EE:00:00:04,-53
BLE,1704362480351683145,D3:F4:55:AB:96:20,-64
BLE,1704362480701951616,DF:DF:EE:00:00:04,-54
BLE,1704362480924917354,D3:F4:55:AB:96:20,-61
BLE,1704362481311405512,D3:F4:55:AB:96:20,-52
BLE,1704362481704838194,DF:DF:EE:00:00:04,-55
BLE,1704362482278612774,D3:F4:55:AB:96:20,-61
BLE,1704362483034964817,D3:F4:55:AB:96:20,-51
BLE,1704362483223628977,D3:F4:55:AB:96:20,-52
BLE,1704362483416963347,D3:F4:55:AB:96:20,-63
BLE,1704362483709453526,DF:DF:EE:00:00:04,-45
BLE,1704362484002706157,D3:F4:55:AB:96:20,-63
BLE,1704362484387491288,D3:F4:55:AB:96:20,-46
BLE,1704362484700880412,DF:DF:EE:00:00:04,-55
BLE,1704362484771267720,D3:F4:55:AB:96:20,-61
BLE,1704362484959956630,D3:F4:55:AB:96:20,-61
BLE,1704362485168820073,DF:DF:EE:00:00:04,-55
BLE,1704362485545015737,D3:F4:55:AB:96:20,-62
BLE,1704362485701237553,DF:DF:EE:00:00:04,-53
BLE,1704362486168167390,DF:DF:EE:00:00:04,-71
BLE,1704362486510659262,D3:F4:55:AB:96:20,-47
BLE,1704362487479580800,D3:F4:55:AB:96:20,-62
BLE,1704362487874496052,D3:F4:55:AB:96:20,-62
BLE,1704362488059864408,D3:F4:55:AB:96:20,-63
BLE,1704362488164776584,DF:DF:EE:00:00:04,-55
BLE,1704362488630837220,D3:F4:55:AB:96:20,-62
BLE,1704362488699863290,DF:DF:EE:00:00:04,-55
BLE,1704362489406075267,D3:F4:55:AB:96:20,-62
BLE,1704362489600034048,D3:F4:55:AB:96:20,-53
BLE,1704362489702228623,DF:DF:EE:00:00:04,-43
BLE,1704362489792397926,D3:F4:55:AB:96:20,-62
BLE,1704362490169466582,DF:DF:EE:00:00:04,-55
BLE,1704362490554031840,D3:F4:55:AB:96:20,-62
BLE,1704362490699536415,DF:DF:EE:00:00:04,-44
BLE,1704362490741871049,D3:F4:55:AB:96:20,-47
BLE,1704362490935640707,D3:F4:55:AB:96:20,-62
BLE,1704362491124704697,D3:F4:55:AB:96:20,-63
BLE,1704362491162995408,DF:DF:EE:00:00:04,-55
BLE,1704362491315598880,D3:F4:55:AB:96:20,-62
BLE,1704362491502323182,D3:F4:55:AB:96:20,-47
BLE,1704362491694574811,D3:F4:55:AB:96:20,-63
BLE,1704362491886449777,D3:F4:55:AB:96:20,-61
BLE,1704362492076175345,D3:F4:55:AB:96:20,-63
BLE,1704362492164937952,DF:DF:EE:00:00:04,-54
BLE,1704362492465529311,D3:F4:55:AB:96:20,-52
BLE,1704362492661451450,D3:F4:55:AB:96:20,-62
BLE,1704362492700468155,DF:DF:EE:00:00:04,-53
BLE,1704362493230222574,D3:F4:55:AB:96:20,-62
BLE,1704362493610943657,D3:F4:55:AB:96:20,-63
BLE,1704362493991162244,D3:F4:55:AB:96:20,-64
BLE,1704362494180580939,D3:F4:55:AB:96:20,-61
BLE,1704362494380066298,D3:F4:55:AB:96:20,-61
BLE,1704362494569527659,D3:F4:55:AB:96:20,-62
BLE,1704362494760495300,D3:F4:55:AB:96:20,-47
BLE,1704362495143929026,D3:F4:55:AB:96:20,-62
BLE,1704362495164884470,DF:DF:EE:00:00:04,-56
BLE,1704362495330221956,D3:F4:55:AB:96:20,-62
BLE,1704362495698363648,DF:DF:EE:00:00:04,-55
BLE,1704362495714050929,D3:F4:55:AB:96:20,-62
BLE,1704362496100283006,D3:F4:55:AB:96:20,-62
BLE,1704362496296167229,D3:F4:55:AB:96:20,-61
BLE,1704362496687373096,D3:F4:55:AB:96:20,-63
BLE,1704362496702622381,DF:DF:EE:00:00:04,-53
BLE,1704362497165168589,DF:DF:EE:00:00:04,-54
BLE,1704362497451659570,D3:F4:55:AB:96:20,-64
BLE,1704362497646650259,D3:F4:55:AB:96:20,-61
BLE,1704362497709696048,DF:DF:EE:00:00:04,-55
BLE,1704362498031366141,D3:F4:55:AB:96:20,-48
BLE,1704362498163863287,DF:DF:EE:00:00:04,-53
BLE,1704362498222846360,D3:F4:55:AB:96:20,-63
BLE,1704362498412506012,D3:F4:55:AB:96:20,-62
BLE,1704362498601211463,D3:F4:55:AB:96:20,-63
BLE,1704362498704722777,DF:DF:EE:00:00:04,-53
BLE,1704362498983785780,D3:F4:55:AB:96:20,-64
BLE,1704362499160157922,DF:DF:EE:00:00:04,-55
BLE,1704362499700255335,DF:DF:EE:00:00:04,-55
BLE,1704362499742696801,D3:F4:55:AB:96:20,-47
BLE,1704362499935345719,D3:F4:55:AB:96:20,-62
BLE,1704362500121395360,D3:F4:55:AB:96:20,-61
BLE,1704362500161132683,DF:DF:EE:00:00:04,-55
BLE,1704362500499069511,D3:F4:55:AB:96:20,-61
BLE,1704362500703360619,DF:DF:EE:00:00:04,-55
BLE,1704362500889850715,D3:F4:55:AB:96:20,-63
BLE,1704362501706841984,DF:DF:EE:00:00:04,-39
BLE,1704362502043015993,D3:F4:55:AB:96:20,-64
BLE,1704362502236991733,D3:F4:55:AB:96:20,-62
BLE,1704362502433881863,D3:F4:55:AB:96:20,-61
BLE,1704362502629516630,D3:F4:55:AB:96:20,-63
BLE,1704362502701776880,DF:DF:EE:00:00:04,-55
BLE,1704362503016123870,D3:F4:55:AB:96:20,-63
BLE,1704362503206522641,D3:F4:55:AB:96:20,-63
BLE,1704362503790913629,D3:F4:55:AB:96:20,-62
BLE,1704362504164135360,DF:DF:EE:00:00:04,-55
BLE,1704362504173473113,D3:F4:55:AB:96:20,-62
BLE,1704362504708322529,DF:DF:EE:00:00:04,-45
BLE,1704362505655242425,DF:A6:DC:DC:2E:81,-84
BLE,1704362505655279966,DF:DF:EE:00:00:01,-84
BLE,1704362505701452150,DF:DF:EE:00:00:04,-42
BLE,1704362505725346943,D3:F4:55:AB:96:20,-61
BLE,1704362506109772286,D3:F4:55:AB:96:20,-63
BLE,1704362506164869893,DF:DF:EE:00:00:04,-55
BLE,1704362506301485878,D3:F4:55:AB:96:20,-51
BLE,1704362506497815389,D3:F4:55:AB:96:20,-48
BLE,1704362506705362386,DF:DF:EE:00:00:04,-46
BLE,1704362507848404043,D3:F4:55:AB:96:20,-48
BLE,1704362508042862945,D3:F4:55:AB:96:20,-61
BLE,1704362508241134231,D3:F4:55:AB:96:20,-52
BLE,1704362508432728241,D3:F4:55:AB:96:20,-62
BLE,1704362508809881771,D3:F4:55:AB:96:20,-61
BLE,1704362509160244575,DF:DF:EE:00:00:04,-55
BLE,1704362509702111681,DF:DF:EE:00:00:04,-55
BLE,1704362510164160769,DF:DF:EE:00:00:04,-41
BLE,1704362510347325477,D3:F4:55:AB:96:20,-63
BLE,1704362510703227482,DF:DF:EE:00:00:04,-55
BLE,1704362510734135173,D3:F4:55:AB:96:20,-62
BLE,1704362510923647910,D3:F4:55:AB:96:20,-61
BLE,1704362511513197437,D3:F4:55:AB:96:20,-48
BLE,1704362511703901538,DF:DF:EE:00:00:04,-54
BLE,1704362511899146683,D3:F4:55:AB:96:20,-64
BLE,1704362512087848384,D3:F4:55:AB:96:20,-62
BLE,1704362512273887567,D3:F4:55:AB:96:20,-61
BLE,1704362512700547420,DF:DF:EE:00:00:04,-54
BLE,1704362513036567472,D3:F4:55:AB:96:20,-62
BLE,1704362513160562317,DF:DF:EE:00:00:04,-55
BLE,1704362513227416280,D3:F4:55:AB:96:20,-48
BLE,1704362513418808209,D3:F4:55:AB:96:20,-61
BLE,1704362513614010646,D3:F4:55:AB:96:20,-52
BLE,1704362513708559120,DF:DF:EE:00:00:04,-54
BLE,1704362514160691335,DF:DF:EE:00:00:04,-70
BLE,1704362514197864597,D3:F4:55:AB:96:20,-80
BLE,1704362514390137226,D3:F4:55:AB:96:20,-62
BLE,1704362514587650435,D3:F4:55:AB:96:20,-62
BLE,1704362514783642490,D3:F4:55:AB:96:20,-63
BLE,1704362514972980394,D3:F4:55:AB:96:20,-63
BLE,1704362515162299091,DF:DF:EE:00:00:04,-55
BLE,1704362515166989425,D3:F4:55:AB:96:20,-76
BLE,1704362515550748607,D3:F4:55:AB:96:20,-63
BLE,1704362515932034768,D3:F4:55:AB:96:20,-62
BLE,1704362516316668192,D3:F4:55:AB:96:20,-62
BLE,1704362516705446039,DF:DF:EE:00:00:04,-54
BLE,1704362516892190549,D3:F4:55:AB:96:20,-63
BLE,1704362517085254671,D3:F4:55:AB:96:20,-63
BLE,1704362517165158980,DF:DF:EE:00:00:04,-55
BLE,1704362517665588820,D3:F4:55:AB:96:20,-61
BLE,1704362518245824719,D3:F4:55:AB:96:20,-64
BLE,1704362518438958215,D3:F4:55:AB:96:20,-61
BLE,1704362518630497351,D3:F4:55:AB:96:20,-47
BLE,1704362518705417161,DF:DF:EE:00:00:04,-38
BLE,1704362519216262411,D3:F4:55:AB:96:20,-62
BLE,1704362519605397087,D3:F4:55:AB:96:20,-61
BLE,1704362519653959584,DF:A6:DC:DC:2E:81,-84
BLE,1704362519653977584,DF:DF:EE:00:00:01,-84
BLE,1704362519698974070,DF:DF:EE:00:00:04,-54
BLE,1704362519797423219,D3:F4:55:AB:96:20,-63
BLE,1704362520160695369,DF:DF:EE:00:00:04,-55
BLE,1704362520366450632,D3:F4:55:AB:96:20,-61
BLE,1704362520705466575,DF:DF:EE:00:00:04,-54
BLE,1704362521159166693,DF:DF:EE:00:00:04,-53
BLE,1704362521324230391,D3:F4:55:AB:96:20,-64
BLE,1704362521701744668,DF:DF:EE:00:00:04,-55
BLE,1704362522093000702,D3:F4:55:AB:96:20,-63
BLE,1704362522168845254,DF:DF:EE:00:00:04,-54
BLE,1704362522286461654,D3:F4:55:AB:96:20,-61
BLE,1704362522479301403,D3:F4:55:AB:96:20,-63
BLE,1704362522665627000,D3:F4:55:AB:96:20,-47
BLE,1704362523052137241,D3:F4:55:AB:96:20,-61
BLE,1704362523163741151,DF:DF:EE:00:00:04,-54
BLE,1704362523247413261,D3:F4:55:AB:96:20,-63
BLE,1704362523438035071,D3:F4:55:AB:96:20,-62
BLE,1704362523629881787,D3:F4:55:AB:96:20,-62
BLE,1704362523818080035,D3:F4:55:AB:96:20,-63
BLE,1704362524014885333,D3:F4:55:AB:96:20,-63
BLE,1704362524159291084,DF:DF:EE:00:00:04,-55
BLE,1704362524211170427,D3:F4:55:AB:96:20,-63
BLE,1704362524594274365,D3:F4:55:AB:96:20,-61
BLE,1704362524706834475,DF:DF:EE:00:00:04,-54
BLE,1704362524784634469,D3:F4:55:AB:96:20,-62
BLE,1704362525160157221,DF:DF:EE:00:00:04,-55
BLE,1704362525174410640,D3:F4:55:AB:96:20,-63
BLE,1704362525555898549,D3:F4:55:AB:96:20,-63
BLE,1704362525935419351,D3:F4:55:AB:96:20,-63
BLE,1704362526168877207,DF:DF:EE:00:00:04,-55
BLE,1704362526318264957,D3:F4:55:AB:96:20,-64
BLE,1704362526696937058,DF:DF:EE:00:00:04,-66
BLE,1704362527082496265,D3:F4:55:AB:96:20,-64
BLE,1704362527163215067,DF:DF:EE:00:00:04,-54
BLE,1704362527465536495,D3:F4:55:AB:96:20,-63
BLE,1704362527699766928,DF:DF:EE:00:00:04,-55
