BLE,1704225621874606169,D3:F4:55:AB:96:20,-63
BLE,1704225622243348718,DF:DF:EE:00:00:04,-55
BLE,1704225622261643747,D3:F4:55:AB:96:20,-64
BLE,1704225622457777282,D3:F4:55:AB:96:20,-61
BLE,1704225622650235060,D3:F4:55:AB:96:20,-62
BLE,1704225622840383112,D3:F4:55:AB:96:20,-64
BLE,1704225623036505855,D3:F4:55:AB:96:20,-62
BLE,1704225623610219602,D3:F4:55:AB:96:20,-64
BLE,1704225623694642732,DF:DF:EE:00:00:04,-53
BLE,1704225623804170533,D3:F4:55:AB:96:20,-64
BLE,1704225623994557165,D3:F4:55:AB:96:20,-64
BLE,1704225624236463751,DF:DF:EE:00:00:04,-53
BLE,1704225624369935483,D3:F4:55:AB:96:20,-63
BLE,1704225624562283763,D3:F4:55:AB:96:20,-62
BLE,1704225624700665655,DF:DF:EE:00:00:04,-54
BLE,1704225624752215358,D3:F4:55:AB:96:20,-61
BLE,1704225625139740140,D3:F4:55:AB:96:20,-64
BLE,1704225625336261254,D3:F4:55:AB:96:20,-63
BLE,1704225625533462653,D3:F4:55:AB:96:20,-62
BLE,1704225625720892564,D3:F4:55:AB:96:20,-63
BLE,1704225626113945250,D3:F4:55:AB:96:20,-62
BLE,1704225626167659807,DF:A6:DC:DC:2E:81,-82
BLE,1704225626167686598,DF:DF:EE:00:00:01,-82
BLE,1704225626244642218,DF:DF:EE:00:00:04,-55
BLE,1704225626310043368,D3:F4:55:AB:96:20,-64
BLE,1704225626501487282,D3:F4:55:AB:96:20,-63
BLE,1704225626699000720,DF:DF:EE:00:00:04,-63
BLE,1704225626888534360,D3:F4:55:AB:96:20,-63
BLE,1704225627240326285,DF:DF:EE:00:00:04,-54
BLE,1704225627462255066,D3:F4:55:AB:96:20,-50
BLE,1704225627654411306,D3:F4:55:AB:96:20,-63
BLE,1704225628241440464,DF:DF:EE:00:00:04,-53
BLE,1704225628244829473,D3:F4:55:AB:96:20,-64
BLE,1704225628697801363,DF:DF:EE:00:00:04,-55
BLE,1704225628712746091,DF:A6:DC:DC:2E:81,-82
BLE,1704225628712782716,DF:DF:EE:00:00:01,-82
BLE,1704225628824123040,D3:F4:55:AB:96:20,-63
BLE,1704225629209133680,D3:F4:55:AB:96:20,-64
BLE,1704225629236585661,DF:DF:EE:00:00:04,-55
BLE,1704225629595319142,D3:F4:55:AB:96:20,-64
BLE,1704225629702354259,DF:DF:EE:00:00:04,-53
BLE,1704225629784113123,D3:F4:55:AB:96:20,-62
BLE,1704225629972304819,D3:F4:55:AB:96:20,-63
BLE,1704225630354228198,D3:F4:55:AB:96:20,-63
BLE,1704225630736524656,D3:F4:55:AB:96:20,-48
BLE,1704225631122260414,D3:F4:55:AB:96:20,-63
BLE,1704225631517889116,D3:F4:55:AB:96:20,-61
BLE,1704225631704891657,D3:F4:55:AB:96:20,-63
BLE,1704225632274092573,D3:F4:55:AB:96:20,-64
BLE,1704225632694141536,DF:DF:EE:00:00:04,-54
BLE,1704225633242895112,DF:DF:EE:00:00:04,-53
BLE,1704225633429911611,D3:F4:55:AB:96:20,-63
BLE,1704225633701516863,DF:DF:EE:00:00:04,-55
BLE,1704225633808502022,D3:F4:55:AB:96:20,-69
BLE,1704225634582585679,D3:F4:55:AB:96:20,-63
BLE,1704225634972689727,D3:F4:55:AB:96:20,-64
BLE,1704225635236716845,DF:DF:EE:00:00:04,-53
BLE,1704225635359170686,D3:F4:55:AB:96:20,-64
BLE,1704225635552554914,D3:F4:55:AB:96:20,-63
BLE,1704225635701108165,DF:DF:EE:00:00:04,-54
BLE,1704225636243972590,DF:DF:EE:00:00:04,-54
BLE,1704225636329087380,D3:F4:55:AB:96:20,-62
BLE,1704225636519186161,D3:F4:55:AB:96:20,-61
BLE,1704225636707789525,D3:F4:55:AB:96:20,-63
BLE,1704225637096004905,D3:F4:55:AB:96:20,-63
BLE,1704225637239478337,DF:DF:EE:00:00:04,-72
BLE,1704225637291068003,D3:F4:55:AB:96:20,-62
BLE,1704225637882070412,D3:F4:55:AB:96:20,-62
BLE,1704225638241472924,DF:DF:EE:00:00:04,-66
BLE,1704225638449911778,D3:F4:55:AB:96:20,-62
BLE,1704225639219879887,D3:F4:55:AB:96:20,-63
BLE,1704225639598873015,D3:F4:55:AB:96:20,-63
BLE,1704225639694924786,DF:DF:EE:00:00:04,-54
BLE,1704225640161477302,DF:A6:DC:DC:2E:81,-84
BLE,1704225640161510844,DF:DF:EE:00:00:01,-84
BLE,1704225640746698763,D3:F4:55:AB:96:20,-63
BLE,1704225641326440773,D3:F4:55:AB:96:20,-62
BLE,1704225641515571757,D3:F4:55:AB:96:20,-64
BLE,1704225642236266512,DF:DF:EE:00:00:04,-59
BLE,1704225642291477313,D3:F4:55:AB:96:20,-62
BLE,1704225642483926351,D3:F4:55:AB:96:20,-62
BLE,1704225642675819936,D3:F4:55:AB:96:20,-62
BLE,1704225642705704295,DF:A6:DC:DC:2E:81,-84
BLE,1704225642705731003,DF:DF:EE:00:00:01,-84
BLE,1704225642862469317,D3:F4:55:AB:96:20,-63
BLE,1704225643059404982,D3:F4:55:AB:96:20,-61
BLE,1704225643237862519,DF:DF:EE:00:00:04,-54
BLE,1704225643254410414,D3:F4:55:AB:96:20,-62
BLE,1704225643642413087,D3:F4:55:AB:96:20,-61
BLE,1704225643693710548,DF:DF:EE:00:00:04,-53
BLE,1704225643829152218,D3:F4:55:AB:96:20,-63
BLE,1704225644215192367,D3:F4:55:AB:96:20,-63
BLE,1704225644237544460,DF:DF:EE:00:00:04,-54
BLE,1704225644410477588,D3:F4:55:AB:96:20,-46
BLE,1704225644604908567,D3:F4:55:AB:96:20,-64
BLE,1704225644697087455,DF:DF:EE:00:00:04,-52
BLE,1704225644984582231,D3:F4:55:AB:96:20,-64
BLE,1704225645240395580,DF:DF:EE:00:00:04,-54
BLE,1704225645566098850,D3:F4:55:AB:96:20,-63
BLE,1704225645696859103,DF:DF:EE:00:00:04,-53
BLE,1704225646139415833,D3:F4:55:AB:96:20,-62
BLE,1704225646518367462,D3:F4:55:AB:96:20,-64
BLE,1704225646699164229,DF:DF:EE:00:00:04,-54
BLE,1704225646906743591,D3:F4:55:AB:96:20,-62
BLE,1704225647091997151,D3:F4:55:AB:96:20,-63
BLE,1704225649192989170,D3:F4:55:AB:96:20,-64
BLE,1704225649769415000,D3:F4:55:AB:96:20,-63
BLE,1704225650355618202,DF:A6:DC:DC:2E:81,-84
BLE,1704225650355653952,DF:DF:EE:00:00:01,-84
BLE,1704225650700667758,DF:DF:EE:00:00:04,-54
BLE,1704225650733008262,D3:F4:55:AB:96:20,-62
BLE,1704225651301403581,D3:F4:55:AB:96:20,-63
BLE,1704225651496630552,D3:F4:55:AB:96:20,-61
BLE,1704225651701898351,DF:DF:EE:00:00:04,-54
BLE,1704225651878198450,D3:F4:55:AB:96:20,-62
BLE,1704225652066225735,D3:F4:55:AB:96:20,-63
BLE,1704225652263054651,D3:F4:55:AB:96:20,-62
BLE,1704225652451866096,D3:F4:55:AB:96:20,-61
BLE,1704225652644344593,D3:F4:55:AB:96:20,-62
BLE,1704225652699142438,DF:DF:EE:00:00:04,-37
BLE,1704225652831065057,D3:F4:55:AB:96:20,-63
BLE,1704225653026662900,D3:F4:55:AB:96:20,-62
BLE,1704225653215599136,D3:F4:55:AB:96:20,-62
BLE,1704225653789534197,D3:F4:55:AB:96:20,-63
BLE,1704225654166046514,D3:F4:55:AB:96:20,-64
BLE,1704225654244135570,DF:DF:EE:00:00:04,-54
BLE,1704225654556985787,D3:F4:55:AB:96:20,-62
BLE,1704225654942071903,D3:F4:55:AB:96:20,-62
BLE,1704225655128149956,D3:F4:55:AB:96:20,-63
BLE,1704225655240617789,DF:DF:EE:00:00:04,-52
BLE,1704225655318897009,D3:F4:55:AB:96:20,-62
BLE,1704225655695609741,D3:F4:55:AB:96:20,-62
BLE,1704225655698060594,DF:DF:EE:00:00:04,-55
BLE,1704225655890689381,D3:F4:55:AB:96:20,-63
BLE,1704225656088829827,D3:F4:55:AB:96:20,-61
BLE,1704225656242655792,DF:DF:EE:00:00:04,-54
BLE,1704225656284523294,D3:F4:55:AB:96:20,-64
BLE,1704225656476753459,D3:F4:55:AB:96:20,-63
BLE,1704225656666293606,D3:F4:55:AB:96:20,-64
BLE,1704225657814430810,D3:F4:55:AB:96:20,-64
BLE,1704225658241881965,DF:DF:EE:00:00:04,-55
BLE,1704225658390169313,D3:F4:55:AB:96:20,-63
BLE,1704225658770257515,D3:F4:55:AB:96:20,-64
BLE,1704225658960807445,D3:F4:55:AB:96:20,-64
BLE,1704225659703273757,DF:DF:EE:00:00:04,-55
BLE,1704225659730217059,D3:F4:55:AB:96:20,-61
BLE,1704225659920591199,D3:F4:55:AB:96:20,-63
BLE,1704225660306867554,D3:F4:55:AB:96:20,-64
BLE,1704225660496125704,D3:F4:55:AB:96:20,-62
BLE,1704225660685519811,D3:F4:55:AB:96:20,-63
BLE,1704225661254798955,D3:F4:55:AB:96:20,-64
BLE,1704225661644240324,D3:F4:55:AB:96:20,-62
BLE,1704225661694331254,DF:DF:EE:00:00:04,-55
BLE,1704225662027949786,D3:F4:55:AB:96:20,-62
BLE,1704225662221839561,D3:F4:55:AB:96:20,-63
BLE,1704225662243309454,DF:DF:EE:00:00:04,-54
BLE,1704225662411327626,D3:F4:55:AB:96:20,-62
BLE,1704225662606656763,D3:F4:55:AB:96:20,-64
BLE,1704225662702205246,DF:DF:EE:00:00:04,-54
BLE,1704225662991810754,D3:F4:55:AB:96:20,-63
BLE,1704225663072389078,DF:A6:DC:DC:2E:81,-84
BLE,1704225663072415995,DF:DF:EE:00:00:01,-84
BLE,1704225663188113924,D3:F4:55:AB:96:20,-64
BLE,1704225663237028197,DF:DF:EE:00:00:04,-54
BLE,1704225663767754559,D3:F4:55:AB:96:20,-63
BLE,1704225663963993980,D3:F4:55:AB:96:20,-62
BLE,1704225664152726301,D3:F4:55:AB:96:20,-64
BLE,1704225664350007380,D3:F4:55:AB:96:20,-63
BLE,1704225664549594521,D3:F4:55:AB:96:20,-62
BLE,1704225664703934231,DF:DF:EE:00:00:04,-54
BLE,1704225665133178621,D3:F4:55:AB:96:20,-62
BLE,1704225665523274651,D3:F4:55:AB:96:20,-63
BLE,1704225665613273351,DF:A6:DC:DC:2E:81,-84
BLE,1704225665613314058,DF:DF:EE:00:00:01,-84
BLE,1704225665716129561,D3:F4:55:AB:96:20,-61
BLE,1704225666102463041,D3:F4:55:AB:96:20,-62
BLE,1704225666239615904,DF:DF:EE:00:00:04,-54
BLE,1704225666682807461,D3:F4:55:AB:96:20,-61
BLE,1704225666693441575,DF:DF:EE:00:00:04,-53
BLE,1704225667068785778,D3:F4:55:AB:96:20,-62
BLE,1704225667234073141,DF:DF:EE:00:00:04,-54
BLE,1704225667261520897,D3:F4:55:AB:96:20,-64
BLE,1704225667697151438,DF:DF:EE:00:00:04,-55
BLE,1704225668036887999,D3:F4:55:AB:96:20,-62
BLE,1704225668609651446,D3:F4:55:AB:96:20,-64
BLE,1704225668699187608,DF:DF:EE:00:00:04,-55
BLE,1704225669188389464,D3:F4:55:AB:96:20,-63
BLE,1704225669240321419,DF:DF:EE:00:00:04,-55
BLE,1704225669383972141,D3:F4:55:AB:96:20,-62
BLE,1704225669434338443,DF:A6:DC:DC:2E:81,-82
BLE,1704225669434364276,DF:DF:EE:00:00:01,-82
BLE,1704225669697852182,DF:DF:EE:00:00:04,-54
BLE,1704225669771963315,D3:F4:55:AB:96:20,-63
BLE,1704225669970956503,D3:F4:55:AB:96:20,-62
BLE,1704225670237784254,DF:DF:EE:00:00:04,-54
BLE,1704225670350675833,D3:F4:55:AB:96:20,-62
BLE,1704225670695096853,DF:DF:EE:00:00:04,-53
BLE,1704225670730089792,D3:F4:55:AB:96:20,-64
BLE,1704225670924001400,D3:F4:55:AB:96:20,-62
BLE,1704225671234656220,DF:DF:EE:00:00:04,-53
BLE,1704225671308842518,D3:F4:55:AB:96:20,-49
BLE,1704225671700426701,DF:DF:EE:00:00:04,-54
BLE,1704225672082477094,D3:F4:55:AB:96:20,-62
BLE,1704225672242370714,DF:DF:EE:00:00:04,-54
BLE,1704225672273781268,D3:F4:55:AB:96:20,-63
BLE,1704225672464109200,D3:F4:55:AB:96:20,-62
BLE,1704225672700957843,DF:DF:EE:00:00:04,-54
BLE,1704225672849722811,D3:F4:55:AB:96:20,-62
BLE,1704225673042255765,D3:F4:55:AB:96:20,-64
BLE,1704225673425460356,D3:F4:55:AB:96:20,-64
BLE,1704225673616518365,D3:F4:55:AB:96:20,-62
BLE,1704225673696045991,DF:DF:EE:00:00:04,-55
BLE,1704225674189666725,D3:F4:55:AB:96:20,-64
BLE,1704225674240039610,DF:DF:EE:00:00:04,-54
BLE,1704225674577368151,D3:F4:55:AB:96:20,-64
BLE,1704225674702259123,DF:DF:EE:00:00:04,-54
BLE,1704225674964563415,D3:F4:55:AB:96:20,-62
BLE,1704225675237816151,DF:DF:EE:00:00:04,-55
BLE,1704225675544679713,D3:F4:55:AB:96:20,-48
BLE,1704225675699505794,DF:DF:EE:00:00:04,-55
BLE,1704225675807239127,DF:A6:DC:DC:2E:81,-85
BLE,1704225675807268585,DF:DF:EE:00:00:01,-85
BLE,1704225675931073775,D3:F4:55:AB:96:20,-62
BLE,1704225676239840654,DF:DF:EE:00:00:04,-54
BLE,1704225676317297756,D3:F4:55:AB:96:20,-63
BLE,1704225676510155332,D3:F4:55:AB:96:20,-64
BLE,1704225676694810231,DF:DF:EE:00:00:04,-55
BLE,1704225676890390075,D3:F4:55:AB:96:20,-64
BLE,1704225677082437033,D3:F4:55:AB:96:20,-59
BLE,1704225677694801544,DF:DF:EE:00:00:04,-53
BLE,1704225678049488639,D3:F4:55:AB:96:20,-62
BLE,1704225678242210675,D3:F4:55:AB:96:20,-64
BLE,1704225678618515077,D3:F4:55:AB:96:20,-63
BLE,1704225678699614356,DF:DF:EE:00:00:04,-39
BLE,1704225679238464604,DF:DF:EE:00:00:04,-55
BLE,1704225679394512216,D3:F4:55:AB:96:20,-62
BLE,1704225679697022191,DF:DF:EE:00:00:04,-53
BLE,1704225679772996182,D3:F4:55:AB:96:20,-64
BLE,1704225680148871339,D3:F4:55:AB:96:20,-64
BLE,1704225680545764475,D3:F4:55:AB:96:20,-62
BLE,1704225680737526061,D3:F4:55:AB:96:20,-64
BLE,1704225681113397842,D3:F4:55:AB:96:20,-63
BLE,1704225681242205154,DF:DF:EE:00:00:04,-54
BLE,1704225681493064673,D3:F4:55:AB:96:20,-62
BLE,1704225681686021123,D3:F4:55:AB:96:20,-64
BLE,1704225681694314841,DF:DF:EE:00:00:04,-54
BLE,1704225682653069771,D3:F4:55:AB:96:20,-63
BLE,1704225683041063277,D3:F4:55:AB:96:20,-62
BLE,1704225684694385403,DF:DF:EE:00:00:04,-52
BLE,1704225684759905571,D3:F4:55:AB:96:20,-61
BLE,1704225684950214794,D3:F4:55:AB:96:20,-64
BLE,1704225685526885748,D3:F4:55:AB:96:20,-64
BLE,1704225685696444781,DF:DF:EE:00:00:04,-54
BLE,1704225685994330465,DF:A6:DC:DC:2E:81,-83
BLE,1704225685994362506,DF:DF:EE:00:00:01,-83
BLE,1704225686108401408,D3:F4:55:AB:96:20,-64
BLE,1704225686239656282,DF:DF:EE:00:00:04,-54
BLE,1704225686299755914,D3:F4:55:AB:96:20,-64
BLE,1704225686678237464,D3:F4:55:AB:96:20,-65
BLE,1704225688398351913,D3:F4:55:AB:96:20,-62
BLE,1704225688543138166,DF:A6:DC:DC:2E:81,-84
BLE,1704225688543166333,DF:DF:EE:00:00:01,-84
BLE,1704225688975946274,D3:F4:55:AB:96:20,-62
BLE,1704225689352433884,D3:F4:55:AB:96:20,-63
BLE,1704225689936617687,D3:F4:55:AB:96:20,-64
BLE,1704225690128721686,D3:F4:55:AB:96:20,-62
BLE,1704225690234971408,DF:DF:EE:00:00:04,-55
BLE,1704225690314421576,D3:F4:55:AB:96:20,-63
BLE,1704225690506560367,D3:F4:55:AB:96:20,-64
BLE,1704225690701422092,DF:DF:EE:00:00:04,-52
BLE,1704225691094422096,D3:F4:55:AB:96:20,-62
BLE,1704225691234348893,DF:DF:EE:00:00:04,-55
BLE,1704225691286789593,D3:F4:55:AB:96:20,-47
BLE,1704225691676184129,D3:F4:55:AB:96:20,-64
BLE,1704225691692404402,DF:DF:EE:00:00:04,-54
BLE,1704225691867629051,D3:F4:55:AB:96:20,-61
BLE,1704225692063559017,D3:F4:55:AB:96:20,-62
BLE,1704225692235945066,DF:DF:EE:00:00:04,-54
BLE,1704225692257150878,D3:F4:55:AB:96:20,-64
BLE,1704225692362326567,DF:A6:DC:DC:2E:81,-81
BLE,1704225692362356942,DF:DF:EE:00:00:01,-81
BLE,1704225692447366644,D3:F4:55:AB:96:20,-61
BLE,1704225692641945621,D3:F4:55:AB:96:20,-64
BLE,1704225692838200209,D3:F4:55:AB:96:20,-63
BLE,1704225693029954128,D3:F4:55:AB:96:20,-62
BLE,1704225693221918962,D3:F4:55:AB:96:20,-63
BLE,1704225693236202544,DF:DF:EE:00:00:04,-55
BLE,1704225693415605531,D3:F4:55:AB:96:20,-46
BLE,1704225693609965177,D3:F4:55:AB:96:20,-64
BLE,1704225693693724890,DF:DF:EE:00:00:04,-53
BLE,1704225693806284430,D3:F4:55:AB:96:20,-63
BLE,1704225694231350483,DF:DF:EE:00:00:04,-53
BLE,1704225694580074422,D3:F4:55:AB:96:20,-64
BLE,1704225694700633725,DF:DF:EE:00:00:04,-55
BLE,1704225694965056414,D3:F4:55:AB:96:20,-62
BLE,1704225695154493687,D3:F4:55:AB:96:20,-63
BLE,1704225695350804649,D3:F4:55:AB:96:20,-57
BLE,1704225695539074308,D3:F4:55:AB:96:20,-63
BLE,1704225695693345894,DF:DF:EE:00:00:04,-53
BLE,1704225695731060225,D3:F4:55:AB:96:20,-61
BLE,1704225696112262042,D3:F4:55:AB:96:20,-62
BLE,1704225696240888065,DF:DF:EE:00:00:04,-55
BLE,1704225696490802967,D3:F4:55:AB:96:20,-64
BLE,1704225696682911424,D3:F4:55:AB:96:20,-57
BLE,1704225696694531196,DF:DF:EE:00:00:04,-54
BLE,1704225697234945305,DF:DF:EE:00:00:04,-55
BLE,1704225697263270387,D3:F4:55:AB:96:20,-62
BLE,1704225697447048252,DF:A6:DC:DC:2E:81,-82
BLE,1704225697447084710,DF:DF:EE:00:00:01,-82
BLE,1704225697449135525,D3:F4:55:AB:96:20,-64
BLE,1704225697640769904,D3:F4:55:AB:96:20,-64
BLE,1704225697833160859,D3:F4:55:AB:96:20,-63
BLE,1704225698223245430,D3:F4:55:AB:96:20,-64
BLE,1704225699243629062,DF:DF:EE:00:00:04,-54
BLE,1704225700692615297,DF:DF:EE:00:00:04,-53
BLE,1704225700732373485,D3:F4:55:AB:96:20,-63
BLE,1704225701237880780,DF:DF:EE:00:00:04,-55
BLE,1704225701305548845,D3:F4:55:AB:96:20,-64
BLE,1704225701697098987,DF:DF:EE:00:00:04,-54
BLE,1704225702084866829,D3:F4:55:AB:96:20,-63
BLE,1704225702280085217,D3:F4:55:AB:96:20,-62
BLE,1704225702697150757,DF:DF:EE:00:00:04,-54
BLE,1704225702857517122,D3:F4:55:AB:96:20,-61
BLE,1704225703231757085,DF:DF:EE:00:00:04,-53
BLE,1704225703241735579,D3:F4:55:AB:96:20,-64
BLE,1704225703630776744,D3:F4:55:AB:96:20,-62
BLE,1704225703820136059,D3:F4:55:AB:96:20,-64
BLE,1704225704015480113,D3:F4:55:AB:96:20,-62
BLE,1704225704206082209,D3:F4:55:AB:96:20,-63
BLE,1704225704232727556,DF:DF:EE:00:00:04,-54
BLE,1704225704697561712,DF:DF:EE:00:00:04,-53
BLE,1704225704977350390,D3:F4:55:AB:96:20,-46
BLE,1704225705169612471,D3:F4:55:AB:96:20,-63
BLE,1704225706700548144,DF:DF:EE:00:00:04,-53
BLE,1704225706711698962,D3:F4:55:AB:96:20,-61
BLE,1704225706901398191,D3:F4:55:AB:96:20,-63
BLE,1704225707491645690,D3:F4:55:AB:96:20,-64
BLE,1704225707874975030,D3:F4:55:AB:96:20,-63
BLE,1704225708235892112,DF:DF:EE:00:00:04,-55
BLE,1704225708257865416,D3:F4:55:AB:96:20,-63
BLE,1704225708638814986,D3:F4:55:AB:96:20,-64
BLE,1704225709235120723,DF:DF:EE:00:00:04,-55
BLE,1704225709612247118,D3:F4:55:AB:96:20,-63
BLE,1704225709696482369,DF:DF:EE:00:00:04,-55
BLE,1704225710232807639,DF:DF:EE:00:00:04,-54
BLE,1704225710382663556,D3:F4:55:AB:96:20,-62
BLE,1704225710696849386,DF:DF:EE:00:00:04,-54
BLE,1704225710767996295,D3:F4:55:AB:96:20,-64
BLE,1704225711148134664,D3:F4:55:AB:96:20,-62
BLE,1704225711232729161,DF:DF:EE:00:00:04,-54
BLE,1704225711342804390,D3:F4:55:AB:96:20,-64
BLE,1704225711443457037,DF:A6:DC:DC:2E:81,-83
BLE,1704225711443486620,DF:DF:EE:00:00:01,-83
BLE,1704225711533703442,D3:F4:55:AB:96:20,-63
BLE,1704225711694725176,DF:DF:EE:00:00:04,-52
BLE,1704225711727875715,D3:F4:55:AB:96:20,-62
BLE,1704225711922227028,D3:F4:55:AB:96:20,-64
BLE,1704225712239773203,DF:DF:EE:00:00:04,-54
BLE,1704225712685603362,D3:F4:55:AB:96:20,-63
BLE,1704225712696670680,DF:DF:EE:00:00:04,-54
BLE,1704225712882304862,D3:F4:55:AB:96:20,-63
BLE,1704225713081132260,D3:F4:55:AB:96:20,-62
BLE,1704225713239056147,DF:DF:EE:00:00:04,-54
BLE,1704225713468953102,D3:F4:55:AB:96:20,-63
BLE,1704225713663598579,D3:F4:55:AB:96:20,-62
BLE,1704225713858137431,D3:F4:55:AB:96:20,-63
BLE,1704225714052327787,D3:F4:55:AB:96:20,-63
BLE,1704225714623904494,D3:F4:55:AB:96:20,-64
BLE,1704225714701720427,DF:DF:EE:00:00:04,-54
BLE,1704225715391453875,D3:F4:55:AB:96:20,-64
BLE,1704225715973763945,D3:F4:55:AB:96:20,-64
