BLE,1702429218860583835,F8:64:A5:4B:C3:FC,-64
BLE,1702429219074806047,DF:DF:EE:00:00:04,-57
BLE,1702429219240182187,F8:64:A5:4B:C3:FC,-63
BLE,1702429219434462147,F8:64:A5:4B:C3:FC,-63
BLE,1702429219613356912,DF:DF:EE:00:00:04,-58
BLE,1702429219762611610,DF:A6:DC:DC:2E:81,-72
BLE,1702429219762643276,DF:DF:EE:00:00:01,-72
BLE,1702429219817873225,F8:64:A5:4B:C3:FC,-62
BLE,1702429220007935545,F8:64:A5:4B:C3:FC,-64
BLE,1702429220073627887,DF:DF:EE:00:00:04,-43
BLE,1702429220395651805,F8:64:A5:4B:C3:FC,-64
BLE,1702429220787978827,F8:64:A5:4B:C3:FC,-62
BLE,1702429220978569977,F8:64:A5:4B:C3:FC,-64
BLE,1702429221074153842,DF:DF:EE:00:00:04,-57
BLE,1702429221173868098,F8:64:A5:4B:C3:FC,-62
BLE,1702429221368364432,F8:64:A5:4B:C3:FC,-63
BLE,1702429221562637892,F8:64:A5:4B:C3:FC,-64
BLE,1702429221610214139,DF:DF:EE:00:00:04,-45
BLE,1702429221776339607,DF:A6:DC:DC:2E:81,-77
BLE,1702429221776372815,DF:DF:EE:00:00:01,-77
BLE,1702429221958200978,F8:64:A5:4B:C3:FC,-62
BLE,1702429222073911718,DF:DF:EE:00:00:04,-58
BLE,1702429222342786840,F8:64:A5:4B:C3:FC,-62
BLE,1702429222536936177,F8:64:A5:4B:C3:FC,-63
BLE,1702429222607367864,DF:DF:EE:00:00:04,-58
BLE,1702429222731894008,F8:64:A5:4B:C3:FC,-64
BLE,1702429222783609020,DF:A6:DC:DC:2E:81,-77
BLE,1702429222783635770,DF:DF:EE:00:00:01,-77
BLE,1702429222930441109,F8:64:A5:4B:C3:FC,-63
BLE,1702429223070765071,DF:DF:EE:00:00:04,-53
BLE,1702429223120181597,F8:64:A5:4B:C3:FC,-47
BLE,1702429223313506230,F8:64:A5:4B:C3:FC,-62
BLE,1702429223500191654,F8:64:A5:4B:C3:FC,-64
BLE,1702429223610326471,DF:DF:EE:00:00:04,-54
BLE,1702429223690873471,F8:64:A5:4B:C3:FC,-62
BLE,1702429223791899010,DF:A6:DC:DC:2E:81,-73
BLE,1702429223791927260,DF:DF:EE:00:00:01,-73
BLE,1702429223882584072,F8:64:A5:4B:C3:FC,-64
BLE,1702429224074554838,F8:64:A5:4B:C3:FC,-46
BLE,1702429224076567159,DF:DF:EE:00:00:04,-43
BLE,1702429224270156707,F8:64:A5:4B:C3:FC,-63
BLE,1702429224463607256,F8:64:A5:4B:C3:FC,-65
BLE,1702429224610315512,DF:DF:EE:00:00:04,-58
BLE,1702429224655426149,F8:64:A5:4B:C3:FC,-61
BLE,1702429224851334474,F8:64:A5:4B:C3:FC,-64
BLE,1702429225048192460,F8:64:A5:4B:C3:FC,-64
BLE,1702429225072696391,DF:DF:EE:00:00:04,-55
BLE,1702429225237821491,F8:64:A5:4B:C3:FC,-62
BLE,1702429225618942125,F8:64:A5:4B:C3:FC,-63
BLE,1702429225996975694,F8:64:A5:4B:C3:FC,-63
BLE,1702429226065369645,DF:DF:EE:00:00:04,-53
BLE,1702429226383431128,F8:64:A5:4B:C3:FC,-47
BLE,1702429226573444990,F8:64:A5:4B:C3:FC,-62
BLE,1702429226611968918,DF:DF:EE:00:00:04,-58
BLE,1702429226769622397,F8:64:A5:4B:C3:FC,-62
BLE,1702429226966190177,F8:64:A5:4B:C3:FC,-49
BLE,1702429227067719172,DF:DF:EE:00:00:04,-58
BLE,1702429227156696869,F8:64:A5:4B:C3:FC,-63
BLE,1702429227346380025,F8:64:A5:4B:C3:FC,-63
BLE,1702429227607820860,DF:DF:EE:00:00:04,-43
BLE,1702429227737655679,F8:64:A5:4B:C3:FC,-63
BLE,1702429228067011092,DF:DF:EE:00:00:04,-54
BLE,1702429228498396539,F8:64:A5:4B:C3:FC,-61
BLE,1702429228606099370,DF:DF:EE:00:00:04,-40
BLE,1702429228810211936,DF:A6:DC:DC:2E:81,-73
BLE,1702429228810242811,DF:DF:EE:00:00:01,-73
BLE,1702429228881020830,F8:64:A5:4B:C3:FC,-61
BLE,1702429229070528153,F8:64:A5:4B:C3:FC,-62
BLE,1702429229071497064,DF:DF:EE:00:00:04,-58
BLE,1702429229256490540,F8:64:A5:4B:C3:FC,-64
BLE,1702429229450900625,F8:64:A5:4B:C3:FC,-62
BLE,1702429229611177588,DF:DF:EE:00:00:04,-58
BLE,1702429229639024290,F8:64:A5:4B:C3:FC,-64
BLE,1702429229818278886,DF:A6:DC:DC:2E:81,-72
BLE,1702429229818311719,DF:DF:EE:00:00:01,-72
BLE,1702429229828117866,F8:64:A5:4B:C3:FC,-63
BLE,1702429230074638211,DF:DF:EE:00:00:04,-57
BLE,1702429230215780376,F8:64:A5:4B:C3:FC,-62
BLE,1702429230404401538,F8:64:A5:4B:C3:FC,-62
BLE,1702429230593663530,F8:64:A5:4B:C3:FC,-63
BLE,1702429230786915497,F8:64:A5:4B:C3:FC,-64
BLE,1702429230819513794,DF:A6:DC:DC:2E:81,-77
BLE,1702429230819541378,DF:DF:EE:00:00:01,-77
BLE,1702429230981129458,F8:64:A5:4B:C3:FC,-62
BLE,1702429231065862765,DF:DF:EE:00:00:04,-57
BLE,1702429231176302329,F8:64:A5:4B:C3:FC,-63
BLE,1702429231371838157,F8:64:A5:4B:C3:FC,-64
BLE,1702429231570736880,F8:64:A5:4B:C3:FC,-62
BLE,1702429231607482194,DF:DF:EE:00:00:04,-57
BLE,1702429231756947891,F8:64:A5:4B:C3:FC,-64
BLE,1702429231822141694,DF:A6:DC:DC:2E:81,-73
BLE,1702429231822171069,DF:DF:EE:00:00:01,-73
BLE,1702429231948378452,F8:64:A5:4B:C3:FC,-46
BLE,1702429232331613406,F8:64:A5:4B:C3:FC,-62
BLE,1702429232717743051,F8:64:A5:4B:C3:FC,-63
BLE,1702429232911642222,F8:64:A5:4B:C3:FC,-63
BLE,1702429233107134966,F8:64:A5:4B:C3:FC,-64
BLE,1702429233298408279,F8:64:A5:4B:C3:FC,-61
BLE,1702429233492899988,F8:64:A5:4B:C3:FC,-62
BLE,1702429233609613638,DF:DF:EE:00:00:04,-57
BLE,1702429233684438674,F8:64:A5:4B:C3:FC,-62
BLE,1702429233833355624,DF:A6:DC:DC:2E:81,-63
BLE,1702429233833387916,DF:DF:EE:00:00:01,-63
BLE,1702429233872090925,F8:64:A5:4B:C3:FC,-64
BLE,1702429234067052257,F8:64:A5:4B:C3:FC,-63
BLE,1702429234074586418,DF:DF:EE:00:00:04,-54
BLE,1702429234255756043,F8:64:A5:4B:C3:FC,-65
BLE,1702429234644432255,F8:64:A5:4B:C3:FC,-62
BLE,1702429234835834358,DF:A6:DC:DC:2E:81,-73
BLE,1702429234835868400,DF:DF:EE:00:00:01,-73
BLE,1702429235023225778,F8:64:A5:4B:C3:FC,-62
BLE,1702429235076586989,DF:DF:EE:00:00:04,-58
BLE,1702429235403134420,F8:64:A5:4B:C3:FC,-64
BLE,1702429235604681168,DF:DF:EE:00:00:04,-54
BLE,1702429235845323132,DF:A6:DC:DC:2E:81,-88
BLE,1702429235845359632,DF:DF:EE:00:00:01,-88
BLE,1702429235980972415,F8:64:A5:4B:C3:FC,-46
BLE,1702429236172173145,F8:64:A5:4B:C3:FC,-62
BLE,1702429236367837430,F8:64:A5:4B:C3:FC,-64
BLE,1702429236560927023,F8:64:A5:4B:C3:FC,-52
BLE,1702429236609549846,DF:DF:EE:00:00:04,-57
BLE,1702429236751322841,F8:64:A5:4B:C3:FC,-64
BLE,1702429236846228043,DF:A6:DC:DC:2E:81,-63
BLE,1702429236846257418,DF:DF:EE:00:00:01,-63
BLE,1702429236942996192,F8:64:A5:4B:C3:FC,-62
BLE,1702429237071247854,DF:DF:EE:00:00:04,-58
BLE,1702429237134648377,F8:64:A5:4B:C3:FC,-54
BLE,1702429237610722130,DF:DF:EE:00:00:04,-56
BLE,1702429237718479878,F8:64:A5:4B:C3:FC,-64
BLE,1702429237914368495,F8:64:A5:4B:C3:FC,-62
BLE,1702429238073562381,DF:DF:EE:00:00:04,-58
BLE,1702429238105844973,F8:64:A5:4B:C3:FC,-63
BLE,1702429238296967244,F8:64:A5:4B:C3:FC,-63
BLE,1702429238484209832,F8:64:A5:4B:C3:FC,-65
BLE,1702429238605986659,DF:DF:EE:00:00:04,-58
BLE,1702429238870429309,F8:64:A5:4B:C3:FC,-62
BLE,1702429239062857572,F8:64:A5:4B:C3:FC,-62
BLE,1702429239256939826,F8:64:A5:4B:C3:FC,-63
BLE,1702429239445848195,F8:64:A5:4B:C3:FC,-61
BLE,1702429239608764433,DF:DF:EE:00:00:04,-53
BLE,1702429239636698635,F8:64:A5:4B:C3:FC,-63
BLE,1702429239832916458,F8:64:A5:4B:C3:FC,-65
BLE,1702429239864912676,DF:A6:DC:DC:2E:81,-77
BLE,1702429239864939968,DF:DF:EE:00:00:01,-77
BLE,1702429240023597733,F8:64:A5:4B:C3:FC,-62
BLE,1702429240072508012,DF:DF:EE:00:00:04,-57
BLE,1702429240404670325,F8:64:A5:4B:C3:FC,-62
BLE,1702429240596433634,F8:64:A5:4B:C3:FC,-64
BLE,1702429240607887230,DF:DF:EE:00:00:04,-57
BLE,1702429240795378357,F8:64:A5:4B:C3:FC,-46
BLE,1702429240873539414,DF:A6:DC:DC:2E:81,-76
BLE,1702429240873570997,DF:DF:EE:00:00:01,-76
BLE,1702429240982319197,F8:64:A5:4B:C3:FC,-64
BLE,1702429241070430858,DF:DF:EE:00:00:04,-53
BLE,1702429241174671919,F8:64:A5:4B:C3:FC,-62
BLE,1702429241364907780,F8:64:A5:4B:C3:FC,-65
BLE,1702429241611636540,DF:DF:EE:00:00:04,-53
BLE,1702429241761041987,F8:64:A5:4B:C3:FC,-62
BLE,1702429241949634274,F8:64:A5:4B:C3:FC,-62
BLE,1702429242070496816,DF:DF:EE:00:00:04,-58
BLE,1702429242138451685,F8:64:A5:4B:C3:FC,-62
BLE,1702429242333935513,F8:64:A5:4B:C3:FC,-63
BLE,1702429242880172539,DF:A6:DC:DC:2E:81,-77
BLE,1702429242880266080,DF:DF:EE:00:00:01,-77
BLE,1702429243292074023,F8:64:A5:4B:C3:FC,-62
BLE,1702429243483734125,F8:64:A5:4B:C3:FC,-63
BLE,1702429243605981657,DF:DF:EE:00:00:04,-57
BLE,1702429243673445072,F8:64:A5:4B:C3:FC,-63
BLE,1702429243868655318,F8:64:A5:4B:C3:FC,-61
BLE,1702429243886632873,DF:A6:DC:DC:2E:81,-73
BLE,1702429243886662456,DF:DF:EE:00:00:01,-73
BLE,1702429244068946450,DF:DF:EE:00:00:04,-54
BLE,1702429244444822199,F8:64:A5:4B:C3:FC,-64
BLE,1702429244643267342,F8:64:A5:4B:C3:FC,-62
BLE,1702429244835953854,F8:64:A5:4B:C3:FC,-63
BLE,1702429245028980781,F8:64:A5:4B:C3:FC,-64
BLE,1702429245228530417,F8:64:A5:4B:C3:FC,-63
BLE,1702429245414661761,F8:64:A5:4B:C3:FC,-65
BLE,1702429245611465164,F8:64:A5:4B:C3:FC,-62
BLE,1702429246067152293,DF:DF:EE:00:00:04,-55
BLE,1702429246385549025,F8:64:A5:4B:C3:FC,-63
BLE,1702429246967115956,F8:64:A5:4B:C3:FC,-62
BLE,1702429247065489095,DF:DF:EE:00:00:04,-56
BLE,1702429247354958506,F8:64:A5:4B:C3:FC,-61
BLE,1702429247742711890,F8:64:A5:4B:C3:FC,-62
BLE,1702429247909674145,DF:A6:DC:DC:2E:81,-73
BLE,1702429247909706895,DF:DF:EE:00:00:01,-73
BLE,1702429248068728366,DF:DF:EE:00:00:04,-54
BLE,1702429248126990379,F8:64:A5:4B:C3:FC,-62
BLE,1702429248510543915,F8:64:A5:4B:C3:FC,-62
BLE,1702429248613417568,DF:DF:EE:00:00:04,-57
BLE,1702429248696415344,F8:64:A5:4B:C3:FC,-64
BLE,1702429248893350580,F8:64:A5:4B:C3:FC,-62
BLE,1702429248913503121,DF:A6:DC:DC:2E:81,-89
BLE,1702429248913529663,DF:DF:EE:00:00:01,-89
BLE,1702429249065796592,DF:DF:EE:00:00:04,-57
BLE,1702429249079822547,F8:64:A5:4B:C3:FC,-64
BLE,1702429249275664039,F8:64:A5:4B:C3:FC,-61
BLE,1702429249470882244,F8:64:A5:4B:C3:FC,-63
BLE,1702429249606272153,DF:DF:EE:00:00:04,-57
BLE,1702429249659968612,F8:64:A5:4B:C3:FC,-62
BLE,1702429249854297739,F8:64:A5:4B:C3:FC,-62
BLE,1702429249916208187,DF:A6:DC:DC:2E:81,-73
BLE,1702429249916289979,DF:DF:EE:00:00:01,-73
BLE,1702429250069832567,DF:DF:EE:00:00:04,-53
BLE,1702429250241425793,F8:64:A5:4B:C3:FC,-62
BLE,1702429250618506327,F8:64:A5:4B:C3:FC,-61
BLE,1702429250812152750,F8:64:A5:4B:C3:FC,-64
BLE,1702429251003571978,F8:64:A5:4B:C3:FC,-61
BLE,1702429251073434503,DF:DF:EE:00:00:04,-42
BLE,1702429251196404531,F8:64:A5:4B:C3:FC,-62
BLE,1702429251393791055,F8:64:A5:4B:C3:FC,-62
BLE,1702429251605818322,DF:DF:EE:00:00:04,-53
BLE,1702429251781894896,F8:64:A5:4B:C3:FC,-64
BLE,1702429251929828019,DF:A6:DC:DC:2E:81,-90
BLE,1702429251929862310,DF:DF:EE:00:00:01,-90
BLE,1702429252070535645,DF:DF:EE:00:00:04,-54
BLE,1702429252160638419,F8:64:A5:4B:C3:FC,-64
BLE,1702429252351746691,F8:64:A5:4B:C3:FC,-63
BLE,1702429252547736224,F8:64:A5:4B:C3:FC,-65
BLE,1702429252608710221,DF:DF:EE:00:00:04,-58
BLE,1702429252743467634,F8:64:A5:4B:C3:FC,-62
BLE,1702429252929726103,DF:A6:DC:DC:2E:81,-73
BLE,1702429252929761186,DF:DF:EE:00:00:01,-73
BLE,1702429252940373578,F8:64:A5:4B:C3:FC,-62
BLE,1702429253070168897,DF:DF:EE:00:00:04,-57
BLE,1702429253318141483,F8:64:A5:4B:C3:FC,-63
BLE,1702429253605580906,DF:DF:EE:00:00:04,-53
BLE,1702429253701807351,F8:64:A5:4B:C3:FC,-61
BLE,1702429253939351417,DF:A6:DC:DC:2E:81,-72
BLE,1702429253939383959,DF:DF:EE:00:00:01,-72
BLE,1702429254066174463,DF:DF:EE:00:00:04,-57
BLE,1702429254084415267,F8:64:A5:4B:C3:FC,-62
BLE,1702429254280073594,F8:64:A5:4B:C3:FC,-62
BLE,1702429254608493513,DF:DF:EE:00:00:04,-57
BLE,1702429255071166474,DF:DF:EE:00:00:04,-43
BLE,1702429255438125529,F8:64:A5:4B:C3:FC,-62
BLE,1702429255604661078,DF:DF:EE:00:00:04,-54
BLE,1702429255625880988,F8:64:A5:4B:C3:FC,-64
BLE,1702429255819259954,F8:64:A5:4B:C3:FC,-61
BLE,1702429255952469960,DF:A6:DC:DC:2E:81,-77
BLE,1702429255952503960,DF:DF:EE:00:00:01,-77
BLE,1702429256195647200,F8:64:A5:4B:C3:FC,-62
BLE,1702429256384906109,F8:64:A5:4B:C3:FC,-62
BLE,1702429256612383696,DF:DF:EE:00:00:04,-58
BLE,1702429256954546114,DF:A6:DC:DC:2E:81,-73
BLE,1702429256954589780,DF:DF:EE:00:00:01,-73
BLE,1702429256958602963,F8:64:A5:4B:C3:FC,-65
BLE,1702429257071177723,DF:DF:EE:00:00:04,-54
BLE,1702429257344661817,F8:64:A5:4B:C3:FC,-47
BLE,1702429257541023931,F8:64:A5:4B:C3:FC,-49
BLE,1702429257607668184,DF:DF:EE:00:00:04,-50
BLE,1702429257733619277,F8:64:A5:4B:C3:FC,-62
BLE,1702429257929372061,F8:64:A5:4B:C3:FC,-63
BLE,1702429258072209883,DF:DF:EE:00:00:04,-58
BLE,1702429258117890474,F8:64:A5:4B:C3:FC,-62
BLE,1702429258501231677,F8:64:A5:4B:C3:FC,-62
BLE,1702429258604419953,DF:DF:EE:00:00:04,-57
BLE,1702429258688607431,F8:64:A5:4B:C3:FC,-64
BLE,1702429258885535208,F8:64:A5:4B:C3:FC,-62
BLE,1702429259072355965,DF:DF:EE:00:00:04,-53
BLE,1702429259079914085,F8:64:A5:4B:C3:FC,-63
BLE,1702429259273283842,F8:64:A5:4B:C3:FC,-64
BLE,1702429259657515582,F8:64:A5:4B:C3:FC,-59
BLE,1702429260048119365,F8:64:A5:4B:C3:FC,-63
BLE,1702429260071049181,DF:DF:EE:00:00:04,-58
BLE,1702429260238627849,F8:64:A5:4B:C3:FC,-62
BLE,1702429260431313486,F8:64:A5:4B:C3:FC,-63
BLE,1702429260603231252,DF:DF:EE:00:00:04,-54
BLE,1702429260811296377,F8:64:A5:4B:C3:FC,-47
BLE,1702429260971409424,DF:A6:DC:DC:2E:81,-77
BLE,1702429260971445591,DF:DF:EE:00:00:01,-77
BLE,1702429261201681369,F8:64:A5:4B:C3:FC,-62
BLE,1702429261783442758,F8:64:A5:4B:C3:FC,-62
BLE,1702429261973483661,F8:64:A5:4B:C3:FC,-64
BLE,1702429262073838663,DF:DF:EE:00:00:04,-57
BLE,1702429262354189756,F8:64:A5:4B:C3:FC,-64
BLE,1702429262550993409,F8:64:A5:4B:C3:FC,-61
BLE,1702429262611321409,DF:DF:EE:00:00:04,-57
BLE,1702429262745429285,F8:64:A5:4B:C3:FC,-62
BLE,1702429263129393068,F8:64:A5:4B:C3:FC,-61
BLE,1702429263325549350,F8:64:A5:4B:C3:FC,-64
BLE,1702429263520414223,F8:64:A5:4B:C3:FC,-62
BLE,1702429263712010825,F8:64:A5:4B:C3:FC,-63
BLE,1702429263902645183,F8:64:A5:4B:C3:FC,-62
BLE,1702429264067147120,DF:DF:EE:00:00:04,-53
BLE,1702429264097429974,F8:64:A5:4B:C3:FC,-61
BLE,1702429264607668931,DF:DF:EE:00:00:04,-54
BLE,1702429264877314549,F8:64:A5:4B:C3:FC,-64
BLE,1702429264995868729,DF:A6:DC:DC:2E:81,-77
BLE,1702429264995904312,DF:DF:EE:00:00:01,-77
BLE,1702429265070016602,DF:DF:EE:00:00:04,-58
BLE,1702429265268300288,F8:64:A5:4B:C3:FC,-47
BLE,1702429265462774539,F8:64:A5:4B:C3:FC,-64
BLE,1702429265608886548,DF:DF:EE:00:00:04,-58
BLE,1702429265653257273,F8:64:A5:4B:C3:FC,-62
BLE,1702429265844978541,F8:64:A5:4B:C3:FC,-64
BLE,1702429266040006997,F8:64:A5:4B:C3:FC,-62
BLE,1702429266067750783,DF:DF:EE:00:00:04,-53
BLE,1702429266226948628,F8:64:A5:4B:C3:FC,-64
BLE,1702429266604546658,DF:DF:EE:00:00:04,-58
BLE,1702429266617595452,F8:64:A5:4B:C3:FC,-63
BLE,1702429267000009495,F8:64:A5:4B:C3:FC,-62
BLE,1702429267067966239,DF:DF:EE:00:00:04,-58
BLE,1702429267388301584,F8:64:A5:4B:C3:FC,-46
BLE,1702429267574614469,F8:64:A5:4B:C3:FC,-49
BLE,1702429267606542229,DF:DF:EE:00:00:04,-53
BLE,1702429267773274485,F8:64:A5:4B:C3:FC,-62
BLE,1702429267970807301,F8:64:A5:4B:C3:FC,-63
BLE,1702429268005251753,DF:A6:DC:DC:2E:81,-73
BLE,1702429268005279795,DF:DF:EE:00:00:01,-73
BLE,1702429268166191129,F8:64:A5:4B:C3:FC,-63
