BLE,1702375217563494992,F8:64:A5:4B:C3:FC,-70
BLE,1702375217937624075,DF:DF:EE:00:00:04,-53
BLE,1702375217941795465,F8:64:A5:4B:C3:FC,-70
BLE,1702375218329810334,F8:64:A5:4B:C3:FC,-71
BLE,1702375218390733948,DF:DF:EE:00:00:04,-53
BLE,1702375218713171942,F8:64:A5:4B:C3:FC,-57
BLE,1702375218714727682,DF:A6:DC:DC:2E:81,-62
BLE,1702375218714753307,DF:DF:EE:00:00:01,-62
BLE,1702375219104414958,F8:64:A5:4B:C3:FC,-69
BLE,1702375219399720208,DF:DF:EE:00:00:04,-53
BLE,1702375219484704377,F8:64:A5:4B:C3:FC,-71
BLE,1702375219681073713,F8:64:A5:4B:C3:FC,-53
BLE,1702375219719283179,DF:A6:DC:DC:2E:81,-54
BLE,1702375219719313304,DF:DF:EE:00:00:01,-54
BLE,1702375219933653610,DF:DF:EE:00:00:04,-60
BLE,1702375220397617455,DF:DF:EE:00:00:04,-56
BLE,1702375220440565849,F8:64:A5:4B:C3:FC,-68
BLE,1702375220637384766,F8:64:A5:4B:C3:FC,-68
BLE,1702375220834723180,F8:64:A5:4B:C3:FC,-69
BLE,1702375220929938284,DF:DF:EE:00:00:04,-39
BLE,1702375221027251249,F8:64:A5:4B:C3:FC,-53
BLE,1702375221399805176,DF:DF:EE:00:00:04,-59
BLE,1702375221407436877,F8:64:A5:4B:C3:FC,-68
BLE,1702375221604779916,F8:64:A5:4B:C3:FC,-70
BLE,1702375221736381997,DF:A6:DC:DC:2E:81,-53
BLE,1702375221736423455,DF:DF:EE:00:00:01,-53
BLE,1702375221802030580,F8:64:A5:4B:C3:FC,-70
BLE,1702375222191063693,F8:64:A5:4B:C3:FC,-69
BLE,1702375222384423632,F8:64:A5:4B:C3:FC,-69
BLE,1702375222393728282,DF:DF:EE:00:00:04,-53
BLE,1702375222574755007,F8:64:A5:4B:C3:FC,-68
BLE,1702375222767349659,F8:64:A5:4B:C3:FC,-70
BLE,1702375222934131017,DF:DF:EE:00:00:04,-54
BLE,1702375222958248364,F8:64:A5:4B:C3:FC,-70
BLE,1702375223147849535,F8:64:A5:4B:C3:FC,-67
BLE,1702375223393917931,DF:DF:EE:00:00:04,-56
BLE,1702375223529430696,F8:64:A5:4B:C3:FC,-68
BLE,1702375223723630213,F8:64:A5:4B:C3:FC,-70
BLE,1702375223742499551,DF:A6:DC:DC:2E:81,-68
BLE,1702375223742526426,DF:DF:EE:00:00:01,-68
BLE,1702375224110700547,F8:64:A5:4B:C3:FC,-70
BLE,1702375224306233680,F8:64:A5:4B:C3:FC,-71
BLE,1702375224497342217,F8:64:A5:4B:C3:FC,-70
BLE,1702375224751840267,DF:A6:DC:DC:2E:81,-68
BLE,1702375224751872976,DF:DF:EE:00:00:01,-68
BLE,1702375224884773298,F8:64:A5:4B:C3:FC,-69
BLE,1702375225072276483,F8:64:A5:4B:C3:FC,-69
BLE,1702375225267692826,F8:64:A5:4B:C3:FC,-70
BLE,1702375225395494722,DF:DF:EE:00:00:04,-56
BLE,1702375225453257522,F8:64:A5:4B:C3:FC,-69
BLE,1702375225647026709,F8:64:A5:4B:C3:FC,-69
BLE,1702375225757528424,DF:A6:DC:DC:2E:81,-68
BLE,1702375225757558549,DF:DF:EE:00:00:01,-68
BLE,1702375225836330007,F8:64:A5:4B:C3:FC,-70
BLE,1702375226032969967,F8:64:A5:4B:C3:FC,-69
BLE,1702375226222515471,F8:64:A5:4B:C3:FC,-70
BLE,1702375226394947210,DF:DF:EE:00:00:04,-59
BLE,1702375226758320236,DF:A6:DC:DC:2E:81,-68
BLE,1702375226758355361,DF:DF:EE:00:00:01,-68
BLE,1702375226994996775,F8:64:A5:4B:C3:FC,-69
BLE,1702375227373223832,F8:64:A5:4B:C3:FC,-70
BLE,1702375227390694388,DF:DF:EE:00:00:04,-55
BLE,1702375227766650417,DF:A6:DC:DC:2E:81,-68
BLE,1702375227766706917,DF:DF:EE:00:00:01,-68
BLE,1702375228145112056,F8:64:A5:4B:C3:FC,-70
BLE,1702375228341727933,F8:64:A5:4B:C3:FC,-69
BLE,1702375228392100988,DF:DF:EE:00:00:04,-58
BLE,1702375228535788242,F8:64:A5:4B:C3:FC,-70
BLE,1702375228731666207,F8:64:A5:4B:C3:FC,-70
BLE,1702375228769862923,DF:A6:DC:DC:2E:81,-52
BLE,1702375228769892089,DF:DF:EE:00:00:01,-52
BLE,1702375228918994059,F8:64:A5:4B:C3:FC,-71
BLE,1702375229300385512,F8:64:A5:4B:C3:FC,-70
BLE,1702375229691628612,F8:64:A5:4B:C3:FC,-69
BLE,1702375229776465031,DF:A6:DC:DC:2E:81,-69
BLE,1702375229776497365,DF:DF:EE:00:00:01,-69
BLE,1702375229934950483,DF:DF:EE:00:00:04,-53
BLE,1702375230072135571,F8:64:A5:4B:C3:FC,-69
BLE,1702375230394645273,DF:DF:EE:00:00:04,-58
BLE,1702375230458304369,F8:64:A5:4B:C3:FC,-68
BLE,1702375230779906535,DF:A6:DC:DC:2E:81,-67
BLE,1702375230779943452,DF:DF:EE:00:00:01,-67
BLE,1702375230839776780,F8:64:A5:4B:C3:FC,-69
BLE,1702375230930439704,DF:DF:EE:00:00:04,-56
BLE,1702375231032974678,F8:64:A5:4B:C3:FC,-70
BLE,1702375231393726930,DF:DF:EE:00:00:04,-53
BLE,1702375231611375089,F8:64:A5:4B:C3:FC,-70
BLE,1702375231798577317,F8:64:A5:4B:C3:FC,-69
BLE,1702375231995735274,F8:64:A5:4B:C3:FC,-71
BLE,1702375232181171263,F8:64:A5:4B:C3:FC,-69
BLE,1702375232380264582,F8:64:A5:4B:C3:FC,-70
BLE,1702375232398986755,DF:DF:EE:00:00:04,-59
BLE,1702375232569458923,F8:64:A5:4B:C3:FC,-68
BLE,1702375232787113583,DF:A6:DC:DC:2E:81,-70
BLE,1702375232787154499,DF:DF:EE:00:00:01,-70
BLE,1702375232935064018,DF:DF:EE:00:00:04,-58
BLE,1702375232950466504,F8:64:A5:4B:C3:FC,-67
BLE,1702375233328340980,F8:64:A5:4B:C3:FC,-68
BLE,1702375233792018119,DF:A6:DC:DC:2E:81,-67
BLE,1702375233792072160,DF:DF:EE:00:00:01,-67
BLE,1702375233906195727,F8:64:A5:4B:C3:FC,-69
BLE,1702375234093807828,F8:64:A5:4B:C3:FC,-67
BLE,1702375234287463806,F8:64:A5:4B:C3:FC,-68
BLE,1702375234394495752,DF:DF:EE:00:00:04,-58
BLE,1702375234678994737,F8:64:A5:4B:C3:FC,-69
BLE,1702375234875893695,F8:64:A5:4B:C3:FC,-52
BLE,1702375234939952122,DF:DF:EE:00:00:04,-59
BLE,1702375235067834602,F8:64:A5:4B:C3:FC,-68
BLE,1702375235263891940,F8:64:A5:4B:C3:FC,-69
BLE,1702375235463397257,F8:64:A5:4B:C3:FC,-68
BLE,1702375235657450150,F8:64:A5:4B:C3:FC,-68
BLE,1702375235850154301,F8:64:A5:4B:C3:FC,-69
BLE,1702375236234709860,F8:64:A5:4B:C3:FC,-84
BLE,1702375236396187418,DF:DF:EE:00:00:04,-47
BLE,1702375236616256895,F8:64:A5:4B:C3:FC,-67
BLE,1702375236802761919,DF:A6:DC:DC:2E:81,-68
BLE,1702375236802794461,DF:DF:EE:00:00:01,-68
BLE,1702375236808573883,F8:64:A5:4B:C3:FC,-68
BLE,1702375236931129938,DF:DF:EE:00:00:04,-53
BLE,1702375237194312017,F8:64:A5:4B:C3:FC,-69
BLE,1702375237388358493,F8:64:A5:4B:C3:FC,-68
BLE,1702375237809221946,DF:A6:DC:DC:2E:81,-69
BLE,1702375237809258071,DF:DF:EE:00:00:01,-69
BLE,1702375237937640880,DF:DF:EE:00:00:04,-59
BLE,1702375238159337181,F8:64:A5:4B:C3:FC,-70
BLE,1702375238346288411,F8:64:A5:4B:C3:FC,-69
BLE,1702375238390914503,DF:DF:EE:00:00:04,-39
BLE,1702375238537358198,F8:64:A5:4B:C3:FC,-68
BLE,1702375238729276479,F8:64:A5:4B:C3:FC,-67
BLE,1702375238819123117,DF:A6:DC:DC:2E:81,-70
BLE,1702375238819153034,DF:DF:EE:00:00:01,-70
BLE,1702375238930333744,DF:DF:EE:00:00:04,-54
BLE,1702375239112494838,F8:64:A5:4B:C3:FC,-68
BLE,1702375239697066751,F8:64:A5:4B:C3:FC,-69
BLE,1702375239890109609,F8:64:A5:4B:C3:FC,-68
BLE,1702375239930162854,DF:DF:EE:00:00:04,-55
BLE,1702375240275933451,F8:64:A5:4B:C3:FC,-69
BLE,1702375240393506454,DF:DF:EE:00:00:04,-53
BLE,1702375240464147672,F8:64:A5:4B:C3:FC,-69
BLE,1702375240850566261,F8:64:A5:4B:C3:FC,-69
BLE,1702375240930905167,DF:DF:EE:00:00:04,-59
BLE,1702375241042142252,F8:64:A5:4B:C3:FC,-70
BLE,1702375241236462477,F8:64:A5:4B:C3:FC,-69
BLE,1702375241395613008,DF:DF:EE:00:00:04,-56
BLE,1702375241427191683,F8:64:A5:4B:C3:FC,-69
BLE,1702375241813693020,F8:64:A5:4B:C3:FC,-71
BLE,1702375241834986260,DF:A6:DC:DC:2E:81,-68
BLE,1702375241835012552,DF:DF:EE:00:00:01,-68
BLE,1702375241933990007,DF:DF:EE:00:00:04,-56
BLE,1702375242204027042,F8:64:A5:4B:C3:FC,-69
BLE,1702375242395972740,DF:DF:EE:00:00:04,-54
BLE,1702375242777579900,F8:64:A5:4B:C3:FC,-68
BLE,1702375242838475930,DF:A6:DC:DC:2E:81,-68
BLE,1702375242838505222,DF:DF:EE:00:00:01,-68
BLE,1702375242970947006,F8:64:A5:4B:C3:FC,-69
BLE,1702375242972282289,F8:64:A5:4B:C3:FC,-70
BLE,1702375243350986301,F8:64:A5:4B:C3:FC,-69
BLE,1702375243392943660,DF:DF:EE:00:00:04,-52
BLE,1702375243925280905,F8:64:A5:4B:C3:FC,-69
BLE,1702375243934222057,DF:DF:EE:00:00:04,-56
BLE,1702375244114051081,F8:64:A5:4B:C3:FC,-67
BLE,1702375244497148941,F8:64:A5:4B:C3:FC,-70
BLE,1702375244933448171,DF:DF:EE:00:00:04,-60
BLE,1702375245397296850,DF:DF:EE:00:00:04,-56
BLE,1702375245463460847,F8:64:A5:4B:C3:FC,-66
BLE,1702375245850482390,F8:64:A5:4B:C3:FC,-66
BLE,1702375245857705427,DF:A6:DC:DC:2E:81,-67
BLE,1702375245857734760,DF:DF:EE:00:00:01,-67
BLE,1702375245936105429,DF:DF:EE:00:00:04,-57
BLE,1702375246043944078,F8:64:A5:4B:C3:FC,-68
BLE,1702375246394779809,DF:DF:EE:00:00:04,-59
BLE,1702375246820667855,F8:64:A5:4B:C3:FC,-68
BLE,1702375247007338419,F8:64:A5:4B:C3:FC,-70
BLE,1702375247206564905,F8:64:A5:4B:C3:FC,-53
BLE,1702375247392966471,DF:DF:EE:00:00:04,-54
BLE,1702375247401033336,F8:64:A5:4B:C3:FC,-67
BLE,1702375247596033682,F8:64:A5:4B:C3:FC,-69
BLE,1702375247865063224,DF:A6:DC:DC:2E:81,-69
BLE,1702375247865099723,DF:DF:EE:00:00:01,-69
BLE,1702375247931874924,DF:DF:EE:00:00:04,-53
BLE,1702375247978241380,F8:64:A5:4B:C3:FC,-69
BLE,1702375248357848636,F8:64:A5:4B:C3:FC,-70
BLE,1702375248391501256,DF:DF:EE:00:00:04,-56
BLE,1702375248871601708,DF:A6:DC:DC:2E:81,-67
BLE,1702375248871635833,DF:DF:EE:00:00:01,-67
BLE,1702375249124083480,F8:64:A5:4B:C3:FC,-69
BLE,1702375249395459132,DF:DF:EE:00:00:04,-53
BLE,1702375249701629938,F8:64:A5:4B:C3:FC,-68
BLE,1702375249869808120,DF:A6:DC:DC:2E:81,-69
BLE,1702375249869841495,DF:DF:EE:00:00:01,-69
BLE,1702375249889167455,F8:64:A5:4B:C3:FC,-67
BLE,1702375250086117413,F8:64:A5:4B:C3:FC,-68
BLE,1702375250275340295,F8:64:A5:4B:C3:FC,-67
BLE,1702375250469041774,F8:64:A5:4B:C3:FC,-84
BLE,1702375250657863075,F8:64:A5:4B:C3:FC,-69
BLE,1702375250927870360,DF:DF:EE:00:00:04,-54
BLE,1702375251242323530,F8:64:A5:4B:C3:FC,-68
BLE,1702375251625986719,F8:64:A5:4B:C3:FC,-69
BLE,1702375251883804457,DF:A6:DC:DC:2E:81,-69
BLE,1702375251883843707,DF:DF:EE:00:00:01,-69
BLE,1702375251930373787,DF:DF:EE:00:00:04,-59
BLE,1702375252388615794,DF:DF:EE:00:00:04,-53
BLE,1702375252407617465,F8:64:A5:4B:C3:FC,-68
BLE,1702375252605434084,F8:64:A5:4B:C3:FC,-69
BLE,1702375252891615975,DF:A6:DC:DC:2E:81,-67
BLE,1702375252891648642,DF:DF:EE:00:00:01,-67
BLE,1702375252937583725,DF:DF:EE:00:00:04,-58
BLE,1702375252993794701,F8:64:A5:4B:C3:FC,-69
BLE,1702375253184083743,F8:64:A5:4B:C3:FC,-67
BLE,1702375253568498844,F8:64:A5:4B:C3:FC,-67
BLE,1702375253758914927,F8:64:A5:4B:C3:FC,-70
BLE,1702375253897626588,DF:A6:DC:DC:2E:81,-70
BLE,1702375253897656171,DF:DF:EE:00:00:01,-70
BLE,1702375253935708721,DF:DF:EE:00:00:04,-60
BLE,1702375254348519850,F8:64:A5:4B:C3:FC,-70
BLE,1702375254392484654,DF:DF:EE:00:00:04,-54
BLE,1702375254935497498,F8:64:A5:4B:C3:FC,-68
BLE,1702375254937912316,DF:DF:EE:00:00:04,-57
BLE,1702375255131498879,F8:64:A5:4B:C3:FC,-70
BLE,1702375255395189163,DF:DF:EE:00:00:04,-59
BLE,1702375255906509833,DF:A6:DC:DC:2E:81,-68
BLE,1702375255906549166,DF:DF:EE:00:00:01,-68
BLE,1702375255933650827,DF:DF:EE:00:00:04,-59
BLE,1702375256398242336,DF:DF:EE:00:00:04,-56
BLE,1702375256467093315,F8:64:A5:4B:C3:FC,-70
BLE,1702375256915461802,DF:A6:DC:DC:2E:81,-68
BLE,1702375256915499093,DF:DF:EE:00:00:01,-68
BLE,1702375257045429977,F8:64:A5:4B:C3:FC,-70
BLE,1702375257239348745,F8:64:A5:4B:C3:FC,-70
BLE,1702375257426852971,F8:64:A5:4B:C3:FC,-67
BLE,1702375257810646410,F8:64:A5:4B:C3:FC,-70
BLE,1702375257922973113,DF:A6:DC:DC:2E:81,-70
BLE,1702375257923005863,DF:DF:EE:00:00:01,-70
BLE,1702375257934863538,DF:DF:EE:00:00:04,-58
BLE,1702375258004943384,F8:64:A5:4B:C3:FC,-70
BLE,1702375258189983293,F8:64:A5:4B:C3:FC,-70
BLE,1702375258392435674,DF:DF:EE:00:00:04,-56
BLE,1702375258574649309,F8:64:A5:4B:C3:FC,-70
BLE,1702375258770443441,F8:64:A5:4B:C3:FC,-69
BLE,1702375258962366847,F8:64:A5:4B:C3:FC,-70
BLE,1702375259158333603,F8:64:A5:4B:C3:FC,-72
BLE,1702375259398747535,DF:DF:EE:00:00:04,-58
BLE,1702375259547813671,F8:64:A5:4B:C3:FC,-71
BLE,1702375259928090882,DF:A6:DC:DC:2E:81,-69
BLE,1702375259928128090,DF:DF:EE:00:00:01,-69
BLE,1702375259933126683,DF:DF:EE:00:00:04,-56
BLE,1702375260321528634,F8:64:A5:4B:C3:FC,-69
BLE,1702375260509625856,F8:64:A5:4B:C3:FC,-69
BLE,1702375260897489519,F8:64:A5:4B:C3:FC,-69
BLE,1702375260935575610,DF:DF:EE:00:00:04,-53
BLE,1702375261086219820,F8:64:A5:4B:C3:FC,-59
BLE,1702375261276654778,F8:64:A5:4B:C3:FC,-68
BLE,1702375261391087051,DF:DF:EE:00:00:04,-54
BLE,1702375261473690319,F8:64:A5:4B:C3:FC,-69
BLE,1702375261664061152,F8:64:A5:4B:C3:FC,-69
BLE,1702375261854535275,F8:64:A5:4B:C3:FC,-69
BLE,1702375261929949172,DF:DF:EE:00:00:04,-53
BLE,1702375261943751459,DF:A6:DC:DC:2E:81,-68
BLE,1702375261943780209,DF:DF:EE:00:00:01,-68
BLE,1702375262046649806,F8:64:A5:4B:C3:FC,-67
BLE,1702375262431130031,F8:64:A5:4B:C3:FC,-69
BLE,1702375262931315689,DF:DF:EE:00:00:04,-59
BLE,1702375262946563134,DF:A6:DC:DC:2E:81,-68
BLE,1702375262946593133,DF:DF:EE:00:00:01,-68
BLE,1702375263006803043,F8:64:A5:4B:C3:FC,-70
BLE,1702375263395712573,F8:64:A5:4B:C3:FC,-69
BLE,1702375263932161167,DF:DF:EE:00:00:04,-53
BLE,1702375263971195670,F8:64:A5:4B:C3:FC,-70
BLE,1702375264165590060,F8:64:A5:4B:C3:FC,-70
BLE,1702375264393005366,DF:DF:EE:00:00:04,-60
BLE,1702375264550573616,F8:64:A5:4B:C3:FC,-54
BLE,1702375264741220364,F8:64:A5:4B:C3:FC,-69
BLE,1702375265123121647,F8:64:A5:4B:C3:FC,-55
BLE,1702375265390560324,DF:DF:EE:00:00:04,-54
BLE,1702375265502818362,F8:64:A5:4B:C3:FC,-71
BLE,1702375265694907559,F8:64:A5:4B:C3:FC,-70
BLE,1702375265885502265,F8:64:A5:4B:C3:FC,-70
BLE,1702375265955639653,DF:A6:DC:DC:2E:81,-69
BLE,1702375265955671528,DF:DF:EE:00:00:01,-69
BLE,1702375266075666099,F8:64:A5:4B:C3:FC,-68
BLE,1702375266464280840,F8:64:A5:4B:C3:FC,-70
BLE,1702375266653021059,F8:64:A5:4B:C3:FC,-69
BLE,1702375266847914363,F8:64:A5:4B:C3:FC,-69
BLE,1702375266929723927,DF:DF:EE:00:00:04,-56
BLE,1702375267041264927,F8:64:A5:4B:C3:FC,-70
BLE,1702375267394316394,DF:DF:EE:00:00:04,-53
BLE,1702375267423109336,F8:64:A5:4B:C3:FC,-54
BLE,1702375267808846428,F8:64:A5:4B:C3:FC,-69
BLE,1702375267968085959,DF:A6:DC:DC:2E:81,-67
BLE,1702375267968117667,DF:DF:EE:00:00:01,-67
BLE,1702375268189718885,F8:64:A5:4B:C3:FC,-70
BLE,1702375268379958260,F8:64:A5:4B:C3:FC,-69
BLE,1702375268393072969,DF:DF:EE:00:00:04,-56
BLE,1702375268968057318,DF:A6:DC:DC:2E:81,-70
BLE,1702375268968094526,DF:DF:EE:00:00:01,-70
BLE,1702375269149724540,F8:64:A5:4B:C3:FC,-70
BLE,1702375269338866380,F8:64:A5:4B:C3:FC,-54
BLE,1702375269395553062,DF:DF:EE:00:00:04,-40
BLE,1702375269936706751,DF:DF:EE:00:00:04,-53
BLE,1702375269975528755,DF:A6:DC:DC:2E:81,-69
BLE,1702375269975559546,DF:DF:EE:00:00:01,-69
BLE,1702375270102059785,F8:64:A5:4B:C3:FC,-69
BLE,1702375270397594533,DF:DF:EE:00:00:04,-56
BLE,1702375270490451735,F8:64:A5:4B:C3:FC,-69
BLE,1702375270974233997,DF:A6:DC:DC:2E:81,-69
BLE,1702375270974271830,DF:DF:EE:00:00:01,-69
BLE,1702375271256034541,F8:64:A5:4B:C3:FC,-69
BLE,1702375271643217874,F8:64:A5:4B:C3:FC,-69
BLE,1702375271932047916,DF:DF:EE:00:00:04,-59
BLE,1702375272217724102,F8:64:A5:4B:C3:FC,-69
BLE,1702375272931898317,DF:DF:EE:00:00:04,-53
BLE,1702375273175553562,F8:64:A5:4B:C3:FC,-70
BLE,1702375273397305904,DF:DF:EE:00:00:04,-59
BLE,1702375273560824491,F8:64:A5:4B:C3:FC,-70
BLE,1702375273750124664,F8:64:A5:4B:C3:FC,-68
BLE,1702375273933203251,DF:DF:EE:00:00:04,-59
BLE,1702375273943482728,F8:64:A5:4B:C3:FC,-69
BLE,1702375274138016243,F8:64:A5:4B:C3:FC,-67
BLE,1702375274525285867,F8:64:A5:4B:C3:FC,-54
BLE,1702375274909293970,F8:64:A5:4B:C3:FC,-68
BLE,1702375274930986041,DF:DF:EE:00:00:04,-55
BLE,1702375274991408199,DF:A6:DC:DC:2E:81,-53
BLE,1702375274991434782,DF:DF:EE:00:00:01,-53
BLE,1702375275098224854,F8:64:A5:4B:C3:FC,-68
BLE,1702375275290533675,F8:64:A5:4B:C3:FC,-67
BLE,1702375275399187735,DF:DF:EE:00:00:04,-58
BLE,1702375275674259738,F8:64:A5:4B:C3:FC,-55
BLE,1702375275936439616,DF:DF:EE:00:00:04,-59
BLE,1702375275990821604,DF:A6:DC:DC:2E:81,-69
BLE,1702375275990851312,DF:DF:EE:00:00:01,-69
BLE,1702375276056944892,F8:64:A5:4B:C3:FC,-69
BLE,1702375276251909904,F8:64:A5:4B:C3:FC,-68
BLE,1702375276396152613,DF:DF:EE:00:00:04,-40
BLE,1702375276633122859,F8:64:A5:4B:C3:FC,-68
BLE,1702375276825547679,F8:64:A5:4B:C3:FC,-69
BLE,1702375276997183547,DF:A6:DC:DC:2E:81,-68
BLE,1702375276997214214,DF:DF:EE:00:00:01,-68
BLE,1702375277206725883,F8:64:A5:4B:C3:FC,-55
BLE,1702375277391833583,DF:DF:EE:00:00:04,-56
BLE,1702375277401926977,F8:64:A5:4B:C3:FC,-68
