BLE,1703318427421285987,D3:F4:55:AB:96:20,-66
BLE,1703318427614300458,D3:F4:55:AB:96:20,-64
BLE,1703318427806792973,D3:F4:55:AB:96:20,-64
BLE,1703318427996792753,D3:F4:55:AB:96:20,-63
BLE,1703318428192403500,D3:F4:55:AB:96:20,-64
BLE,1703318428384006062,D3:F4:55:AB:96:20,-65
BLE,1703318428579230436,D3:F4:55:AB:96:20,-62
BLE,1703318428768639427,D3:F4:55:AB:96:20,-64
BLE,1703318428948261061,DF:A6:DC:DC:2E:81,-72
BLE,1703318428948290436,DF:DF:EE:00:00:01,-72
BLE,1703318428959063122,D3:F4:55:AB:96:20,-49
BLE,1703318429120357449,DF:DF:EE:00:00:04,-55
BLE,1703318429152852212,D3:F4:55:AB:96:20,-66
BLE,1703318429576750343,DF:DF:EE:00:00:04,-56
BLE,1703318429929494358,D3:F4:55:AB:96:20,-64
BLE,1703318429948251038,DF:A6:DC:DC:2E:81,-84
BLE,1703318429948277038,DF:DF:EE:00:00:01,-84
BLE,1703318430312593942,D3:F4:55:AB:96:20,-63
BLE,1703318430504011672,D3:F4:55:AB:96:20,-65
BLE,1703318430584217317,DF:DF:EE:00:00:04,-54
BLE,1703318430954293936,DF:A6:DC:DC:2E:81,-83
BLE,1703318430954328894,DF:DF:EE:00:00:01,-83
BLE,1703318431087885637,D3:F4:55:AB:96:20,-65
BLE,1703318431117260420,DF:DF:EE:00:00:04,-53
BLE,1703318431281338147,D3:F4:55:AB:96:20,-64
BLE,1703318431853842305,D3:F4:55:AB:96:20,-64
BLE,1703318431963921147,DF:A6:DC:DC:2E:81,-84
BLE,1703318431963952313,DF:DF:EE:00:00:01,-84
BLE,1703318432044312749,D3:F4:55:AB:96:20,-64
BLE,1703318432121854660,DF:DF:EE:00:00:04,-55
BLE,1703318432424125936,D3:F4:55:AB:96:20,-64
BLE,1703318432579396673,DF:DF:EE:00:00:04,-54
BLE,1703318432614541046,D3:F4:55:AB:96:20,-65
BLE,1703318432962228925,DF:A6:DC:DC:2E:81,-84
BLE,1703318432962266300,DF:DF:EE:00:00:01,-84
BLE,1703318433200459208,D3:F4:55:AB:96:20,-66
BLE,1703318433386243222,D3:F4:55:AB:96:20,-64
BLE,1703318433768836725,D3:F4:55:AB:96:20,-64
BLE,1703318433968666571,D3:F4:55:AB:96:20,-65
BLE,1703318434121337366,DF:DF:EE:00:00:04,-56
BLE,1703318434164348151,D3:F4:55:AB:96:20,-64
BLE,1703318434544418335,D3:F4:55:AB:96:20,-62
BLE,1703318434737742637,D3:F4:55:AB:96:20,-65
BLE,1703318434936264783,D3:F4:55:AB:96:20,-66
BLE,1703318434977172372,DF:A6:DC:DC:2E:81,-83
BLE,1703318434977199038,DF:DF:EE:00:00:01,-83
BLE,1703318435116663204,DF:DF:EE:00:00:04,-55
BLE,1703318435123069290,D3:F4:55:AB:96:20,-64
BLE,1703318435319763906,D3:F4:55:AB:96:20,-64
BLE,1703318435509579853,D3:F4:55:AB:96:20,-64
BLE,1703318435577096366,DF:DF:EE:00:00:04,-53
BLE,1703318435894302760,D3:F4:55:AB:96:20,-64
BLE,1703318435977977218,DF:A6:DC:DC:2E:81,-83
BLE,1703318435978004676,DF:DF:EE:00:00:01,-83
BLE,1703318436086885733,D3:F4:55:AB:96:20,-64
BLE,1703318436112602246,DF:DF:EE:00:00:04,-54
BLE,1703318436282685604,D3:F4:55:AB:96:20,-66
BLE,1703318436576884302,DF:DF:EE:00:00:04,-56
BLE,1703318436661788794,D3:F4:55:AB:96:20,-62
BLE,1703318436853626980,D3:F4:55:AB:96:20,-64
BLE,1703318436984744112,DF:A6:DC:DC:2E:81,-83
BLE,1703318436984776112,DF:DF:EE:00:00:01,-83
BLE,1703318437121844001,DF:DF:EE:00:00:04,-53
BLE,1703318437235675403,D3:F4:55:AB:96:20,-64
BLE,1703318437432641516,D3:F4:55:AB:96:20,-65
BLE,1703318437621314221,D3:F4:55:AB:96:20,-64
BLE,1703318437985853499,DF:A6:DC:DC:2E:81,-83
BLE,1703318437985894290,DF:DF:EE:00:00:01,-83
BLE,1703318438010489143,D3:F4:55:AB:96:20,-64
BLE,1703318438115518390,DF:DF:EE:00:00:04,-54
BLE,1703318438398002908,D3:F4:55:AB:96:20,-66
BLE,1703318438776908517,D3:F4:55:AB:96:20,-64
BLE,1703318438974302878,D3:F4:55:AB:96:20,-64
BLE,1703318438989287996,DF:A6:DC:DC:2E:81,-84
BLE,1703318438989315246,DF:DF:EE:00:00:01,-84
BLE,1703318439119658216,DF:DF:EE:00:00:04,-57
BLE,1703318439165600317,D3:F4:55:AB:96:20,-64
BLE,1703318439551910839,D3:F4:55:AB:96:20,-64
BLE,1703318439749698489,D3:F4:55:AB:96:20,-66
BLE,1703318439936762370,D3:F4:55:AB:96:20,-65
BLE,1703318439998197461,DF:A6:DC:DC:2E:81,-84
BLE,1703318439998223752,DF:DF:EE:00:00:01,-84
BLE,1703318440131999911,D3:F4:55:AB:96:20,-66
BLE,1703318440323724472,D3:F4:55:AB:96:20,-63
BLE,1703318440574170182,DF:DF:EE:00:00:04,-54
BLE,1703318440903622420,D3:F4:55:AB:96:20,-64
BLE,1703318440999525013,DF:A6:DC:DC:2E:81,-82
BLE,1703318440999554388,DF:DF:EE:00:00:01,-82
BLE,1703318441100103661,D3:F4:55:AB:96:20,-65
BLE,1703318441124156184,DF:DF:EE:00:00:04,-56
BLE,1703318441286878502,D3:F4:55:AB:96:20,-64
BLE,1703318441578128802,DF:DF:EE:00:00:04,-54
BLE,1703318441682979758,D3:F4:55:AB:96:20,-66
BLE,1703318441872165959,D3:F4:55:AB:96:20,-64
BLE,1703318442060905205,D3:F4:55:AB:96:20,-64
BLE,1703318442114390052,DF:DF:EE:00:00:04,-55
BLE,1703318442581411592,DF:DF:EE:00:00:04,-65
BLE,1703318442641458857,D3:F4:55:AB:96:20,-64
BLE,1703318442832278341,D3:F4:55:AB:96:20,-65
BLE,1703318443003297651,DF:A6:DC:DC:2E:81,-81
BLE,1703318443003330234,DF:DF:EE:00:00:01,-81
BLE,1703318443021105628,D3:F4:55:AB:96:20,-64
BLE,1703318443122069441,DF:DF:EE:00:00:04,-40
BLE,1703318443215904296,D3:F4:55:AB:96:20,-66
BLE,1703318443404246419,D3:F4:55:AB:96:20,-65
BLE,1703318443582324896,DF:DF:EE:00:00:04,-54
BLE,1703318443786990255,D3:F4:55:AB:96:20,-63
BLE,1703318444012336532,DF:A6:DC:DC:2E:81,-84
BLE,1703318444012368532,DF:DF:EE:00:00:01,-84
BLE,1703318444175542389,D3:F4:55:AB:96:20,-64
BLE,1703318444551796055,D3:F4:55:AB:96:20,-64
BLE,1703318444581301795,DF:DF:EE:00:00:04,-54
BLE,1703318444741598503,D3:F4:55:AB:96:20,-65
BLE,1703318444936938751,D3:F4:55:AB:96:20,-64
BLE,1703318445019017093,DF:A6:DC:DC:2E:81,-84
BLE,1703318445019047926,DF:DF:EE:00:00:01,-84
BLE,1703318445127050655,D3:F4:55:AB:96:20,-65
BLE,1703318445317480058,D3:F4:55:AB:96:20,-64
BLE,1703318445514906377,D3:F4:55:AB:96:20,-64
BLE,1703318445582472556,DF:DF:EE:00:00:04,-54
BLE,1703318445711873074,D3:F4:55:AB:96:20,-66
BLE,1703318445898898205,D3:F4:55:AB:96:20,-64
BLE,1703318446029291133,DF:A6:DC:DC:2E:81,-68
BLE,1703318446029318050,DF:DF:EE:00:00:01,-68
BLE,1703318446096901395,D3:F4:55:AB:96:20,-66
BLE,1703318446117065983,DF:DF:EE:00:00:04,-55
BLE,1703318446283363655,D3:F4:55:AB:96:20,-64
BLE,1703318446669730594,D3:F4:55:AB:96:20,-64
BLE,1703318447031644095,DF:A6:DC:DC:2E:81,-82
BLE,1703318447031677804,DF:DF:EE:00:00:01,-82
BLE,1703318447055934825,D3:F4:55:AB:96:20,-64
BLE,1703318447120597563,DF:DF:EE:00:00:04,-54
BLE,1703318447442349222,D3:F4:55:AB:96:20,-65
BLE,1703318447827068587,D3:F4:55:AB:96:20,-65
BLE,1703318448017715613,D3:F4:55:AB:96:20,-63
BLE,1703318448119259214,DF:DF:EE:00:00:04,-55
BLE,1703318448398166213,D3:F4:55:AB:96:20,-65
BLE,1703318448594447747,D3:F4:55:AB:96:20,-66
BLE,1703318449043731559,DF:A6:DC:DC:2E:81,-84
BLE,1703318449043765976,DF:DF:EE:00:00:01,-84
BLE,1703318449117010621,DF:DF:EE:00:00:04,-53
BLE,1703318449174668901,D3:F4:55:AB:96:20,-66
BLE,1703318449361718574,D3:F4:55:AB:96:20,-64
BLE,1703318449579969476,DF:DF:EE:00:00:04,-55
BLE,1703318449748512552,D3:F4:55:AB:96:20,-64
BLE,1703318449941670688,D3:F4:55:AB:96:20,-65
BLE,1703318450322537993,D3:F4:55:AB:96:20,-66
BLE,1703318450517812950,D3:F4:55:AB:96:20,-64
BLE,1703318450708345935,D3:F4:55:AB:96:20,-64
BLE,1703318451286419602,D3:F4:55:AB:96:20,-63
BLE,1703318451863532650,D3:F4:55:AB:96:20,-65
BLE,1703318452052250646,DF:A6:DC:DC:2E:81,-82
BLE,1703318452052285145,DF:DF:EE:00:00:01,-82
BLE,1703318452056586911,D3:F4:55:AB:96:20,-66
BLE,1703318452121962187,DF:DF:EE:00:00:04,-56
BLE,1703318452247237979,D3:F4:55:AB:96:20,-64
BLE,1703318453017770203,D3:F4:55:AB:96:20,-62
BLE,1703318453055940475,DF:A6:DC:DC:2E:81,-72
BLE,1703318453055967517,DF:DF:EE:00:00:01,-72
BLE,1703318453121211918,DF:DF:EE:00:00:04,-53
BLE,1703318453206313242,D3:F4:55:AB:96:20,-66
BLE,1703318453399228463,D3:F4:55:AB:96:20,-62
BLE,1703318453576607652,DF:DF:EE:00:00:04,-55
BLE,1703318453782807294,D3:F4:55:AB:96:20,-64
BLE,1703318453974584688,D3:F4:55:AB:96:20,-64
BLE,1703318454059710220,DF:A6:DC:DC:2E:81,-83
BLE,1703318454059739304,DF:DF:EE:00:00:01,-83
BLE,1703318454365352475,D3:F4:55:AB:96:20,-64
BLE,1703318454752456993,D3:F4:55:AB:96:20,-64
BLE,1703318455059205075,DF:A6:DC:DC:2E:81,-84
BLE,1703318455059237366,DF:DF:EE:00:00:01,-84
BLE,1703318455139624094,D3:F4:55:AB:96:20,-65
BLE,1703318455523305674,D3:F4:55:AB:96:20,-65
BLE,1703318455581709241,DF:DF:EE:00:00:04,-54
BLE,1703318455710460637,D3:F4:55:AB:96:20,-64
BLE,1703318456112025277,DF:DF:EE:00:00:04,-53
BLE,1703318456488229985,D3:F4:55:AB:96:20,-66
BLE,1703318456573875473,DF:DF:EE:00:00:04,-54
BLE,1703318456684123230,D3:F4:55:AB:96:20,-64
BLE,1703318456877301449,D3:F4:55:AB:96:20,-65
BLE,1703318457075787220,D3:F4:55:AB:96:20,-66
BLE,1703318457114694987,DF:DF:EE:00:00:04,-56
BLE,1703318457266656037,D3:F4:55:AB:96:20,-64
BLE,1703318457646759388,D3:F4:55:AB:96:20,-64
BLE,1703318457838389242,D3:F4:55:AB:96:20,-64
BLE,1703318458027193320,D3:F4:55:AB:96:20,-64
BLE,1703318458069176028,DF:A6:DC:DC:2E:81,-84
BLE,1703318458069202778,DF:DF:EE:00:00:01,-84
BLE,1703318458224463724,D3:F4:55:AB:96:20,-65
BLE,1703318458583064120,DF:DF:EE:00:00:04,-56
BLE,1703318458604636783,D3:F4:55:AB:96:20,-66
BLE,1703318458799168494,D3:F4:55:AB:96:20,-64
BLE,1703318458994507367,D3:F4:55:AB:96:20,-64
BLE,1703318459072616942,DF:A6:DC:DC:2E:81,-82
BLE,1703318459072649858,DF:DF:EE:00:00:01,-82
BLE,1703318459116819552,DF:DF:EE:00:00:04,-54
BLE,1703318459386096817,D3:F4:55:AB:96:20,-64
BLE,1703318459578332375,D3:F4:55:AB:96:20,-64
BLE,1703318459966737260,D3:F4:55:AB:96:20,-64
BLE,1703318460075595109,DF:A6:DC:DC:2E:81,-85
BLE,1703318460075649025,DF:DF:EE:00:00:01,-85
BLE,1703318460120511298,DF:DF:EE:00:00:04,-53
BLE,1703318460346128532,D3:F4:55:AB:96:20,-64
BLE,1703318460583573195,DF:DF:EE:00:00:04,-52
BLE,1703318460737876022,D3:F4:55:AB:96:20,-64
BLE,1703318460739207014,D3:F4:55:AB:96:20,-66
BLE,1703318460934485596,D3:F4:55:AB:96:20,-64
BLE,1703318461080913137,DF:A6:DC:DC:2E:81,-83
BLE,1703318461080948011,DF:DF:EE:00:00:01,-83
BLE,1703318461119847904,DF:DF:EE:00:00:04,-54
BLE,1703318461125730160,D3:F4:55:AB:96:20,-64
BLE,1703318461314692613,D3:F4:55:AB:96:20,-64
BLE,1703318461504728268,D3:F4:55:AB:96:20,-65
BLE,1703318461574810724,DF:DF:EE:00:00:04,-56
BLE,1703318461695068671,D3:F4:55:AB:96:20,-64
BLE,1703318462081705442,DF:A6:DC:DC:2E:81,-82
BLE,1703318462081746733,DF:DF:EE:00:00:01,-82
BLE,1703318462085811584,D3:F4:55:AB:96:20,-64
BLE,1703318462117081813,DF:DF:EE:00:00:04,-55
BLE,1703318462468741418,D3:F4:55:AB:96:20,-64
BLE,1703318462577738349,DF:DF:EE:00:00:04,-53
BLE,1703318462856820513,D3:F4:55:AB:96:20,-50
BLE,1703318463049336362,D3:F4:55:AB:96:20,-64
BLE,1703318463089716245,DF:A6:DC:DC:2E:81,-83
BLE,1703318463089752078,DF:DF:EE:00:00:01,-83
BLE,1703318463119236610,DF:DF:EE:00:00:04,-54
BLE,1703318463438943864,D3:F4:55:AB:96:20,-65
BLE,1703318463575715296,DF:DF:EE:00:00:04,-56
BLE,1703318463630474677,D3:F4:55:AB:96:20,-64
BLE,1703318464022316666,D3:F4:55:AB:96:20,-64
BLE,1703318464214812348,D3:F4:55:AB:96:20,-65
BLE,1703318464412982663,D3:F4:55:AB:96:20,-66
BLE,1703318464580524452,DF:DF:EE:00:00:04,-55
BLE,1703318464605990300,D3:F4:55:AB:96:20,-64
BLE,1703318464802104168,D3:F4:55:AB:96:20,-64
BLE,1703318465113772387,DF:DF:EE:00:00:04,-54
BLE,1703318465191849212,D3:F4:55:AB:96:20,-62
BLE,1703318465362072027,DF:A6:DC:DC:2E:81,-84
BLE,1703318465362112610,DF:DF:EE:00:00:01,-84
BLE,1703318465383604606,D3:F4:55:AB:96:20,-48
BLE,1703318465578521649,D3:F4:55:AB:96:20,-65
BLE,1703318465768268180,D3:F4:55:AB:96:20,-65
BLE,1703318465960012408,D3:F4:55:AB:96:20,-66
BLE,1703318466115132397,DF:DF:EE:00:00:04,-56
BLE,1703318466116762054,DF:DF:EE:00:00:04,-56
BLE,1703318466336326574,D3:F4:55:AB:96:20,-64
BLE,1703318466369334626,DF:A6:DC:DC:2E:81,-83
BLE,1703318466369362126,DF:DF:EE:00:00:01,-83
BLE,1703318466527498680,D3:F4:55:AB:96:20,-65
BLE,1703318466582004854,DF:DF:EE:00:00:04,-54
BLE,1703318466717237379,D3:F4:55:AB:96:20,-64
BLE,1703318466908538859,D3:F4:55:AB:96:20,-64
BLE,1703318467095901572,D3:F4:55:AB:96:20,-64
BLE,1703318467114998416,DF:DF:EE:00:00:04,-53
BLE,1703318467286743013,D3:F4:55:AB:96:20,-66
BLE,1703318467363573471,DF:A6:DC:DC:2E:81,-83
BLE,1703318467363604470,DF:DF:EE:00:00:01,-83
BLE,1703318467477320707,D3:F4:55:AB:96:20,-65
BLE,1703318467672399706,D3:F4:55:AB:96:20,-50
BLE,1703318467866431629,D3:F4:55:AB:96:20,-64
BLE,1703318468058090274,D3:F4:55:AB:96:20,-65
BLE,1703318468113646692,DF:DF:EE:00:00:04,-56
BLE,1703318468248816925,D3:F4:55:AB:96:20,-48
BLE,1703318468439669617,D3:F4:55:AB:96:20,-66
BLE,1703318468581584809,DF:DF:EE:00:00:04,-53
BLE,1703318468819927800,D3:F4:55:AB:96:20,-65
BLE,1703318469118744805,DF:DF:EE:00:00:04,-54
BLE,1703318469202179889,D3:F4:55:AB:96:20,-66
BLE,1703318469365055039,DF:A6:DC:DC:2E:81,-84
BLE,1703318469365084998,DF:DF:EE:00:00:01,-84
BLE,1703318469391112592,D3:F4:55:AB:96:20,-64
BLE,1703318469582485114,DF:DF:EE:00:00:04,-55
BLE,1703318469964748035,D3:F4:55:AB:96:20,-66
BLE,1703318470114342474,DF:DF:EE:00:00:04,-54
BLE,1703318470153061159,D3:F4:55:AB:96:20,-64
BLE,1703318470343185688,D3:F4:55:AB:96:20,-64
BLE,1703318470367747791,DF:A6:DC:DC:2E:81,-82
BLE,1703318470367773875,DF:DF:EE:00:00:01,-82
BLE,1703318470536147159,D3:F4:55:AB:96:20,-65
BLE,1703318470576834916,DF:DF:EE:00:00:04,-55
BLE,1703318470921623811,D3:F4:55:AB:96:20,-63
BLE,1703318471113106291,D3:F4:55:AB:96:20,-66
BLE,1703318471119939667,DF:DF:EE:00:00:04,-54
BLE,1703318471363646126,DF:A6:DC:DC:2E:81,-83
BLE,1703318471363679250,DF:DF:EE:00:00:01,-83
BLE,1703318471497738532,D3:F4:55:AB:96:20,-65
BLE,1703318471582205693,DF:DF:EE:00:00:04,-54
BLE,1703318471684349082,D3:F4:55:AB:96:20,-64
BLE,1703318471882619979,D3:F4:55:AB:96:20,-65
BLE,1703318472072392386,D3:F4:55:AB:96:20,-64
BLE,1703318472119611937,DF:DF:EE:00:00:04,-53
BLE,1703318472262629123,D3:F4:55:AB:96:20,-66
BLE,1703318472450072293,D3:F4:55:AB:96:20,-65
BLE,1703318472579627727,DF:DF:EE:00:00:04,-56
BLE,1703318472834805784,D3:F4:55:AB:96:20,-63
BLE,1703318473114906608,DF:DF:EE:00:00:04,-55
BLE,1703318473213968265,D3:F4:55:AB:96:20,-64
BLE,1703318473365995314,DF:A6:DC:DC:2E:81,-84
BLE,1703318473366025564,DF:DF:EE:00:00:01,-84
BLE,1703318473412736951,D3:F4:55:AB:96:20,-65
BLE,1703318473599927790,D3:F4:55:AB:96:20,-64
BLE,1703318473797400817,D3:F4:55:AB:96:20,-64
BLE,1703318473994632054,D3:F4:55:AB:96:20,-64
BLE,1703318474116538116,DF:DF:EE:00:00:04,-38
BLE,1703318474184997915,D3:F4:55:AB:96:20,-49
