BLE,1704788269876412424,D3:F4:55:AB:96:20,-68
BLE,1704788270420566891,DF:DF:EE:00:00:04,-54
BLE,1704788270654303434,D3:F4:55:AB:96:20,-50
BLE,1704788270850559388,D3:F4:55:AB:96:20,-64
BLE,1704788271239581935,D3:F4:55:AB:96:20,-50
BLE,1704788271627785901,D3:F4:55:AB:96:20,-81
BLE,1704788271815230059,D3:F4:55:AB:96:20,-51
BLE,1704788272420109684,DF:DF:EE:00:00:04,-56
BLE,1704788272588173841,D3:F4:55:AB:96:20,-66
BLE,1704788272777576657,D3:F4:55:AB:96:20,-67
BLE,1704788272962755158,DF:DF:EE:00:00:04,-54
BLE,1704788273161294435,D3:F4:55:AB:96:20,-80
BLE,1704788273277584105,DF:A6:DC:DC:2E:81,-76
BLE,1704788273277600605,DF:DF:EE:00:00:01,-76
BLE,1704788273548095658,D3:F4:55:AB:96:20,-65
BLE,1704788273930034943,D3:F4:55:AB:96:20,-65
BLE,1704788274121469625,D3:F4:55:AB:96:20,-65
BLE,1704788274309426114,D3:F4:55:AB:96:20,-67
BLE,1704788274417239612,DF:DF:EE:00:00:04,-57
BLE,1704788274504794363,D3:F4:55:AB:96:20,-65
BLE,1704788275265447447,D3:F4:55:AB:96:20,-64
BLE,1704788275423368648,DF:DF:EE:00:00:04,-55
BLE,1704788275851428945,D3:F4:55:AB:96:20,-64
BLE,1704788275954711128,DF:DF:EE:00:00:04,-54
BLE,1704788276237094672,D3:F4:55:AB:96:20,-66
BLE,1704788276416853613,DF:DF:EE:00:00:04,-55
BLE,1704788276827309985,D3:F4:55:AB:96:20,-67
BLE,1704788276961290746,DF:DF:EE:00:00:04,-57
BLE,1704788277215780117,D3:F4:55:AB:96:20,-65
BLE,1704788277415285473,D3:F4:55:AB:96:20,-68
BLE,1704788277796653719,D3:F4:55:AB:96:20,-68
BLE,1704788278184107523,D3:F4:55:AB:96:20,-66
BLE,1704788278380967599,D3:F4:55:AB:96:20,-67
BLE,1704788278420144056,DF:DF:EE:00:00:04,-55
BLE,1704788279144208255,D3:F4:55:AB:96:20,-67
BLE,1704788279718327345,D3:F4:55:AB:96:20,-65
BLE,1704788279960810434,DF:DF:EE:00:00:04,-55
BLE,1704788280418146897,DF:DF:EE:00:00:04,-55
BLE,1704788280496276480,D3:F4:55:AB:96:20,-57
BLE,1704788280685436089,D3:F4:55:AB:96:20,-55
BLE,1704788280957933342,DF:DF:EE:00:00:04,-55
BLE,1704788281648567975,D3:F4:55:AB:96:20,-66
BLE,1704788282027576190,D3:F4:55:AB:96:20,-68
BLE,1704788282962847070,DF:DF:EE:00:00:04,-56
BLE,1704788283385488640,D3:F4:55:AB:96:20,-66
BLE,1704788283472118103,DF:A6:DC:DC:2E:81,-82
BLE,1704788283472153645,DF:DF:EE:00:00:01,-82
BLE,1704788283765319017,D3:F4:55:AB:96:20,-55
BLE,1704788284147756134,D3:F4:55:AB:96:20,-64
BLE,1704788284416722777,DF:DF:EE:00:00:04,-55
BLE,1704788284536734806,D3:F4:55:AB:96:20,-50
BLE,1704788284732929343,D3:F4:55:AB:96:20,-66
BLE,1704788284956624596,DF:DF:EE:00:00:04,-54
BLE,1704788285113330468,D3:F4:55:AB:96:20,-51
BLE,1704788285312336285,D3:F4:55:AB:96:20,-67
BLE,1704788285425004720,DF:DF:EE:00:00:04,-56
BLE,1704788285506677871,D3:F4:55:AB:96:20,-66
BLE,1704788285744063399,DF:A6:DC:DC:2E:81,-82
BLE,1704788285744078524,DF:DF:EE:00:00:01,-82
BLE,1704788286082718994,D3:F4:55:AB:96:20,-64
BLE,1704788286275461504,D3:F4:55:AB:96:20,-68
BLE,1704788287049044492,D3:F4:55:AB:96:20,-65
BLE,1704788287438887368,D3:F4:55:AB:96:20,-64
BLE,1704788288201006321,D3:F4:55:AB:96:20,-64
BLE,1704788288202418565,D3:F4:55:AB:96:20,-64
BLE,1704788288962440319,DF:DF:EE:00:00:04,-55
BLE,1704788289360077829,D3:F4:55:AB:96:20,-67
BLE,1704788289425585424,DF:DF:EE:00:00:04,-55
BLE,1704788289747403258,D3:F4:55:AB:96:20,-64
BLE,1704788289943019714,D3:F4:55:AB:96:20,-57
BLE,1704788289958334857,DF:DF:EE:00:00:04,-55
BLE,1704788290513350653,D3:F4:55:AB:96:20,-65
BLE,1704788290712117013,D3:F4:55:AB:96:20,-68
BLE,1704788290897793095,D3:F4:55:AB:96:20,-65
BLE,1704788291286248060,D3:F4:55:AB:96:20,-64
BLE,1704788291478120074,D3:F4:55:AB:96:20,-57
BLE,1704788291863766094,D3:F4:55:AB:96:20,-64
BLE,1704788291958702063,DF:DF:EE:00:00:04,-55
BLE,1704788292062104538,D3:F4:55:AB:96:20,-67
BLE,1704788292420721798,DF:DF:EE:00:00:04,-57
BLE,1704788292961139156,DF:DF:EE:00:00:04,-56
BLE,1704788293215417862,D3:F4:55:AB:96:20,-66
BLE,1704788293413075101,D3:F4:55:AB:96:20,-68
BLE,1704788293420149279,DF:DF:EE:00:00:04,-43
BLE,1704788293795768758,D3:F4:55:AB:96:20,-67
BLE,1704788293960546263,DF:DF:EE:00:00:04,-54
BLE,1704788294373312208,D3:F4:55:AB:96:20,-66
BLE,1704788294415098363,DF:DF:EE:00:00:04,-46
BLE,1704788294947817754,D3:F4:55:AB:96:20,-65
BLE,1704788294956815299,DF:DF:EE:00:00:04,-54
BLE,1704788295332218279,D3:F4:55:AB:96:20,-66
BLE,1704788295523231671,D3:F4:55:AB:96:20,-69
BLE,1704788295901833554,D3:F4:55:AB:96:20,-65
BLE,1704788295961998714,DF:DF:EE:00:00:04,-55
BLE,1704788296094498106,D3:F4:55:AB:96:20,-65
BLE,1704788296285635207,D3:F4:55:AB:96:20,-64
BLE,1704788296952658316,DF:DF:EE:00:00:04,-55
BLE,1704788297236619936,D3:F4:55:AB:96:20,-68
BLE,1704788297428603117,D3:F4:55:AB:96:20,-65
BLE,1704788297811918771,D3:F4:55:AB:96:20,-65
BLE,1704788297956825402,DF:DF:EE:00:00:04,-56
BLE,1704788298198155288,D3:F4:55:AB:96:20,-66
BLE,1704788298414784946,DF:DF:EE:00:00:04,-54
BLE,1704788298577875791,D3:F4:55:AB:96:20,-50
BLE,1704788298773266956,D3:F4:55:AB:96:20,-65
BLE,1704788298970953487,D3:F4:55:AB:96:20,-67
BLE,1704788299733803979,D3:F4:55:AB:96:20,-67
BLE,1704788299958109771,DF:DF:EE:00:00:04,-46
BLE,1704788300121499990,D3:F4:55:AB:96:20,-66
BLE,1704788300889309168,D3:F4:55:AB:96:20,-65
BLE,1704788300963053687,DF:DF:EE:00:00:04,-56
BLE,1704788301202110249,DF:A6:DC:DC:2E:81,-73
BLE,1704788301202131499,DF:DF:EE:00:00:01,-73
BLE,1704788301849145694,D3:F4:55:AB:96:20,-67
BLE,1704788301959228307,DF:DF:EE:00:00:04,-56
BLE,1704788302418513845,D3:F4:55:AB:96:20,-65
BLE,1704788302995575839,D3:F4:55:AB:96:20,-67
BLE,1704788303377286708,D3:F4:55:AB:96:20,-57
BLE,1704788303417782494,DF:DF:EE:00:00:04,-45
BLE,1704788303760399363,D3:F4:55:AB:96:20,-67
BLE,1704788304144691764,D3:F4:55:AB:96:20,-68
BLE,1704788304959429867,DF:DF:EE:00:00:04,-39
BLE,1704788305118910686,D3:F4:55:AB:96:20,-64
BLE,1704788305499257978,D3:F4:55:AB:96:20,-66
BLE,1704788305697291549,D3:F4:55:AB:96:20,-68
BLE,1704788305962810707,DF:DF:EE:00:00:04,-77
BLE,1704788306080458329,D3:F4:55:AB:96:20,-67
BLE,1704788306466903845,D3:F4:55:AB:96:20,-51
BLE,1704788307423471093,DF:DF:EE:00:00:04,-56
BLE,1704788307438265113,D3:F4:55:AB:96:20,-66
BLE,1704788307632013369,D3:F4:55:AB:96:20,-52
BLE,1704788307824884378,D3:F4:55:AB:96:20,-66
BLE,1704788307954375408,DF:DF:EE:00:00:04,-55
BLE,1704788308019528380,D3:F4:55:AB:96:20,-66
BLE,1704788308216279290,D3:F4:55:AB:96:20,-68
BLE,1704788308415892187,DF:DF:EE:00:00:04,-56
BLE,1704788308599469403,D3:F4:55:AB:96:20,-68
BLE,1704788308795953147,D3:F4:55:AB:96:20,-64
BLE,1704788309176773062,D3:F4:55:AB:96:20,-64
BLE,1704788309369261823,D3:F4:55:AB:96:20,-64
BLE,1704788309423238010,DF:DF:EE:00:00:04,-55
BLE,1704788309962397457,DF:DF:EE:00:00:04,-45
BLE,1704788310023866152,DF:A6:DC:DC:2E:81,-81
BLE,1704788310023991402,DF:DF:EE:00:00:01,-81
BLE,1704788310414063527,DF:DF:EE:00:00:04,-54
BLE,1704788310960838859,DF:DF:EE:00:00:04,-56
BLE,1704788311080897846,D3:F4:55:AB:96:20,-64
BLE,1704788311419459317,DF:DF:EE:00:00:04,-54
BLE,1704788311665619348,D3:F4:55:AB:96:20,-64
BLE,1704788311857814652,D3:F4:55:AB:96:20,-57
BLE,1704788312046676221,D3:F4:55:AB:96:20,-65
BLE,1704788312414689607,DF:DF:EE:00:00:04,-54
BLE,1704788312996465247,D3:F4:55:AB:96:20,-66
BLE,1704788313378599032,D3:F4:55:AB:96:20,-64
BLE,1704788313419742273,DF:DF:EE:00:00:04,-54
BLE,1704788313760918691,D3:F4:55:AB:96:20,-51
BLE,1704788313952590955,D3:F4:55:AB:96:20,-52
BLE,1704788315098509936,D3:F4:55:AB:96:20,-84
BLE,1704788315294259225,D3:F4:55:AB:96:20,-50
BLE,1704788315485488950,D3:F4:55:AB:96:20,-53
BLE,1704788315680889198,D3:F4:55:AB:96:20,-64
BLE,1704788316415117104,DF:DF:EE:00:00:04,-54
BLE,1704788316647196113,D3:F4:55:AB:96:20,-50
BLE,1704788317418632234,DF:DF:EE:00:00:04,-56
BLE,1704788317423619296,D3:F4:55:AB:96:20,-55
BLE,1704788317613779151,D3:F4:55:AB:96:20,-66
BLE,1704788317803264175,D3:F4:55:AB:96:20,-52
BLE,1704788317957424725,DF:DF:EE:00:00:04,-56
BLE,1704788317990323751,D3:F4:55:AB:96:20,-65
BLE,1704788318180788146,D3:F4:55:AB:96:20,-68
BLE,1704788318373944529,D3:F4:55:AB:96:20,-65
BLE,1704788318766162270,D3:F4:55:AB:96:20,-67
BLE,1704788318956035209,D3:F4:55:AB:96:20,-64
BLE,1704788318958623823,DF:DF:EE:00:00:04,-39
BLE,1704788318960298566,DF:DF:EE:00:00:04,-50
BLE,1704788319115360112,DF:A6:DC:DC:2E:81,-73
BLE,1704788319115392862,DF:DF:EE:00:00:01,-73
BLE,1704788319145744607,D3:F4:55:AB:96:20,-65
BLE,1704788319339776987,D3:F4:55:AB:96:20,-66
BLE,1704788319416289368,DF:DF:EE:00:00:04,-54
BLE,1704788319417918278,DF:DF:EE:00:00:04,-55
BLE,1704788320112896143,D3:F4:55:AB:96:20,-64
BLE,1704788320420457121,DF:DF:EE:00:00:04,-54
BLE,1704788320500705070,D3:F4:55:AB:96:20,-67
BLE,1704788320696795566,D3:F4:55:AB:96:20,-64
BLE,1704788320889862991,D3:F4:55:AB:96:20,-66
BLE,1704788320958258991,DF:DF:EE:00:00:04,-55
BLE,1704788321087527689,D3:F4:55:AB:96:20,-57
BLE,1704788321415803203,DF:DF:EE:00:00:04,-55
BLE,1704788321857272984,D3:F4:55:AB:96:20,-65
BLE,1704788321958274969,DF:DF:EE:00:00:04,-56
BLE,1704788322238387231,D3:F4:55:AB:96:20,-55
BLE,1704788322415750432,DF:DF:EE:00:00:04,-56
BLE,1704788322940098734,DF:A6:DC:DC:2E:81,-83
BLE,1704788322940131776,DF:DF:EE:00:00:01,-83
BLE,1704788323003570921,D3:F4:55:AB:96:20,-50
BLE,1704788323389689480,D3:F4:55:AB:96:20,-66
BLE,1704788323584982396,D3:F4:55:AB:96:20,-67
BLE,1704788323779857939,D3:F4:55:AB:96:20,-64
BLE,1704788323963239906,DF:DF:EE:00:00:04,-56
BLE,1704788324166461371,D3:F4:55:AB:96:20,-67
BLE,1704788324356897558,D3:F4:55:AB:96:20,-50
BLE,1704788324415885181,DF:DF:EE:00:00:04,-57
BLE,1704788324552332765,D3:F4:55:AB:96:20,-67
BLE,1704788324741295207,D3:F4:55:AB:96:20,-50
BLE,1704788324938583656,D3:F4:55:AB:96:20,-64
BLE,1704788325419648393,DF:DF:EE:00:00:04,-56
BLE,1704788325706040837,D3:F4:55:AB:96:20,-65
BLE,1704788326091039734,D3:F4:55:AB:96:20,-50
BLE,1704788326419723538,DF:DF:EE:00:00:04,-56
BLE,1704788327248407916,D3:F4:55:AB:96:20,-68
BLE,1704788327814907454,D3:F4:55:AB:96:20,-68
BLE,1704788327957592678,DF:DF:EE:00:00:04,-54
BLE,1704788328202311050,D3:F4:55:AB:96:20,-65
BLE,1704788328400769369,D3:F4:55:AB:96:20,-52
BLE,1704788328415449014,DF:DF:EE:00:00:04,-53
BLE,1704788328976323452,D3:F4:55:AB:96:20,-66
BLE,1704788329559839168,D3:F4:55:AB:96:20,-50
BLE,1704788329751274142,D3:F4:55:AB:96:20,-67
BLE,1704788329957676427,DF:DF:EE:00:00:04,-39
BLE,1704788330320775543,D3:F4:55:AB:96:20,-55
BLE,1704788330704301571,D3:F4:55:AB:96:20,-64
BLE,1704788331096798395,D3:F4:55:AB:96:20,-58
BLE,1704788331667319083,D3:F4:55:AB:96:20,-64
BLE,1704788331862217084,D3:F4:55:AB:96:20,-52
BLE,1704788331958773880,DF:DF:EE:00:00:04,-55
BLE,1704788332048995953,D3:F4:55:AB:96:20,-50
BLE,1704788332248524017,D3:F4:55:AB:96:20,-68
BLE,1704788332412371401,DF:DF:EE:00:00:04,-54
BLE,1704788332635790196,D3:F4:55:AB:96:20,-66
BLE,1704788332830403824,D3:F4:55:AB:96:20,-68
BLE,1704788333021118592,D3:F4:55:AB:96:20,-64
BLE,1704788333213652270,D3:F4:55:AB:96:20,-67
BLE,1704788333604931515,D3:F4:55:AB:96:20,-64
BLE,1704788333955828392,DF:DF:EE:00:00:04,-55
BLE,1704788334119695733,DF:A6:DC:DC:2E:81,-82
BLE,1704788334119750483,DF:DF:EE:00:00:01,-82
BLE,1704788334183862001,D3:F4:55:AB:96:20,-67
BLE,1704788334422068234,DF:DF:EE:00:00:04,-54
BLE,1704788334565500621,D3:F4:55:AB:96:20,-52
BLE,1704788334951607138,DF:DF:EE:00:00:04,-55
BLE,1704788335139741793,D3:F4:55:AB:96:20,-50
BLE,1704788335335170417,D3:F4:55:AB:96:20,-64
BLE,1704788335533887151,D3:F4:55:AB:96:20,-67
BLE,1704788335924076110,D3:F4:55:AB:96:20,-65
BLE,1704788335956911470,DF:DF:EE:00:00:04,-56
BLE,1704788336121395267,D3:F4:55:AB:96:20,-56
BLE,1704788336313870028,D3:F4:55:AB:96:20,-55
BLE,1704788336392607442,DF:A6:DC:DC:2E:81,-83
BLE,1704788336392621817,DF:DF:EE:00:00:01,-83
BLE,1704788337082278454,D3:F4:55:AB:96:20,-68
BLE,1704788339003107375,D3:F4:55:AB:96:20,-64
BLE,1704788339201478070,D3:F4:55:AB:96:20,-67
BLE,1704788339392505170,D3:F4:55:AB:96:20,-50
BLE,1704788339416178652,DF:DF:EE:00:00:04,-56
BLE,1704788339959679706,DF:DF:EE:00:00:04,-55
BLE,1704788339968982416,D3:F4:55:AB:96:20,-51
BLE,1704788340420673904,DF:DF:EE:00:00:04,-55
BLE,1704788340547659195,D3:F4:55:AB:96:20,-57
BLE,1704788340735151977,D3:F4:55:AB:96:20,-64
BLE,1704788340925376706,D3:F4:55:AB:96:20,-60
BLE,1704788340937497321,DF:A6:DC:DC:2E:81,-81
BLE,1704788340937511154,DF:DF:EE:00:00:01,-81
BLE,1704788341118791089,D3:F4:55:AB:96:20,-66
BLE,1704788341314504503,D3:F4:55:AB:96:20,-67
BLE,1704788341412075086,DF:DF:EE:00:00:04,-54
BLE,1704788341504049860,D3:F4:55:AB:96:20,-66
BLE,1704788341701390642,D3:F4:55:AB:96:20,-56
BLE,1704788341893735487,D3:F4:55:AB:96:20,-50
BLE,1704788342087386951,D3:F4:55:AB:96:20,-65
BLE,1704788342860071984,D3:F4:55:AB:96:20,-64
BLE,1704788343055460983,D3:F4:55:AB:96:20,-66
BLE,1704788343246651542,D3:F4:55:AB:96:20,-58
BLE,1704788343412041502,DF:DF:EE:00:00:04,-55
BLE,1704788343630303945,D3:F4:55:AB:96:20,-67
BLE,1704788344595823112,D3:F4:55:AB:96:20,-67
BLE,1704788345373743206,D3:F4:55:AB:96:20,-51
BLE,1704788345416118067,DF:DF:EE:00:00:04,-67
BLE,1704788346419757239,DF:DF:EE:00:00:04,-47
BLE,1704788346528462858,D3:F4:55:AB:96:20,-66
BLE,1704788347680424937,D3:F4:55:AB:96:20,-57
BLE,1704788348026412001,DF:A6:DC:DC:2E:81,-83
BLE,1704788348026468126,DF:DF:EE:00:00:01,-83
BLE,1704788348418205578,DF:DF:EE:00:00:04,-53
BLE,1704788348950171347,DF:DF:EE:00:00:04,-54
BLE,1704788349019602509,DF:A6:DC:DC:2E:81,-83
BLE,1704788349019636425,DF:DF:EE:00:00:01,-83
BLE,1704788349032368579,D3:F4:55:AB:96:20,-67
BLE,1704788349414004949,D3:F4:55:AB:96:20,-67
BLE,1704788349603910222,D3:F4:55:AB:96:20,-64
BLE,1704788349956320050,DF:DF:EE:00:00:04,-66
BLE,1704788349991009860,D3:F4:55:AB:96:20,-65
BLE,1704788350753822060,D3:F4:55:AB:96:20,-65
BLE,1704788350944022789,D3:F4:55:AB:96:20,-67
BLE,1704788350957476773,DF:DF:EE:00:00:04,-54
BLE,1704788351131394406,D3:F4:55:AB:96:20,-65
BLE,1704788351326275948,D3:F4:55:AB:96:20,-67
BLE,1704788352411857436,DF:DF:EE:00:00:04,-55
BLE,1704788352864667127,D3:F4:55:AB:96:20,-65
BLE,1704788353416596228,DF:DF:EE:00:00:04,-77
BLE,1704788353454969564,D3:F4:55:AB:96:20,-64
BLE,1704788353952988604,DF:DF:EE:00:00:04,-54
BLE,1704788354231665247,D3:F4:55:AB:96:20,-67
BLE,1704788354811389229,D3:F4:55:AB:96:20,-57
BLE,1704788355000332839,D3:F4:55:AB:96:20,-55
BLE,1704788355193733013,D3:F4:55:AB:96:20,-82
BLE,1704788355579421782,D3:F4:55:AB:96:20,-68
BLE,1704788355955117636,DF:DF:EE:00:00:04,-57
BLE,1704788356154247993,D3:F4:55:AB:96:20,-66
BLE,1704788356344922096,D3:F4:55:AB:96:20,-58
BLE,1704788357117739086,D3:F4:55:AB:96:20,-78
BLE,1704788357411766497,DF:DF:EE:00:00:04,-54
BLE,1704788357502182694,D3:F4:55:AB:96:20,-64
BLE,1704788357698452939,D3:F4:55:AB:96:20,-65
BLE,1704788357958501079,DF:DF:EE:00:00:04,-55
BLE,1704788358085353370,D3:F4:55:AB:96:20,-65
BLE,1704788358413988717,DF:DF:EE:00:00:04,-57
BLE,1704788358471516304,D3:F4:55:AB:96:20,-50
BLE,1704788358662319573,D3:F4:55:AB:96:20,-68
BLE,1704788359234926168,D3:F4:55:AB:96:20,-66
BLE,1704788359419738212,DF:DF:EE:00:00:04,-46
BLE,1704788359427468221,D3:F4:55:AB:96:20,-68
BLE,1704788359614165132,D3:F4:55:AB:96:20,-64
BLE,1704788359960260904,DF:DF:EE:00:00:04,-55
BLE,1704788361915137596,D3:F4:55:AB:96:20,-64
BLE,1704788361951812064,DF:DF:EE:00:00:04,-55
BLE,1704788362105067618,D3:F4:55:AB:96:20,-66
BLE,1704788362487661025,D3:F4:55:AB:96:20,-68
BLE,1704788362953356703,DF:DF:EE:00:00:04,-56
BLE,1704788363258501066,D3:F4:55:AB:96:20,-56
BLE,1704788363954005804,DF:DF:EE:00:00:04,-43
BLE,1704788364037415698,D3:F4:55:AB:96:20,-67
BLE,1704788364226977013,D3:F4:55:AB:96:20,-64
BLE,1704788364608673674,D3:F4:55:AB:96:20,-64
BLE,1704788364954331531,DF:DF:EE:00:00:04,-55
BLE,1704788364996957391,D3:F4:55:AB:96:20,-64
BLE,1704788365191526726,D3:F4:55:AB:96:20,-64
BLE,1704788365574253425,D3:F4:55:AB:96:20,-67
BLE,1704788365959019240,D3:F4:55:AB:96:20,-51
BLE,1704788366339678447,D3:F4:55:AB:96:20,-75
BLE,1704788366719197285,D3:F4:55:AB:96:20,-67
BLE,1704788367488888622,D3:F4:55:AB:96:20,-65
BLE,1704788368072942127,D3:F4:55:AB:96:20,-50
BLE,1704788368269759745,D3:F4:55:AB:96:20,-67
BLE,1704788368413064466,DF:DF:EE:00:00:04,-52
BLE,1704788368458620022,D3:F4:55:AB:96:20,-55
BLE,1704788369610406977,D3:F4:55:AB:96:20,-50
BLE,1704788369989332942,D3:F4:55:AB:96:20,-65
BLE,1704788370186726974,D3:F4:55:AB:96:20,-64
BLE,1704788370414917541,DF:DF:EE:00:00:04,-55
BLE,1704788370764013633,D3:F4:55:AB:96:20,-52
BLE,1704788370955790064,D3:F4:55:AB:96:20,-66
BLE,1704788372416414784,DF:DF:EE:00:00:04,-54
BLE,1704788372869548057,D3:F4:55:AB:96:20,-51
BLE,1704788372951998080,DF:DF:EE:00:00:04,-56
BLE,1704788373022213363,DF:A6:DC:DC:2E:81,-77
BLE,1704788373022272821,DF:DF:EE:00:00:01,-77
BLE,1704788373063323146,D3:F4:55:AB:96:20,-67
BLE,1704788373834189270,D3:F4:55:AB:96:20,-55
BLE,1704788374990827913,D3:F4:55:AB:96:20,-64
BLE,1704788376135153733,D3:F4:55:AB:96:20,-64
BLE,1704788376715112381,D3:F4:55:AB:96:20,-65
BLE,1704788376912251081,D3:F4:55:AB:96:20,-51
BLE,1704788377099449198,D3:F4:55:AB:96:20,-50
BLE,1704788377487993955,D3:F4:55:AB:96:20,-66
BLE,1704788377684262534,D3:F4:55:AB:96:20,-64
BLE,1704788377879663199,D3:F4:55:AB:96:20,-67
BLE,1704788378069736262,D3:F4:55:AB:96:20,-64
BLE,1704788378417599943,DF:DF:EE:00:00:04,-56
BLE,1704788378448113188,D3:F4:55:AB:96:20,-65
BLE,1704788378637537045,D3:F4:55:AB:96:20,-65
BLE,1704788378956850473,DF:DF:EE:00:00:04,-47
BLE,1704788379411697530,D3:F4:55:AB:96:20,-51
BLE,1704788379417271423,DF:DF:EE:00:00:04,-55
BLE,1704788379606825697,D3:F4:55:AB:96:20,-57
BLE,1704788379955612624,DF:DF:EE:00:00:04,-54
BLE,1704788379992499841,D3:F4:55:AB:96:20,-67
BLE,1704788380184763520,D3:F4:55:AB:96:20,-64
BLE,1704788380418824770,DF:DF:EE:00:00:04,-57
BLE,1704788380958738589,DF:DF:EE:00:00:04,-56
BLE,1704788381417918253,DF:DF:EE:00:00:04,-43
BLE,1704788382479432136,D3:F4:55:AB:96:20,-65
BLE,1704788382676190253,D3:F4:55:AB:96:20,-64
BLE,1704788382867163229,D3:F4:55:AB:96:20,-66
BLE,1704788383412349692,DF:DF:EE:00:00:04,-56
BLE,1704788383951575889,DF:DF:EE:00:00:04,-75
BLE,1704788384014406246,D3:F4:55:AB:96:20,-64
BLE,1704788384207285922,D3:F4:55:AB:96:20,-64
BLE,1704788384421704423,DF:DF:EE:00:00:04,-55
BLE,1704788385168611983,D3:F4:55:AB:96:20,-67
BLE,1704788385413460229,DF:DF:EE:00:00:04,-57
BLE,1704788385555630746,D3:F4:55:AB:96:20,-65
BLE,1704788385750683413,D3:F4:55:AB:96:20,-57
BLE,1704788385954391626,DF:DF:EE:00:00:04,-56
BLE,1704788386417775272,DF:DF:EE:00:00:04,-54
BLE,1704788386953510067,DF:DF:EE:00:00:04,-44
BLE,1704788387084266217,D3:F4:55:AB:96:20,-65
BLE,1704788387419619201,DF:DF:EE:00:00:04,-58
BLE,1704788387856700335,D3:F4:55:AB:96:20,-64
BLE,1704788388052748039,D3:F4:55:AB:96:20,-66
BLE,1704788388415799447,DF:DF:EE:00:00:04,-55
BLE,1704788388444279450,D3:F4:55:AB:96:20,-64
BLE,1704788388638308288,D3:F4:55:AB:96:20,-66
BLE,1704788388663080474,DF:A6:DC:DC:2E:81,-81
BLE,1704788388663095015,DF:DF:EE:00:00:01,-81
BLE,1704788389410775863,DF:DF:EE:00:00:04,-54
BLE,1704788389594519787,D3:F4:55:AB:96:20,-66
BLE,1704788390417800271,DF:DF:EE:00:00:04,-54
BLE,1704788390552964902,D3:F4:55:AB:96:20,-64
BLE,1704788390942018656,D3:F4:55:AB:96:20,-65
BLE,1704788391413042353,DF:DF:EE:00:00:04,-57
BLE,1704788392106001018,D3:F4:55:AB:96:20,-51
BLE,1704788392492060286,D3:F4:55:AB:96:20,-64
BLE,1704788392680540148,D3:F4:55:AB:96:20,-68
BLE,1704788392875636023,D3:F4:55:AB:96:20,-64
BLE,1704788392951522990,DF:DF:EE:00:00:04,-56
BLE,1704788393411072111,DF:DF:EE:00:00:04,-55
BLE,1704788393448233285,D3:F4:55:AB:96:20,-67
BLE,1704788394018377225,D3:F4:55:AB:96:20,-64
BLE,1704788394210699029,D3:F4:55:AB:96:20,-67
BLE,1704788394398305644,D3:F4:55:AB:96:20,-56
BLE,1704788394587326170,D3:F4:55:AB:96:20,-66
BLE,1704788394776703028,D3:F4:55:AB:96:20,-66
BLE,1704788394956320802,DF:DF:EE:00:00:04,-56
BLE,1704788395163741041,D3:F4:55:AB:96:20,-64
BLE,1704788395354109645,D3:F4:55:AB:96:20,-65
BLE,1704788395419270533,DF:DF:EE:00:00:04,-55
BLE,1704788395954012374,DF:DF:EE:00:00:04,-54
BLE,1704788396909438168,D3:F4:55:AB:96:20,-67
BLE,1704788396957467505,DF:DF:EE:00:00:04,-67
BLE,1704788397105478498,D3:F4:55:AB:96:20,-66
BLE,1704788397294962438,D3:F4:55:AB:96:20,-67
BLE,1704788398067230640,D3:F4:55:AB:96:20,-64
BLE,1704788398634888590,D3:F4:55:AB:96:20,-65
BLE,1704788399014048762,D3:F4:55:AB:96:20,-66
BLE,1704788399795007135,D3:F4:55:AB:96:20,-67
BLE,1704788399954658620,DF:DF:EE:00:00:04,-54
BLE,1704788399984886199,D3:F4:55:AB:96:20,-50
BLE,1704788400374082703,D3:F4:55:AB:96:20,-68
BLE,1704788400409669051,DF:DF:EE:00:00:04,-54
BLE,1704788400565810801,D3:F4:55:AB:96:20,-50
BLE,1704788400742532754,DF:A6:DC:DC:2E:81,-85
BLE,1704788400742582838,DF:DF:EE:00:00:01,-85
BLE,1704788400946089552,D3:F4:55:AB:96:20,-64
BLE,1704788400954313642,DF:DF:EE:00:00:04,-55
BLE,1704788401142491754,D3:F4:55:AB:96:20,-52
BLE,1704788401334160852,D3:F4:55:AB:96:20,-66
BLE,1704788401523513460,D3:F4:55:AB:96:20,-69
BLE,1704788401712365862,D3:F4:55:AB:96:20,-52
BLE,1704788401904837707,D3:F4:55:AB:96:20,-57
BLE,1704788402410543005,DF:DF:EE:00:00:04,-54
BLE,1704788402488101299,D3:F4:55:AB:96:20,-64
BLE,1704788402869695669,D3:F4:55:AB:96:20,-66
BLE,1704788402957153254,DF:DF:EE:00:00:04,-54
BLE,1704788403060449354,D3:F4:55:AB:96:20,-51
BLE,1704788403258286509,D3:F4:55:AB:96:20,-52
BLE,1704788403284260856,DF:A6:DC:DC:2E:81,-73
BLE,1704788403284309065,DF:DF:EE:00:00:01,-73
BLE,1704788403451409851,D3:F4:55:AB:96:20,-64
BLE,1704788403833719426,D3:F4:55:AB:96:20,-64
BLE,1704788403956039445,DF:DF:EE:00:00:04,-46
BLE,1704788404222046518,D3:F4:55:AB:96:20,-68
BLE,1704788404410535629,DF:DF:EE:00:00:04,-44
BLE,1704788404793124995,D3:F4:55:AB:96:20,-65
BLE,1704788404992147978,D3:F4:55:AB:96:20,-67
