BLE,1705003265483876497,DF:DF:EE:00:00:04,-51
BLE,1705003265637239341,D3:F4:55:AB:96:20,-59
BLE,1705003265836133439,D3:F4:55:AB:96:20,-76
BLE,1705003266219688423,D3:F4:55:AB:96:20,-61
BLE,1705003266796853228,D3:F4:55:AB:96:20,-61
BLE,1705003267483690075,DF:DF:EE:00:00:04,-36
BLE,1705003267568663308,D3:F4:55:AB:96:20,-76
BLE,1705003267756360103,D3:F4:55:AB:96:20,-58
BLE,1705003267950620088,D3:F4:55:AB:96:20,-76
BLE,1705003268020591445,DF:DF:EE:00:00:04,-55
BLE,1705003268479798812,DF:DF:EE:00:00:04,-53
BLE,1705003268535160707,D3:F4:55:AB:96:20,-76
BLE,1705003268727553989,D3:F4:55:AB:96:20,-61
BLE,1705003268919947854,D3:F4:55:AB:96:20,-77
BLE,1705003269306530205,D3:F4:55:AB:96:20,-59
BLE,1705003269691668685,D3:F4:55:AB:96:20,-58
BLE,1705003269885898837,D3:F4:55:AB:96:20,-76
BLE,1705003270270272277,D3:F4:55:AB:96:20,-76
BLE,1705003270477234938,DF:DF:EE:00:00:04,-51
BLE,1705003270558660514,DF:A6:DC:DC:2E:81,-88
BLE,1705003270558690097,DF:DF:EE:00:00:01,-88
BLE,1705003270849564868,D3:F4:55:AB:96:20,-76
BLE,1705003271232858603,D3:F4:55:AB:96:20,-76
BLE,1705003271420470606,D3:F4:55:AB:96:20,-58
BLE,1705003271482855774,DF:DF:EE:00:00:04,-55
BLE,1705003271803261134,D3:F4:55:AB:96:20,-45
BLE,1705003272477943388,DF:DF:EE:00:00:04,-53
BLE,1705003272766345458,D3:F4:55:AB:96:20,-75
BLE,1705003272958278866,D3:F4:55:AB:96:20,-61
BLE,1705003273827898729,DF:A6:DC:DC:2E:81,-83
BLE,1705003273827934979,DF:DF:EE:00:00:01,-83
BLE,1705003274016257230,DF:DF:EE:00:00:04,-54
BLE,1705003274301689474,D3:F4:55:AB:96:20,-60
BLE,1705003274491983845,D3:F4:55:AB:96:20,-62
BLE,1705003274875166247,D3:F4:55:AB:96:20,-61
BLE,1705003275261147516,D3:F4:55:AB:96:20,-76
BLE,1705003275450377265,D3:F4:55:AB:96:20,-44
BLE,1705003275831411381,D3:F4:55:AB:96:20,-58
BLE,1705003276015462518,DF:DF:EE:00:00:04,-56
BLE,1705003276027728694,D3:F4:55:AB:96:20,-76
BLE,1705003276216617402,D3:F4:55:AB:96:20,-58
BLE,1705003276409602766,D3:F4:55:AB:96:20,-76
BLE,1705003276994964924,D3:F4:55:AB:96:20,-77
BLE,1705003277020529689,DF:DF:EE:00:00:04,-54
BLE,1705003277191379695,D3:F4:55:AB:96:20,-62
BLE,1705003277768552458,D3:F4:55:AB:96:20,-59
BLE,1705003277960887740,D3:F4:55:AB:96:20,-76
BLE,1705003278340506568,D3:F4:55:AB:96:20,-61
BLE,1705003278482211526,DF:DF:EE:00:00:04,-55
BLE,1705003278917031541,D3:F4:55:AB:96:20,-75
BLE,1705003279018891813,DF:DF:EE:00:00:04,-55
BLE,1705003279108981616,D3:F4:55:AB:96:20,-76
BLE,1705003279295507955,D3:F4:55:AB:96:20,-58
BLE,1705003279479341718,DF:DF:EE:00:00:04,-51
BLE,1705003279677838442,D3:F4:55:AB:96:20,-58
BLE,1705003279875190461,D3:F4:55:AB:96:20,-76
BLE,1705003280020345327,DF:DF:EE:00:00:04,-52
BLE,1705003280063900128,D3:F4:55:AB:96:20,-59
BLE,1705003280449816064,D3:F4:55:AB:96:20,-61
BLE,1705003280485214637,DF:DF:EE:00:00:04,-54
BLE,1705003280643317385,D3:F4:55:AB:96:20,-76
BLE,1705003280833940297,D3:F4:55:AB:96:20,-62
BLE,1705003280915246998,DF:A6:DC:DC:2E:81,-84
BLE,1705003280915280165,DF:DF:EE:00:00:01,-84
BLE,1705003281022944880,DF:DF:EE:00:00:04,-54
BLE,1705003281027271577,D3:F4:55:AB:96:20,-44
BLE,1705003281221374396,D3:F4:55:AB:96:20,-47
BLE,1705003281413709345,D3:F4:55:AB:96:20,-58
BLE,1705003281480898458,DF:DF:EE:00:00:04,-52
BLE,1705003281990877357,D3:F4:55:AB:96:20,-61
BLE,1705003282179437066,D3:F4:55:AB:96:20,-58
BLE,1705003282190211330,DF:A6:DC:DC:2E:81,-93
BLE,1705003282190227329,DF:DF:EE:00:00:01,-93
BLE,1705003282486437378,DF:DF:EE:00:00:04,-54
BLE,1705003282570002115,D3:F4:55:AB:96:20,-62
BLE,1705003283025312034,DF:DF:EE:00:00:04,-55
BLE,1705003283526672248,D3:F4:55:AB:96:20,-74
BLE,1705003283722649354,D3:F4:55:AB:96:20,-76
BLE,1705003284020127774,DF:DF:EE:00:00:04,-54
BLE,1705003284195154144,DF:A6:DC:DC:2E:81,-88
BLE,1705003284195185602,DF:DF:EE:00:00:01,-88
BLE,1705003285014467807,DF:DF:EE:00:00:04,-52
BLE,1705003285190345383,DF:A6:DC:DC:2E:81,-88
BLE,1705003285190379425,DF:DF:EE:00:00:01,-88
BLE,1705003285251178763,D3:F4:55:AB:96:20,-76
BLE,1705003285447840534,D3:F4:55:AB:96:20,-62
BLE,1705003285478659911,DF:DF:EE:00:00:04,-61
BLE,1705003286023742467,D3:F4:55:AB:96:20,-59
BLE,1705003286221821318,D3:F4:55:AB:96:20,-75
BLE,1705003286411459524,D3:F4:55:AB:96:20,-60
BLE,1705003286604897678,D3:F4:55:AB:96:20,-76
BLE,1705003286793138179,D3:F4:55:AB:96:20,-58
BLE,1705003287016457254,DF:DF:EE:00:00:04,-51
BLE,1705003287377442965,D3:F4:55:AB:96:20,-58
BLE,1705003287568943541,D3:F4:55:AB:96:20,-76
BLE,1705003287755995254,D3:F4:55:AB:96:20,-59
BLE,1705003287946386875,D3:F4:55:AB:96:20,-62
BLE,1705003288142624438,D3:F4:55:AB:96:20,-59
BLE,1705003288339904541,D3:F4:55:AB:96:20,-60
BLE,1705003288468211617,DF:A6:DC:DC:2E:81,-89
BLE,1705003288468246242,DF:DF:EE:00:00:01,-89
BLE,1705003288476092722,DF:DF:EE:00:00:04,-50
BLE,1705003288530291745,D3:F4:55:AB:96:20,-63
BLE,1705003288722954359,D3:F4:55:AB:96:20,-60
BLE,1705003288920415878,D3:F4:55:AB:96:20,-76
BLE,1705003289309857513,D3:F4:55:AB:96:20,-44
BLE,1705003289466677431,DF:A6:DC:DC:2E:81,-83
BLE,1705003289466708181,DF:DF:EE:00:00:01,-83
BLE,1705003289484391676,DF:DF:EE:00:00:04,-54
BLE,1705003290017920013,DF:DF:EE:00:00:04,-54
BLE,1705003290075934817,D3:F4:55:AB:96:20,-60
BLE,1705003290459340302,D3:F4:55:AB:96:20,-60
BLE,1705003290843097744,D3:F4:55:AB:96:20,-59
BLE,1705003291230752842,D3:F4:55:AB:96:20,-47
BLE,1705003291424801661,D3:F4:55:AB:96:20,-58
BLE,1705003292007982283,D3:F4:55:AB:96:20,-60
BLE,1705003292022727327,DF:DF:EE:00:00:04,-54
BLE,1705003292207367922,D3:F4:55:AB:96:20,-81
BLE,1705003292393698845,D3:F4:55:AB:96:20,-58
BLE,1705003292480730156,DF:DF:EE:00:00:04,-51
BLE,1705003292780743236,D3:F4:55:AB:96:20,-61
BLE,1705003293160549730,D3:F4:55:AB:96:20,-58
BLE,1705003293740211403,D3:F4:55:AB:96:20,-59
BLE,1705003293939089585,D3:F4:55:AB:96:20,-76
BLE,1705003294014012220,DF:DF:EE:00:00:04,-52
BLE,1705003294127259878,D3:F4:55:AB:96:20,-58
BLE,1705003294319498785,D3:F4:55:AB:96:20,-76
BLE,1705003294483751517,DF:DF:EE:00:00:04,-52
BLE,1705003294888345445,D3:F4:55:AB:96:20,-60
BLE,1705003295020707720,DF:DF:EE:00:00:04,-53
BLE,1705003295271116473,D3:F4:55:AB:96:20,-59
BLE,1705003295477504010,DF:DF:EE:00:00:04,-51
BLE,1705003295654121167,D3:F4:55:AB:96:20,-58
BLE,1705003296013684423,DF:DF:EE:00:00:04,-57
BLE,1705003296426573579,D3:F4:55:AB:96:20,-62
BLE,1705003297004309507,D3:F4:55:AB:96:20,-58
BLE,1705003297202546774,D3:F4:55:AB:96:20,-76
BLE,1705003297282552729,DF:A6:DC:DC:2E:81,-71
BLE,1705003297282568145,DF:DF:EE:00:00:01,-71
BLE,1705003297388988405,D3:F4:55:AB:96:20,-58
BLE,1705003297577540697,D3:F4:55:AB:96:20,-47
BLE,1705003297970774364,D3:F4:55:AB:96:20,-58
BLE,1705003298482632383,DF:DF:EE:00:00:04,-55
BLE,1705003298542735683,D3:F4:55:AB:96:20,-61
BLE,1705003298733985759,D3:F4:55:AB:96:20,-76
BLE,1705003299018038215,DF:DF:EE:00:00:04,-53
BLE,1705003299314468930,D3:F4:55:AB:96:20,-76
BLE,1705003299511054701,D3:F4:55:AB:96:20,-61
BLE,1705003300670158298,D3:F4:55:AB:96:20,-60
BLE,1705003301017019629,DF:DF:EE:00:00:04,-53
BLE,1705003301252793338,D3:F4:55:AB:96:20,-77
BLE,1705003301442672751,D3:F4:55:AB:96:20,-61
BLE,1705003301481424649,DF:DF:EE:00:00:04,-52
BLE,1705003301551791921,DF:A6:DC:DC:2E:81,-83
BLE,1705003301551823504,DF:DF:EE:00:00:01,-83
BLE,1705003302022245008,DF:DF:EE:00:00:04,-51
BLE,1705003302475581890,DF:DF:EE:00:00:04,-51
BLE,1705003302825471672,DF:A6:DC:DC:2E:81,-87
BLE,1705003302825507255,DF:DF:EE:00:00:01,-87
BLE,1705003303018197495,DF:DF:EE:00:00:04,-53
BLE,1705003303479563564,DF:DF:EE:00:00:04,-54
BLE,1705003303560538600,D3:F4:55:AB:96:20,-63
BLE,1705003304135820785,D3:F4:55:AB:96:20,-72
BLE,1705003304481259036,DF:DF:EE:00:00:04,-38
BLE,1705003304518238855,D3:F4:55:AB:96:20,-59
BLE,1705003304707171605,D3:F4:55:AB:96:20,-61
BLE,1705003304897195518,D3:F4:55:AB:96:20,-91
BLE,1705003305660610579,D3:F4:55:AB:96:20,-61
BLE,1705003306023828325,DF:DF:EE:00:00:04,-62
BLE,1705003306107628812,DF:A6:DC:DC:2E:81,-88
BLE,1705003306107640270,DF:DF:EE:00:00:01,-88
BLE,1705003306236885469,D3:F4:55:AB:96:20,-62
BLE,1705003306432595159,D3:F4:55:AB:96:20,-58
BLE,1705003307204066991,D3:F4:55:AB:96:20,-47
BLE,1705003307384433346,DF:A6:DC:DC:2E:81,-72
BLE,1705003307384479430,DF:DF:EE:00:00:01,-72
BLE,1705003307395194193,D3:F4:55:AB:96:20,-76
BLE,1705003307483646125,DF:DF:EE:00:00:04,-52
BLE,1705003307581776074,D3:F4:55:AB:96:20,-59
BLE,1705003307773123692,D3:F4:55:AB:96:20,-76
BLE,1705003308161359580,D3:F4:55:AB:96:20,-76
BLE,1705003308347185088,D3:F4:55:AB:96:20,-58
BLE,1705003308482725437,DF:DF:EE:00:00:04,-51
BLE,1705003308539905244,D3:F4:55:AB:96:20,-76
BLE,1705003308731056488,D3:F4:55:AB:96:20,-76
