BLE,1702440015985317621,F8:64:A5:4B:C3:FC,-67
BLE,1702440016166771750,DF:DF:EE:00:00:04,-53
BLE,1702440016181404919,F8:64:A5:4B:C3:FC,-46
BLE,1702440016369525845,F8:64:A5:4B:C3:FC,-49
BLE,1702440016564403692,F8:64:A5:4B:C3:FC,-46
BLE,1702440016626698059,DF:DF:EE:00:00:04,-59
BLE,1702440016750798044,F8:64:A5:4B:C3:FC,-48
BLE,1702440017141037195,F8:64:A5:4B:C3:FC,-62
BLE,1702440017170310201,DF:DF:EE:00:00:04,-44
BLE,1702440017336606663,F8:64:A5:4B:C3:FC,-62
BLE,1702440017722891376,F8:64:A5:4B:C3:FC,-49
BLE,1702440017920322834,F8:64:A5:4B:C3:FC,-63
BLE,1702440018111569076,F8:64:A5:4B:C3:FC,-47
BLE,1702440018172801074,DF:DF:EE:00:00:04,-55
BLE,1702440018295418109,DF:A6:DC:DC:2E:81,-91
BLE,1702440018295437442,DF:DF:EE:00:00:01,-91
BLE,1702440018627955242,DF:DF:EE:00:00:04,-57
BLE,1702440018685976799,F8:64:A5:4B:C3:FC,-62
BLE,1702440018880668814,F8:64:A5:4B:C3:FC,-46
BLE,1702440019069205904,F8:64:A5:4B:C3:FC,-63
BLE,1702440019163741718,DF:DF:EE:00:00:04,-56
BLE,1702440019267383608,F8:64:A5:4B:C3:FC,-62
BLE,1702440019302529082,DF:A6:DC:DC:2E:81,-77
BLE,1702440019302594665,DF:DF:EE:00:00:01,-77
BLE,1702440020036488845,F8:64:A5:4B:C3:FC,-48
BLE,1702440020168536829,DF:DF:EE:00:00:04,-59
BLE,1702440020235316004,F8:64:A5:4B:C3:FC,-63
BLE,1702440020306010449,DF:A6:DC:DC:2E:81,-59
BLE,1702440020306026116,DF:DF:EE:00:00:01,-59
BLE,1702440020621696550,F8:64:A5:4B:C3:FC,-63
BLE,1702440020628156348,DF:DF:EE:00:00:04,-58
BLE,1702440020816140275,F8:64:A5:4B:C3:FC,-61
BLE,1702440021006573854,F8:64:A5:4B:C3:FC,-62
BLE,1702440021172141113,DF:DF:EE:00:00:04,-59
BLE,1702440021200336166,F8:64:A5:4B:C3:FC,-63
BLE,1702440021390294624,F8:64:A5:4B:C3:FC,-62
BLE,1702440021583506771,F8:64:A5:4B:C3:FC,-63
BLE,1702440021626750409,DF:DF:EE:00:00:04,-58
BLE,1702440021770288913,F8:64:A5:4B:C3:FC,-63
BLE,1702440022154154765,F8:64:A5:4B:C3:FC,-63
BLE,1702440022167872273,DF:DF:EE:00:00:04,-58
BLE,1702440022320374436,DF:A6:DC:DC:2E:81,-78
BLE,1702440022320403477,DF:DF:EE:00:00:01,-78
BLE,1702440022344791385,F8:64:A5:4B:C3:FC,-63
BLE,1702440022535353756,F8:64:A5:4B:C3:FC,-49
BLE,1702440022632380057,DF:DF:EE:00:00:04,-57
BLE,1702440022733232878,F8:64:A5:4B:C3:FC,-67
BLE,1702440023112716295,F8:64:A5:4B:C3:FC,-63
BLE,1702440023164874634,DF:DF:EE:00:00:04,-54
BLE,1702440023304791450,F8:64:A5:4B:C3:FC,-61
BLE,1702440023320517780,DF:A6:DC:DC:2E:81,-73
BLE,1702440023320530155,DF:DF:EE:00:00:01,-73
BLE,1702440023494332284,F8:64:A5:4B:C3:FC,-62
BLE,1702440023625284691,DF:DF:EE:00:00:04,-59
BLE,1702440023689839670,F8:64:A5:4B:C3:FC,-62
BLE,1702440024170455824,DF:DF:EE:00:00:04,-59
BLE,1702440024266238923,F8:64:A5:4B:C3:FC,-62
BLE,1702440024322704155,DF:A6:DC:DC:2E:81,-78
BLE,1702440024322724238,DF:DF:EE:00:00:01,-78
BLE,1702440024462796678,F8:64:A5:4B:C3:FC,-63
BLE,1702440024625313077,DF:DF:EE:00:00:04,-45
BLE,1702440024653287424,F8:64:A5:4B:C3:FC,-63
BLE,1702440025039856677,F8:64:A5:4B:C3:FC,-61
BLE,1702440025166244692,DF:DF:EE:00:00:04,-55
BLE,1702440025421739290,F8:64:A5:4B:C3:FC,-62
BLE,1702440025630451894,DF:DF:EE:00:00:04,-61
BLE,1702440025811181111,F8:64:A5:4B:C3:FC,-63
BLE,1702440026000665696,F8:64:A5:4B:C3:FC,-63
BLE,1702440026196935202,F8:64:A5:4B:C3:FC,-61
BLE,1702440026338478258,DF:A6:DC:DC:2E:81,-75
BLE,1702440026338510467,DF:DF:EE:00:00:01,-75
BLE,1702440026391723300,F8:64:A5:4B:C3:FC,-61
BLE,1702440026630608280,DF:DF:EE:00:00:04,-55
BLE,1702440026771815422,F8:64:A5:4B:C3:FC,-47
BLE,1702440027160571205,F8:64:A5:4B:C3:FC,-47
BLE,1702440027344847735,DF:A6:DC:DC:2E:81,-91
BLE,1702440027344911485,DF:DF:EE:00:00:01,-91
BLE,1702440027348650256,F8:64:A5:4B:C3:FC,-58
BLE,1702440027537399970,F8:64:A5:4B:C3:FC,-61
BLE,1702440027627325352,DF:DF:EE:00:00:04,-54
BLE,1702440027727062304,F8:64:A5:4B:C3:FC,-62
BLE,1702440028106629804,F8:64:A5:4B:C3:FC,-52
BLE,1702440028294132734,F8:64:A5:4B:C3:FC,-62
BLE,1702440028349215848,DF:A6:DC:DC:2E:81,-77
BLE,1702440028349228931,DF:DF:EE:00:00:01,-77
BLE,1702440028633143248,DF:DF:EE:00:00:04,-54
BLE,1702440028678311542,F8:64:A5:4B:C3:FC,-63
BLE,1702440028870412988,F8:64:A5:4B:C3:FC,-62
BLE,1702440029062332976,F8:64:A5:4B:C3:FC,-62
BLE,1702440029170468133,DF:DF:EE:00:00:04,-55
BLE,1702440029253854300,F8:64:A5:4B:C3:FC,-63
BLE,1702440029447803444,F8:64:A5:4B:C3:FC,-61
BLE,1702440029635078124,DF:DF:EE:00:00:04,-59
BLE,1702440030027880760,F8:64:A5:4B:C3:FC,-63
BLE,1702440030172451050,DF:DF:EE:00:00:04,-54
BLE,1702440030413270228,F8:64:A5:4B:C3:FC,-62
BLE,1702440030630344787,DF:DF:EE:00:00:04,-43
BLE,1702440030804985037,F8:64:A5:4B:C3:FC,-46
BLE,1702440030994946119,F8:64:A5:4B:C3:FC,-62
BLE,1702440031165354642,DF:DF:EE:00:00:04,-59
BLE,1702440031193078782,F8:64:A5:4B:C3:FC,-63
BLE,1702440031353354152,DF:A6:DC:DC:2E:81,-60
BLE,1702440031353387694,DF:DF:EE:00:00:01,-60
BLE,1702440031382730824,F8:64:A5:4B:C3:FC,-61
BLE,1702440031578627583,F8:64:A5:4B:C3:FC,-62
BLE,1702440031624022750,DF:DF:EE:00:00:04,-54
BLE,1702440031768374125,F8:64:A5:4B:C3:FC,-63
BLE,1702440032153184679,F8:64:A5:4B:C3:FC,-62
BLE,1702440032167417101,DF:DF:EE:00:00:04,-55
BLE,1702440032361407120,DF:A6:DC:DC:2E:81,-90
BLE,1702440032361439453,DF:DF:EE:00:00:01,-90
BLE,1702440032533230427,F8:64:A5:4B:C3:FC,-61
BLE,1702440032625901210,DF:DF:EE:00:00:04,-59
BLE,1702440032921453130,F8:64:A5:4B:C3:FC,-62
BLE,1702440033172683584,DF:DF:EE:00:00:04,-59
BLE,1702440033304532819,F8:64:A5:4B:C3:FC,-62
BLE,1702440033366641603,DF:A6:DC:DC:2E:81,-63
BLE,1702440033366659936,DF:DF:EE:00:00:01,-63
BLE,1702440033499197167,F8:64:A5:4B:C3:FC,-61
BLE,1702440033625389516,DF:DF:EE:00:00:04,-41
BLE,1702440033880002369,F8:64:A5:4B:C3:FC,-47
BLE,1702440034076453874,F8:64:A5:4B:C3:FC,-48
BLE,1702440034173358384,DF:DF:EE:00:00:04,-57
BLE,1702440034273949832,F8:64:A5:4B:C3:FC,-62
BLE,1702440034370487427,DF:A6:DC:DC:2E:81,-73
BLE,1702440034370502344,DF:DF:EE:00:00:01,-73
BLE,1702440034466843731,F8:64:A5:4B:C3:FC,-47
BLE,1702440034632197907,DF:DF:EE:00:00:04,-58
BLE,1702440034660823917,F8:64:A5:4B:C3:FC,-58
BLE,1702440034851994784,F8:64:A5:4B:C3:FC,-47
BLE,1702440035047581003,F8:64:A5:4B:C3:FC,-49
BLE,1702440035167241054,DF:DF:EE:00:00:04,-59
BLE,1702440035243652468,F8:64:A5:4B:C3:FC,-62
BLE,1702440035430999107,F8:64:A5:4B:C3:FC,-62
BLE,1702440035624699294,F8:64:A5:4B:C3:FC,-63
BLE,1702440035811834141,F8:64:A5:4B:C3:FC,-63
BLE,1702440036003061925,F8:64:A5:4B:C3:FC,-63
BLE,1702440036165046578,DF:DF:EE:00:00:04,-44
BLE,1702440036193104507,F8:64:A5:4B:C3:FC,-62
BLE,1702440036376263044,DF:A6:DC:DC:2E:81,-60
BLE,1702440036376277419,DF:DF:EE:00:00:01,-60
BLE,1702440036390919255,F8:64:A5:4B:C3:FC,-62
BLE,1702440036585000940,F8:64:A5:4B:C3:FC,-61
BLE,1702440036626449212,DF:DF:EE:00:00:04,-48
BLE,1702440037152036703,F8:64:A5:4B:C3:FC,-63
BLE,1702440037173455377,DF:DF:EE:00:00:04,-58
BLE,1702440037343223862,F8:64:A5:4B:C3:FC,-62
BLE,1702440037383220642,DF:A6:DC:DC:2E:81,-72
BLE,1702440037383252684,DF:DF:EE:00:00:01,-72
BLE,1702440037533495151,F8:64:A5:4B:C3:FC,-62
BLE,1702440037631794820,DF:DF:EE:00:00:04,-56
BLE,1702440037912861277,F8:64:A5:4B:C3:FC,-63
BLE,1702440038103252274,F8:64:A5:4B:C3:FC,-62
BLE,1702440038298125704,F8:64:A5:4B:C3:FC,-63
BLE,1702440038385023269,DF:A6:DC:DC:2E:81,-77
BLE,1702440038385060686,DF:DF:EE:00:00:01,-77
BLE,1702440038492760053,F8:64:A5:4B:C3:FC,-61
BLE,1702440038623758917,DF:DF:EE:00:00:04,-54
BLE,1702440039162169504,DF:DF:EE:00:00:04,-40
BLE,1702440039252065427,F8:64:A5:4B:C3:FC,-63
BLE,1702440039447247106,F8:64:A5:4B:C3:FC,-46
BLE,1702440039631055722,DF:DF:EE:00:00:04,-58
BLE,1702440039635539781,F8:64:A5:4B:C3:FC,-48
BLE,1702440039831809246,F8:64:A5:4B:C3:FC,-47
BLE,1702440040168060859,DF:DF:EE:00:00:04,-59
BLE,1702440040214019148,F8:64:A5:4B:C3:FC,-61
BLE,1702440040401348370,DF:A6:DC:DC:2E:81,-59
BLE,1702440040401381411,DF:DF:EE:00:00:01,-59
BLE,1702440040406601924,F8:64:A5:4B:C3:FC,-61
BLE,1702440040602698681,F8:64:A5:4B:C3:FC,-63
BLE,1702440040991595797,F8:64:A5:4B:C3:FC,-61
BLE,1702440041170442399,DF:DF:EE:00:00:04,-57
BLE,1702440041181828711,F8:64:A5:4B:C3:FC,-63
BLE,1702440041370208261,F8:64:A5:4B:C3:FC,-61
BLE,1702440041405341068,DF:A6:DC:DC:2E:81,-90
BLE,1702440041405379943,DF:DF:EE:00:00:01,-90
BLE,1702440041565048400,F8:64:A5:4B:C3:FC,-62
BLE,1702440041625796400,DF:DF:EE:00:00:04,-58
BLE,1702440041758372422,F8:64:A5:4B:C3:FC,-47
BLE,1702440042145884004,F8:64:A5:4B:C3:FC,-62
BLE,1702440042170694243,DF:DF:EE:00:00:04,-44
BLE,1702440042333203767,F8:64:A5:4B:C3:FC,-63
BLE,1702440042408020732,DF:A6:DC:DC:2E:81,-77
BLE,1702440042408051148,DF:DF:EE:00:00:01,-77
BLE,1702440042625127874,DF:DF:EE:00:00:04,-53
BLE,1702440042725918779,F8:64:A5:4B:C3:FC,-63
BLE,1702440043113141737,F8:64:A5:4B:C3:FC,-62
BLE,1702440043412719468,DF:A6:DC:DC:2E:81,-74
BLE,1702440043412758301,DF:DF:EE:00:00:01,-74
BLE,1702440043492469238,F8:64:A5:4B:C3:FC,-62
BLE,1702440043632712260,DF:DF:EE:00:00:04,-43
BLE,1702440043687055629,F8:64:A5:4B:C3:FC,-63
BLE,1702440043878521161,F8:64:A5:4B:C3:FC,-61
BLE,1702440044068759576,F8:64:A5:4B:C3:FC,-62
BLE,1702440044164826007,DF:DF:EE:00:00:04,-58
BLE,1702440044263337841,F8:64:A5:4B:C3:FC,-63
BLE,1702440044422143678,DF:A6:DC:DC:2E:81,-91
BLE,1702440044422195136,DF:DF:EE:00:00:01,-91
BLE,1702440044457816607,F8:64:A5:4B:C3:FC,-61
BLE,1702440044632454274,DF:DF:EE:00:00:04,-54
BLE,1702440044838412477,F8:64:A5:4B:C3:FC,-47
BLE,1702440045029091513,F8:64:A5:4B:C3:FC,-62
BLE,1702440045164595228,DF:DF:EE:00:00:04,-58
BLE,1702440045223294239,F8:64:A5:4B:C3:FC,-47
BLE,1702440045415841266,F8:64:A5:4B:C3:FC,-48
BLE,1702440045424826341,DF:A6:DC:DC:2E:81,-77
BLE,1702440045424874216,DF:DF:EE:00:00:01,-77
BLE,1702440045627377980,DF:DF:EE:00:00:04,-57
BLE,1702440045798403333,F8:64:A5:4B:C3:FC,-62
BLE,1702440045996908118,F8:64:A5:4B:C3:FC,-61
BLE,1702440046162354210,DF:DF:EE:00:00:04,-54
BLE,1702440046189385520,F8:64:A5:4B:C3:FC,-61
BLE,1702440046570678969,F8:64:A5:4B:C3:FC,-61
BLE,1702440046763218538,F8:64:A5:4B:C3:FC,-63
BLE,1702440046956975599,F8:64:A5:4B:C3:FC,-61
BLE,1702440047148154925,F8:64:A5:4B:C3:FC,-63
BLE,1702440047341213741,F8:64:A5:4B:C3:FC,-63
BLE,1702440047536127004,F8:64:A5:4B:C3:FC,-63
BLE,1702440047622977153,DF:DF:EE:00:00:04,-55
BLE,1702440048118402642,F8:64:A5:4B:C3:FC,-63
BLE,1702440048162114902,DF:DF:EE:00:00:04,-54
BLE,1702440048307267855,F8:64:A5:4B:C3:FC,-61
BLE,1702440048439445588,DF:A6:DC:DC:2E:81,-78
BLE,1702440048439466088,DF:DF:EE:00:00:01,-78
BLE,1702440048888552873,F8:64:A5:4B:C3:FC,-61
BLE,1702440049079502784,F8:64:A5:4B:C3:FC,-46
BLE,1702440049168977834,DF:DF:EE:00:00:04,-59
BLE,1702440049271895228,F8:64:A5:4B:C3:FC,-61
BLE,1702440049465644831,F8:64:A5:4B:C3:FC,-63
BLE,1702440049626364657,DF:DF:EE:00:00:04,-54
BLE,1702440049656736532,F8:64:A5:4B:C3:FC,-47
BLE,1702440049849747015,F8:64:A5:4B:C3:FC,-62
BLE,1702440050167369855,DF:DF:EE:00:00:04,-54
BLE,1702440050243718478,F8:64:A5:4B:C3:FC,-47
BLE,1702440050437015583,F8:64:A5:4B:C3:FC,-62
BLE,1702440050441488476,DF:A6:DC:DC:2E:81,-64
BLE,1702440050441499475,DF:DF:EE:00:00:01,-64
BLE,1702440050820664228,F8:64:A5:4B:C3:FC,-49
BLE,1702440051212753201,F8:64:A5:4B:C3:FC,-63
BLE,1702440051402557284,F8:64:A5:4B:C3:FC,-65
BLE,1702440051443736767,DF:A6:DC:DC:2E:81,-90
BLE,1702440051443772975,DF:DF:EE:00:00:01,-90
BLE,1702440051627086802,DF:DF:EE:00:00:04,-40
BLE,1702440051789134829,F8:64:A5:4B:C3:FC,-62
BLE,1702440052169852282,DF:DF:EE:00:00:04,-54
BLE,1702440052364313339,F8:64:A5:4B:C3:FC,-61
BLE,1702440052447034594,DF:A6:DC:DC:2E:81,-77
BLE,1702440052447091343,DF:DF:EE:00:00:01,-77
BLE,1702440052549935196,F8:64:A5:4B:C3:FC,-49
BLE,1702440052628890762,DF:DF:EE:00:00:04,-57
BLE,1702440052743498092,F8:64:A5:4B:C3:FC,-67
BLE,1702440052938884728,F8:64:A5:4B:C3:FC,-61
BLE,1702440053165327277,DF:DF:EE:00:00:04,-57
BLE,1702440053325169566,F8:64:A5:4B:C3:FC,-62
BLE,1702440053456162889,DF:A6:DC:DC:2E:81,-77
BLE,1702440053456206013,DF:DF:EE:00:00:01,-77
BLE,1702440053704647442,F8:64:A5:4B:C3:FC,-61
BLE,1702440053895728976,F8:64:A5:4B:C3:FC,-63
BLE,1702440054283808388,F8:64:A5:4B:C3:FC,-62
BLE,1702440055057215935,F8:64:A5:4B:C3:FC,-61
BLE,1702440055165982796,DF:DF:EE:00:00:04,-54
BLE,1702440055446266175,F8:64:A5:4B:C3:FC,-62
BLE,1702440055466901937,DF:A6:DC:DC:2E:81,-90
BLE,1702440055466953020,DF:DF:EE:00:00:01,-90
BLE,1702440055624573321,DF:DF:EE:00:00:04,-58
BLE,1702440055640344610,F8:64:A5:4B:C3:FC,-61
BLE,1702440055829665487,F8:64:A5:4B:C3:FC,-62
BLE,1702440056024513126,F8:64:A5:4B:C3:FC,-62
BLE,1702440056600860421,F8:64:A5:4B:C3:FC,-48
BLE,1702440056631684086,DF:DF:EE:00:00:04,-58
BLE,1702440057168586347,DF:DF:EE:00:00:04,-58
BLE,1702440057185344172,F8:64:A5:4B:C3:FC,-64
BLE,1702440057377906699,F8:64:A5:4B:C3:FC,-63
BLE,1702440057471709600,DF:A6:DC:DC:2E:81,-90
BLE,1702440057471738059,DF:DF:EE:00:00:01,-90
BLE,1702440057627989368,DF:DF:EE:00:00:04,-58
BLE,1702440057751794605,F8:64:A5:4B:C3:FC,-63
BLE,1702440057941617980,F8:64:A5:4B:C3:FC,-61
BLE,1702440058129858613,F8:64:A5:4B:C3:FC,-62
BLE,1702440058170615723,DF:DF:EE:00:00:04,-59
BLE,1702440058326723741,F8:64:A5:4B:C3:FC,-47
BLE,1702440058523065080,F8:64:A5:4B:C3:FC,-61
BLE,1702440058717364347,F8:64:A5:4B:C3:FC,-62
BLE,1702440058910838160,F8:64:A5:4B:C3:FC,-63
BLE,1702440059099775207,F8:64:A5:4B:C3:FC,-63
BLE,1702440059168512746,DF:DF:EE:00:00:04,-55
BLE,1702440059291528613,F8:64:A5:4B:C3:FC,-61
BLE,1702440059478448254,F8:64:A5:4B:C3:FC,-62
BLE,1702440059480636158,DF:A6:DC:DC:2E:81,-72
BLE,1702440059480648450,DF:DF:EE:00:00:01,-72
BLE,1702440059625924278,DF:DF:EE:00:00:04,-58
BLE,1702440059675408548,F8:64:A5:4B:C3:FC,-63
BLE,1702440059864953841,F8:64:A5:4B:C3:FC,-62
BLE,1702440060164274656,DF:DF:EE:00:00:04,-58
BLE,1702440060440937305,F8:64:A5:4B:C3:FC,-63
BLE,1702440060483432571,DF:A6:DC:DC:2E:81,-90
BLE,1702440060483453488,DF:DF:EE:00:00:01,-90
BLE,1702440061215688719,F8:64:A5:4B:C3:FC,-62
BLE,1702440061411003522,F8:64:A5:4B:C3:FC,-47
BLE,1702440061484859700,DF:A6:DC:DC:2E:81,-73
BLE,1702440061484921492,DF:DF:EE:00:00:01,-73
BLE,1702440061608473564,F8:64:A5:4B:C3:FC,-63
BLE,1702440061632018601,DF:DF:EE:00:00:04,-43
BLE,1702440061796096451,F8:64:A5:4B:C3:FC,-62
BLE,1702440062166153003,DF:DF:EE:00:00:04,-57
BLE,1702440062188401339,F8:64:A5:4B:C3:FC,-61
BLE,1702440062572063525,F8:64:A5:4B:C3:FC,-63
BLE,1702440062947196341,F8:64:A5:4B:C3:FC,-48
BLE,1702440063138588583,F8:64:A5:4B:C3:FC,-63
BLE,1702440063166578679,DF:DF:EE:00:00:04,-58
BLE,1702440063493105012,DF:A6:DC:DC:2E:81,-78
BLE,1702440063493143637,DF:DF:EE:00:00:01,-78
BLE,1702440063522167269,F8:64:A5:4B:C3:FC,-63
BLE,1702440063631872042,DF:DF:EE:00:00:04,-58
BLE,1702440064489692501,F8:64:A5:4B:C3:FC,-62
BLE,1702440064498768326,DF:A6:DC:DC:2E:81,-59
BLE,1702440064498780534,DF:DF:EE:00:00:01,-59
BLE,1702440064627947034,DF:DF:EE:00:00:04,-59
BLE,1702440064684702014,F8:64:A5:4B:C3:FC,-63
BLE,1702440065069685276,F8:64:A5:4B:C3:FC,-61
BLE,1702440065167264240,DF:DF:EE:00:00:04,-43
BLE,1702440065258698614,F8:64:A5:4B:C3:FC,-63
BLE,1702440065452038136,F8:64:A5:4B:C3:FC,-61
BLE,1702440065504862346,DF:A6:DC:DC:2E:81,-89
BLE,1702440065504894512,DF:DF:EE:00:00:01,-89
BLE,1702440065630177950,DF:DF:EE:00:00:04,-57
BLE,1702440065834326538,F8:64:A5:4B:C3:FC,-61
BLE,1702440066412950279,F8:64:A5:4B:C3:FC,-63
BLE,1702440066799024952,F8:64:A5:4B:C3:FC,-61
BLE,1702440066990436776,F8:64:A5:4B:C3:FC,-62
BLE,1702440067166434894,DF:DF:EE:00:00:04,-58
BLE,1702440067175949841,F8:64:A5:4B:C3:FC,-63
BLE,1702440067370968688,F8:64:A5:4B:C3:FC,-46
BLE,1702440067560591314,F8:64:A5:4B:C3:FC,-62
BLE,1702440067632680168,DF:DF:EE:00:00:04,-59
BLE,1702440067753440797,F8:64:A5:4B:C3:FC,-47
BLE,1702440067946076448,F8:64:A5:4B:C3:FC,-61
BLE,1702440068166081324,DF:DF:EE:00:00:04,-55
BLE,1702440068333829487,F8:64:A5:4B:C3:FC,-47
BLE,1702440068628570369,DF:DF:EE:00:00:04,-58
BLE,1702440068714194482,F8:64:A5:4B:C3:FC,-62
