BLE,1701828011122703785,F8:64:A5:4B:C3:FC,-71
BLE,1701828011252441961,DF:DF:EE:00:00:04,-56
BLE,1701828011497139949,F8:64:A5:4B:C3:FC,-62
BLE,1701828011793940065,DF:DF:EE:00:00:04,-43
BLE,1701828011885154903,F8:64:A5:4B:C3:FC,-69
BLE,1701828012018821179,DF:A6:DC:DC:2E:81,-73
BLE,1701828012018862804,DF:DF:EE:00:00:01,-73
BLE,1701828012081605698,F8:64:A5:4B:C3:FC,-76
BLE,1701828012249877213,DF:DF:EE:00:00:04,-60
BLE,1701828012276621835,F8:64:A5:4B:C3:FC,-64
BLE,1701828012471280016,F8:64:A5:4B:C3:FC,-70
BLE,1701828012791490483,DF:DF:EE:00:00:04,-44
BLE,1701828013251315231,DF:DF:EE:00:00:04,-54
BLE,1701828013616230122,F8:64:A5:4B:C3:FC,-69
BLE,1701828013791544968,DF:DF:EE:00:00:04,-53
BLE,1701828013999004526,F8:64:A5:4B:C3:FC,-70
BLE,1701828014030350619,DF:A6:DC:DC:2E:81,-69
BLE,1701828014030390535,DF:DF:EE:00:00:01,-69
BLE,1701828014192434006,F8:64:A5:4B:C3:FC,-76
BLE,1701828014252680291,DF:DF:EE:00:00:04,-62
BLE,1701828014580159837,F8:64:A5:4B:C3:FC,-76
BLE,1701828014777185878,F8:64:A5:4B:C3:FC,-77
BLE,1701828014968922036,F8:64:A5:4B:C3:FC,-69
BLE,1701828015257671744,DF:DF:EE:00:00:04,-46
BLE,1701828015352116395,F8:64:A5:4B:C3:FC,-70
BLE,1701828015545966081,F8:64:A5:4B:C3:FC,-76
BLE,1701828015933447788,F8:64:A5:4B:C3:FC,-69
BLE,1701828016316171691,F8:64:A5:4B:C3:FC,-69
BLE,1701828016506663024,F8:64:A5:4B:C3:FC,-64
BLE,1701828016701107040,F8:64:A5:4B:C3:FC,-71
BLE,1701828016791324425,DF:DF:EE:00:00:04,-57
BLE,1701828017043119285,DF:A6:DC:DC:2E:81,-69
BLE,1701828017043163493,DF:DF:EE:00:00:01,-69
BLE,1701828017079925468,F8:64:A5:4B:C3:FC,-70
BLE,1701828017273013617,F8:64:A5:4B:C3:FC,-64
BLE,1701828017458976687,F8:64:A5:4B:C3:FC,-76
BLE,1701828017792879984,DF:DF:EE:00:00:04,-53
BLE,1701828017846451686,F8:64:A5:4B:C3:FC,-69
BLE,1701828018047543367,DF:A6:DC:DC:2E:81,-72
BLE,1701828018047581159,DF:DF:EE:00:00:01,-72
BLE,1701828018235105843,F8:64:A5:4B:C3:FC,-64
BLE,1701828018251819487,DF:DF:EE:00:00:04,-57
BLE,1701828018423995394,F8:64:A5:4B:C3:FC,-76
BLE,1701828018805710929,F8:64:A5:4B:C3:FC,-76
BLE,1701828018999999988,F8:64:A5:4B:C3:FC,-64
BLE,1701828019572438937,F8:64:A5:4B:C3:FC,-76
BLE,1701828019766348915,F8:64:A5:4B:C3:FC,-64
BLE,1701828019788228984,DF:DF:EE:00:00:04,-60
BLE,1701828020060898503,DF:A6:DC:DC:2E:81,-69
BLE,1701828020060941295,DF:DF:EE:00:00:01,-69
BLE,1701828020152957169,F8:64:A5:4B:C3:FC,-63
BLE,1701828020346246442,F8:64:A5:4B:C3:FC,-70
BLE,1701828020733974939,F8:64:A5:4B:C3:FC,-63
BLE,1701828020789158963,DF:DF:EE:00:00:04,-54
BLE,1701828021063929844,DF:A6:DC:DC:2E:81,-73
BLE,1701828021063972302,DF:DF:EE:00:00:01,-73
BLE,1701828021116610593,F8:64:A5:4B:C3:FC,-64
BLE,1701828021250131704,DF:DF:EE:00:00:04,-59
BLE,1701828021505883955,F8:64:A5:4B:C3:FC,-76
BLE,1701828021697667863,F8:64:A5:4B:C3:FC,-71
BLE,1701828021790540607,DF:DF:EE:00:00:04,-59
BLE,1701828022470162334,F8:64:A5:4B:C3:FC,-48
BLE,1701828022787835942,DF:DF:EE:00:00:04,-54
BLE,1701828022855102557,F8:64:A5:4B:C3:FC,-76
BLE,1701828023075287493,DF:A6:DC:DC:2E:81,-69
BLE,1701828023075330201,DF:DF:EE:00:00:01,-69
BLE,1701828023237245965,F8:64:A5:4B:C3:FC,-75
BLE,1701828023257248254,DF:DF:EE:00:00:04,-59
BLE,1701828023432642308,F8:64:A5:4B:C3:FC,-63
BLE,1701828023628204983,F8:64:A5:4B:C3:FC,-72
BLE,1701828023792420774,DF:DF:EE:00:00:04,-59
BLE,1701828023817745113,F8:64:A5:4B:C3:FC,-63
BLE,1701828024083175428,DF:A6:DC:DC:2E:81,-72
BLE,1701828024083222428,DF:DF:EE:00:00:01,-72
BLE,1701828024386998458,F8:64:A5:4B:C3:FC,-77
BLE,1701828024777012565,F8:64:A5:4B:C3:FC,-70
BLE,1701828025084865111,DF:A6:DC:DC:2E:81,-73
BLE,1701828025084913444,DF:DF:EE:00:00:01,-73
BLE,1701828025155374872,F8:64:A5:4B:C3:FC,-76
BLE,1701828025251622094,DF:DF:EE:00:00:04,-55
BLE,1701828025345221375,F8:64:A5:4B:C3:FC,-64
BLE,1701828025532684226,F8:64:A5:4B:C3:FC,-76
BLE,1701828025730077557,F8:64:A5:4B:C3:FC,-64
BLE,1701828025785718370,DF:DF:EE:00:00:04,-54
BLE,1701828025787302652,DF:DF:EE:00:00:04,-55
BLE,1701828025925299067,F8:64:A5:4B:C3:FC,-71
BLE,1701828026091337763,DF:A6:DC:DC:2E:81,-55
BLE,1701828026091377305,DF:DF:EE:00:00:01,-55
BLE,1701828026312570109,F8:64:A5:4B:C3:FC,-64
BLE,1701828026503720479,F8:64:A5:4B:C3:FC,-76
BLE,1701828026692702863,F8:64:A5:4B:C3:FC,-71
BLE,1701828026886139426,F8:64:A5:4B:C3:FC,-78
BLE,1701828027079116743,F8:64:A5:4B:C3:FC,-68
BLE,1701828027097957790,DF:A6:DC:DC:2E:81,-73
BLE,1701828027097988207,DF:DF:EE:00:00:01,-73
BLE,1701828027460088700,F8:64:A5:4B:C3:FC,-64
BLE,1701828027651486485,F8:64:A5:4B:C3:FC,-77
BLE,1701828027793699707,DF:DF:EE:00:00:04,-56
BLE,1701828028037601159,F8:64:A5:4B:C3:FC,-70
BLE,1701828028101623669,DF:A6:DC:DC:2E:81,-60
BLE,1701828028101659169,DF:DF:EE:00:00:01,-60
BLE,1701828028228958610,F8:64:A5:4B:C3:FC,-64
BLE,1701828028420731143,F8:64:A5:4B:C3:FC,-71
BLE,1701828028611060352,F8:64:A5:4B:C3:FC,-48
BLE,1701828028790329797,DF:DF:EE:00:00:04,-58
BLE,1701828029001451040,F8:64:A5:4B:C3:FC,-77
BLE,1701828029196567593,F8:64:A5:4B:C3:FC,-63
BLE,1701828029247573186,DF:DF:EE:00:00:04,-53
BLE,1701828029390755194,F8:64:A5:4B:C3:FC,-69
BLE,1701828029579770327,F8:64:A5:4B:C3:FC,-64
BLE,1701828029765646856,F8:64:A5:4B:C3:FC,-77
BLE,1701828029958912670,F8:64:A5:4B:C3:FC,-64
BLE,1701828030111259745,DF:A6:DC:DC:2E:81,-74
BLE,1701828030111305745,DF:DF:EE:00:00:01,-74
BLE,1701828030146754645,F8:64:A5:4B:C3:FC,-76
BLE,1701828030344025767,F8:64:A5:4B:C3:FC,-65
BLE,1701828030730313065,F8:64:A5:4B:C3:FC,-76
BLE,1701828030921603059,F8:64:A5:4B:C3:FC,-55
BLE,1701828031113757423,F8:64:A5:4B:C3:FC,-76
BLE,1701828031114825541,DF:A6:DC:DC:2E:81,-75
BLE,1701828031114853874,DF:DF:EE:00:00:01,-75
BLE,1701828031248752066,DF:DF:EE:00:00:04,-53
BLE,1701828031302783764,F8:64:A5:4B:C3:FC,-70
BLE,1701828031498365148,F8:64:A5:4B:C3:FC,-76
BLE,1701828031692947954,F8:64:A5:4B:C3:FC,-48
BLE,1701828031789956338,DF:DF:EE:00:00:04,-54
BLE,1701828031880317765,F8:64:A5:4B:C3:FC,-62
BLE,1701828032070312725,F8:64:A5:4B:C3:FC,-55
BLE,1701828032122700268,DF:A6:DC:DC:2E:81,-69
BLE,1701828032122735143,DF:DF:EE:00:00:01,-69
BLE,1701828032253700936,DF:DF:EE:00:00:04,-59
BLE,1701828032260185603,F8:64:A5:4B:C3:FC,-83
BLE,1701828032644089166,F8:64:A5:4B:C3:FC,-76
BLE,1701828032792738723,DF:DF:EE:00:00:04,-60
BLE,1701828033131074992,DF:A6:DC:DC:2E:81,-69
BLE,1701828033131133283,DF:DF:EE:00:00:01,-69
BLE,1701828033218126731,F8:64:A5:4B:C3:FC,-69
BLE,1701828033255508660,DF:DF:EE:00:00:04,-38
BLE,1701828033411434837,F8:64:A5:4B:C3:FC,-76
BLE,1701828033607590175,F8:64:A5:4B:C3:FC,-63
BLE,1701828033787752990,DF:DF:EE:00:00:04,-60
BLE,1701828033793457079,F8:64:A5:4B:C3:FC,-76
BLE,1701828033985120945,F8:64:A5:4B:C3:FC,-64
BLE,1701828034128967365,DF:A6:DC:DC:2E:81,-72
BLE,1701828034128992740,DF:DF:EE:00:00:01,-72
BLE,1701828034173841706,F8:64:A5:4B:C3:FC,-76
BLE,1701828034368579261,F8:64:A5:4B:C3:FC,-64
BLE,1701828034751027667,F8:64:A5:4B:C3:FC,-64
BLE,1701828034937624024,F8:64:A5:4B:C3:FC,-76
BLE,1701828035135169936,F8:64:A5:4B:C3:FC,-64
BLE,1701828035324204570,F8:64:A5:4B:C3:FC,-63
BLE,1701828035710675116,F8:64:A5:4B:C3:FC,-69
BLE,1701828035789924697,DF:DF:EE:00:00:04,-59
BLE,1701828036096478459,F8:64:A5:4B:C3:FC,-55
BLE,1701828036135568627,DF:A6:DC:DC:2E:81,-77
BLE,1701828036135602752,DF:DF:EE:00:00:01,-77
BLE,1701828036484369872,F8:64:A5:4B:C3:FC,-64
BLE,1701828036673771586,F8:64:A5:4B:C3:FC,-77
BLE,1701828036869976257,F8:64:A5:4B:C3:FC,-64
BLE,1701828037248161773,DF:DF:EE:00:00:04,-60
BLE,1701828037451264859,F8:64:A5:4B:C3:FC,-64
BLE,1701828037640483949,F8:64:A5:4B:C3:FC,-77
BLE,1701828037789795960,DF:DF:EE:00:00:04,-59
BLE,1701828038033473871,F8:64:A5:4B:C3:FC,-69
BLE,1701828038150187880,DF:A6:DC:DC:2E:81,-69
BLE,1701828038150216880,DF:DF:EE:00:00:01,-69
BLE,1701828038253630015,DF:DF:EE:00:00:04,-46
BLE,1701828038414103788,F8:64:A5:4B:C3:FC,-70
BLE,1701828038606681524,F8:64:A5:4B:C3:FC,-77
BLE,1701828038792545511,DF:DF:EE:00:00:04,-55
BLE,1701828038992201452,F8:64:A5:4B:C3:FC,-76
BLE,1701828039148600584,DF:A6:DC:DC:2E:81,-72
BLE,1701828039148630584,DF:DF:EE:00:00:01,-72
BLE,1701828039185982763,F8:64:A5:4B:C3:FC,-64
BLE,1701828039372772828,F8:64:A5:4B:C3:FC,-77
BLE,1701828039565145356,F8:64:A5:4B:C3:FC,-64
BLE,1701828039760354784,F8:64:A5:4B:C3:FC,-70
BLE,1701828039786794991,DF:DF:EE:00:00:04,-41
BLE,1701828039951936609,F8:64:A5:4B:C3:FC,-65
BLE,1701828040139997207,F8:64:A5:4B:C3:FC,-76
BLE,1701828040151586509,DF:A6:DC:DC:2E:81,-69
BLE,1701828040151616342,DF:DF:EE:00:00:01,-69
BLE,1701828040333258439,F8:64:A5:4B:C3:FC,-64
BLE,1701828040525922382,F8:64:A5:4B:C3:FC,-69
BLE,1701828040790966242,DF:DF:EE:00:00:04,-54
BLE,1701828040908737411,F8:64:A5:4B:C3:FC,-70
BLE,1701828041103126718,F8:64:A5:4B:C3:FC,-75
BLE,1701828041156819294,DF:A6:DC:DC:2E:81,-73
BLE,1701828041156854419,DF:DF:EE:00:00:01,-73
BLE,1701828041250397700,DF:DF:EE:00:00:04,-41
BLE,1701828041299407056,F8:64:A5:4B:C3:FC,-65
BLE,1701828041488231565,F8:64:A5:4B:C3:FC,-76
BLE,1701828041681570546,F8:64:A5:4B:C3:FC,-64
BLE,1701828041787041668,DF:DF:EE:00:00:04,-55
BLE,1701828041877951675,F8:64:A5:4B:C3:FC,-69
BLE,1701828042070945116,F8:64:A5:4B:C3:FC,-76
BLE,1701828042165578182,DF:A6:DC:DC:2E:81,-74
BLE,1701828042165613057,DF:DF:EE:00:00:01,-74
BLE,1701828042455538508,F8:64:A5:4B:C3:FC,-76
BLE,1701828042793454988,DF:DF:EE:00:00:04,-53
BLE,1701828043175069232,DF:A6:DC:DC:2E:81,-59
BLE,1701828043175128357,DF:DF:EE:00:00:01,-59
BLE,1701828043227263067,F8:64:A5:4B:C3:FC,-69
BLE,1701828043255468138,DF:DF:EE:00:00:04,-44
BLE,1701828043610380969,F8:64:A5:4B:C3:FC,-70
BLE,1701828043785121901,DF:DF:EE:00:00:04,-53
BLE,1701828043805485730,F8:64:A5:4B:C3:FC,-76
BLE,1701828043998878461,F8:64:A5:4B:C3:FC,-64
BLE,1701828044248031588,DF:DF:EE:00:00:04,-45
BLE,1701828044756700192,F8:64:A5:4B:C3:FC,-69
BLE,1701828044947746646,F8:64:A5:4B:C3:FC,-63
BLE,1701828045143903151,F8:64:A5:4B:C3:FC,-69
BLE,1701828045185161514,DF:A6:DC:DC:2E:81,-72
BLE,1701828045185196388,DF:DF:EE:00:00:01,-72
BLE,1701828045254482365,DF:DF:EE:00:00:04,-57
BLE,1701828045518000817,F8:64:A5:4B:C3:FC,-77
BLE,1701828045715623313,F8:64:A5:4B:C3:FC,-76
BLE,1701828045785832576,DF:DF:EE:00:00:04,-38
BLE,1701828045910582117,F8:64:A5:4B:C3:FC,-68
BLE,1701828046102681189,F8:64:A5:4B:C3:FC,-76
BLE,1701828046250846749,DF:DF:EE:00:00:04,-59
BLE,1701828046294795636,F8:64:A5:4B:C3:FC,-64
BLE,1701828046488689072,F8:64:A5:4B:C3:FC,-69
BLE,1701828046684252664,F8:64:A5:4B:C3:FC,-76
BLE,1701828046785804644,DF:DF:EE:00:00:04,-41
BLE,1701828046875220118,F8:64:A5:4B:C3:FC,-69
BLE,1701828047190743032,DF:A6:DC:DC:2E:81,-72
BLE,1701828047190790115,DF:DF:EE:00:00:01,-72
BLE,1701828047464224088,F8:64:A5:4B:C3:FC,-64
BLE,1701828047659232350,F8:64:A5:4B:C3:FC,-70
BLE,1701828047789379732,DF:DF:EE:00:00:04,-53
BLE,1701828048256389267,DF:DF:EE:00:00:04,-59
BLE,1701828048435245507,F8:64:A5:4B:C3:FC,-64
BLE,1701828048623055357,F8:64:A5:4B:C3:FC,-77
BLE,1701828048790712376,DF:DF:EE:00:00:04,-59
BLE,1701828049010805728,F8:64:A5:4B:C3:FC,-69
BLE,1701828049197014505,DF:A6:DC:DC:2E:81,-69
BLE,1701828049197057629,DF:DF:EE:00:00:01,-69
BLE,1701828049200630023,F8:64:A5:4B:C3:FC,-64
BLE,1701828049254856846,DF:DF:EE:00:00:04,-54
BLE,1701828049386814925,F8:64:A5:4B:C3:FC,-76
BLE,1701828049579209120,F8:64:A5:4B:C3:FC,-64
BLE,1701828049768148921,F8:64:A5:4B:C3:FC,-76
BLE,1701828049787633589,DF:DF:EE:00:00:04,-53
BLE,1701828049965507501,F8:64:A5:4B:C3:FC,-63
BLE,1701828050152293399,F8:64:A5:4B:C3:FC,-76
BLE,1701828050205166188,DF:A6:DC:DC:2E:81,-72
BLE,1701828050205199063,DF:DF:EE:00:00:01,-72
BLE,1701828050249426991,DF:DF:EE:00:00:04,-56
BLE,1701828050343570976,F8:64:A5:4B:C3:FC,-63
BLE,1701828050723119275,F8:64:A5:4B:C3:FC,-70
BLE,1701828050795884938,DF:DF:EE:00:00:04,-59
BLE,1701828050920853603,F8:64:A5:4B:C3:FC,-70
BLE,1701828051113836920,F8:64:A5:4B:C3:FC,-64
BLE,1701828051248576856,DF:DF:EE:00:00:04,-60
BLE,1701828051308662642,F8:64:A5:4B:C3:FC,-70
BLE,1701828051310153174,F8:64:A5:4B:C3:FC,-63
BLE,1701828051497711358,F8:64:A5:4B:C3:FC,-76
BLE,1701828051696922719,F8:64:A5:4B:C3:FC,-64
BLE,1701828051787400602,DF:DF:EE:00:00:04,-45
BLE,1701828051891985272,F8:64:A5:4B:C3:FC,-70
BLE,1701828052664326161,F8:64:A5:4B:C3:FC,-63
BLE,1701828052856040277,F8:64:A5:4B:C3:FC,-69
BLE,1701828053219626344,DF:A6:DC:DC:2E:81,-72
BLE,1701828053219685885,DF:DF:EE:00:00:01,-72
BLE,1701828053240149589,F8:64:A5:4B:C3:FC,-69
BLE,1701828053253018215,DF:DF:EE:00:00:04,-53
BLE,1701828053434013358,F8:64:A5:4B:C3:FC,-76
BLE,1701828053623338656,F8:64:A5:4B:C3:FC,-70
BLE,1701828053790158306,DF:DF:EE:00:00:04,-44
BLE,1701828054199500749,F8:64:A5:4B:C3:FC,-76
BLE,1701828054222677435,DF:A6:DC:DC:2E:81,-73
BLE,1701828054222710810,DF:DF:EE:00:00:01,-73
BLE,1701828054252944243,DF:DF:EE:00:00:04,-55
BLE,1701828054596323230,F8:64:A5:4B:C3:FC,-63
BLE,1701828054783401750,F8:64:A5:4B:C3:FC,-76
BLE,1701828054787041227,DF:DF:EE:00:00:04,-53
BLE,1701828054978077306,F8:64:A5:4B:C3:FC,-65
BLE,1701828055165745657,F8:64:A5:4B:C3:FC,-76
BLE,1701828055229279420,DF:A6:DC:DC:2E:81,-71
BLE,1701828055229297253,DF:DF:EE:00:00:01,-71
BLE,1701828055250178537,DF:DF:EE:00:00:04,-59
BLE,1701828055355076746,F8:64:A5:4B:C3:FC,-71
BLE,1701828055737924483,F8:64:A5:4B:C3:FC,-70
BLE,1701828055785316557,DF:DF:EE:00:00:04,-56
BLE,1701828055927006741,F8:64:A5:4B:C3:FC,-63
BLE,1701828056112753978,F8:64:A5:4B:C3:FC,-75
BLE,1701828056238232515,DF:A6:DC:DC:2E:81,-70
BLE,1701828056238268932,DF:DF:EE:00:00:01,-70
BLE,1701828056246846960,DF:DF:EE:00:00:04,-53
BLE,1701828056308933566,F8:64:A5:4B:C3:FC,-63
BLE,1701828056504642741,F8:64:A5:4B:C3:FC,-69
BLE,1701828057082032575,F8:64:A5:4B:C3:FC,-76
BLE,1701828057239576575,DF:A6:DC:DC:2E:81,-59
BLE,1701828057239617783,DF:DF:EE:00:00:01,-59
BLE,1701828057252085163,DF:DF:EE:00:00:04,-59
BLE,1701828057662723806,F8:64:A5:4B:C3:FC,-76
BLE,1701828057792090526,DF:DF:EE:00:00:04,-59
BLE,1701828057854570255,F8:64:A5:4B:C3:FC,-69
BLE,1701828058049562517,F8:64:A5:4B:C3:FC,-76
BLE,1701828058245535648,F8:64:A5:4B:C3:FC,-64
BLE,1701828058248975834,DF:A6:DC:DC:2E:81,-63
BLE,1701828058249004126,DF:DF:EE:00:00:01,-63
BLE,1701828058439948997,F8:64:A5:4B:C3:FC,-71
BLE,1701828058634250638,F8:64:A5:4B:C3:FC,-63
BLE,1701828059023145461,F8:64:A5:4B:C3:FC,-55
BLE,1701828059413177402,F8:64:A5:4B:C3:FC,-64
BLE,1701828059599090597,F8:64:A5:4B:C3:FC,-76
BLE,1701828059799094869,F8:64:A5:4B:C3:FC,-68
BLE,1701828059992738473,F8:64:A5:4B:C3:FC,-69
BLE,1701828060567168285,F8:64:A5:4B:C3:FC,-76
BLE,1701828060756223626,F8:64:A5:4B:C3:FC,-71
BLE,1701828060791810359,DF:DF:EE:00:00:04,-53
BLE,1701828060947973201,F8:64:A5:4B:C3:FC,-76
BLE,1701828061146000110,F8:64:A5:4B:C3:FC,-64
BLE,1701828061266664178,DF:A6:DC:DC:2E:81,-91
BLE,1701828061266716011,DF:DF:EE:00:00:01,-91
BLE,1701828061530636669,F8:64:A5:4B:C3:FC,-68
BLE,1701828061723376029,F8:64:A5:4B:C3:FC,-70
BLE,1701828061795321905,DF:DF:EE:00:00:04,-60
BLE,1701828062487926675,F8:64:A5:4B:C3:FC,-70
BLE,1701828062683720599,F8:64:A5:4B:C3:FC,-77
BLE,1701828062876497292,F8:64:A5:4B:C3:FC,-64
BLE,1701828063252070699,DF:DF:EE:00:00:04,-46
BLE,1701828063284662076,DF:A6:DC:DC:2E:81,-69
BLE,1701828063284702867,DF:DF:EE:00:00:01,-69
BLE,1701828063645052871,F8:64:A5:4B:C3:FC,-65
BLE,1701828063830981441,F8:64:A5:4B:C3:FC,-77
BLE,1701828064288314871,DF:A6:DC:DC:2E:81,-73
BLE,1701828064288365079,DF:DF:EE:00:00:01,-73
BLE,1701828064600701805,F8:64:A5:4B:C3:FC,-69
BLE,1701828064985877568,F8:64:A5:4B:C3:FC,-72
BLE,1701828065255368732,DF:DF:EE:00:00:04,-56
BLE,1701828065568391162,F8:64:A5:4B:C3:FC,-69
BLE,1701828065788570848,DF:DF:EE:00:00:04,-53
BLE,1701828065953622175,F8:64:A5:4B:C3:FC,-70
BLE,1701828066246871897,DF:DF:EE:00:00:04,-55
BLE,1701828066298480736,DF:A6:DC:DC:2E:81,-54
BLE,1701828066298592735,DF:DF:EE:00:00:01,-54
BLE,1701828066528331943,F8:64:A5:4B:C3:FC,-76
BLE,1701828066723196040,F8:64:A5:4B:C3:FC,-64
BLE,1701828067302067407,F8:64:A5:4B:C3:FC,-69
BLE,1701828067491631495,F8:64:A5:4B:C3:FC,-63
BLE,1701828067678455267,F8:64:A5:4B:C3:FC,-76
BLE,1701828068057832026,F8:64:A5:4B:C3:FC,-76
BLE,1701828068250327429,DF:DF:EE:00:00:04,-55
BLE,1701828068308030354,DF:A6:DC:DC:2E:81,-74
BLE,1701828068308067562,DF:DF:EE:00:00:01,-74
BLE,1701828068446110311,F8:64:A5:4B:C3:FC,-76
BLE,1701828068639184585,F8:64:A5:4B:C3:FC,-65
BLE,1701828068833117104,F8:64:A5:4B:C3:FC,-69
BLE,1701828069027423787,F8:64:A5:4B:C3:FC,-76
BLE,1701828069225818945,F8:64:A5:4B:C3:FC,-64
BLE,1701828069313066141,DF:A6:DC:DC:2E:81,-70
BLE,1701828069313106224,DF:DF:EE:00:00:01,-70
BLE,1701828069423481231,F8:64:A5:4B:C3:FC,-64
BLE,1701828069612544531,F8:64:A5:4B:C3:FC,-63
BLE,1701828069790755275,DF:DF:EE:00:00:04,-54
BLE,1701828069808491579,F8:64:A5:4B:C3:FC,-64
BLE,1701828070192251643,F8:64:A5:4B:C3:FC,-48
BLE,1701828070249491363,DF:DF:EE:00:00:04,-56
BLE,1701828070763967389,F8:64:A5:4B:C3:FC,-76
BLE,1701828070788389650,DF:DF:EE:00:00:04,-57
BLE,1701828071144957512,F8:64:A5:4B:C3:FC,-76
BLE,1701828071247419695,DF:DF:EE:00:00:04,-59
BLE,1701828071320207233,DF:A6:DC:DC:2E:81,-74
BLE,1701828071320227399,DF:DF:EE:00:00:01,-74
BLE,1701828071789353171,DF:DF:EE:00:00:04,-44
BLE,1701828072299565516,F8:64:A5:4B:C3:FC,-70
BLE,1701828072491891170,F8:64:A5:4B:C3:FC,-76
BLE,1701828072784385021,DF:DF:EE:00:00:04,-53
BLE,1701828073071035618,F8:64:A5:4B:C3:FC,-64
BLE,1701828073327499282,DF:A6:DC:DC:2E:81,-73
BLE,1701828073327543907,DF:DF:EE:00:00:01,-73
BLE,1701828073460099107,F8:64:A5:4B:C3:FC,-76
BLE,1701828073843465673,F8:64:A5:4B:C3:FC,-76
BLE,1701828074038231604,F8:64:A5:4B:C3:FC,-65
BLE,1701828074227157821,F8:64:A5:4B:C3:FC,-62
BLE,1701828074248925683,DF:DF:EE:00:00:04,-53
BLE,1701828074336121629,DF:A6:DC:DC:2E:81,-78
