BLE,1703361605698079775,D3:F4:55:AB:96:20,-62
BLE,1703361605815309861,DF:DF:EE:00:00:04,-55
BLE,1703361605840947836,DF:A6:DC:DC:2E:81,-84
BLE,1703361605841017294,DF:DF:EE:00:00:01,-84
BLE,1703361605889651587,D3:F4:55:AB:96:20,-65
BLE,1703361606084269345,D3:F4:55:AB:96:20,-49
BLE,1703361606355941693,DF:DF:EE:00:00:04,-54
BLE,1703361606658547868,D3:F4:55:AB:96:20,-63
BLE,1703361606842054382,DF:A6:DC:DC:2E:81,-86
BLE,1703361606842092882,DF:DF:EE:00:00:01,-86
BLE,1703361606857568108,D3:F4:55:AB:96:20,-66
BLE,1703361607047616343,D3:F4:55:AB:96:20,-62
BLE,1703361607237983703,D3:F4:55:AB:96:20,-66
BLE,1703361607358829774,DF:DF:EE:00:00:04,-53
BLE,1703361607432981251,D3:F4:55:AB:96:20,-63
BLE,1703361607626360389,D3:F4:55:AB:96:20,-63
BLE,1703361607820776731,DF:DF:EE:00:00:04,-51
BLE,1703361607852171473,DF:A6:DC:DC:2E:81,-86
BLE,1703361607852219181,DF:DF:EE:00:00:01,-86
BLE,1703361608013743538,D3:F4:55:AB:96:20,-63
BLE,1703361608354022261,DF:DF:EE:00:00:04,-55
BLE,1703361608782945859,D3:F4:55:AB:96:20,-63
BLE,1703361608977111702,D3:F4:55:AB:96:20,-63
BLE,1703361609358254753,DF:DF:EE:00:00:04,-48
BLE,1703361609367898753,D3:F4:55:AB:96:20,-62
BLE,1703361609557687699,D3:F4:55:AB:96:20,-66
BLE,1703361609744575739,D3:F4:55:AB:96:20,-64
BLE,1703361609812602576,DF:DF:EE:00:00:04,-53
BLE,1703361609870820246,DF:A6:DC:DC:2E:81,-85
BLE,1703361609870853704,DF:DF:EE:00:00:01,-85
BLE,1703361610320595838,D3:F4:55:AB:96:20,-66
BLE,1703361610357711514,DF:DF:EE:00:00:04,-55
BLE,1703361610507293713,D3:F4:55:AB:96:20,-60
BLE,1703361610700803059,D3:F4:55:AB:96:20,-60
BLE,1703361610818129187,DF:DF:EE:00:00:04,-57
BLE,1703361610871191837,DF:A6:DC:DC:2E:81,-85
BLE,1703361610871225795,DF:DF:EE:00:00:01,-85
BLE,1703361611354555037,DF:DF:EE:00:00:04,-56
BLE,1703361611821650806,DF:DF:EE:00:00:04,-54
BLE,1703361611876270241,DF:A6:DC:DC:2E:81,-72
BLE,1703361611876284824,DF:DF:EE:00:00:01,-72
BLE,1703361612051389957,D3:F4:55:AB:96:20,-66
BLE,1703361612240748987,D3:F4:55:AB:96:20,-65
BLE,1703361612355718749,DF:DF:EE:00:00:04,-54
BLE,1703361612435773076,D3:F4:55:AB:96:20,-64
BLE,1703361612626075769,D3:F4:55:AB:96:20,-63
BLE,1703361612816401712,D3:F4:55:AB:96:20,-66
BLE,1703361612878946114,DF:A6:DC:DC:2E:81,-83
BLE,1703361612878964739,DF:DF:EE:00:00:01,-83
BLE,1703361613012678422,D3:F4:55:AB:96:20,-62
BLE,1703361613360321281,DF:DF:EE:00:00:04,-57
BLE,1703361613786199558,D3:F4:55:AB:96:20,-65
BLE,1703361613818458379,DF:DF:EE:00:00:04,-53
BLE,1703361613888522166,DF:A6:DC:DC:2E:81,-71
BLE,1703361613888551124,DF:DF:EE:00:00:01,-71
BLE,1703361614356974429,DF:DF:EE:00:00:04,-54
BLE,1703361614744884409,D3:F4:55:AB:96:20,-48
BLE,1703361614821101544,DF:DF:EE:00:00:04,-56
BLE,1703361614894441358,DF:A6:DC:DC:2E:81,-84
BLE,1703361614894453816,DF:DF:EE:00:00:01,-84
BLE,1703361614935991890,D3:F4:55:AB:96:20,-64
BLE,1703361615321463839,D3:F4:55:AB:96:20,-63
BLE,1703361615513931814,D3:F4:55:AB:96:20,-63
BLE,1703361615703013512,D3:F4:55:AB:96:20,-63
BLE,1703361615897960102,D3:F4:55:AB:96:20,-60
BLE,1703361616093401774,D3:F4:55:AB:96:20,-48
BLE,1703361616479170388,D3:F4:55:AB:96:20,-63
BLE,1703361616668845750,D3:F4:55:AB:96:20,-66
BLE,1703361616855829457,D3:F4:55:AB:96:20,-63
BLE,1703361617238713000,D3:F4:55:AB:96:20,-63
BLE,1703361617357131664,DF:DF:EE:00:00:04,-54
BLE,1703361617435784164,D3:F4:55:AB:96:20,-63
BLE,1703361617633318493,D3:F4:55:AB:96:20,-64
BLE,1703361617818981414,D3:F4:55:AB:96:20,-63
BLE,1703361617906619417,DF:A6:DC:DC:2E:81,-72
BLE,1703361617906661167,DF:DF:EE:00:00:01,-72
BLE,1703361618017721029,D3:F4:55:AB:96:20,-66
BLE,1703361618205909773,D3:F4:55:AB:96:20,-50
BLE,1703361618354620767,DF:DF:EE:00:00:04,-56
BLE,1703361618785778356,D3:F4:55:AB:96:20,-64
BLE,1703361618914378060,DF:A6:DC:DC:2E:81,-84
BLE,1703361618914414102,DF:DF:EE:00:00:01,-84
BLE,1703361619352784493,DF:DF:EE:00:00:04,-39
BLE,1703361619364825525,D3:F4:55:AB:96:20,-65
BLE,1703361619550875819,D3:F4:55:AB:96:20,-63
BLE,1703361619743322045,D3:F4:55:AB:96:20,-64
BLE,1703361619815962153,DF:DF:EE:00:00:04,-55
BLE,1703361619915522565,DF:A6:DC:DC:2E:81,-86
BLE,1703361619915578231,DF:DF:EE:00:00:01,-86
BLE,1703361619939322464,D3:F4:55:AB:96:20,-63
BLE,1703361619940611250,D3:F4:55:AB:96:20,-62
BLE,1703361620320177724,D3:F4:55:AB:96:20,-63
BLE,1703361620516321975,D3:F4:55:AB:96:20,-61
BLE,1703361620705781297,D3:F4:55:AB:96:20,-62
BLE,1703361620819533773,DF:DF:EE:00:00:04,-53
BLE,1703361621089853001,D3:F4:55:AB:96:20,-62
BLE,1703361621283394097,D3:F4:55:AB:96:20,-63
BLE,1703361621354378713,DF:DF:EE:00:00:04,-54
BLE,1703361621479706348,D3:F4:55:AB:96:20,-66
BLE,1703361621665369019,D3:F4:55:AB:96:20,-64
BLE,1703361621860320067,D3:F4:55:AB:96:20,-50
BLE,1703361622354161389,DF:DF:EE:00:00:04,-55
BLE,1703361622355582175,DF:DF:EE:00:00:04,-56
BLE,1703361622628595934,D3:F4:55:AB:96:20,-66
BLE,1703361622819384000,D3:F4:55:AB:96:20,-63
BLE,1703361622944366720,DF:A6:DC:DC:2E:81,-84
BLE,1703361622944404553,DF:DF:EE:00:00:01,-84
BLE,1703361623012451723,D3:F4:55:AB:96:20,-65
BLE,1703361623356569055,DF:DF:EE:00:00:04,-53
BLE,1703361623590837603,D3:F4:55:AB:96:20,-63
BLE,1703361623785986776,D3:F4:55:AB:96:20,-60
BLE,1703361623822173706,DF:DF:EE:00:00:04,-56
BLE,1703361624167796198,D3:F4:55:AB:96:20,-62
BLE,1703361624361048837,D3:F4:55:AB:96:20,-65
BLE,1703361624554284017,D3:F4:55:AB:96:20,-63
BLE,1703361624750142270,D3:F4:55:AB:96:20,-63
BLE,1703361625130545782,D3:F4:55:AB:96:20,-63
BLE,1703361625327082949,D3:F4:55:AB:96:20,-61
BLE,1703361625717314752,D3:F4:55:AB:96:20,-49
BLE,1703361625817678410,DF:DF:EE:00:00:04,-54
BLE,1703361625911110347,D3:F4:55:AB:96:20,-66
BLE,1703361625963616249,DF:A6:DC:DC:2E:81,-86
BLE,1703361625963665582,DF:DF:EE:00:00:01,-86
BLE,1703361626292967769,D3:F4:55:AB:96:20,-61
BLE,1703361626351020773,DF:DF:EE:00:00:04,-54
BLE,1703361626486633823,D3:F4:55:AB:96:20,-49
BLE,1703361626677106682,D3:F4:55:AB:96:20,-66
BLE,1703361626814630515,DF:DF:EE:00:00:04,-56
BLE,1703361626870669069,D3:F4:55:AB:96:20,-48
BLE,1703361626971340892,DF:A6:DC:DC:2E:81,-85
BLE,1703361626971355892,DF:DF:EE:00:00:01,-85
BLE,1703361627263602653,D3:F4:55:AB:96:20,-66
BLE,1703361627460237236,D3:F4:55:AB:96:20,-64
BLE,1703361627655561657,D3:F4:55:AB:96:20,-63
BLE,1703361627848469464,D3:F4:55:AB:96:20,-66
BLE,1703361627981845815,DF:A6:DC:DC:2E:81,-84
BLE,1703361627981883523,DF:DF:EE:00:00:01,-84
BLE,1703361628041919935,D3:F4:55:AB:96:20,-64
BLE,1703361628428767420,D3:F4:55:AB:96:20,-62
BLE,1703361628623337928,D3:F4:55:AB:96:20,-63
BLE,1703361628817339939,DF:DF:EE:00:00:04,-55
BLE,1703361628820886299,D3:F4:55:AB:96:20,-49
BLE,1703361629206923370,D3:F4:55:AB:96:20,-63
BLE,1703361629356687360,DF:DF:EE:00:00:04,-57
BLE,1703361629404071075,D3:F4:55:AB:96:20,-65
BLE,1703361629599231206,D3:F4:55:AB:96:20,-64
BLE,1703361629600546201,D3:F4:55:AB:96:20,-66
BLE,1703361629814678167,DF:DF:EE:00:00:04,-54
BLE,1703361630168644083,D3:F4:55:AB:96:20,-49
BLE,1703361630352559553,DF:DF:EE:00:00:04,-53
BLE,1703361630358801360,D3:F4:55:AB:96:20,-63
BLE,1703361630816169587,DF:DF:EE:00:00:04,-55
BLE,1703361630939991229,D3:F4:55:AB:96:20,-62
BLE,1703361630996018324,DF:A6:DC:DC:2E:81,-84
BLE,1703361630996074074,DF:DF:EE:00:00:01,-84
BLE,1703361631131881373,D3:F4:55:AB:96:20,-66
BLE,1703361631322871188,D3:F4:55:AB:96:20,-63
BLE,1703361631359591241,DF:DF:EE:00:00:04,-57
BLE,1703361631517621904,D3:F4:55:AB:96:20,-66
BLE,1703361631704887151,D3:F4:55:AB:96:20,-64
BLE,1703361631900424822,D3:F4:55:AB:96:20,-64
BLE,1703361631997406036,DF:A6:DC:DC:2E:81,-85
BLE,1703361631997444369,DF:DF:EE:00:00:01,-85
BLE,1703361632284210611,D3:F4:55:AB:96:20,-66
BLE,1703361632357653758,DF:DF:EE:00:00:04,-54
BLE,1703361632481376608,D3:F4:55:AB:96:20,-66
BLE,1703361632673039046,D3:F4:55:AB:96:20,-62
BLE,1703361632820076089,DF:DF:EE:00:00:04,-55
BLE,1703361632864841024,D3:F4:55:AB:96:20,-66
BLE,1703361632999760035,DF:A6:DC:DC:2E:81,-85
BLE,1703361632999794285,DF:DF:EE:00:00:01,-85
BLE,1703361633052966809,D3:F4:55:AB:96:20,-63
BLE,1703361633252196590,D3:F4:55:AB:96:20,-66
BLE,1703361634207478247,D3:F4:55:AB:96:20,-63
BLE,1703361634356036450,DF:DF:EE:00:00:04,-53
BLE,1703361634401142384,D3:F4:55:AB:96:20,-59
BLE,1703361634595930558,D3:F4:55:AB:96:20,-61
BLE,1703361634784342717,D3:F4:55:AB:96:20,-63
BLE,1703361634976019696,D3:F4:55:AB:96:20,-63
BLE,1703361635006899523,DF:A6:DC:DC:2E:81,-85
BLE,1703361635006937981,DF:DF:EE:00:00:01,-85
BLE,1703361635356807498,D3:F4:55:AB:96:20,-48
BLE,1703361635362648348,DF:DF:EE:00:00:04,-57
BLE,1703361635816269007,DF:DF:EE:00:00:04,-56
BLE,1703361635935758792,D3:F4:55:AB:96:20,-50
BLE,1703361636013353672,DF:A6:DC:DC:2E:81,-84
BLE,1703361636013410338,DF:DF:EE:00:00:01,-84
BLE,1703361636126239360,D3:F4:55:AB:96:20,-66
BLE,1703361636354967723,DF:DF:EE:00:00:04,-56
BLE,1703361636511102894,D3:F4:55:AB:96:20,-66
BLE,1703361636707026355,D3:F4:55:AB:96:20,-64
BLE,1703361637278136975,D3:F4:55:AB:96:20,-66
BLE,1703361637352497451,DF:DF:EE:00:00:04,-67
BLE,1703361637465052765,D3:F4:55:AB:96:20,-49
BLE,1703361637848510181,D3:F4:55:AB:96:20,-63
BLE,1703361638237692155,D3:F4:55:AB:96:20,-63
BLE,1703361638429189385,D3:F4:55:AB:96:20,-63
BLE,1703361639015964771,D3:F4:55:AB:96:20,-62
BLE,1703361639209869158,D3:F4:55:AB:96:20,-65
BLE,1703361639353088758,DF:DF:EE:00:00:04,-55
BLE,1703361639795725673,D3:F4:55:AB:96:20,-66
BLE,1703361639817048333,DF:DF:EE:00:00:04,-55
BLE,1703361639982689880,D3:F4:55:AB:96:20,-62
BLE,1703361640029440974,DF:A6:DC:DC:2E:81,-85
BLE,1703361640029473432,DF:DF:EE:00:00:01,-85
BLE,1703361640172236493,D3:F4:55:AB:96:20,-64
BLE,1703361640359346158,DF:DF:EE:00:00:04,-41
BLE,1703361640367464540,D3:F4:55:AB:96:20,-63
BLE,1703361640559641725,D3:F4:55:AB:96:20,-66
BLE,1703361640944469051,D3:F4:55:AB:96:20,-65
BLE,1703361641031951972,DF:A6:DC:DC:2E:81,-85
BLE,1703361641031978139,DF:DF:EE:00:00:01,-85
BLE,1703361641134268330,D3:F4:55:AB:96:20,-63
BLE,1703361641527932160,D3:F4:55:AB:96:20,-66
BLE,1703361641718417269,D3:F4:55:AB:96:20,-59
BLE,1703361641818304887,DF:DF:EE:00:00:04,-56
BLE,1703361642033517641,DF:A6:DC:DC:2E:81,-85
BLE,1703361642033588433,DF:DF:EE:00:00:01,-85
BLE,1703361642107076663,D3:F4:55:AB:96:20,-63
BLE,1703361642682479764,D3:F4:55:AB:96:20,-62
BLE,1703361642820565095,DF:DF:EE:00:00:04,-54
BLE,1703361642872436459,D3:F4:55:AB:96:20,-63
BLE,1703361643036203764,DF:A6:DC:DC:2E:81,-81
BLE,1703361643036222722,DF:DF:EE:00:00:01,-81
BLE,1703361643260981519,D3:F4:55:AB:96:20,-66
BLE,1703361643353135212,DF:DF:EE:00:00:04,-56
BLE,1703361643643641146,D3:F4:55:AB:96:20,-66
BLE,1703361643831134768,D3:F4:55:AB:96:20,-49
BLE,1703361644218478750,D3:F4:55:AB:96:20,-62
BLE,1703361644355107338,DF:DF:EE:00:00:04,-54
BLE,1703361644410746685,D3:F4:55:AB:96:20,-64
BLE,1703361644596193357,D3:F4:55:AB:96:20,-62
BLE,1703361644815570343,DF:DF:EE:00:00:04,-40
BLE,1703361644992062886,D3:F4:55:AB:96:20,-66
BLE,1703361645181230209,D3:F4:55:AB:96:20,-63
BLE,1703361645358756790,DF:DF:EE:00:00:04,-53
BLE,1703361645562780716,D3:F4:55:AB:96:20,-49
BLE,1703361645813757277,DF:DF:EE:00:00:04,-53
BLE,1703361645950972695,D3:F4:55:AB:96:20,-62
BLE,1703361646057047537,DF:A6:DC:DC:2E:81,-84
BLE,1703361646057083286,DF:DF:EE:00:00:01,-84
BLE,1703361646141861469,D3:F4:55:AB:96:20,-66
BLE,1703361646331220166,D3:F4:55:AB:96:20,-76
BLE,1703361646354113360,DF:DF:EE:00:00:04,-53
BLE,1703361646815387946,DF:DF:EE:00:00:04,-57
BLE,1703361646913827653,D3:F4:55:AB:96:20,-62
BLE,1703361647062177399,DF:A6:DC:DC:2E:81,-82
BLE,1703361647062236149,DF:DF:EE:00:00:01,-82
BLE,1703361647108752160,D3:F4:55:AB:96:20,-66
BLE,1703361647294961454,D3:F4:55:AB:96:20,-63
BLE,1703361647485175522,D3:F4:55:AB:96:20,-63
BLE,1703361647678251703,D3:F4:55:AB:96:20,-62
BLE,1703361647811214389,DF:DF:EE:00:00:04,-55
BLE,1703361648062535573,DF:A6:DC:DC:2E:81,-86
BLE,1703361648062573865,DF:DF:EE:00:00:01,-86
BLE,1703361648264161135,D3:F4:55:AB:96:20,-63
BLE,1703361648351312265,DF:DF:EE:00:00:04,-54
BLE,1703361648461236466,D3:F4:55:AB:96:20,-65
BLE,1703361648646212640,D3:F4:55:AB:96:20,-63
BLE,1703361648840065443,D3:F4:55:AB:96:20,-66
BLE,1703361649031931754,D3:F4:55:AB:96:20,-63
BLE,1703361649356179587,DF:DF:EE:00:00:04,-68
BLE,1703361649427190161,D3:F4:55:AB:96:20,-66
BLE,1703361649613813286,D3:F4:55:AB:96:20,-62
BLE,1703361649819175207,DF:DF:EE:00:00:04,-54
BLE,1703361649996854995,D3:F4:55:AB:96:20,-63
BLE,1703361650380570368,D3:F4:55:AB:96:20,-64
BLE,1703361650574626795,D3:F4:55:AB:96:20,-49
BLE,1703361650762403582,D3:F4:55:AB:96:20,-63
BLE,1703361650954439684,D3:F4:55:AB:96:20,-66
BLE,1703361651145420916,D3:F4:55:AB:96:20,-80
BLE,1703361651340789379,D3:F4:55:AB:96:20,-66
BLE,1703361651358912094,DF:DF:EE:00:00:04,-55
BLE,1703361651527531254,D3:F4:55:AB:96:20,-63
BLE,1703361651722759009,D3:F4:55:AB:96:20,-66
BLE,1703361651816469612,DF:DF:EE:00:00:04,-54
BLE,1703361651917470892,D3:F4:55:AB:96:20,-64
BLE,1703361652112360649,D3:F4:55:AB:96:20,-62
BLE,1703361652356812987,DF:DF:EE:00:00:04,-53
BLE,1703361652501358832,D3:F4:55:AB:96:20,-62
BLE,1703361652890141642,D3:F4:55:AB:96:20,-66
BLE,1703361653080616168,D3:F4:55:AB:96:20,-49
BLE,1703361653100188085,DF:A6:DC:DC:2E:81,-85
BLE,1703361653100201960,DF:DF:EE:00:00:01,-85
BLE,1703361653273243017,D3:F4:55:AB:96:20,-66
BLE,1703361653351381769,DF:DF:EE:00:00:04,-53
BLE,1703361653468547481,D3:F4:55:AB:96:20,-62
BLE,1703361653851848064,D3:F4:55:AB:96:20,-48
BLE,1703361654236333100,D3:F4:55:AB:96:20,-64
BLE,1703361654618040814,D3:F4:55:AB:96:20,-63
BLE,1703361654821317411,DF:DF:EE:00:00:04,-55
BLE,1703361655006515500,D3:F4:55:AB:96:20,-64
BLE,1703361655200401511,D3:F4:55:AB:96:20,-64
BLE,1703361655357445095,DF:DF:EE:00:00:04,-54
BLE,1703361655396470180,D3:F4:55:AB:96:20,-63
BLE,1703361655592707389,D3:F4:55:AB:96:20,-66
BLE,1703361655780076761,D3:F4:55:AB:96:20,-63
BLE,1703361655977244759,D3:F4:55:AB:96:20,-66
BLE,1703361656169973191,D3:F4:55:AB:96:20,-64
BLE,1703361656359005223,D3:F4:55:AB:96:20,-66
BLE,1703361656548259254,D3:F4:55:AB:96:20,-62
BLE,1703361656737435993,D3:F4:55:AB:96:20,-66
BLE,1703361656932777081,D3:F4:55:AB:96:20,-64
BLE,1703361657319277567,D3:F4:55:AB:96:20,-64
BLE,1703361657361223098,DF:DF:EE:00:00:04,-54
BLE,1703361657517307269,D3:F4:55:AB:96:20,-62
BLE,1703361657712872273,D3:F4:55:AB:96:20,-63
BLE,1703361657819012281,DF:DF:EE:00:00:04,-55
BLE,1703361657911982220,D3:F4:55:AB:96:20,-65
BLE,1703361658097673891,D3:F4:55:AB:96:20,-64
BLE,1703361658116532978,DF:A6:DC:DC:2E:81,-84
BLE,1703361658116559353,DF:DF:EE:00:00:01,-84
BLE,1703361658292653731,D3:F4:55:AB:96:20,-66
BLE,1703361658357822121,DF:DF:EE:00:00:04,-55
BLE,1703361658479059065,D3:F4:55:AB:96:20,-62
BLE,1703361658675117859,D3:F4:55:AB:96:20,-65
BLE,1703361658816088803,DF:DF:EE:00:00:04,-53
BLE,1703361658869061828,D3:F4:55:AB:96:20,-63
BLE,1703361659059276813,D3:F4:55:AB:96:20,-66
BLE,1703361659124800952,DF:A6:DC:DC:2E:81,-85
BLE,1703361659124841744,DF:DF:EE:00:00:01,-85
BLE,1703361659250796501,D3:F4:55:AB:96:20,-62
BLE,1703361659357664798,DF:DF:EE:00:00:04,-38
BLE,1703361659633694419,D3:F4:55:AB:96:20,-64
BLE,1703361659827239765,D3:F4:55:AB:96:20,-64
BLE,1703361660360406212,DF:DF:EE:00:00:04,-41
BLE,1703361660593737389,D3:F4:55:AB:96:20,-58
BLE,1703361660786448447,D3:F4:55:AB:96:20,-66
BLE,1703361660978199592,D3:F4:55:AB:96:20,-63
BLE,1703361661130013115,DF:A6:DC:DC:2E:81,-85
BLE,1703361661130067990,DF:DF:EE:00:00:01,-85
BLE,1703361661172772059,D3:F4:55:AB:96:20,-49
BLE,1703361661358433896,D3:F4:55:AB:96:20,-63
BLE,1703361661548751256,D3:F4:55:AB:96:20,-49
BLE,1703361661935776573,D3:F4:55:AB:96:20,-65
BLE,1703361662130171374,D3:F4:55:AB:96:20,-62
BLE,1703361662139319001,DF:A6:DC:DC:2E:81,-73
BLE,1703361662139332918,DF:DF:EE:00:00:01,-73
BLE,1703361662350606772,DF:DF:EE:00:00:04,-53
BLE,1703361662518385561,D3:F4:55:AB:96:20,-60
BLE,1703361662707734507,D3:F4:55:AB:96:20,-62
BLE,1703361662896630331,D3:F4:55:AB:96:20,-62
BLE,1703361663092756250,D3:F4:55:AB:96:20,-49
BLE,1703361663138546764,DF:A6:DC:DC:2E:81,-84
BLE,1703361663138558639,DF:DF:EE:00:00:01,-84
BLE,1703361663284988309,D3:F4:55:AB:96:20,-66
BLE,1703361663478571322,D3:F4:55:AB:96:20,-62
BLE,1703361663813507735,DF:DF:EE:00:00:04,-53
BLE,1703361664251493919,D3:F4:55:AB:96:20,-66
BLE,1703361664351323246,DF:DF:EE:00:00:04,-53
BLE,1703361664441523822,D3:F4:55:AB:96:20,-49
BLE,1703361664635158709,D3:F4:55:AB:96:20,-66
BLE,1703361664818784097,DF:DF:EE:00:00:04,-40
BLE,1703361664831703833,D3:F4:55:AB:96:20,-62
BLE,1703361665024623890,D3:F4:55:AB:96:20,-63
BLE,1703361665151574519,DF:A6:DC:DC:2E:81,-72
BLE,1703361665151608602,DF:DF:EE:00:00:01,-72
BLE,1703361665215267540,D3:F4:55:AB:96:20,-62
BLE,1703361665351016756,DF:DF:EE:00:00:04,-54
BLE,1703361665406955894,D3:F4:55:AB:96:20,-63
BLE,1703361665596029467,D3:F4:55:AB:96:20,-64
BLE,1703361665815485286,DF:DF:EE:00:00:04,-55
BLE,1703361666159505036,DF:A6:DC:DC:2E:81,-83
BLE,1703361666159560119,DF:DF:EE:00:00:01,-83
BLE,1703361666174667888,D3:F4:55:AB:96:20,-63
BLE,1703361666355333039,DF:DF:EE:00:00:04,-55
BLE,1703361666367891860,D3:F4:55:AB:96:20,-65
BLE,1703361666760220905,D3:F4:55:AB:96:20,-63
BLE,1703361666816527750,DF:DF:EE:00:00:04,-56
BLE,1703361666954452623,D3:F4:55:AB:96:20,-72
BLE,1703361667143873903,D3:F4:55:AB:96:20,-63
BLE,1703361667351053524,DF:DF:EE:00:00:04,-54
BLE,1703361667531802799,D3:F4:55:AB:96:20,-62
BLE,1703361668161698295,DF:A6:DC:DC:2E:81,-83
BLE,1703361668161734170,DF:DF:EE:00:00:01,-83
BLE,1703361668357394382,DF:DF:EE:00:00:04,-55
BLE,1703361668678754810,D3:F4:55:AB:96:20,-62
BLE,1703361668817090516,DF:DF:EE:00:00:04,-54
BLE,1703361669066252542,D3:F4:55:AB:96:20,-64
BLE,1703361669167437196,DF:A6:DC:DC:2E:81,-85
BLE,1703361669167472905,DF:DF:EE:00:00:01,-85
BLE,1703361669254547369,D3:F4:55:AB:96:20,-63
BLE,1703361669359578465,DF:DF:EE:00:00:04,-55
BLE,1703361669646164000,D3:F4:55:AB:96:20,-62
BLE,1703361669819944346,DF:DF:EE:00:00:04,-54
BLE,1703361669841878878,D3:F4:55:AB:96:20,-63
BLE,1703361670036646635,D3:F4:55:AB:96:20,-66
BLE,1703361670226646955,D3:F4:55:AB:96:20,-63
BLE,1703361670356892527,DF:DF:EE:00:00:04,-54
BLE,1703361670420209092,D3:F4:55:AB:96:20,-66
BLE,1703361670613158107,D3:F4:55:AB:96:20,-64
BLE,1703361670819737439,DF:DF:EE:00:00:04,-56
BLE,1703361671001310294,D3:F4:55:AB:96:20,-50
BLE,1703361671182810066,DF:A6:DC:DC:2E:81,-86
BLE,1703361671182847358,DF:DF:EE:00:00:01,-86
BLE,1703361671191921361,D3:F4:55:AB:96:20,-63
BLE,1703361671357781283,DF:DF:EE:00:00:04,-54
BLE,1703361671384465086,D3:F4:55:AB:96:20,-66
BLE,1703361671572119915,D3:F4:55:AB:96:20,-63
BLE,1703361671761789986,D3:F4:55:AB:96:20,-62
BLE,1703361671820000822,DF:DF:EE:00:00:04,-55
BLE,1703361671956697743,D3:F4:55:AB:96:20,-63
BLE,1703361672716087981,D3:F4:55:AB:96:20,-66
BLE,1703361672812423655,DF:DF:EE:00:00:04,-53
BLE,1703361672910878446,D3:F4:55:AB:96:20,-64
BLE,1703361673289234675,D3:F4:55:AB:96:20,-64
BLE,1703361673349329128,DF:DF:EE:00:00:04,-55
BLE,1703361673484098724,D3:F4:55:AB:96:20,-48
BLE,1703361673675209080,D3:F4:55:AB:96:20,-63
BLE,1703361673812249040,DF:DF:EE:00:00:04,-55
BLE,1703361673813651868,DF:DF:EE:00:00:04,-57
BLE,1703361673864145612,D3:F4:55:AB:96:20,-65
BLE,1703361674061236359,D3:F4:55:AB:96:20,-66
BLE,1703361674193772172,DF:A6:DC:DC:2E:81,-69
BLE,1703361674193813589,DF:DF:EE:00:00:01,-69
BLE,1703361674253217420,D3:F4:55:AB:96:20,-63
BLE,1703361674355168738,DF:DF:EE:00:00:04,-41
BLE,1703361674444850066,D3:F4:55:AB:96:20,-65
BLE,1703361674640268029,D3:F4:55:AB:96:20,-62
BLE,1703361674819329436,DF:DF:EE:00:00:04,-55
BLE,1703361674835613950,D3:F4:55:AB:96:20,-63
BLE,1703361675025926102,D3:F4:55:AB:96:20,-62
BLE,1703361675219684030,D3:F4:55:AB:96:20,-62
BLE,1703361675411851298,D3:F4:55:AB:96:20,-61
BLE,1703361675606829471,D3:F4:55:AB:96:20,-49
BLE,1703361675797623829,D3:F4:55:AB:96:20,-66
BLE,1703361675991229091,D3:F4:55:AB:96:20,-62
BLE,1703361676186630013,D3:F4:55:AB:96:20,-62
BLE,1703361676350294319,DF:DF:EE:00:00:04,-57
BLE,1703361677211108126,DF:A6:DC:DC:2E:81,-85
