BLE,1703293209328873783,D3:F4:55:AB:96:20,-63
BLE,1703293209517920072,D3:F4:55:AB:96:20,-62
BLE,1703293209533058616,DF:DF:EE:00:00:04,-53
BLE,1703293209711712252,D3:F4:55:AB:96:20,-64
BLE,1703293209909330954,D3:F4:55:AB:96:20,-66
BLE,1703293209994775709,DF:DF:EE:00:00:04,-57
BLE,1703293210102445305,D3:F4:55:AB:96:20,-64
BLE,1703293210483202536,D3:F4:55:AB:96:20,-63
BLE,1703293210679350454,D3:F4:55:AB:96:20,-62
BLE,1703293210802706341,DF:A6:DC:DC:2E:81,-68
BLE,1703293210802749133,DF:DF:EE:00:00:01,-68
BLE,1703293210871184978,D3:F4:55:AB:96:20,-63
BLE,1703293210872562263,D3:F4:55:AB:96:20,-66
BLE,1703293210993184706,DF:DF:EE:00:00:04,-38
BLE,1703293211061403178,D3:F4:55:AB:96:20,-63
BLE,1703293211443836775,D3:F4:55:AB:96:20,-50
BLE,1703293211529369654,DF:DF:EE:00:00:04,-56
BLE,1703293211639787902,D3:F4:55:AB:96:20,-67
BLE,1703293211806867766,DF:A6:DC:DC:2E:81,-86
BLE,1703293211806903807,DF:DF:EE:00:00:01,-86
BLE,1703293211827304658,D3:F4:55:AB:96:20,-63
BLE,1703293211991798994,DF:DF:EE:00:00:04,-57
BLE,1703293212022304498,D3:F4:55:AB:96:20,-66
BLE,1703293212218265251,D3:F4:55:AB:96:20,-62
BLE,1703293212406936584,D3:F4:55:AB:96:20,-66
BLE,1703293212537601349,DF:DF:EE:00:00:04,-55
BLE,1703293212598287152,D3:F4:55:AB:96:20,-64
BLE,1703293212813342637,DF:A6:DC:DC:2E:81,-82
BLE,1703293212813376178,DF:DF:EE:00:00:01,-82
BLE,1703293212981993701,D3:F4:55:AB:96:20,-64
BLE,1703293213175656590,D3:F4:55:AB:96:20,-64
BLE,1703293213366026622,D3:F4:55:AB:96:20,-64
BLE,1703293213748584302,D3:F4:55:AB:96:20,-64
BLE,1703293213816348026,DF:A6:DC:DC:2E:81,-84
BLE,1703293213816375567,DF:DF:EE:00:00:01,-84
BLE,1703293213944772761,D3:F4:55:AB:96:20,-64
BLE,1703293213998564309,DF:DF:EE:00:00:04,-54
BLE,1703293214330119843,D3:F4:55:AB:96:20,-64
BLE,1703293214536712664,DF:DF:EE:00:00:04,-55
BLE,1703293214722751260,D3:F4:55:AB:96:20,-66
BLE,1703293214819123041,DF:A6:DC:DC:2E:81,-84
BLE,1703293214819150874,DF:DF:EE:00:00:01,-84
BLE,1703293214993953197,DF:DF:EE:00:00:04,-55
BLE,1703293215100637090,D3:F4:55:AB:96:20,-64
BLE,1703293215291337703,D3:F4:55:AB:96:20,-65
BLE,1703293215488865822,D3:F4:55:AB:96:20,-50
BLE,1703293215677202657,D3:F4:55:AB:96:20,-64
BLE,1703293215822607303,DF:A6:DC:DC:2E:81,-82
BLE,1703293215822653927,DF:DF:EE:00:00:01,-82
BLE,1703293215866403737,D3:F4:55:AB:96:20,-64
BLE,1703293215990142206,DF:DF:EE:00:00:04,-53
BLE,1703293216060666748,D3:F4:55:AB:96:20,-64
BLE,1703293216256109420,D3:F4:55:AB:96:20,-66
BLE,1703293216445754623,D3:F4:55:AB:96:20,-64
BLE,1703293216533870781,DF:DF:EE:00:00:04,-54
BLE,1703293216535367814,DF:DF:EE:00:00:04,-55
BLE,1703293216636416153,D3:F4:55:AB:96:20,-66
BLE,1703293216819859555,DF:A6:DC:DC:2E:81,-83
BLE,1703293216819894847,DF:DF:EE:00:00:01,-83
BLE,1703293216830656290,D3:F4:55:AB:96:20,-64
BLE,1703293216997012949,DF:DF:EE:00:00:04,-56
BLE,1703293217530570995,DF:DF:EE:00:00:04,-54
BLE,1703293217823804440,DF:A6:DC:DC:2E:81,-83
BLE,1703293217823857106,DF:DF:EE:00:00:01,-83
BLE,1703293217991506550,DF:DF:EE:00:00:04,-54
BLE,1703293217994647117,D3:F4:55:AB:96:20,-65
BLE,1703293218384303009,D3:F4:55:AB:96:20,-64
BLE,1703293218530699024,DF:DF:EE:00:00:04,-53
BLE,1703293218761473259,D3:F4:55:AB:96:20,-64
BLE,1703293218762790293,D3:F4:55:AB:96:20,-64
BLE,1703293218828176613,DF:A6:DC:DC:2E:81,-84
BLE,1703293218828208613,DF:DF:EE:00:00:01,-84
BLE,1703293218956128268,D3:F4:55:AB:96:20,-66
BLE,1703293218990445628,DF:DF:EE:00:00:04,-55
BLE,1703293219141437368,D3:F4:55:AB:96:20,-63
BLE,1703293219529546644,D3:F4:55:AB:96:20,-62
BLE,1703293219532616502,DF:DF:EE:00:00:04,-57
BLE,1703293219724697359,D3:F4:55:AB:96:20,-64
BLE,1703293220107965409,D3:F4:55:AB:96:20,-64
BLE,1703293220300241390,D3:F4:55:AB:96:20,-66
BLE,1703293220496161642,D3:F4:55:AB:96:20,-64
BLE,1703293220530213170,DF:DF:EE:00:00:04,-55
BLE,1703293220688678455,D3:F4:55:AB:96:20,-66
BLE,1703293220881422057,D3:F4:55:AB:96:20,-64
BLE,1703293220999678930,DF:DF:EE:00:00:04,-55
BLE,1703293221268878378,D3:F4:55:AB:96:20,-66
BLE,1703293221457133046,D3:F4:55:AB:96:20,-65
BLE,1703293221532407772,DF:DF:EE:00:00:04,-54
BLE,1703293221655691076,D3:F4:55:AB:96:20,-66
BLE,1703293221839687100,DF:A6:DC:DC:2E:81,-84
BLE,1703293221839722934,DF:DF:EE:00:00:01,-84
BLE,1703293221841980255,D3:F4:55:AB:96:20,-65
BLE,1703293221997078057,DF:DF:EE:00:00:04,-53
BLE,1703293222035342563,D3:F4:55:AB:96:20,-66
BLE,1703293222221888657,D3:F4:55:AB:96:20,-64
BLE,1703293222418270907,D3:F4:55:AB:96:20,-66
BLE,1703293222535913991,DF:DF:EE:00:00:04,-53
BLE,1703293222610587679,D3:F4:55:AB:96:20,-64
BLE,1703293222993472898,DF:DF:EE:00:00:04,-54
BLE,1703293222997371544,D3:F4:55:AB:96:20,-64
BLE,1703293223534347988,DF:DF:EE:00:00:04,-54
BLE,1703293223859439597,DF:A6:DC:DC:2E:81,-84
BLE,1703293223859477889,DF:DF:EE:00:00:01,-84
BLE,1703293223958323073,D3:F4:55:AB:96:20,-64
BLE,1703293223993222096,DF:DF:EE:00:00:04,-56
BLE,1703293224155166904,D3:F4:55:AB:96:20,-58
BLE,1703293224531465367,DF:DF:EE:00:00:04,-56
BLE,1703293224539000993,D3:F4:55:AB:96:20,-49
BLE,1703293224727712118,D3:F4:55:AB:96:20,-64
BLE,1703293224868417538,DF:A6:DC:DC:2E:81,-84
BLE,1703293224868448205,DF:DF:EE:00:00:01,-84
BLE,1703293224992138465,DF:DF:EE:00:00:04,-54
BLE,1703293225112011371,D3:F4:55:AB:96:20,-62
BLE,1703293225307804041,D3:F4:55:AB:96:20,-49
BLE,1703293225501926637,D3:F4:55:AB:96:20,-66
BLE,1703293225530632693,DF:DF:EE:00:00:04,-55
BLE,1703293225687387153,D3:F4:55:AB:96:20,-64
BLE,1703293225869283647,DF:A6:DC:DC:2E:81,-83
BLE,1703293225869330730,DF:DF:EE:00:00:01,-83
BLE,1703293225884358192,D3:F4:55:AB:96:20,-66
BLE,1703293225997104802,DF:DF:EE:00:00:04,-57
BLE,1703293226075650094,D3:F4:55:AB:96:20,-64
BLE,1703293226463054790,D3:F4:55:AB:96:20,-64
BLE,1703293226533378542,DF:DF:EE:00:00:04,-55
BLE,1703293226844739015,D3:F4:55:AB:96:20,-64
BLE,1703293227037760617,D3:F4:55:AB:96:20,-64
BLE,1703293227430780782,D3:F4:55:AB:96:20,-64
BLE,1703293227532499910,DF:DF:EE:00:00:04,-55
BLE,1703293227627822321,D3:F4:55:AB:96:20,-64
BLE,1703293227823168368,D3:F4:55:AB:96:20,-64
BLE,1703293227870370618,DF:A6:DC:DC:2E:81,-83
BLE,1703293227870398451,DF:DF:EE:00:00:01,-83
BLE,1703293227994027712,DF:DF:EE:00:00:04,-54
BLE,1703293227995460163,DF:DF:EE:00:00:04,-56
BLE,1703293228015209975,D3:F4:55:AB:96:20,-64
BLE,1703293228210007608,D3:F4:55:AB:96:20,-62
BLE,1703293228400653972,D3:F4:55:AB:96:20,-66
BLE,1703293228537294706,DF:DF:EE:00:00:04,-55
BLE,1703293228591647418,D3:F4:55:AB:96:20,-65
BLE,1703293228785875221,D3:F4:55:AB:96:20,-66
BLE,1703293228873383298,DF:A6:DC:DC:2E:81,-83
BLE,1703293228873413715,DF:DF:EE:00:00:01,-83
BLE,1703293228995467359,DF:DF:EE:00:00:04,-53
BLE,1703293229170997345,D3:F4:55:AB:96:20,-65
BLE,1703293229358974515,D3:F4:55:AB:96:20,-49
BLE,1703293229360344133,D3:F4:55:AB:96:20,-63
BLE,1703293229530859687,DF:DF:EE:00:00:04,-56
BLE,1703293229552125407,D3:F4:55:AB:96:20,-66
BLE,1703293229737226884,D3:F4:55:AB:96:20,-64
BLE,1703293229929057533,D3:F4:55:AB:96:20,-64
BLE,1703293229930360693,D3:F4:55:AB:96:20,-66
BLE,1703293229990834789,DF:DF:EE:00:00:04,-54
BLE,1703293230317749097,D3:F4:55:AB:96:20,-66
BLE,1703293230527777358,DF:DF:EE:00:00:04,-53
BLE,1703293230876742882,DF:A6:DC:DC:2E:81,-83
BLE,1703293230876787757,DF:DF:EE:00:00:01,-83
BLE,1703293230894112832,D3:F4:55:AB:96:20,-64
BLE,1703293230997206868,DF:DF:EE:00:00:04,-54
BLE,1703293231280860281,D3:F4:55:AB:96:20,-66
BLE,1703293231470489025,D3:F4:55:AB:96:20,-65
BLE,1703293231530339583,DF:DF:EE:00:00:04,-55
BLE,1703293231852493541,D3:F4:55:AB:96:20,-65
BLE,1703293231877867740,DF:A6:DC:DC:2E:81,-84
BLE,1703293231877898031,DF:DF:EE:00:00:01,-84
BLE,1703293231990355976,DF:DF:EE:00:00:04,-53
BLE,1703293232049726703,D3:F4:55:AB:96:20,-66
BLE,1703293232237316958,D3:F4:55:AB:96:20,-64
BLE,1703293232530453654,DF:DF:EE:00:00:04,-53
BLE,1703293232990986378,DF:DF:EE:00:00:04,-55
BLE,1703293233005921257,D3:F4:55:AB:96:20,-64
BLE,1703293233195933374,D3:F4:55:AB:96:20,-65
BLE,1703293233391698711,D3:F4:55:AB:96:20,-64
BLE,1703293233532536506,DF:DF:EE:00:00:04,-56
BLE,1703293233772136819,D3:F4:55:AB:96:20,-64
BLE,1703293234157650066,D3:F4:55:AB:96:20,-64
BLE,1703293234531024169,DF:DF:EE:00:00:04,-53
BLE,1703293234541140199,D3:F4:55:AB:96:20,-64
BLE,1703293234905391600,DF:A6:DC:DC:2E:81,-84
BLE,1703293234905428933,DF:DF:EE:00:00:01,-84
BLE,1703293234927057110,D3:F4:55:AB:96:20,-66
BLE,1703293234990756814,DF:DF:EE:00:00:04,-55
BLE,1703293235122028035,D3:F4:55:AB:96:20,-64
BLE,1703293235503589886,D3:F4:55:AB:96:20,-64
BLE,1703293235531408864,DF:DF:EE:00:00:04,-55
BLE,1703293235692289594,D3:F4:55:AB:96:20,-66
BLE,1703293235909710899,DF:A6:DC:DC:2E:81,-84
BLE,1703293235909756649,DF:DF:EE:00:00:01,-84
BLE,1703293236269827823,D3:F4:55:AB:96:20,-64
BLE,1703293236460347104,D3:F4:55:AB:96:20,-66
BLE,1703293236532156390,DF:DF:EE:00:00:04,-54
BLE,1703293236914803069,DF:A6:DC:DC:2E:81,-84
BLE,1703293236914841902,DF:DF:EE:00:00:01,-84
BLE,1703293236994189606,DF:DF:EE:00:00:04,-55
BLE,1703293236995683640,DF:DF:EE:00:00:04,-55
BLE,1703293237034680933,D3:F4:55:AB:96:20,-64
BLE,1703293237227957408,D3:F4:55:AB:96:20,-64
BLE,1703293237427831098,D3:F4:55:AB:96:20,-66
BLE,1703293237531193175,DF:DF:EE:00:00:04,-54
BLE,1703293237922254393,DF:A6:DC:DC:2E:81,-83
BLE,1703293237922296267,DF:DF:EE:00:00:01,-83
BLE,1703293237999132735,D3:F4:55:AB:96:20,-65
BLE,1703293238188961353,D3:F4:55:AB:96:20,-66
BLE,1703293238381046835,D3:F4:55:AB:96:20,-64
BLE,1703293238528967258,DF:DF:EE:00:00:04,-56
BLE,1703293238574761182,D3:F4:55:AB:96:20,-66
BLE,1703293238768412114,D3:F4:55:AB:96:20,-64
BLE,1703293238959290518,D3:F4:55:AB:96:20,-66
BLE,1703293238992622674,DF:DF:EE:00:00:04,-54
BLE,1703293239151677748,D3:F4:55:AB:96:20,-64
BLE,1703293239340461996,D3:F4:55:AB:96:20,-66
BLE,1703293239526023137,DF:DF:EE:00:00:04,-38
BLE,1703293239527879961,D3:F4:55:AB:96:20,-64
BLE,1703293239719231404,D3:F4:55:AB:96:20,-50
BLE,1703293239906839451,D3:F4:55:AB:96:20,-64
BLE,1703293239938771282,DF:A6:DC:DC:2E:81,-83
BLE,1703293239938803198,DF:DF:EE:00:00:01,-83
BLE,1703293239990905255,DF:DF:EE:00:00:04,-55
BLE,1703293240098338477,D3:F4:55:AB:96:20,-64
BLE,1703293240533286004,DF:DF:EE:00:00:04,-56
BLE,1703293240865513409,D3:F4:55:AB:96:20,-66
BLE,1703293240945630359,DF:A6:DC:DC:2E:81,-85
BLE,1703293240945664692,DF:DF:EE:00:00:01,-85
BLE,1703293240990831286,DF:DF:EE:00:00:04,-53
BLE,1703293241058088762,D3:F4:55:AB:96:20,-64
BLE,1703293241250575658,D3:F4:55:AB:96:20,-66
BLE,1703293241443501718,D3:F4:55:AB:96:20,-63
BLE,1703293241827727347,D3:F4:55:AB:96:20,-62
BLE,1703293241948059959,DF:A6:DC:DC:2E:81,-82
BLE,1703293241948092126,DF:DF:EE:00:00:01,-82
BLE,1703293241993411260,DF:DF:EE:00:00:04,-56
BLE,1703293242017755715,D3:F4:55:AB:96:20,-66
BLE,1703293242206017466,D3:F4:55:AB:96:20,-64
BLE,1703293242396478956,D3:F4:55:AB:96:20,-66
BLE,1703293242534401058,DF:DF:EE:00:00:04,-55
BLE,1703293242583654672,D3:F4:55:AB:96:20,-64
BLE,1703293242773277958,D3:F4:55:AB:96:20,-64
BLE,1703293242954832120,DF:A6:DC:DC:2E:81,-83
BLE,1703293242954864786,DF:DF:EE:00:00:01,-83
BLE,1703293242988438275,DF:DF:EE:00:00:04,-54
BLE,1703293243153603941,D3:F4:55:AB:96:20,-64
BLE,1703293243529679780,DF:DF:EE:00:00:04,-53
BLE,1703293243538608941,D3:F4:55:AB:96:20,-64
BLE,1703293243734670901,D3:F4:55:AB:96:20,-64
BLE,1703293243925485639,D3:F4:55:AB:96:20,-66
BLE,1703293243957535094,DF:A6:DC:DC:2E:81,-85
BLE,1703293243957562969,DF:DF:EE:00:00:01,-85
BLE,1703293243989300509,DF:DF:EE:00:00:04,-54
BLE,1703293244306288036,D3:F4:55:AB:96:20,-64
BLE,1703293244531471759,DF:DF:EE:00:00:04,-55
BLE,1703293244684986486,D3:F4:55:AB:96:20,-62
BLE,1703293244962987553,DF:A6:DC:DC:2E:81,-82
BLE,1703293244963017387,DF:DF:EE:00:00:01,-82
BLE,1703293245074289463,D3:F4:55:AB:96:20,-65
BLE,1703293245263073254,D3:F4:55:AB:96:20,-64
BLE,1703293245460510123,D3:F4:55:AB:96:20,-66
BLE,1703293245645948265,D3:F4:55:AB:96:20,-64
BLE,1703293245841781560,D3:F4:55:AB:96:20,-66
BLE,1703293245963644830,DF:A6:DC:DC:2E:81,-84
BLE,1703293245963680121,DF:DF:EE:00:00:01,-84
BLE,1703293245990296355,DF:DF:EE:00:00:04,-55
BLE,1703293246027358325,D3:F4:55:AB:96:20,-65
BLE,1703293246218683561,D3:F4:55:AB:96:20,-64
BLE,1703293246416125139,D3:F4:55:AB:96:20,-64
BLE,1703293246528792458,DF:DF:EE:00:00:04,-54
BLE,1703293246609353114,D3:F4:55:AB:96:20,-50
BLE,1703293246803172794,D3:F4:55:AB:96:20,-64
BLE,1703293246993221203,DF:DF:EE:00:00:04,-53
BLE,1703293247182394283,D3:F4:55:AB:96:20,-62
BLE,1703293247373580311,D3:F4:55:AB:96:20,-66
BLE,1703293247533135798,DF:DF:EE:00:00:04,-53
BLE,1703293247565684584,D3:F4:55:AB:96:20,-64
BLE,1703293247755894158,D3:F4:55:AB:96:20,-66
BLE,1703293247942504710,D3:F4:55:AB:96:20,-64
BLE,1703293247981874043,DF:A6:DC:DC:2E:81,-84
BLE,1703293247981901751,DF:DF:EE:00:00:01,-84
BLE,1703293247992404612,DF:DF:EE:00:00:04,-54
BLE,1703293248137427260,D3:F4:55:AB:96:20,-66
BLE,1703293248333425387,D3:F4:55:AB:96:20,-64
BLE,1703293248523676795,D3:F4:55:AB:96:20,-64
BLE,1703293248536960724,DF:DF:EE:00:00:04,-56
BLE,1703293248720618542,D3:F4:55:AB:96:20,-66
BLE,1703293248910857117,D3:F4:55:AB:96:20,-65
BLE,1703293248988406747,DF:A6:DC:DC:2E:81,-84
BLE,1703293248988434872,DF:DF:EE:00:00:01,-84
BLE,1703293249102316435,D3:F4:55:AB:96:20,-66
BLE,1703293249298368686,D3:F4:55:AB:96:20,-64
BLE,1703293249494289064,D3:F4:55:AB:96:20,-49
BLE,1703293249530651830,DF:DF:EE:00:00:04,-41
BLE,1703293249686950167,D3:F4:55:AB:96:20,-66
BLE,1703293249883446167,D3:F4:55:AB:96:20,-64
BLE,1703293249988691942,DF:DF:EE:00:00:04,-54
BLE,1703293249995655905,DF:A6:DC:DC:2E:81,-82
BLE,1703293249995681072,DF:DF:EE:00:00:01,-82
BLE,1703293250078503883,D3:F4:55:AB:96:20,-64
BLE,1703293250462031849,D3:F4:55:AB:96:20,-64
BLE,1703293250528716120,DF:DF:EE:00:00:04,-53
BLE,1703293250655677238,D3:F4:55:AB:96:20,-66
BLE,1703293250851421200,D3:F4:55:AB:96:20,-64
BLE,1703293250998243255,DF:A6:DC:DC:2E:81,-84
BLE,1703293250998276713,DF:DF:EE:00:00:01,-84
BLE,1703293251045107423,D3:F4:55:AB:96:20,-64
BLE,1703293251236025535,D3:F4:55:AB:96:20,-64
BLE,1703293251531281261,DF:DF:EE:00:00:04,-55
BLE,1703293251615923229,D3:F4:55:AB:96:20,-64
BLE,1703293251806850508,D3:F4:55:AB:96:20,-65
BLE,1703293251990690492,DF:DF:EE:00:00:04,-54
BLE,1703293251992157025,D3:F4:55:AB:96:20,-65
BLE,1703293252007025155,DF:A6:DC:DC:2E:81,-84
BLE,1703293252007053655,DF:DF:EE:00:00:01,-84
BLE,1703293252536110432,DF:DF:EE:00:00:04,-55
BLE,1703293252763687434,D3:F4:55:AB:96:20,-64
BLE,1703293252997469777,DF:DF:EE:00:00:04,-40
BLE,1703293253016292011,DF:A6:DC:DC:2E:81,-72
BLE,1703293253016319927,DF:DF:EE:00:00:01,-72
BLE,1703293253147301358,D3:F4:55:AB:96:20,-64
BLE,1703293253339535338,D3:F4:55:AB:96:20,-65
BLE,1703293253530989115,D3:F4:55:AB:96:20,-64
BLE,1703293253534943260,DF:DF:EE:00:00:04,-56
BLE,1703293253916360779,D3:F4:55:AB:96:20,-49
BLE,1703293253996142023,DF:DF:EE:00:00:04,-53
BLE,1703293254103306371,D3:F4:55:AB:96:20,-62
BLE,1703293254299760454,D3:F4:55:AB:96:20,-66
BLE,1703293254487707916,D3:F4:55:AB:96:20,-64
BLE,1703293254531623350,DF:DF:EE:00:00:04,-55
BLE,1703293255026434142,DF:A6:DC:DC:2E:81,-84
BLE,1703293255026473642,DF:DF:EE:00:00:01,-84
BLE,1703293255066626679,D3:F4:55:AB:96:20,-65
BLE,1703293255457103900,D3:F4:55:AB:96:20,-64
BLE,1703293255536294813,DF:DF:EE:00:00:04,-55
BLE,1703293255844807135,D3:F4:55:AB:96:20,-64
BLE,1703293256233358825,D3:F4:55:AB:96:20,-66
BLE,1703293256422471988,D3:F4:55:AB:96:20,-64
BLE,1703293256618365950,D3:F4:55:AB:96:20,-66
BLE,1703293256814436451,D3:F4:55:AB:96:20,-64
BLE,1703293256989150400,DF:DF:EE:00:00:04,-54
BLE,1703293256990762600,DF:DF:EE:00:00:04,-55
BLE,1703293257043797985,DF:A6:DC:DC:2E:81,-84
BLE,1703293257043830193,DF:DF:EE:00:00:01,-84
BLE,1703293257191178245,D3:F4:55:AB:96:20,-64
BLE,1703293257527274754,DF:DF:EE:00:00:04,-38
BLE,1703293257775049649,D3:F4:55:AB:96:20,-65
BLE,1703293257969653367,D3:F4:55:AB:96:20,-66
BLE,1703293258042944353,DF:A6:DC:DC:2E:81,-82
BLE,1703293258042974561,DF:DF:EE:00:00:01,-82
BLE,1703293258158002618,D3:F4:55:AB:96:20,-60
BLE,1703293258532900879,DF:DF:EE:00:00:04,-55
BLE,1703293258551996362,D3:F4:55:AB:96:20,-66
BLE,1703293258995780383,DF:DF:EE:00:00:04,-54
BLE,1703293259045800284,DF:A6:DC:DC:2E:81,-82
BLE,1703293259045830118,DF:DF:EE:00:00:01,-82
BLE,1703293259136232221,D3:F4:55:AB:96:20,-66
BLE,1703293259329032116,D3:F4:55:AB:96:20,-64
BLE,1703293259523269211,D3:F4:55:AB:96:20,-66
BLE,1703293259536346516,DF:DF:EE:00:00:04,-53
BLE,1703293259715062152,D3:F4:55:AB:96:20,-64
BLE,1703293259905062102,D3:F4:55:AB:96:20,-65
BLE,1703293259988255120,DF:DF:EE:00:00:04,-55
BLE,1703293260051457618,DF:A6:DC:DC:2E:81,-82
BLE,1703293260051506117,DF:DF:EE:00:00:01,-82
BLE,1703293260101134146,D3:F4:55:AB:96:20,-64
BLE,1703293260294162247,D3:F4:55:AB:96:20,-64
BLE,1703293260487601930,D3:F4:55:AB:96:20,-65
BLE,1703293260527120470,DF:DF:EE:00:00:04,-54
BLE,1703293260673542527,D3:F4:55:AB:96:20,-64
BLE,1703293260863944684,D3:F4:55:AB:96:20,-62
BLE,1703293261057038785,DF:A6:DC:DC:2E:81,-85
BLE,1703293261057079160,DF:DF:EE:00:00:01,-85
BLE,1703293261240852560,D3:F4:55:AB:96:20,-63
BLE,1703293261528881074,DF:DF:EE:00:00:04,-54
BLE,1703293261991728953,DF:DF:EE:00:00:04,-54
BLE,1703293262012445176,D3:F4:55:AB:96:20,-64
BLE,1703293262393627946,D3:F4:55:AB:96:20,-64
BLE,1703293262527358446,DF:DF:EE:00:00:04,-54
BLE,1703293262768472500,D3:F4:55:AB:96:20,-64
BLE,1703293262965002625,D3:F4:55:AB:96:20,-64
BLE,1703293263153816248,D3:F4:55:AB:96:20,-64
BLE,1703293263546705248,D3:F4:55:AB:96:20,-65
BLE,1703293263736554199,D3:F4:55:AB:96:20,-65
BLE,1703293263932714118,D3:F4:55:AB:96:20,-66
BLE,1703293263985976127,DF:DF:EE:00:00:04,-54
BLE,1703293264072722208,DF:A6:DC:DC:2E:81,-84
BLE,1703293264072752541,DF:DF:EE:00:00:01,-84
BLE,1703293264508396856,D3:F4:55:AB:96:20,-48
BLE,1703293264698444307,D3:F4:55:AB:96:20,-66
BLE,1703293264893598605,D3:F4:55:AB:96:20,-64
BLE,1703293265275051165,D3:F4:55:AB:96:20,-64
BLE,1703293265533787501,DF:DF:EE:00:00:04,-39
BLE,1703293265652060416,D3:F4:55:AB:96:20,-64
BLE,1703293265653387576,D3:F4:55:AB:96:20,-64
BLE,1703293265845309183,D3:F4:55:AB:96:20,-66
BLE,1703293265992479236,DF:DF:EE:00:00:04,-55
BLE,1703293266030958073,D3:F4:55:AB:96:20,-49
BLE,1703293266227552947,D3:F4:55:AB:96:20,-66
BLE,1703293266422624329,D3:F4:55:AB:96:20,-64
BLE,1703293266617431213,D3:F4:55:AB:96:20,-64
BLE,1703293266992171767,DF:DF:EE:00:00:04,-56
BLE,1703293267000217308,D3:F4:55:AB:96:20,-64
