BLE,1703257223393680262,D3:F4:55:AB:96:20,-66
BLE,1703257223518626812,DF:DF:EE:00:00:04,-53
BLE,1703257223740339471,DF:A6:DC:DC:2E:81,-86
BLE,1703257223740389471,DF:DF:EE:00:00:01,-86
BLE,1703257224055855251,DF:DF:EE:00:00:04,-55
BLE,1703257224158775631,D3:F4:55:AB:96:20,-50
BLE,1703257224746535763,DF:A6:DC:DC:2E:81,-84
BLE,1703257224746571596,DF:DF:EE:00:00:01,-84
BLE,1703257224928959106,D3:F4:55:AB:96:20,-65
BLE,1703257225056822937,DF:DF:EE:00:00:04,-51
BLE,1703257225512189713,D3:F4:55:AB:96:20,-65
BLE,1703257225518728981,DF:DF:EE:00:00:04,-55
BLE,1703257225900019274,D3:F4:55:AB:96:20,-62
BLE,1703257226059370742,DF:DF:EE:00:00:04,-53
BLE,1703257226095168238,D3:F4:55:AB:96:20,-67
BLE,1703257226287129338,D3:F4:55:AB:96:20,-49
BLE,1703257226481298389,D3:F4:55:AB:96:20,-66
BLE,1703257226678581761,D3:F4:55:AB:96:20,-66
BLE,1703257227055407654,D3:F4:55:AB:96:20,-63
BLE,1703257227057852978,DF:DF:EE:00:00:04,-54
BLE,1703257227250277202,D3:F4:55:AB:96:20,-63
BLE,1703257227449699983,D3:F4:55:AB:96:20,-66
BLE,1703257227642757580,D3:F4:55:AB:96:20,-64
BLE,1703257227760418822,DF:A6:DC:DC:2E:81,-83
BLE,1703257227760453864,DF:DF:EE:00:00:01,-83
BLE,1703257227835208053,D3:F4:55:AB:96:20,-63
BLE,1703257228024928244,D3:F4:55:AB:96:20,-48
BLE,1703257228062091736,DF:DF:EE:00:00:04,-55
BLE,1703257228216735512,D3:F4:55:AB:96:20,-63
BLE,1703257228409373860,D3:F4:55:AB:96:20,-64
BLE,1703257228523653281,DF:DF:EE:00:00:04,-41
BLE,1703257228606467316,D3:F4:55:AB:96:20,-62
BLE,1703257228795459052,D3:F4:55:AB:96:20,-66
BLE,1703257229376183043,D3:F4:55:AB:96:20,-62
BLE,1703257229568572309,D3:F4:55:AB:96:20,-63
BLE,1703257229764383936,DF:A6:DC:DC:2E:81,-85
BLE,1703257229764401311,DF:DF:EE:00:00:01,-85
BLE,1703257230147752889,D3:F4:55:AB:96:20,-66
BLE,1703257230338985658,D3:F4:55:AB:96:20,-48
BLE,1703257230517011308,DF:DF:EE:00:00:04,-53
BLE,1703257231055443869,DF:DF:EE:00:00:04,-48
BLE,1703257231111852999,D3:F4:55:AB:96:20,-66
BLE,1703257231299559364,D3:F4:55:AB:96:20,-62
BLE,1703257231771617414,DF:A6:DC:DC:2E:81,-84
BLE,1703257231771651664,DF:DF:EE:00:00:01,-84
BLE,1703257232079133014,D3:F4:55:AB:96:20,-61
BLE,1703257232274188895,D3:F4:55:AB:96:20,-62
BLE,1703257232517871267,DF:DF:EE:00:00:04,-54
BLE,1703257232653176280,D3:F4:55:AB:96:20,-64
BLE,1703257232777363916,DF:A6:DC:DC:2E:81,-73
BLE,1703257232777383124,DF:DF:EE:00:00:01,-73
BLE,1703257232848534784,D3:F4:55:AB:96:20,-66
BLE,1703257233042942459,D3:F4:55:AB:96:20,-62
BLE,1703257233057354365,DF:DF:EE:00:00:04,-48
BLE,1703257233236186513,D3:F4:55:AB:96:20,-62
BLE,1703257233426718368,D3:F4:55:AB:96:20,-63
BLE,1703257233524746056,DF:DF:EE:00:00:04,-55
BLE,1703257233778828641,DF:A6:DC:DC:2E:81,-84
BLE,1703257233778860224,DF:DF:EE:00:00:01,-84
BLE,1703257234378141607,D3:F4:55:AB:96:20,-66
BLE,1703257234572287866,D3:F4:55:AB:96:20,-48
BLE,1703257234767381997,D3:F4:55:AB:96:20,-49
BLE,1703257234962890959,D3:F4:55:AB:96:20,-66
BLE,1703257235351435892,D3:F4:55:AB:96:20,-63
BLE,1703257235517036754,DF:DF:EE:00:00:04,-55
BLE,1703257235936751992,D3:F4:55:AB:96:20,-63
BLE,1703257236062925704,DF:DF:EE:00:00:04,-51
BLE,1703257236125573937,D3:F4:55:AB:96:20,-63
BLE,1703257236513742622,D3:F4:55:AB:96:20,-66
BLE,1703257236523416754,DF:DF:EE:00:00:04,-54
BLE,1703257236702620650,D3:F4:55:AB:96:20,-59
BLE,1703257236896252952,D3:F4:55:AB:96:20,-66
BLE,1703257237089120258,D3:F4:55:AB:96:20,-48
BLE,1703257237284212596,D3:F4:55:AB:96:20,-49
BLE,1703257237475766115,D3:F4:55:AB:96:20,-63
BLE,1703257238053552367,D3:F4:55:AB:96:20,-62
BLE,1703257238247931583,D3:F4:55:AB:96:20,-50
BLE,1703257238638124177,D3:F4:55:AB:96:20,-62
BLE,1703257238815353872,DF:A6:DC:DC:2E:81,-85
BLE,1703257238815384247,DF:DF:EE:00:00:01,-85
BLE,1703257239214888724,D3:F4:55:AB:96:20,-66
BLE,1703257239408258445,D3:F4:55:AB:96:20,-62
BLE,1703257239522142368,DF:DF:EE:00:00:04,-56
BLE,1703257239799500910,D3:F4:55:AB:96:20,-66
BLE,1703257239823172700,DF:A6:DC:DC:2E:81,-84
BLE,1703257239823185533,DF:DF:EE:00:00:01,-84
BLE,1703257239994678665,D3:F4:55:AB:96:20,-63
BLE,1703257240378062409,D3:F4:55:AB:96:20,-62
BLE,1703257240520414105,DF:DF:EE:00:00:04,-56
BLE,1703257240949953682,D3:F4:55:AB:96:20,-66
BLE,1703257241136271261,D3:F4:55:AB:96:20,-65
BLE,1703257241518000678,D3:F4:55:AB:96:20,-63
BLE,1703257241523795657,DF:DF:EE:00:00:04,-45
BLE,1703257241897541852,D3:F4:55:AB:96:20,-63
BLE,1703257242056702779,DF:DF:EE:00:00:04,-53
BLE,1703257242093434480,D3:F4:55:AB:96:20,-65
BLE,1703257242280823346,D3:F4:55:AB:96:20,-62
BLE,1703257242475567270,D3:F4:55:AB:96:20,-65
BLE,1703257242522762641,DF:DF:EE:00:00:04,-56
BLE,1703257242661486516,D3:F4:55:AB:96:20,-63
BLE,1703257242842190657,DF:A6:DC:DC:2E:81,-86
BLE,1703257242842226574,DF:DF:EE:00:00:01,-86
BLE,1703257243063859859,DF:DF:EE:00:00:04,-56
BLE,1703257243814005031,D3:F4:55:AB:96:20,-64
BLE,1703257244203132879,D3:F4:55:AB:96:20,-63
BLE,1703257244394334899,D3:F4:55:AB:96:20,-62
BLE,1703257244526175549,DF:DF:EE:00:00:04,-41
BLE,1703257244586552623,D3:F4:55:AB:96:20,-63
BLE,1703257245065332732,DF:DF:EE:00:00:04,-56
BLE,1703257245155461365,D3:F4:55:AB:96:20,-65
BLE,1703257245344563351,D3:F4:55:AB:96:20,-63
BLE,1703257245519708011,DF:DF:EE:00:00:04,-55
BLE,1703257246518226539,DF:DF:EE:00:00:04,-56
BLE,1703257246706917526,D3:F4:55:AB:96:20,-50
BLE,1703257246858125481,DF:A6:DC:DC:2E:81,-86
BLE,1703257246858145606,DF:DF:EE:00:00:01,-86
BLE,1703257246899396291,D3:F4:55:AB:96:20,-46
BLE,1703257247280032003,D3:F4:55:AB:96:20,-64
BLE,1703257247473128766,D3:F4:55:AB:96:20,-66
BLE,1703257247522037423,DF:DF:EE:00:00:04,-54
BLE,1703257247866753140,DF:A6:DC:DC:2E:81,-83
BLE,1703257247866784723,DF:DF:EE:00:00:01,-83
BLE,1703257248244453112,D3:F4:55:AB:96:20,-64
BLE,1703257248868536989,DF:A6:DC:DC:2E:81,-83
BLE,1703257248868595906,DF:DF:EE:00:00:01,-83
BLE,1703257249015622834,D3:F4:55:AB:96:20,-62
BLE,1703257249592695422,D3:F4:55:AB:96:20,-63
BLE,1703257249791580955,D3:F4:55:AB:96:20,-61
BLE,1703257249877654395,DF:A6:DC:DC:2E:81,-84
BLE,1703257249877686937,DF:DF:EE:00:00:01,-84
BLE,1703257250171814586,D3:F4:55:AB:96:20,-62
BLE,1703257250364009768,D3:F4:55:AB:96:20,-62
BLE,1703257250516186970,DF:DF:EE:00:00:04,-53
BLE,1703257250750765583,D3:F4:55:AB:96:20,-62
BLE,1703257250876938754,DF:A6:DC:DC:2E:81,-84
BLE,1703257250876969254,DF:DF:EE:00:00:01,-84
BLE,1703257251058816224,DF:DF:EE:00:00:04,-54
BLE,1703257251136899359,D3:F4:55:AB:96:20,-50
BLE,1703257251513887793,D3:F4:55:AB:96:20,-62
BLE,1703257251520727518,DF:DF:EE:00:00:04,-56
BLE,1703257251708625841,D3:F4:55:AB:96:20,-62
BLE,1703257251904505635,D3:F4:55:AB:96:20,-66
BLE,1703257252055957965,DF:DF:EE:00:00:04,-56
BLE,1703257252098569978,D3:F4:55:AB:96:20,-62
BLE,1703257252476669782,D3:F4:55:AB:96:20,-62
BLE,1703257252518621923,DF:DF:EE:00:00:04,-54
BLE,1703257252858067617,D3:F4:55:AB:96:20,-64
BLE,1703257253052150751,D3:F4:55:AB:96:20,-65
BLE,1703257253058398312,DF:DF:EE:00:00:04,-53
BLE,1703257253239673742,D3:F4:55:AB:96:20,-63
BLE,1703257253435596870,D3:F4:55:AB:96:20,-61
BLE,1703257253630694667,D3:F4:55:AB:96:20,-62
BLE,1703257254014638992,D3:F4:55:AB:96:20,-64
BLE,1703257254209006417,D3:F4:55:AB:96:20,-63
BLE,1703257254520768835,DF:DF:EE:00:00:04,-53
BLE,1703257254981316760,D3:F4:55:AB:96:20,-62
BLE,1703257255554875443,D3:F4:55:AB:96:20,-64
BLE,1703257255744524802,D3:F4:55:AB:96:20,-48
BLE,1703257255908427128,DF:A6:DC:DC:2E:81,-83
BLE,1703257255908462211,DF:DF:EE:00:00:01,-83
BLE,1703257256064908773,DF:DF:EE:00:00:04,-46
BLE,1703257256516622729,D3:F4:55:AB:96:20,-66
BLE,1703257256519668343,DF:DF:EE:00:00:04,-57
BLE,1703257256702991682,D3:F4:55:AB:96:20,-49
BLE,1703257256898005271,D3:F4:55:AB:96:20,-65
BLE,1703257256917246035,DF:A6:DC:DC:2E:81,-84
BLE,1703257256917277994,DF:DF:EE:00:00:01,-84
BLE,1703257257091927073,D3:F4:55:AB:96:20,-62
BLE,1703257257280982058,D3:F4:55:AB:96:20,-64
BLE,1703257257472007287,D3:F4:55:AB:96:20,-64
BLE,1703257257517455040,DF:DF:EE:00:00:04,-54
BLE,1703257257665973213,D3:F4:55:AB:96:20,-67
BLE,1703257257854175243,D3:F4:55:AB:96:20,-64
BLE,1703257257921969958,DF:A6:DC:DC:2E:81,-83
BLE,1703257257921990207,DF:DF:EE:00:00:01,-83
BLE,1703257258046541800,D3:F4:55:AB:96:20,-66
BLE,1703257258057792760,DF:DF:EE:00:00:04,-48
BLE,1703257258241564515,D3:F4:55:AB:96:20,-62
BLE,1703257258625852047,D3:F4:55:AB:96:20,-64
BLE,1703257258821018010,D3:F4:55:AB:96:20,-65
BLE,1703257258929493078,DF:A6:DC:DC:2E:81,-83
BLE,1703257258929525828,DF:DF:EE:00:00:01,-83
BLE,1703257259203525257,D3:F4:55:AB:96:20,-58
BLE,1703257259398512847,D3:F4:55:AB:96:20,-66
BLE,1703257259523581063,DF:DF:EE:00:00:04,-55
BLE,1703257259584934883,D3:F4:55:AB:96:20,-49
BLE,1703257259774907241,D3:F4:55:AB:96:20,-62
BLE,1703257259931273469,DF:A6:DC:DC:2E:81,-85
BLE,1703257259931332510,DF:DF:EE:00:00:01,-85
BLE,1703257260057749347,DF:DF:EE:00:00:04,-39
BLE,1703257260159641646,D3:F4:55:AB:96:20,-79
BLE,1703257260522043549,DF:DF:EE:00:00:04,-64
BLE,1703257261514025559,D3:F4:55:AB:96:20,-67
BLE,1703257262060262466,DF:DF:EE:00:00:04,-54
BLE,1703257262091032064,D3:F4:55:AB:96:20,-64
BLE,1703257262521927970,DF:DF:EE:00:00:04,-56
BLE,1703257262665820076,D3:F4:55:AB:96:20,-64
BLE,1703257262863489531,D3:F4:55:AB:96:20,-66
BLE,1703257262936586309,DF:A6:DC:DC:2E:81,-84
BLE,1703257262936603267,DF:DF:EE:00:00:01,-84
BLE,1703257263048544322,D3:F4:55:AB:96:20,-63
BLE,1703257263242180250,D3:F4:55:AB:96:20,-66
BLE,1703257263430642238,D3:F4:55:AB:96:20,-62
BLE,1703257263819609461,D3:F4:55:AB:96:20,-62
BLE,1703257264010355191,D3:F4:55:AB:96:20,-66
BLE,1703257264589286939,D3:F4:55:AB:96:20,-63
BLE,1703257264953614168,DF:A6:DC:DC:2E:81,-81
BLE,1703257264953673376,DF:DF:EE:00:00:01,-81
BLE,1703257264971812644,D3:F4:55:AB:96:20,-62
BLE,1703257265166880524,D3:F4:55:AB:96:20,-64
BLE,1703257265360100745,D3:F4:55:AB:96:20,-66
BLE,1703257265519842420,DF:DF:EE:00:00:04,-57
BLE,1703257265932161268,D3:F4:55:AB:96:20,-65
BLE,1703257266060535055,DF:DF:EE:00:00:04,-57
BLE,1703257266125260822,D3:F4:55:AB:96:20,-66
BLE,1703257266313021104,D3:F4:55:AB:96:20,-65
BLE,1703257266696071641,D3:F4:55:AB:96:20,-62
BLE,1703257266887209202,D3:F4:55:AB:96:20,-66
BLE,1703257267078956553,D3:F4:55:AB:96:20,-49
BLE,1703257267517988596,DF:DF:EE:00:00:04,-57
BLE,1703257267663502155,D3:F4:55:AB:96:20,-62
BLE,1703257267852388308,D3:F4:55:AB:96:20,-64
BLE,1703257267969073388,DF:A6:DC:DC:2E:81,-83
BLE,1703257267969130554,DF:DF:EE:00:00:01,-83
BLE,1703257268057445111,DF:DF:EE:00:00:04,-56
BLE,1703257268232605105,D3:F4:55:AB:96:20,-54
BLE,1703257268421594383,D3:F4:55:AB:96:20,-65
BLE,1703257268514759839,DF:DF:EE:00:00:04,-55
BLE,1703257268617610968,D3:F4:55:AB:96:20,-64
BLE,1703257269004742907,D3:F4:55:AB:96:20,-66
BLE,1703257269190840528,D3:F4:55:AB:96:20,-63
BLE,1703257269385843117,D3:F4:55:AB:96:20,-67
BLE,1703257269524743117,DF:DF:EE:00:00:04,-68
BLE,1703257269576106265,D3:F4:55:AB:96:20,-63
BLE,1703257269962497123,D3:F4:55:AB:96:20,-63
BLE,1703257270352286469,D3:F4:55:AB:96:20,-66
BLE,1703257270518671661,DF:DF:EE:00:00:04,-53
BLE,1703257270735629505,D3:F4:55:AB:96:20,-50
BLE,1703257270926823274,D3:F4:55:AB:96:20,-62
BLE,1703257271310420351,D3:F4:55:AB:96:20,-70
BLE,1703257271525977324,DF:DF:EE:00:00:04,-56
BLE,1703257271699778323,D3:F4:55:AB:96:20,-48
BLE,1703257272063190056,DF:DF:EE:00:00:04,-57
BLE,1703257272088087716,D3:F4:55:AB:96:20,-67
BLE,1703257272523026232,DF:DF:EE:00:00:04,-54
BLE,1703257272671691614,D3:F4:55:AB:96:20,-66
BLE,1703257272863339756,D3:F4:55:AB:96:20,-64
BLE,1703257272996010278,DF:A6:DC:DC:2E:81,-83
BLE,1703257272996064362,DF:DF:EE:00:00:01,-83
BLE,1703257273060036339,DF:DF:EE:00:00:04,-38
BLE,1703257273250051280,D3:F4:55:AB:96:20,-63
BLE,1703257273637090011,D3:F4:55:AB:96:20,-66
BLE,1703257273829403860,D3:F4:55:AB:96:20,-62
BLE,1703257274005760141,DF:A6:DC:DC:2E:81,-85
BLE,1703257274005783099,DF:DF:EE:00:00:01,-85
BLE,1703257274019554216,D3:F4:55:AB:96:20,-66
BLE,1703257274060513527,DF:DF:EE:00:00:04,-56
BLE,1703257274404782245,D3:F4:55:AB:96:20,-66
BLE,1703257274518546252,DF:DF:EE:00:00:04,-41
BLE,1703257274590899700,D3:F4:55:AB:96:20,-63
BLE,1703257274782438635,D3:F4:55:AB:96:20,-62
BLE,1703257274974787233,D3:F4:55:AB:96:20,-63
BLE,1703257275058443557,DF:DF:EE:00:00:04,-57
BLE,1703257275167252332,D3:F4:55:AB:96:20,-51
BLE,1703257275363144084,D3:F4:55:AB:96:20,-62
BLE,1703257275517386404,DF:DF:EE:00:00:04,-53
BLE,1703257275745464665,D3:F4:55:AB:96:20,-64
BLE,1703257275935372356,D3:F4:55:AB:96:20,-66
BLE,1703257276060293906,DF:DF:EE:00:00:04,-56
BLE,1703257276320065970,D3:F4:55:AB:96:20,-50
BLE,1703257276510940449,D3:F4:55:AB:96:20,-62
BLE,1703257276896289436,D3:F4:55:AB:96:20,-62
BLE,1703257277091791649,D3:F4:55:AB:96:20,-62
BLE,1703257277287270361,D3:F4:55:AB:96:20,-66
BLE,1703257277870009428,D3:F4:55:AB:96:20,-66
BLE,1703257278028719065,DF:A6:DC:DC:2E:81,-84
BLE,1703257278028750023,DF:DF:EE:00:00:01,-84
BLE,1703257278055557385,D3:F4:55:AB:96:20,-64
BLE,1703257278522555536,DF:DF:EE:00:00:04,-56
BLE,1703257278637838454,D3:F4:55:AB:96:20,-66
BLE,1703257279027078468,D3:F4:55:AB:96:20,-63
BLE,1703257279054955201,DF:DF:EE:00:00:04,-55
BLE,1703257279220724687,D3:F4:55:AB:96:20,-66
BLE,1703257279412369539,D3:F4:55:AB:96:20,-62
BLE,1703257279519698819,DF:DF:EE:00:00:04,-53
BLE,1703257279804895375,D3:F4:55:AB:96:20,-50
BLE,1703257279990680455,D3:F4:55:AB:96:20,-48
BLE,1703257280062291822,DF:DF:EE:00:00:04,-54
BLE,1703257280189297031,D3:F4:55:AB:96:20,-65
BLE,1703257280385337034,D3:F4:55:AB:96:20,-63
BLE,1703257280574728560,D3:F4:55:AB:96:20,-63
BLE,1703257280763453255,D3:F4:55:AB:96:20,-62
BLE,1703257280959205633,D3:F4:55:AB:96:20,-63
BLE,1703257281042643124,DF:A6:DC:DC:2E:81,-84
BLE,1703257281042677624,DF:DF:EE:00:00:01,-84
BLE,1703257281156448214,D3:F4:55:AB:96:20,-66
BLE,1703257281349969100,D3:F4:55:AB:96:20,-64
BLE,1703257281734907213,D3:F4:55:AB:96:20,-62
BLE,1703257282056200098,DF:DF:EE:00:00:04,-56
BLE,1703257282121410196,D3:F4:55:AB:96:20,-65
BLE,1703257282309406311,D3:F4:55:AB:96:20,-48
BLE,1703257282505666395,D3:F4:55:AB:96:20,-66
BLE,1703257282524975742,DF:DF:EE:00:00:04,-57
BLE,1703257282885964650,D3:F4:55:AB:96:20,-66
BLE,1703257283054546126,DF:A6:DC:DC:2E:81,-75
BLE,1703257283054567626,DF:DF:EE:00:00:01,-75
BLE,1703257283062411514,DF:DF:EE:00:00:04,-55
BLE,1703257283081134947,D3:F4:55:AB:96:20,-62
BLE,1703257283466837891,D3:F4:55:AB:96:20,-48
BLE,1703257283854004579,D3:F4:55:AB:96:20,-66
BLE,1703257284050591705,D3:F4:55:AB:96:20,-62
BLE,1703257284244857005,D3:F4:55:AB:96:20,-71
BLE,1703257284434315697,D3:F4:55:AB:96:20,-64
BLE,1703257284513733828,DF:DF:EE:00:00:04,-54
BLE,1703257284627619709,D3:F4:55:AB:96:20,-49
BLE,1703257284821874676,D3:F4:55:AB:96:20,-66
BLE,1703257285072686314,DF:A6:DC:DC:2E:81,-84
BLE,1703257285072719397,DF:DF:EE:00:00:01,-84
BLE,1703257285205011212,D3:F4:55:AB:96:20,-65
BLE,1703257285398585265,D3:F4:55:AB:96:20,-63
BLE,1703257285519943870,DF:DF:EE:00:00:04,-56
BLE,1703257285781430261,D3:F4:55:AB:96:20,-63
BLE,1703257285975026438,D3:F4:55:AB:96:20,-64
BLE,1703257286058367888,DF:DF:EE:00:00:04,-57
BLE,1703257286076858447,DF:A6:DC:DC:2E:81,-85
BLE,1703257286076876530,DF:DF:EE:00:00:01,-85
BLE,1703257286169996403,D3:F4:55:AB:96:20,-66
