BLE,1702602027009158153,DF:DF:EE:00:00:01,-85
BLE,1702602027226123027,F8:64:A5:4B:C3:FC,-65
BLE,1702602027804262970,F8:64:A5:4B:C3:FC,-68
BLE,1702602028008269783,DF:A6:DC:DC:2E:81,-71
BLE,1702602028008300616,DF:DF:EE:00:00:01,-71
BLE,1702602028198319125,F8:64:A5:4B:C3:FC,-65
BLE,1702602028319989933,DF:DF:EE:00:00:04,-55
BLE,1702602028387035640,F8:64:A5:4B:C3:FC,-67
BLE,1702602028777034731,F8:64:A5:4B:C3:FC,-65
BLE,1702602028866026495,DF:DF:EE:00:00:04,-57
BLE,1702602028967300280,F8:64:A5:4B:C3:FC,-66
BLE,1702602029012430180,DF:A6:DC:DC:2E:81,-84
BLE,1702602029012457388,DF:DF:EE:00:00:01,-84
BLE,1702602029161333977,F8:64:A5:4B:C3:FC,-65
BLE,1702602029324591036,DF:DF:EE:00:00:04,-58
BLE,1702602029352665437,F8:64:A5:4B:C3:FC,-67
BLE,1702602029550261866,F8:64:A5:4B:C3:FC,-65
BLE,1702602029865444332,DF:DF:EE:00:00:04,-57
BLE,1702602029935192275,F8:64:A5:4B:C3:FC,-49
BLE,1702602030013375884,DF:A6:DC:DC:2E:81,-76
BLE,1702602030013404675,DF:DF:EE:00:00:01,-76
BLE,1702602030132617454,F8:64:A5:4B:C3:FC,-66
BLE,1702602030322151507,DF:DF:EE:00:00:04,-53
BLE,1702602030509212696,F8:64:A5:4B:C3:FC,-64
BLE,1702602030859977359,DF:DF:EE:00:00:04,-54
BLE,1702602030892421989,F8:64:A5:4B:C3:FC,-64
BLE,1702602031021559218,DF:A6:DC:DC:2E:81,-70
BLE,1702602031021590051,DF:DF:EE:00:00:01,-70
BLE,1702602031081429752,F8:64:A5:4B:C3:FC,-65
BLE,1702602031273391293,F8:64:A5:4B:C3:FC,-49
BLE,1702602031321788551,DF:DF:EE:00:00:04,-57
BLE,1702602031468878940,F8:64:A5:4B:C3:FC,-52
BLE,1702602031665581499,F8:64:A5:4B:C3:FC,-65
BLE,1702602031852753604,F8:64:A5:4B:C3:FC,-67
BLE,1702602031868026570,DF:DF:EE:00:00:04,-58
BLE,1702602032046808759,F8:64:A5:4B:C3:FC,-49
BLE,1702602032235781231,F8:64:A5:4B:C3:FC,-67
BLE,1702602032323393168,DF:DF:EE:00:00:04,-54
BLE,1702602033015230626,F8:64:A5:4B:C3:FC,-66
BLE,1702602033210564608,F8:64:A5:4B:C3:FC,-63
BLE,1702602033399576621,F8:64:A5:4B:C3:FC,-64
BLE,1702602033590903123,F8:64:A5:4B:C3:FC,-65
BLE,1702602033860228276,DF:DF:EE:00:00:04,-57
BLE,1702602033972614423,F8:64:A5:4B:C3:FC,-65
BLE,1702602034036572895,DF:A6:DC:DC:2E:81,-71
BLE,1702602034036602103,DF:DF:EE:00:00:01,-71
BLE,1702602034167849363,F8:64:A5:4B:C3:FC,-68
BLE,1702602034358385869,F8:64:A5:4B:C3:FC,-65
BLE,1702602034548340836,F8:64:A5:4B:C3:FC,-65
BLE,1702602034735486900,F8:64:A5:4B:C3:FC,-52
BLE,1702602034865336876,DF:DF:EE:00:00:04,-55
BLE,1702602035040337085,DF:A6:DC:DC:2E:81,-85
BLE,1702602035040365793,DF:DF:EE:00:00:01,-85
BLE,1702602035113892259,F8:64:A5:4B:C3:FC,-67
BLE,1702602035303400686,F8:64:A5:4B:C3:FC,-65
BLE,1702602035499706580,F8:64:A5:4B:C3:FC,-66
BLE,1702602035692705032,F8:64:A5:4B:C3:FC,-66
BLE,1702602035858368870,DF:DF:EE:00:00:04,-54
BLE,1702602035880318010,F8:64:A5:4B:C3:FC,-68
BLE,1702602036044269066,DF:A6:DC:DC:2E:81,-77
BLE,1702602036044301899,DF:DF:EE:00:00:01,-77
BLE,1702602036072270592,F8:64:A5:4B:C3:FC,-65
BLE,1702602036264614506,F8:64:A5:4B:C3:FC,-67
BLE,1702602036647411050,F8:64:A5:4B:C3:FC,-67
BLE,1702602037047239135,DF:A6:DC:DC:2E:81,-71
BLE,1702602037047273259,DF:DF:EE:00:00:01,-71
BLE,1702602037235155820,F8:64:A5:4B:C3:FC,-63
BLE,1702602037426664238,F8:64:A5:4B:C3:FC,-65
BLE,1702602037621712054,F8:64:A5:4B:C3:FC,-65
BLE,1702602037816486247,F8:64:A5:4B:C3:FC,-67
BLE,1702602037861480105,DF:DF:EE:00:00:04,-55
BLE,1702602038012935057,F8:64:A5:4B:C3:FC,-65
BLE,1702602038049073918,DF:A6:DC:DC:2E:81,-77
BLE,1702602038049100667,DF:DF:EE:00:00:01,-77
BLE,1702602038199361916,F8:64:A5:4B:C3:FC,-68
BLE,1702602038319198734,DF:DF:EE:00:00:04,-56
BLE,1702602038592546534,F8:64:A5:4B:C3:FC,-65
BLE,1702602038780882134,F8:64:A5:4B:C3:FC,-67
BLE,1702602038864656923,DF:DF:EE:00:00:04,-57
BLE,1702602038975143163,F8:64:A5:4B:C3:FC,-65
BLE,1702602039171541306,F8:64:A5:4B:C3:FC,-63
BLE,1702602039320124563,DF:DF:EE:00:00:04,-40
BLE,1702602039367502284,F8:64:A5:4B:C3:FC,-67
BLE,1702602039562887724,F8:64:A5:4B:C3:FC,-66
BLE,1702602039751257699,F8:64:A5:4B:C3:FC,-52
BLE,1702602039860598819,DF:DF:EE:00:00:04,-54
BLE,1702602039947200803,F8:64:A5:4B:C3:FC,-65
BLE,1702602040050135455,DF:A6:DC:DC:2E:81,-76
BLE,1702602040050163871,DF:DF:EE:00:00:01,-76
BLE,1702602040133823120,F8:64:A5:4B:C3:FC,-66
BLE,1702602040322229220,DF:DF:EE:00:00:04,-57
BLE,1702602040528610563,F8:64:A5:4B:C3:FC,-65
BLE,1702602040716476582,F8:64:A5:4B:C3:FC,-67
BLE,1702602040868884195,DF:DF:EE:00:00:04,-58
BLE,1702602040910095322,F8:64:A5:4B:C3:FC,-66
BLE,1702602041105604136,F8:64:A5:4B:C3:FC,-65
BLE,1702602041300907618,F8:64:A5:4B:C3:FC,-67
BLE,1702602041324253585,DF:DF:EE:00:00:04,-54
BLE,1702602041494750149,F8:64:A5:4B:C3:FC,-65
BLE,1702602041683154457,F8:64:A5:4B:C3:FC,-67
BLE,1702602041878740729,F8:64:A5:4B:C3:FC,-70
BLE,1702602042052838651,DF:A6:DC:DC:2E:81,-76
BLE,1702602042052868651,DF:DF:EE:00:00:01,-76
BLE,1702602042073600339,F8:64:A5:4B:C3:FC,-50
BLE,1702602042269013112,F8:64:A5:4B:C3:FC,-67
BLE,1702602042325220206,DF:DF:EE:00:00:04,-57
BLE,1702602042651115660,F8:64:A5:4B:C3:FC,-67
BLE,1702602042844769650,F8:64:A5:4B:C3:FC,-65
BLE,1702602042857307295,DF:DF:EE:00:00:04,-54
BLE,1702602043056009552,DF:A6:DC:DC:2E:81,-72
BLE,1702602043056041635,DF:DF:EE:00:00:01,-72
BLE,1702602043601079827,F8:64:A5:4B:C3:FC,-68
BLE,1702602043862241355,DF:DF:EE:00:00:04,-57
BLE,1702602043988430349,F8:64:A5:4B:C3:FC,-63
BLE,1702602044327739569,DF:DF:EE:00:00:04,-57
BLE,1702602044372911718,F8:64:A5:4B:C3:FC,-65
BLE,1702602044566150502,F8:64:A5:4B:C3:FC,-67
BLE,1702602044762454187,F8:64:A5:4B:C3:FC,-49
BLE,1702602044857893502,DF:DF:EE:00:00:04,-55
BLE,1702602044956545217,F8:64:A5:4B:C3:FC,-65
BLE,1702602045059328245,DF:A6:DC:DC:2E:81,-58
BLE,1702602045059358370,DF:DF:EE:00:00:01,-58
BLE,1702602045542661745,F8:64:A5:4B:C3:FC,-65
BLE,1702602045736003820,F8:64:A5:4B:C3:FC,-66
BLE,1702602045862603145,DF:DF:EE:00:00:04,-58
BLE,1702602045931450968,F8:64:A5:4B:C3:FC,-65
BLE,1702602046322934969,DF:DF:EE:00:00:04,-54
BLE,1702602046704681227,F8:64:A5:4B:C3:FC,-67
BLE,1702602046857646087,DF:DF:EE:00:00:04,-54
BLE,1702602047093701324,F8:64:A5:4B:C3:FC,-65
BLE,1702602047327032866,DF:DF:EE:00:00:04,-57
BLE,1702602047476149953,F8:64:A5:4B:C3:FC,-65
BLE,1702602047668694158,F8:64:A5:4B:C3:FC,-68
BLE,1702602047864323638,DF:DF:EE:00:00:04,-57
BLE,1702602047866687084,F8:64:A5:4B:C3:FC,-65
BLE,1702602048054288230,F8:64:A5:4B:C3:FC,-52
BLE,1702602048074091631,DF:A6:DC:DC:2E:81,-58
BLE,1702602048074120464,DF:DF:EE:00:00:01,-58
BLE,1702602048249984251,F8:64:A5:4B:C3:FC,-65
BLE,1702602048437772979,F8:64:A5:4B:C3:FC,-52
BLE,1702602048629041940,F8:64:A5:4B:C3:FC,-65
BLE,1702602048824879086,F8:64:A5:4B:C3:FC,-65
BLE,1702602048861953525,DF:DF:EE:00:00:04,-39
BLE,1702602049202327698,F8:64:A5:4B:C3:FC,-65
BLE,1702602049326573619,DF:DF:EE:00:00:04,-57
BLE,1702602049392821163,F8:64:A5:4B:C3:FC,-65
BLE,1702602049587627856,F8:64:A5:4B:C3:FC,-63
BLE,1702602049782721922,F8:64:A5:4B:C3:FC,-67
BLE,1702602049858026462,DF:DF:EE:00:00:04,-57
BLE,1702602049982521381,F8:64:A5:4B:C3:FC,-64
BLE,1702602050085454617,DF:A6:DC:DC:2E:81,-76
BLE,1702602050085483491,DF:DF:EE:00:00:01,-76
BLE,1702602050175123002,F8:64:A5:4B:C3:FC,-65
BLE,1702602050324964794,DF:DF:EE:00:00:04,-55
BLE,1702602050364298764,F8:64:A5:4B:C3:FC,-65
BLE,1702602050556027347,F8:64:A5:4B:C3:FC,-65
BLE,1702602050744580988,F8:64:A5:4B:C3:FC,-65
BLE,1702602050934782995,F8:64:A5:4B:C3:FC,-67
BLE,1702602051512982396,F8:64:A5:4B:C3:FC,-66
BLE,1702602051699808921,F8:64:A5:4B:C3:FC,-66
BLE,1702602051867890830,DF:DF:EE:00:00:04,-58
BLE,1702602052086818736,F8:64:A5:4B:C3:FC,-65
BLE,1702602052098323470,DF:A6:DC:DC:2E:81,-84
BLE,1702602052098351720,DF:DF:EE:00:00:01,-84
BLE,1702602052326199747,DF:DF:EE:00:00:04,-54
BLE,1702602052667151793,F8:64:A5:4B:C3:FC,-68
BLE,1702602052865411010,DF:DF:EE:00:00:04,-53
BLE,1702602053053017864,F8:64:A5:4B:C3:FC,-65
BLE,1702602053102010577,DF:A6:DC:DC:2E:81,-76
BLE,1702602053102037369,DF:DF:EE:00:00:01,-76
BLE,1702602053319930696,DF:DF:EE:00:00:04,-54
BLE,1702602053435421452,F8:64:A5:4B:C3:FC,-65
BLE,1702602053627464950,F8:64:A5:4B:C3:FC,-65
BLE,1702602053867972164,DF:DF:EE:00:00:04,-57
BLE,1702602054193118080,F8:64:A5:4B:C3:FC,-66
BLE,1702602054319990863,DF:DF:EE:00:00:04,-58
BLE,1702602054580431561,F8:64:A5:4B:C3:FC,-52
BLE,1702602054775071421,F8:64:A5:4B:C3:FC,-65
BLE,1702602054862687899,DF:DF:EE:00:00:04,-58
BLE,1702602054968968535,F8:64:A5:4B:C3:FC,-49
BLE,1702602055105493852,DF:A6:DC:DC:2E:81,-76
BLE,1702602055105521144,DF:DF:EE:00:00:01,-76
BLE,1702602055355515644,F8:64:A5:4B:C3:FC,-66
BLE,1702602055740418345,F8:64:A5:4B:C3:FC,-65
BLE,1702602055861891821,DF:DF:EE:00:00:04,-54
BLE,1702602055932519426,F8:64:A5:4B:C3:FC,-65
BLE,1702602056114361808,DF:A6:DC:DC:2E:81,-78
BLE,1702602056114395600,DF:DF:EE:00:00:01,-78
BLE,1702602056125501919,F8:64:A5:4B:C3:FC,-64
BLE,1702602056311569739,F8:64:A5:4B:C3:FC,-67
BLE,1702602056326143708,DF:DF:EE:00:00:04,-57
BLE,1702602056706356182,F8:64:A5:4B:C3:FC,-67
BLE,1702602056860143288,DF:DF:EE:00:00:04,-57
BLE,1702602056896761980,F8:64:A5:4B:C3:FC,-68
BLE,1702602057091511423,F8:64:A5:4B:C3:FC,-65
BLE,1702602057279583358,F8:64:A5:4B:C3:FC,-67
BLE,1702602057321645939,DF:DF:EE:00:00:04,-54
BLE,1702602057475493712,F8:64:A5:4B:C3:FC,-65
BLE,1702602057672944558,F8:64:A5:4B:C3:FC,-49
BLE,1702602058048303140,F8:64:A5:4B:C3:FC,-65
BLE,1702602058122652393,DF:A6:DC:DC:2E:81,-84
BLE,1702602058122684893,DF:DF:EE:00:00:01,-84
BLE,1702602058238968228,F8:64:A5:4B:C3:FC,-66
BLE,1702602058319383493,DF:DF:EE:00:00:04,-57
BLE,1702602058623442556,F8:64:A5:4B:C3:FC,-65
BLE,1702602058813092233,F8:64:A5:4B:C3:FC,-65
BLE,1702602058860900160,DF:DF:EE:00:00:04,-57
BLE,1702602059003012533,F8:64:A5:4B:C3:FC,-65
BLE,1702602059130605312,DF:A6:DC:DC:2E:81,-77
BLE,1702602059130640812,DF:DF:EE:00:00:01,-77
BLE,1702602059188149566,F8:64:A5:4B:C3:FC,-71
BLE,1702602059325779920,DF:DF:EE:00:00:04,-40
BLE,1702602059379308652,F8:64:A5:4B:C3:FC,-49
BLE,1702602059862647902,DF:DF:EE:00:00:04,-55
BLE,1702602059962595611,F8:64:A5:4B:C3:FC,-65
BLE,1702602060134262086,DF:A6:DC:DC:2E:81,-72
BLE,1702602060134317877,DF:DF:EE:00:00:01,-72
BLE,1702602060318304999,DF:DF:EE:00:00:04,-55
BLE,1702602060343044292,F8:64:A5:4B:C3:FC,-64
BLE,1702602060730558563,F8:64:A5:4B:C3:FC,-65
BLE,1702602060858844588,DF:DF:EE:00:00:04,-54
BLE,1702602060922129647,F8:64:A5:4B:C3:FC,-67
BLE,1702602061117572836,F8:64:A5:4B:C3:FC,-66
BLE,1702602061311504325,F8:64:A5:4B:C3:FC,-65
BLE,1702602061693845497,F8:64:A5:4B:C3:FC,-65
BLE,1702602062084221087,F8:64:A5:4B:C3:FC,-65
BLE,1702602062146027361,DF:A6:DC:DC:2E:81,-77
BLE,1702602062146057236,DF:DF:EE:00:00:01,-77
BLE,1702602062278138076,F8:64:A5:4B:C3:FC,-65
BLE,1702602062328021743,DF:DF:EE:00:00:04,-57
BLE,1702602062468832206,F8:64:A5:4B:C3:FC,-65
BLE,1702602062658044593,F8:64:A5:4B:C3:FC,-68
BLE,1702602062863042985,DF:DF:EE:00:00:04,-56
BLE,1702602063151463543,DF:A6:DC:DC:2E:81,-71
BLE,1702602063151511709,DF:DF:EE:00:00:01,-71
BLE,1702602063237616029,F8:64:A5:4B:C3:FC,-67
BLE,1702602063432821928,F8:64:A5:4B:C3:FC,-65
BLE,1702602063812757612,F8:64:A5:4B:C3:FC,-65
BLE,1702602063858770840,DF:DF:EE:00:00:04,-59
BLE,1702602064005042276,F8:64:A5:4B:C3:FC,-67
BLE,1702602064158230301,DF:A6:DC:DC:2E:81,-84
BLE,1702602064158264301,DF:DF:EE:00:00:01,-84
BLE,1702602064203729657,F8:64:A5:4B:C3:FC,-64
BLE,1702602064320137367,DF:DF:EE:00:00:04,-54
BLE,1702602064399820510,F8:64:A5:4B:C3:FC,-65
BLE,1702602064590649098,F8:64:A5:4B:C3:FC,-67
BLE,1702602064784787627,F8:64:A5:4B:C3:FC,-65
BLE,1702602064866966216,DF:DF:EE:00:00:04,-57
BLE,1702602064974309263,F8:64:A5:4B:C3:FC,-66
BLE,1702602065161399786,DF:A6:DC:DC:2E:81,-76
BLE,1702602065161429411,DF:DF:EE:00:00:01,-76
BLE,1702602065326846251,DF:DF:EE:00:00:04,-58
BLE,1702602065365084059,F8:64:A5:4B:C3:FC,-65
BLE,1702602065562619322,F8:64:A5:4B:C3:FC,-65
BLE,1702602065860189876,DF:DF:EE:00:00:04,-57
BLE,1702602065945117076,F8:64:A5:4B:C3:FC,-65
BLE,1702602066323139436,DF:DF:EE:00:00:04,-54
BLE,1702602066524274847,F8:64:A5:4B:C3:FC,-68
BLE,1702602066718961666,F8:64:A5:4B:C3:FC,-65
BLE,1702602066915060185,F8:64:A5:4B:C3:FC,-64
BLE,1702602067164237981,DF:A6:DC:DC:2E:81,-76
BLE,1702602067164269439,DF:DF:EE:00:00:01,-76
BLE,1702602067319461788,DF:DF:EE:00:00:04,-56
BLE,1702602067491717427,F8:64:A5:4B:C3:FC,-67
BLE,1702602067690383101,F8:64:A5:4B:C3:FC,-66
BLE,1702602067862345949,DF:DF:EE:00:00:04,-57
BLE,1702602067876785627,F8:64:A5:4B:C3:FC,-68
