BLE,1704607385809568641,D3:F4:55:AB:96:20,-61
BLE,1704607386193029520,D3:F4:55:AB:96:20,-62
BLE,1704607386385202881,D3:F4:55:AB:96:20,-64
BLE,1704607386572652910,D3:F4:55:AB:96:20,-63
BLE,1704607386767924202,D3:F4:55:AB:96:20,-47
BLE,1704607387342874841,D3:F4:55:AB:96:20,-47
BLE,1704607387728820006,D3:F4:55:AB:96:20,-48
BLE,1704607388113091731,D3:F4:55:AB:96:20,-64
BLE,1704607388303220415,DF:DF:EE:00:00:04,-50
BLE,1704607389295873629,DF:DF:EE:00:00:04,-53
BLE,1704607389462439319,D3:F4:55:AB:96:20,-64
BLE,1704607390106003471,DF:A6:DC:DC:2E:81,-81
BLE,1704607390106068885,DF:DF:EE:00:00:01,-81
BLE,1704607390300331630,DF:DF:EE:00:00:04,-51
BLE,1704607390431617577,D3:F4:55:AB:96:20,-64
BLE,1704607390626865537,D3:F4:55:AB:96:20,-61
BLE,1704607390820545511,D3:F4:55:AB:96:20,-82
BLE,1704607391005980779,D3:F4:55:AB:96:20,-64
BLE,1704607391301338338,DF:DF:EE:00:00:04,-53
BLE,1704607391576272417,D3:F4:55:AB:96:20,-48
BLE,1704607392156611239,D3:F4:55:AB:96:20,-62
BLE,1704607392543571701,D3:F4:55:AB:96:20,-62
BLE,1704607392733133488,D3:F4:55:AB:96:20,-62
BLE,1704607392926419935,D3:F4:55:AB:96:20,-62
BLE,1704607393301509487,DF:DF:EE:00:00:04,-53
BLE,1704607393503148219,D3:F4:55:AB:96:20,-61
BLE,1704607393694745642,D3:F4:55:AB:96:20,-64
BLE,1704607393886760717,D3:F4:55:AB:96:20,-61
BLE,1704607394535112824,DF:DF:EE:00:00:04,-52
BLE,1704607394665320851,D3:F4:55:AB:96:20,-63
BLE,1704607394860308778,D3:F4:55:AB:96:20,-62
BLE,1704607395075888305,DF:DF:EE:00:00:04,-56
BLE,1704607395238751585,D3:F4:55:AB:96:20,-63
BLE,1704607395432582929,D3:F4:55:AB:96:20,-63
BLE,1704607395535469138,DF:DF:EE:00:00:04,-54
BLE,1704607395621571320,D3:F4:55:AB:96:20,-63
BLE,1704607395815334791,D3:F4:55:AB:96:20,-62
BLE,1704607396009082388,D3:F4:55:AB:96:20,-62
BLE,1704607396391633215,D3:F4:55:AB:96:20,-63
BLE,1704607396455587103,DF:A6:DC:DC:2E:81,-83
BLE,1704607396455614561,DF:DF:EE:00:00:01,-83
BLE,1704607396779828592,D3:F4:55:AB:96:20,-64
BLE,1704607397338812716,DF:DF:EE:00:00:04,-55
BLE,1704607397925025787,D3:F4:55:AB:96:20,-62
BLE,1704607398502438213,D3:F4:55:AB:96:20,-64
BLE,1704607398699816930,D3:F4:55:AB:96:20,-61
BLE,1704607398803599858,DF:DF:EE:00:00:04,-54
BLE,1704607398889128018,D3:F4:55:AB:96:20,-48
BLE,1704607399274887857,D3:F4:55:AB:96:20,-64
BLE,1704607399470612883,D3:F4:55:AB:96:20,-70
BLE,1704607400436771208,D3:F4:55:AB:96:20,-62
BLE,1704607400801298802,DF:DF:EE:00:00:04,-40
BLE,1704607401205401570,D3:F4:55:AB:96:20,-49
BLE,1704607401340411218,DF:DF:EE:00:00:04,-53
BLE,1704607401557326198,DF:A6:DC:DC:2E:81,-83
BLE,1704607401557358405,DF:DF:EE:00:00:01,-83
BLE,1704607401799476653,DF:DF:EE:00:00:04,-55
BLE,1704607402168336927,D3:F4:55:AB:96:20,-63
BLE,1704607402357738053,D3:F4:55:AB:96:20,-62
BLE,1704607402548016898,D3:F4:55:AB:96:20,-73
BLE,1704607402742792000,D3:F4:55:AB:96:20,-58
BLE,1704607403082010580,DF:DF:EE:00:00:04,-46
BLE,1704607403125163959,D3:F4:55:AB:96:20,-64
BLE,1704607404087721870,D3:F4:55:AB:96:20,-62
BLE,1704607404283571225,D3:F4:55:AB:96:20,-48
BLE,1704607404356204595,DF:DF:EE:00:00:04,-56
BLE,1704607404668514967,D3:F4:55:AB:96:20,-62
BLE,1704607404889364390,DF:DF:EE:00:00:04,-53
BLE,1704607405354528566,DF:DF:EE:00:00:04,-55
BLE,1704607406013979610,D3:F4:55:AB:96:20,-62
BLE,1704607406210040749,D3:F4:55:AB:96:20,-62
BLE,1704607406790963176,D3:F4:55:AB:96:20,-64
BLE,1704607407177670438,D3:F4:55:AB:96:20,-47
BLE,1704607407350665274,DF:DF:EE:00:00:04,-56
BLE,1704607407366268552,D3:F4:55:AB:96:20,-62
BLE,1704607407562298734,D3:F4:55:AB:96:20,-64
BLE,1704607407950155914,D3:F4:55:AB:96:20,-62
BLE,1704607408330464696,D3:F4:55:AB:96:20,-61
BLE,1704607408521235274,D3:F4:55:AB:96:20,-63
BLE,1704607408626274281,DF:DF:EE:00:00:04,-54
BLE,1704607408714099944,D3:F4:55:AB:96:20,-62
BLE,1704607409280358762,D3:F4:55:AB:96:20,-61
BLE,1704607409474496224,D3:F4:55:AB:96:20,-62
BLE,1704607409861234684,D3:F4:55:AB:96:20,-47
BLE,1704607409906517635,DF:DF:EE:00:00:04,-38
BLE,1704607410056291208,D3:F4:55:AB:96:20,-64
BLE,1704607410630089752,D3:F4:55:AB:96:20,-63
BLE,1704607410827425432,D3:F4:55:AB:96:20,-57
BLE,1704607411019247989,D3:F4:55:AB:96:20,-63
BLE,1704607411209745911,D3:F4:55:AB:96:20,-61
BLE,1704607411717394945,DF:DF:EE:00:00:04,-55
BLE,1704607411972277334,D3:F4:55:AB:96:20,-62
BLE,1704607412739713602,D3:F4:55:AB:96:20,-63
BLE,1704607412936466253,D3:F4:55:AB:96:20,-63
BLE,1704607413125030719,D3:F4:55:AB:96:20,-48
BLE,1704607413895517333,D3:F4:55:AB:96:20,-62
BLE,1704607413992537669,DF:DF:EE:00:00:04,-45
BLE,1704607414668995503,D3:F4:55:AB:96:20,-63
BLE,1704607414855250606,D3:F4:55:AB:96:20,-47
BLE,1704607415053947462,D3:F4:55:AB:96:20,-64
BLE,1704607415243302368,D3:F4:55:AB:96:20,-62
BLE,1704607415637697067,D3:F4:55:AB:96:20,-64
BLE,1704607415830144735,D3:F4:55:AB:96:20,-62
BLE,1704607416216590077,D3:F4:55:AB:96:20,-64
BLE,1704607416269119319,DF:DF:EE:00:00:04,-56
BLE,1704607416725322420,DF:DF:EE:00:00:04,-54
BLE,1704607417267964477,DF:DF:EE:00:00:04,-53
BLE,1704607417377378026,D3:F4:55:AB:96:20,-61
BLE,1704607417575100530,D3:F4:55:AB:96:20,-62
BLE,1704607417730122273,DF:DF:EE:00:00:04,-55
BLE,1704607417768854418,D3:F4:55:AB:96:20,-64
BLE,1704607417960574478,D3:F4:55:AB:96:20,-62
BLE,1704607418156550856,D3:F4:55:AB:96:20,-63
BLE,1704607418342577214,D3:F4:55:AB:96:20,-61
BLE,1704607418541696269,D3:F4:55:AB:96:20,-62
BLE,1704607418728941932,DF:DF:EE:00:00:04,-38
BLE,1704607419123609417,D3:F4:55:AB:96:20,-63
BLE,1704607419508363422,D3:F4:55:AB:96:20,-64
BLE,1704607419695107931,D3:F4:55:AB:96:20,-61
BLE,1704607419890993894,D3:F4:55:AB:96:20,-64
BLE,1704607420465729583,D3:F4:55:AB:96:20,-48
BLE,1704607421622652580,D3:F4:55:AB:96:20,-67
BLE,1704607421989648206,DF:DF:EE:00:00:04,-54
BLE,1704607422206477684,D3:F4:55:AB:96:20,-62
BLE,1704607422394927361,D3:F4:55:AB:96:20,-47
BLE,1704607422979109373,D3:F4:55:AB:96:20,-62
BLE,1704607423168681232,D3:F4:55:AB:96:20,-63
BLE,1704607423364262328,D3:F4:55:AB:96:20,-61
BLE,1704607423759626754,D3:F4:55:AB:96:20,-63
BLE,1704607423949007577,D3:F4:55:AB:96:20,-63
BLE,1704607424338390392,D3:F4:55:AB:96:20,-63
BLE,1704607424443943906,DF:A6:DC:DC:2E:81,-82
BLE,1704607424443958114,DF:DF:EE:00:00:01,-82
BLE,1704607424534460476,D3:F4:55:AB:96:20,-61
BLE,1704607424817821455,DF:DF:EE:00:00:04,-51
BLE,1704607425276540914,DF:DF:EE:00:00:04,-55
BLE,1704607425694645523,D3:F4:55:AB:96:20,-64
BLE,1704607425816047378,DF:DF:EE:00:00:04,-54
BLE,1704607426277472024,DF:DF:EE:00:00:04,-56
BLE,1704607426812862791,DF:DF:EE:00:00:04,-53
BLE,1704607426851665934,D3:F4:55:AB:96:20,-61
BLE,1704607426986445313,DF:A6:DC:DC:2E:81,-83
BLE,1704607426986482145,DF:DF:EE:00:00:01,-83
BLE,1704607427240246810,D3:F4:55:AB:96:20,-63
BLE,1704607427277677984,DF:DF:EE:00:00:04,-54
BLE,1704607427434332731,D3:F4:55:AB:96:20,-61
BLE,1704607427629110803,D3:F4:55:AB:96:20,-64
BLE,1704607427819096945,D3:F4:55:AB:96:20,-58
BLE,1704607428208910750,D3:F4:55:AB:96:20,-64
BLE,1704607428280221974,DF:DF:EE:00:00:04,-51
BLE,1704607428791392218,D3:F4:55:AB:96:20,-63
BLE,1704607428810962557,DF:DF:EE:00:00:04,-53
BLE,1704607428885073840,DF:DF:EE:00:00:04,-54
BLE,1704607429178465379,D3:F4:55:AB:96:20,-64
BLE,1704607429312710394,DF:DF:EE:00:00:04,-56
BLE,1704607429527861953,DF:A6:DC:DC:2E:81,-83
BLE,1704607429527916160,DF:DF:EE:00:00:01,-83
BLE,1704607430335403667,D3:F4:55:AB:96:20,-61
BLE,1704607432453632067,D3:F4:55:AB:96:20,-62
BLE,1704607432645163256,D3:F4:55:AB:96:20,-52
BLE,1704607432840768059,D3:F4:55:AB:96:20,-62
BLE,1704607433225326445,D3:F4:55:AB:96:20,-48
BLE,1704607433350356174,DF:A6:DC:DC:2E:81,-82
BLE,1704607433350387673,DF:DF:EE:00:00:01,-82
BLE,1704607433612304232,D3:F4:55:AB:96:20,-64
BLE,1704607435867825869,DF:DF:EE:00:00:04,-55
BLE,1704607436090468463,D3:F4:55:AB:96:20,-54
BLE,1704607436322607753,DF:DF:EE:00:00:04,-53
BLE,1704607436658660595,D3:F4:55:AB:96:20,-62
BLE,1704607436855547868,D3:F4:55:AB:96:20,-63
BLE,1704607437050478687,D3:F4:55:AB:96:20,-48
BLE,1704607437325327155,DF:DF:EE:00:00:04,-55
BLE,1704607437628147016,D3:F4:55:AB:96:20,-62
BLE,1704607437820379064,D3:F4:55:AB:96:20,-64
BLE,1704607438009814552,D3:F4:55:AB:96:20,-62
BLE,1704607438198644095,D3:F4:55:AB:96:20,-63
BLE,1704607438580594374,D3:F4:55:AB:96:20,-62
BLE,1704607438775012788,D3:F4:55:AB:96:20,-61
BLE,1704607439160596775,D3:F4:55:AB:96:20,-64
BLE,1704607439325175755,DF:DF:EE:00:00:04,-53
BLE,1704607439357333593,D3:F4:55:AB:96:20,-61
BLE,1704607439555742665,D3:F4:55:AB:96:20,-64
BLE,1704607439938485092,D3:F4:55:AB:96:20,-62
