BLE,1703563210523455428,D3:F4:55:AB:96:20,-62
BLE,1703563210715680031,D3:F4:55:AB:96:20,-49
BLE,1703563210762201713,DF:DF:EE:00:00:04,-54
BLE,1703563211092290082,D3:F4:55:AB:96:20,-63
BLE,1703563211296286355,DF:DF:EE:00:00:04,-54
BLE,1703563211481383631,D3:F4:55:AB:96:20,-65
BLE,1703563211668237438,D3:F4:55:AB:96:20,-62
BLE,1703563212631716853,D3:F4:55:AB:96:20,-48
BLE,1703563213298975459,DF:DF:EE:00:00:04,-53
BLE,1703563213774048671,D3:F4:55:AB:96:20,-63
BLE,1703563214347310628,D3:F4:55:AB:96:20,-65
BLE,1703563214732409663,D3:F4:55:AB:96:20,-62
BLE,1703563214755053383,DF:DF:EE:00:00:04,-53
BLE,1703563214923600731,D3:F4:55:AB:96:20,-80
BLE,1703563215076855517,DF:A6:DC:DC:2E:81,-83
BLE,1703563215076884725,DF:DF:EE:00:00:01,-83
BLE,1703563215112352691,D3:F4:55:AB:96:20,-62
BLE,1703563215303885716,DF:DF:EE:00:00:04,-55
BLE,1703563215688494587,D3:F4:55:AB:96:20,-65
BLE,1703563215758358485,DF:DF:EE:00:00:04,-56
BLE,1703563215881865640,D3:F4:55:AB:96:20,-48
BLE,1703563216073701746,D3:F4:55:AB:96:20,-65
BLE,1703563216353931331,DF:A6:DC:DC:2E:81,-81
BLE,1703563216353993289,DF:DF:EE:00:00:01,-81
BLE,1703563216455389554,D3:F4:55:AB:96:20,-64
BLE,1703563216649958433,D3:F4:55:AB:96:20,-62
BLE,1703563216759520976,DF:DF:EE:00:00:04,-53
BLE,1703563216760900049,DF:DF:EE:00:00:04,-53
BLE,1703563217033153647,D3:F4:55:AB:96:20,-62
BLE,1703563217228171273,D3:F4:55:AB:96:20,-64
BLE,1703563217297221176,DF:DF:EE:00:00:04,-53
BLE,1703563217423309356,D3:F4:55:AB:96:20,-65
BLE,1703563217614455299,D3:F4:55:AB:96:20,-63
BLE,1703563217760497968,DF:DF:EE:00:00:04,-51
BLE,1703563217999036046,D3:F4:55:AB:96:20,-48
BLE,1703563218303053093,DF:DF:EE:00:00:04,-56
BLE,1703563218384165247,D3:F4:55:AB:96:20,-64
BLE,1703563218758730479,DF:DF:EE:00:00:04,-54
BLE,1703563218900998757,DF:A6:DC:DC:2E:81,-84
BLE,1703563218901034590,DF:DF:EE:00:00:01,-84
BLE,1703563218959129193,D3:F4:55:AB:96:20,-49
BLE,1703563219153803696,D3:F4:55:AB:96:20,-65
BLE,1703563219343355775,D3:F4:55:AB:96:20,-62
BLE,1703563219539318353,D3:F4:55:AB:96:20,-64
BLE,1703563219725872161,D3:F4:55:AB:96:20,-62
BLE,1703563219764096941,DF:DF:EE:00:00:04,-55
BLE,1703563220491728885,D3:F4:55:AB:96:20,-62
BLE,1703563220761927455,DF:DF:EE:00:00:04,-53
BLE,1703563220879467194,D3:F4:55:AB:96:20,-53
BLE,1703563221258298313,D3:F4:55:AB:96:20,-63
BLE,1703563221761033377,DF:DF:EE:00:00:04,-54
BLE,1703563221826279973,D3:F4:55:AB:96:20,-62
BLE,1703563222019331612,D3:F4:55:AB:96:20,-64
BLE,1703563222216420890,D3:F4:55:AB:96:20,-72
BLE,1703563222404167648,D3:F4:55:AB:96:20,-59
BLE,1703563222600205225,D3:F4:55:AB:96:20,-64
BLE,1703563222763972689,DF:DF:EE:00:00:04,-55
BLE,1703563222979962838,D3:F4:55:AB:96:20,-64
BLE,1703563223302107178,DF:DF:EE:00:00:04,-48
BLE,1703563223553670250,D3:F4:55:AB:96:20,-54
BLE,1703563223938171331,D3:F4:55:AB:96:20,-48
BLE,1703563224302684673,DF:DF:EE:00:00:04,-54
BLE,1703563224330016111,D3:F4:55:AB:96:20,-49
BLE,1703563225296109175,DF:DF:EE:00:00:04,-56
BLE,1703563225299512985,D3:F4:55:AB:96:20,-65
BLE,1703563225685827429,D3:F4:55:AB:96:20,-63
BLE,1703563226067070115,D3:F4:55:AB:96:20,-65
BLE,1703563226260022504,D3:F4:55:AB:96:20,-62
BLE,1703563226651646536,D3:F4:55:AB:96:20,-64
BLE,1703563227038358560,D3:F4:55:AB:96:20,-64
BLE,1703563227227539684,D3:F4:55:AB:96:20,-62
BLE,1703563227301106764,DF:DF:EE:00:00:04,-40
BLE,1703563227616321527,D3:F4:55:AB:96:20,-65
BLE,1703563227756651818,DF:DF:EE:00:00:04,-71
BLE,1703563227804764655,D3:F4:55:AB:96:20,-63
BLE,1703563227998677497,D3:F4:55:AB:96:20,-65
BLE,1703563228583092503,D3:F4:55:AB:96:20,-64
BLE,1703563228763984808,DF:DF:EE:00:00:04,-54
BLE,1703563229162127420,D3:F4:55:AB:96:20,-62
BLE,1703563229304505239,DF:DF:EE:00:00:04,-55
BLE,1703563229548969652,D3:F4:55:AB:96:20,-60
BLE,1703563229756042820,DF:DF:EE:00:00:04,-52
BLE,1703563229938560447,D3:F4:55:AB:96:20,-59
BLE,1703563230297281579,DF:DF:EE:00:00:04,-55
BLE,1703563230514376179,D3:F4:55:AB:96:20,-48
BLE,1703563230753359712,DF:DF:EE:00:00:04,-54
BLE,1703563231086128854,D3:F4:55:AB:96:20,-59
BLE,1703563231277370172,D3:F4:55:AB:96:20,-64
BLE,1703563231659864808,D3:F4:55:AB:96:20,-62
BLE,1703563231854038231,D3:F4:55:AB:96:20,-62
BLE,1703563232237951108,D3:F4:55:AB:96:20,-64
BLE,1703563232429656631,D3:F4:55:AB:96:20,-63
BLE,1703563232758977130,DF:DF:EE:00:00:04,-56
BLE,1703563233002213259,D3:F4:55:AB:96:20,-62
BLE,1703563233296310541,DF:DF:EE:00:00:04,-53
BLE,1703563233393316295,D3:F4:55:AB:96:20,-64
BLE,1703563233584655904,D3:F4:55:AB:96:20,-64
BLE,1703563233776004596,D3:F4:55:AB:96:20,-62
BLE,1703563233968073075,D3:F4:55:AB:96:20,-62
BLE,1703563234163368824,D3:F4:55:AB:96:20,-49
BLE,1703563234200268530,DF:A6:DC:DC:2E:81,-84
BLE,1703563234200282780,DF:DF:EE:00:00:01,-84
BLE,1703563234353819522,D3:F4:55:AB:96:20,-63
BLE,1703563234547628614,D3:F4:55:AB:96:20,-64
BLE,1703563234927202978,D3:F4:55:AB:96:20,-64
BLE,1703563235122410228,D3:F4:55:AB:96:20,-48
BLE,1703563235299881723,DF:DF:EE:00:00:04,-38
BLE,1703563235314262500,D3:F4:55:AB:96:20,-64
BLE,1703563235511941982,D3:F4:55:AB:96:20,-49
BLE,1703563235759783788,DF:DF:EE:00:00:04,-56
BLE,1703563235888872531,D3:F4:55:AB:96:20,-64
BLE,1703563236265945954,D3:F4:55:AB:96:20,-62
BLE,1703563236301383295,DF:DF:EE:00:00:04,-55
BLE,1703563236456640067,D3:F4:55:AB:96:20,-59
BLE,1703563236757675593,DF:DF:EE:00:00:04,-60
BLE,1703563236839017537,D3:F4:55:AB:96:20,-64
BLE,1703563237026159633,D3:F4:55:AB:96:20,-62
BLE,1703563238572818605,D3:F4:55:AB:96:20,-64
BLE,1703563238758459711,D3:F4:55:AB:96:20,-63
BLE,1703563239143363580,D3:F4:55:AB:96:20,-63
BLE,1703563239280996973,DF:A6:DC:DC:2E:81,-85
BLE,1703563239281028431,DF:DF:EE:00:00:01,-85
BLE,1703563239524007771,D3:F4:55:AB:96:20,-62
BLE,1703563239759422370,DF:DF:EE:00:00:04,-56
BLE,1703563239906135909,D3:F4:55:AB:96:20,-63
BLE,1703563240104253722,D3:F4:55:AB:96:20,-65
BLE,1703563240292441769,D3:F4:55:AB:96:20,-62
BLE,1703563240671588719,D3:F4:55:AB:96:20,-58
BLE,1703563240761059024,DF:DF:EE:00:00:04,-54
BLE,1703563240863533074,D3:F4:55:AB:96:20,-48
BLE,1703563241250176182,D3:F4:55:AB:96:20,-65
BLE,1703563241628583387,D3:F4:55:AB:96:20,-64
BLE,1703563241762245474,DF:DF:EE:00:00:04,-56
BLE,1703563241821541652,D3:F4:55:AB:96:20,-48
BLE,1703563242205424862,D3:F4:55:AB:96:20,-49
BLE,1703563242298282060,DF:DF:EE:00:00:04,-49
BLE,1703563242396478431,D3:F4:55:AB:96:20,-64
BLE,1703563242782854582,D3:F4:55:AB:96:20,-48
BLE,1703563242975449557,D3:F4:55:AB:96:20,-62
BLE,1703563243296416405,DF:DF:EE:00:00:04,-56
BLE,1703563243365944430,D3:F4:55:AB:96:20,-65
BLE,1703563243558695404,D3:F4:55:AB:96:20,-62
BLE,1703563243757124798,DF:DF:EE:00:00:04,-47
BLE,1703563243948838655,D3:F4:55:AB:96:20,-59
BLE,1703563244761110895,DF:DF:EE:00:00:04,-56
BLE,1703563244911086953,D3:F4:55:AB:96:20,-48
BLE,1703563245104866796,D3:F4:55:AB:96:20,-62
BLE,1703563245304338766,DF:DF:EE:00:00:04,-55
BLE,1703563245486054399,D3:F4:55:AB:96:20,-63
BLE,1703563245643531323,DF:A6:DC:DC:2E:81,-72
BLE,1703563245643551406,DF:DF:EE:00:00:01,-72
BLE,1703563245685051039,D3:F4:55:AB:96:20,-65
BLE,1703563245756158011,DF:DF:EE:00:00:04,-54
BLE,1703563246450892680,D3:F4:55:AB:96:20,-64
BLE,1703563246647097464,D3:F4:55:AB:96:20,-63
BLE,1703563246648614204,D3:F4:55:AB:96:20,-63
BLE,1703563246754286190,DF:DF:EE:00:00:04,-53
BLE,1703563247028198401,D3:F4:55:AB:96:20,-62
BLE,1703563247216305740,D3:F4:55:AB:96:20,-63
BLE,1703563247796923272,D3:F4:55:AB:96:20,-64
BLE,1703563248764168912,DF:DF:EE:00:00:04,-64
BLE,1703563249531607834,D3:F4:55:AB:96:20,-64
BLE,1703563249720217545,D3:F4:55:AB:96:20,-64
BLE,1703563249911470571,D3:F4:55:AB:96:20,-83
BLE,1703563250103594049,D3:F4:55:AB:96:20,-63
BLE,1703563250294186122,DF:DF:EE:00:00:04,-46
BLE,1703563250733917283,DF:A6:DC:DC:2E:81,-72
BLE,1703563250733949408,DF:DF:EE:00:00:01,-72
BLE,1703563251256568128,D3:F4:55:AB:96:20,-62
BLE,1703563251291620888,DF:DF:EE:00:00:04,-39
BLE,1703563252026615615,D3:F4:55:AB:96:20,-64
BLE,1703563252214916328,D3:F4:55:AB:96:20,-63
BLE,1703563252300849866,DF:DF:EE:00:00:04,-54
BLE,1703563252410292451,D3:F4:55:AB:96:20,-63
BLE,1703563252601176064,D3:F4:55:AB:96:20,-64
BLE,1703563252758602738,DF:DF:EE:00:00:04,-54
BLE,1703563252982777247,D3:F4:55:AB:96:20,-64
BLE,1703563253293744122,DF:DF:EE:00:00:04,-47
BLE,1703563253754161309,DF:DF:EE:00:00:04,-54
BLE,1703563253761045095,D3:F4:55:AB:96:20,-63
BLE,1703563253950632758,D3:F4:55:AB:96:20,-64
BLE,1703563254141589119,D3:F4:55:AB:96:20,-60
BLE,1703563254303326930,DF:DF:EE:00:00:04,-55
BLE,1703563254330547619,D3:F4:55:AB:96:20,-63
BLE,1703563254520917943,D3:F4:55:AB:96:20,-62
BLE,1703563254712093303,D3:F4:55:AB:96:20,-48
BLE,1703563255094513482,D3:F4:55:AB:96:20,-62
BLE,1703563255291386719,D3:F4:55:AB:96:20,-65
BLE,1703563255296672392,DF:DF:EE:00:00:04,-53
BLE,1703563255754351680,DF:DF:EE:00:00:04,-56
BLE,1703563255824158953,DF:A6:DC:DC:2E:81,-83
BLE,1703563255824170203,DF:DF:EE:00:00:01,-83
BLE,1703563256245069785,D3:F4:55:AB:96:20,-64
BLE,1703563256299433788,DF:DF:EE:00:00:04,-55
BLE,1703563256436457477,D3:F4:55:AB:96:20,-72
BLE,1703563256631860808,D3:F4:55:AB:96:20,-48
BLE,1703563256820615351,D3:F4:55:AB:96:20,-48
BLE,1703563257096260134,DF:A6:DC:DC:2E:81,-84
BLE,1703563257096292634,DF:DF:EE:00:00:01,-84
BLE,1703563257406561722,D3:F4:55:AB:96:20,-64
BLE,1703563257757658739,DF:DF:EE:00:00:04,-55
BLE,1703563257790936678,D3:F4:55:AB:96:20,-64
BLE,1703563257982313745,D3:F4:55:AB:96:20,-62
BLE,1703563258293943241,DF:DF:EE:00:00:04,-53
BLE,1703563258367690070,DF:A6:DC:DC:2E:81,-83
BLE,1703563258367705778,DF:DF:EE:00:00:01,-83
BLE,1703563259129870194,D3:F4:55:AB:96:20,-63
BLE,1703563259294662443,DF:DF:EE:00:00:04,-54
BLE,1703563259520334067,D3:F4:55:AB:96:20,-78
BLE,1703563259715401318,D3:F4:55:AB:96:20,-62
BLE,1703563259762368413,DF:DF:EE:00:00:04,-55
BLE,1703563259908827079,D3:F4:55:AB:96:20,-63
BLE,1703563260293409742,D3:F4:55:AB:96:20,-62
BLE,1703563260295182522,DF:DF:EE:00:00:04,-54
BLE,1703563260487821622,D3:F4:55:AB:96:20,-64
BLE,1703563260683670033,D3:F4:55:AB:96:20,-48
BLE,1703563260762489203,DF:DF:EE:00:00:04,-56
BLE,1703563260876940463,D3:F4:55:AB:96:20,-65
BLE,1703563261066446334,D3:F4:55:AB:96:20,-62
BLE,1703563261259376974,D3:F4:55:AB:96:20,-48
BLE,1703563261449625257,D3:F4:55:AB:96:20,-48
BLE,1703563261641882651,D3:F4:55:AB:96:20,-63
BLE,1703563262223616717,D3:F4:55:AB:96:20,-63
BLE,1703563262412312469,D3:F4:55:AB:96:20,-48
BLE,1703563262601945882,D3:F4:55:AB:96:20,-64
BLE,1703563262756209327,DF:DF:EE:00:00:04,-55
BLE,1703563263177220117,D3:F4:55:AB:96:20,-63
BLE,1703563263374375144,D3:F4:55:AB:96:20,-62
BLE,1703563263473153386,DF:A6:DC:DC:2E:81,-82
BLE,1703563263473204510,DF:DF:EE:00:00:01,-82
BLE,1703563263758176438,DF:DF:EE:00:00:04,-53
BLE,1703563263762039578,D3:F4:55:AB:96:20,-64
BLE,1703563264147895108,D3:F4:55:AB:96:20,-62
BLE,1703563264337662269,D3:F4:55:AB:96:20,-60
BLE,1703563264725408953,D3:F4:55:AB:96:20,-62
BLE,1703563265111702604,D3:F4:55:AB:96:20,-63
BLE,1703563265493829409,D3:F4:55:AB:96:20,-58
BLE,1703563265757794439,DF:DF:EE:00:00:04,-72
BLE,1703563266267412581,D3:F4:55:AB:96:20,-63
BLE,1703563266656281881,D3:F4:55:AB:96:20,-64
BLE,1703563266763854229,DF:DF:EE:00:00:04,-55
BLE,1703563267034067924,D3:F4:55:AB:96:20,-65
BLE,1703563267796711921,D3:F4:55:AB:96:20,-62
BLE,1703563268753390216,D3:F4:55:AB:96:20,-58
BLE,1703563268948444549,D3:F4:55:AB:96:20,-65
BLE,1703563269337742180,D3:F4:55:AB:96:20,-63
BLE,1703563269760786664,DF:DF:EE:00:00:04,-56
BLE,1703563269914861278,D3:F4:55:AB:96:20,-77
BLE,1703563270493200742,D3:F4:55:AB:96:20,-62
BLE,1703563270681647287,D3:F4:55:AB:96:20,-64
BLE,1703563270762631317,DF:DF:EE:00:00:04,-54
BLE,1703563270869522753,D3:F4:55:AB:96:20,-58
BLE,1703563271064247672,D3:F4:55:AB:96:20,-65
BLE,1703563271254979286,D3:F4:55:AB:96:20,-64
BLE,1703563271299663897,DF:DF:EE:00:00:04,-46
BLE,1703563271445684607,D3:F4:55:AB:96:20,-66
BLE,1703563271634851814,D3:F4:55:AB:96:20,-63
BLE,1703563271761656281,DF:DF:EE:00:00:04,-55
BLE,1703563271831050849,D3:F4:55:AB:96:20,-49
BLE,1703563272213357986,D3:F4:55:AB:96:20,-65
BLE,1703563272592021064,D3:F4:55:AB:96:20,-65
BLE,1703563272759506503,DF:DF:EE:00:00:04,-53
BLE,1703563273170720651,D3:F4:55:AB:96:20,-48
BLE,1703563274523780029,D3:F4:55:AB:96:20,-63
BLE,1703563274761459988,DF:DF:EE:00:00:04,-70
BLE,1703563275094546795,D3:F4:55:AB:96:20,-60
BLE,1703563275281964847,D3:F4:55:AB:96:20,-62
BLE,1703563275760756325,DF:DF:EE:00:00:04,-53
BLE,1703563276199996990,DF:A6:DC:DC:2E:81,-85
BLE,1703563276200052489,DF:DF:EE:00:00:01,-85
BLE,1703563276638977323,D3:F4:55:AB:96:20,-64
BLE,1703563277020058677,D3:F4:55:AB:96:20,-62
BLE,1703563277212698569,D3:F4:55:AB:96:20,-49
BLE,1703563277598212476,D3:F4:55:AB:96:20,-58
BLE,1703563277760134827,DF:DF:EE:00:00:04,-53
BLE,1703563278179903833,D3:F4:55:AB:96:20,-63
BLE,1703563278746661627,DF:A6:DC:DC:2E:81,-87
BLE,1703563278746702085,DF:DF:EE:00:00:01,-87
BLE,1703563278940052055,D3:F4:55:AB:96:20,-64
BLE,1703563279125625245,D3:F4:55:AB:96:20,-63
BLE,1703563279702168388,D3:F4:55:AB:96:20,-63
BLE,1703563279760168075,DF:DF:EE:00:00:04,-53
BLE,1703563279889606982,D3:F4:55:AB:96:20,-63
BLE,1703563280086501845,D3:F4:55:AB:96:20,-64
BLE,1703563280279267986,D3:F4:55:AB:96:20,-62
BLE,1703563280294074134,DF:DF:EE:00:00:04,-52
BLE,1703563280656585240,D3:F4:55:AB:96:20,-62
BLE,1703563281038489047,D3:F4:55:AB:96:20,-64
BLE,1703563281293892593,DF:A6:DC:DC:2E:81,-84
BLE,1703563281293955676,DF:DF:EE:00:00:01,-84
BLE,1703563281615362604,D3:F4:55:AB:96:20,-64
BLE,1703563281760508362,DF:DF:EE:00:00:04,-53
BLE,1703563282199104240,D3:F4:55:AB:96:20,-65
BLE,1703563282294354506,DF:DF:EE:00:00:04,-55
BLE,1703563282761704770,DF:DF:EE:00:00:04,-56
BLE,1703563282961276906,D3:F4:55:AB:96:20,-62
BLE,1703563283156020033,D3:F4:55:AB:96:20,-62
BLE,1703563283299024139,DF:DF:EE:00:00:04,-54
BLE,1703563283347117561,D3:F4:55:AB:96:20,-75
BLE,1703563283933672885,D3:F4:55:AB:96:20,-60
BLE,1703563284121665059,D3:F4:55:AB:96:20,-62
BLE,1703563284293363635,DF:DF:EE:00:00:04,-56
BLE,1703563284502089459,D3:F4:55:AB:96:20,-63
BLE,1703563284698392409,D3:F4:55:AB:96:20,-65
BLE,1703563284754142819,DF:DF:EE:00:00:04,-53
BLE,1703563285090434938,D3:F4:55:AB:96:20,-62
BLE,1703563285297123234,DF:DF:EE:00:00:04,-54
BLE,1703563285475088476,D3:F4:55:AB:96:20,-63
BLE,1703563285671884672,D3:F4:55:AB:96:20,-65
BLE,1703563286058357656,D3:F4:55:AB:96:20,-62
BLE,1703563286296633736,DF:DF:EE:00:00:04,-55
BLE,1703563286641748752,D3:F4:55:AB:96:20,-63
BLE,1703563287759067116,DF:DF:EE:00:00:04,-66
BLE,1703563287994255967,D3:F4:55:AB:96:20,-64
BLE,1703563288297180147,DF:DF:EE:00:00:04,-55
BLE,1703563288380763284,D3:F4:55:AB:96:20,-63
BLE,1703563288577447773,D3:F4:55:AB:96:20,-63
BLE,1703563289156525482,D3:F4:55:AB:96:20,-49
BLE,1703563289754785268,DF:DF:EE:00:00:04,-53
BLE,1703563290490914446,D3:F4:55:AB:96:20,-63
BLE,1703563290870970973,D3:F4:55:AB:96:20,-58
BLE,1703563291486150269,DF:A6:DC:DC:2E:81,-84
BLE,1703563291486205977,DF:DF:EE:00:00:01,-84
BLE,1703563291819743156,D3:F4:55:AB:96:20,-63
BLE,1703563292197605948,D3:F4:55:AB:96:20,-64
BLE,1703563292782936615,D3:F4:55:AB:96:20,-49
BLE,1703563293166967865,D3:F4:55:AB:96:20,-62
BLE,1703563293360943206,D3:F4:55:AB:96:20,-63
BLE,1703563293547218100,D3:F4:55:AB:96:20,-62
BLE,1703563293937263434,D3:F4:55:AB:96:20,-62
BLE,1703563294292566631,DF:DF:EE:00:00:04,-53
BLE,1703563294323601585,D3:F4:55:AB:96:20,-62
BLE,1703563294519144624,D3:F4:55:AB:96:20,-62
BLE,1703563294709922528,D3:F4:55:AB:96:20,-65
BLE,1703563295096962592,D3:F4:55:AB:96:20,-65
BLE,1703563295284058605,D3:F4:55:AB:96:20,-62
BLE,1703563295297166890,DF:DF:EE:00:00:04,-54
BLE,1703563295307353320,DF:A6:DC:DC:2E:81,-85
BLE,1703563295307405737,DF:DF:EE:00:00:01,-85
BLE,1703563295673681025,D3:F4:55:AB:96:20,-62
BLE,1703563295754768471,DF:DF:EE:00:00:04,-53
BLE,1703563295869794018,D3:F4:55:AB:96:20,-64
BLE,1703563296263091163,D3:F4:55:AB:96:20,-60
BLE,1703563296762256669,DF:DF:EE:00:00:04,-55
BLE,1703563296837913485,D3:F4:55:AB:96:20,-63
BLE,1703563297231317171,D3:F4:55:AB:96:20,-60
BLE,1703563297815738886,D3:F4:55:AB:96:20,-65
BLE,1703563298755543046,DF:DF:EE:00:00:04,-53
BLE,1703563298771106815,D3:F4:55:AB:96:20,-63
BLE,1703563299728574771,D3:F4:55:AB:96:20,-65
BLE,1703563299923917186,D3:F4:55:AB:96:20,-64
BLE,1703563300304372377,D3:F4:55:AB:96:20,-63
BLE,1703563300697010319,D3:F4:55:AB:96:20,-64
BLE,1703563300883694001,D3:F4:55:AB:96:20,-63
BLE,1703563301080121576,D3:F4:55:AB:96:20,-65
BLE,1703563301295569603,DF:DF:EE:00:00:04,-55
BLE,1703563301663640421,D3:F4:55:AB:96:20,-65
BLE,1703563301677426493,DF:A6:DC:DC:2E:81,-83
BLE,1703563301677437243,DF:DF:EE:00:00:01,-83
BLE,1703563301753150934,DF:DF:EE:00:00:04,-56
BLE,1703563301852257090,D3:F4:55:AB:96:20,-63
BLE,1703563302047247049,D3:F4:55:AB:96:20,-64
BLE,1703563302234969600,D3:F4:55:AB:96:20,-63
BLE,1703563302753647138,DF:DF:EE:00:00:04,-38
BLE,1703563302955063012,DF:A6:DC:DC:2E:81,-71
BLE,1703563302955094636,DF:DF:EE:00:00:01,-71
BLE,1703563303292440123,DF:DF:EE:00:00:04,-54
BLE,1703563303755055961,DF:DF:EE:00:00:04,-55
BLE,1703563303964589946,D3:F4:55:AB:96:20,-63
BLE,1703563304348745570,D3:F4:55:AB:96:20,-63
BLE,1703563304544450566,D3:F4:55:AB:96:20,-81
BLE,1703563304734148520,D3:F4:55:AB:96:20,-62
BLE,1703563304755139126,DF:DF:EE:00:00:04,-54
BLE,1703563304928973355,D3:F4:55:AB:96:20,-65
BLE,1703563305123495650,D3:F4:55:AB:96:20,-64
BLE,1703563305296313677,DF:DF:EE:00:00:04,-66
BLE,1703563305513569318,D3:F4:55:AB:96:20,-71
BLE,1703563305902562701,D3:F4:55:AB:96:20,-63
BLE,1703563306285999080,D3:F4:55:AB:96:20,-65
BLE,1703563306667280766,D3:F4:55:AB:96:20,-63
BLE,1703563307296901672,DF:DF:EE:00:00:04,-66
BLE,1703563308010890292,D3:F4:55:AB:96:20,-65
BLE,1703563308292575283,DF:DF:EE:00:00:04,-54
BLE,1703563308778208423,D3:F4:55:AB:96:20,-64
BLE,1703563309160728017,D3:F4:55:AB:96:20,-64
BLE,1703563309735021342,D3:F4:55:AB:96:20,-62
BLE,1703563309751768894,DF:DF:EE:00:00:04,-53
BLE,1703563310299131903,DF:DF:EE:00:00:04,-55
BLE,1703563310704933213,D3:F4:55:AB:96:20,-63
BLE,1703563310896054949,D3:F4:55:AB:96:20,-63
BLE,1703563311295804967,DF:DF:EE:00:00:04,-55
BLE,1703563311672539559,D3:F4:55:AB:96:20,-62
BLE,1703563311759057051,DF:DF:EE:00:00:04,-55
BLE,1703563312049393150,D3:F4:55:AB:96:20,-64
BLE,1703563312755150701,DF:DF:EE:00:00:04,-40
BLE,1703563312830017148,D3:F4:55:AB:96:20,-48
BLE,1703563313404889552,D3:F4:55:AB:96:20,-48
BLE,1703563313755067868,DF:DF:EE:00:00:04,-54
BLE,1703563313783234883,D3:F4:55:AB:96:20,-60
BLE,1703563313974032454,D3:F4:55:AB:96:20,-65
BLE,1703563314162360167,D3:F4:55:AB:96:20,-64
BLE,1703563314355914678,D3:F4:55:AB:96:20,-65
BLE,1703563315122084233,D3:F4:55:AB:96:20,-49
BLE,1703563315696390975,DF:A6:DC:DC:2E:81,-68
BLE,1703563315696455099,DF:DF:EE:00:00:01,-68
BLE,1703563315759475294,DF:DF:EE:00:00:04,-53
BLE,1703563316682088947,D3:F4:55:AB:96:20,-62
BLE,1703563316757672097,DF:DF:EE:00:00:04,-54
BLE,1703563316877624110,D3:F4:55:AB:96:20,-64
BLE,1703563317270194636,D3:F4:55:AB:96:20,-62
BLE,1703563317460893624,D3:F4:55:AB:96:20,-64
BLE,1703563317849222053,D3:F4:55:AB:96:20,-64
BLE,1703563318609717314,D3:F4:55:AB:96:20,-63
BLE,1703563318796582787,D3:F4:55:AB:96:20,-62
BLE,1703563318991194040,D3:F4:55:AB:96:20,-64
BLE,1703563319176974854,D3:F4:55:AB:96:20,-63
BLE,1703563319298652731,DF:DF:EE:00:00:04,-55
BLE,1703563319367240804,D3:F4:55:AB:96:20,-63
BLE,1703563319517387403,DF:A6:DC:DC:2E:81,-86
BLE,1703563319517423444,DF:DF:EE:00:00:01,-86
BLE,1703563319756042772,D3:F4:55:AB:96:20,-63
BLE,1703563319943162951,D3:F4:55:AB:96:20,-63
BLE,1703563320134670434,D3:F4:55:AB:96:20,-66
BLE,1703563320296634702,DF:DF:EE:00:00:04,-56
BLE,1703563320324704468,D3:F4:55:AB:96:20,-63
BLE,1703563320514069258,D3:F4:55:AB:96:20,-64
BLE,1703563321470278806,D3:F4:55:AB:96:20,-63
BLE,1703563321759083332,DF:DF:EE:00:00:04,-55
BLE,1703563321862385793,D3:F4:55:AB:96:20,-62
