BLE,1702094415936362328,F8:64:A5:4B:C3:FC,-64
BLE,1702094416127092124,F8:64:A5:4B:C3:FC,-70
BLE,1702094416469037431,DF:DF:EE:00:00:04,-56
BLE,1702094416899743493,F8:64:A5:4B:C3:FC,-64
BLE,1702094417284967392,F8:64:A5:4B:C3:FC,-64
BLE,1702094417470803637,DF:DF:EE:00:00:04,-54
BLE,1702094417479656287,F8:64:A5:4B:C3:FC,-72
BLE,1702094417856874781,F8:64:A5:4B:C3:FC,-80
BLE,1702094418360066160,DF:A6:DC:DC:2E:81,-72
BLE,1702094418360111243,DF:DF:EE:00:00:01,-72
BLE,1702094418361679358,DF:A6:DC:DC:2E:81,-70
BLE,1702094418361705566,DF:DF:EE:00:00:01,-70
BLE,1702094418470075067,DF:DF:EE:00:00:04,-42
BLE,1702094418633725872,F8:64:A5:4B:C3:FC,-63
BLE,1702094418820967941,F8:64:A5:4B:C3:FC,-82
BLE,1702094418932129673,DF:DF:EE:00:00:04,-53
BLE,1702094419016325539,F8:64:A5:4B:C3:FC,-64
BLE,1702094419212029761,F8:64:A5:4B:C3:FC,-71
BLE,1702094419363078191,DF:A6:DC:DC:2E:81,-75
BLE,1702094419363116399,DF:DF:EE:00:00:01,-75
BLE,1702094419404870001,F8:64:A5:4B:C3:FC,-80
BLE,1702094419594858635,F8:64:A5:4B:C3:FC,-71
BLE,1702094419789733028,F8:64:A5:4B:C3:FC,-81
BLE,1702094420170387750,F8:64:A5:4B:C3:FC,-80
BLE,1702094420368376290,F8:64:A5:4B:C3:FC,-63
BLE,1702094420469438171,DF:DF:EE:00:00:04,-51
BLE,1702094420749329842,F8:64:A5:4B:C3:FC,-65
BLE,1702094420940184720,F8:64:A5:4B:C3:FC,-79
BLE,1702094421132002967,F8:64:A5:4B:C3:FC,-64
BLE,1702094421472253369,DF:DF:EE:00:00:04,-59
BLE,1702094421701153540,F8:64:A5:4B:C3:FC,-79
BLE,1702094421892060918,F8:64:A5:4B:C3:FC,-71
BLE,1702094421933093192,DF:DF:EE:00:00:04,-55
BLE,1702094422279821343,F8:64:A5:4B:C3:FC,-64
BLE,1702094422380461227,DF:A6:DC:DC:2E:81,-61
BLE,1702094422380507435,DF:DF:EE:00:00:01,-61
BLE,1702094422468020072,DF:DF:EE:00:00:04,-53
BLE,1702094422661816056,F8:64:A5:4B:C3:FC,-62
BLE,1702094422851256735,F8:64:A5:4B:C3:FC,-80
BLE,1702094423040557415,F8:64:A5:4B:C3:FC,-70
BLE,1702094423041664449,F8:64:A5:4B:C3:FC,-62
BLE,1702094423229932469,F8:64:A5:4B:C3:FC,-80
BLE,1702094423388592974,DF:A6:DC:DC:2E:81,-82
BLE,1702094423388631932,DF:DF:EE:00:00:01,-82
BLE,1702094423424344032,F8:64:A5:4B:C3:FC,-64
BLE,1702094423797982466,F8:64:A5:4B:C3:FC,-80
BLE,1702094423799271291,F8:64:A5:4B:C3:FC,-70
BLE,1702094423927364746,DF:DF:EE:00:00:04,-53
BLE,1702094423989867338,F8:64:A5:4B:C3:FC,-64
BLE,1702094424390571012,DF:A6:DC:DC:2E:81,-74
BLE,1702094424390619636,DF:DF:EE:00:00:01,-74
BLE,1702094424392057752,DF:A6:DC:DC:2E:81,-70
BLE,1702094424392095252,DF:DF:EE:00:00:01,-70
BLE,1702094424469705995,DF:DF:EE:00:00:04,-53
BLE,1702094424568562015,F8:64:A5:4B:C3:FC,-70
BLE,1702094424934547333,DF:DF:EE:00:00:04,-60
BLE,1702094424957158560,F8:64:A5:4B:C3:FC,-63
BLE,1702094425151495749,F8:64:A5:4B:C3:FC,-55
BLE,1702094425395562612,DF:A6:DC:DC:2E:81,-74
BLE,1702094425395608195,DF:DF:EE:00:00:01,-74
BLE,1702094425474622638,DF:DF:EE:00:00:04,-61
BLE,1702094425542727568,F8:64:A5:4B:C3:FC,-48
BLE,1702094425730852755,F8:64:A5:4B:C3:FC,-70
BLE,1702094426126137048,F8:64:A5:4B:C3:FC,-64
BLE,1702094426398884266,DF:A6:DC:DC:2E:81,-70
BLE,1702094426398922682,DF:DF:EE:00:00:01,-70
BLE,1702094426469855510,DF:DF:EE:00:00:04,-54
BLE,1702094426501442221,F8:64:A5:4B:C3:FC,-71
BLE,1702094426938478157,DF:DF:EE:00:00:04,-59
BLE,1702094427077781164,F8:64:A5:4B:C3:FC,-81
BLE,1702094427276245909,F8:64:A5:4B:C3:FC,-64
BLE,1702094427463265979,F8:64:A5:4B:C3:FC,-81
BLE,1702094427932273664,DF:DF:EE:00:00:04,-55
BLE,1702094428048395948,F8:64:A5:4B:C3:FC,-82
BLE,1702094428430973115,F8:64:A5:4B:C3:FC,-81
BLE,1702094428625759800,F8:64:A5:4B:C3:FC,-64
BLE,1702094428813640406,F8:64:A5:4B:C3:FC,-80
BLE,1702094429009003380,F8:64:A5:4B:C3:FC,-63
BLE,1702094429200718836,F8:64:A5:4B:C3:FC,-70
BLE,1702094429466153977,DF:DF:EE:00:00:04,-53
BLE,1702094429768031129,F8:64:A5:4B:C3:FC,-71
BLE,1702094429929860780,DF:DF:EE:00:00:04,-60
BLE,1702094429957191560,F8:64:A5:4B:C3:FC,-80
BLE,1702094430146353116,F8:64:A5:4B:C3:FC,-70
BLE,1702094430407451952,DF:A6:DC:DC:2E:81,-76
BLE,1702094430407498452,DF:DF:EE:00:00:01,-76
BLE,1702094430467986056,DF:DF:EE:00:00:04,-59
BLE,1702094430535222992,F8:64:A5:4B:C3:FC,-63
BLE,1702094430726148703,F8:64:A5:4B:C3:FC,-80
BLE,1702094430917271704,F8:64:A5:4B:C3:FC,-64
BLE,1702094430936640495,DF:DF:EE:00:00:04,-56
BLE,1702094431106421594,F8:64:A5:4B:C3:FC,-81
BLE,1702094431412651301,DF:A6:DC:DC:2E:81,-76
BLE,1702094431412714884,DF:DF:EE:00:00:01,-76
BLE,1702094431469897386,DF:DF:EE:00:00:04,-53
BLE,1702094431675470543,F8:64:A5:4B:C3:FC,-71
BLE,1702094431927404855,DF:DF:EE:00:00:04,-57
BLE,1702094432067146400,F8:64:A5:4B:C3:FC,-63
BLE,1702094432413163181,DF:A6:DC:DC:2E:81,-74
BLE,1702094432413190556,DF:DF:EE:00:00:01,-74
BLE,1702094432459672544,F8:64:A5:4B:C3:FC,-79
BLE,1702094432467992282,DF:DF:EE:00:00:04,-56
BLE,1702094432654746270,F8:64:A5:4B:C3:FC,-68
BLE,1702094432935849683,DF:DF:EE:00:00:04,-55
BLE,1702094433044311641,F8:64:A5:4B:C3:FC,-81
BLE,1702094433421653384,DF:A6:DC:DC:2E:81,-75
BLE,1702094433421695842,DF:DF:EE:00:00:01,-75
BLE,1702094433472007597,DF:DF:EE:00:00:04,-53
BLE,1702094433621137623,F8:64:A5:4B:C3:FC,-63
BLE,1702094433934989906,DF:DF:EE:00:00:04,-60
BLE,1702094434424418625,DF:A6:DC:DC:2E:81,-58
BLE,1702094434424477416,DF:DF:EE:00:00:01,-58
BLE,1702094434472396061,DF:DF:EE:00:00:04,-61
BLE,1702094434580175399,F8:64:A5:4B:C3:FC,-72
BLE,1702094434775326999,F8:64:A5:4B:C3:FC,-82
BLE,1702094434934800457,DF:DF:EE:00:00:04,-53
BLE,1702094434968303446,F8:64:A5:4B:C3:FC,-64
BLE,1702094435473143565,DF:DF:EE:00:00:04,-54
BLE,1702094436476093846,DF:DF:EE:00:00:04,-61
BLE,1702094436505015073,F8:64:A5:4B:C3:FC,-80
BLE,1702094437272721141,F8:64:A5:4B:C3:FC,-79
BLE,1702094437432946803,DF:A6:DC:DC:2E:81,-61
BLE,1702094437432988261,DF:DF:EE:00:00:01,-61
BLE,1702094437466144336,F8:64:A5:4B:C3:FC,-65
BLE,1702094437661936973,F8:64:A5:4B:C3:FC,-71
BLE,1702094438238688080,F8:64:A5:4B:C3:FC,-80
BLE,1702094438434698591,F8:64:A5:4B:C3:FC,-64
BLE,1702094438625645552,F8:64:A5:4B:C3:FC,-80
BLE,1702094438626973460,F8:64:A5:4B:C3:FC,-70
BLE,1702094439017877365,F8:64:A5:4B:C3:FC,-64
BLE,1702094439402094896,F8:64:A5:4B:C3:FC,-64
BLE,1702094439442497591,DF:A6:DC:DC:2E:81,-73
BLE,1702094439442529924,DF:DF:EE:00:00:01,-73
BLE,1702094439471117404,DF:DF:EE:00:00:04,-60
BLE,1702094439787276505,F8:64:A5:4B:C3:FC,-64
BLE,1702094440173373149,F8:64:A5:4B:C3:FC,-81
BLE,1702094440452366826,DF:A6:DC:DC:2E:81,-72
BLE,1702094440452415409,DF:DF:EE:00:00:01,-72
BLE,1702094440469731838,DF:DF:EE:00:00:04,-54
BLE,1702094440927285682,DF:DF:EE:00:00:04,-43
BLE,1702094441136309441,F8:64:A5:4B:C3:FC,-64
BLE,1702094441524933985,F8:64:A5:4B:C3:FC,-80
BLE,1702094441906482243,F8:64:A5:4B:C3:FC,-81
BLE,1702094442097239288,F8:64:A5:4B:C3:FC,-71
BLE,1702094442461038911,DF:A6:DC:DC:2E:81,-70
BLE,1702094442461081828,DF:DF:EE:00:00:01,-70
BLE,1702094442467092913,DF:DF:EE:00:00:04,-53
BLE,1702094442477449512,F8:64:A5:4B:C3:FC,-71
BLE,1702094442667960268,F8:64:A5:4B:C3:FC,-64
BLE,1702094442854427550,F8:64:A5:4B:C3:FC,-81
BLE,1702094443048223658,F8:64:A5:4B:C3:FC,-64
BLE,1702094443432612064,F8:64:A5:4B:C3:FC,-64
BLE,1702094443473618379,DF:DF:EE:00:00:04,-60
BLE,1702094443934845616,DF:DF:EE:00:00:04,-69
BLE,1702094444012528108,F8:64:A5:4B:C3:FC,-64
BLE,1702094444465127235,DF:A6:DC:DC:2E:81,-69
BLE,1702094444465188693,DF:DF:EE:00:00:01,-69
BLE,1702094444470711407,DF:DF:EE:00:00:04,-54
BLE,1702094444594476015,F8:64:A5:4B:C3:FC,-71
BLE,1702094444932156350,DF:DF:EE:00:00:04,-56
BLE,1702094444982140732,F8:64:A5:4B:C3:FC,-63
BLE,1702094445171436454,F8:64:A5:4B:C3:FC,-81
BLE,1702094445476419920,DF:DF:EE:00:00:04,-60
BLE,1702094445558436134,F8:64:A5:4B:C3:FC,-70
BLE,1702094445939966683,F8:64:A5:4B:C3:FC,-70
BLE,1702094446136411524,F8:64:A5:4B:C3:FC,-79
BLE,1702094446521126719,F8:64:A5:4B:C3:FC,-81
BLE,1702094446716101612,F8:64:A5:4B:C3:FC,-48
BLE,1702094446911675168,F8:64:A5:4B:C3:FC,-56
BLE,1702094446932508573,DF:DF:EE:00:00:04,-55
BLE,1702094447102770711,F8:64:A5:4B:C3:FC,-79
BLE,1702094447297617688,F8:64:A5:4B:C3:FC,-64
BLE,1702094447470921472,DF:DF:EE:00:00:04,-43
BLE,1702094447493783240,F8:64:A5:4B:C3:FC,-69
BLE,1702094447683699832,F8:64:A5:4B:C3:FC,-63
BLE,1702094447879800384,F8:64:A5:4B:C3:FC,-69
BLE,1702094448070017308,F8:64:A5:4B:C3:FC,-80
BLE,1702094448262368177,F8:64:A5:4B:C3:FC,-71
BLE,1702094448468895869,DF:DF:EE:00:00:04,-59
BLE,1702094448492816171,DF:A6:DC:DC:2E:81,-70
BLE,1702094448492827754,DF:DF:EE:00:00:01,-70
BLE,1702094448845024578,F8:64:A5:4B:C3:FC,-69
BLE,1702094448935010949,DF:DF:EE:00:00:04,-55
BLE,1702094449038518939,F8:64:A5:4B:C3:FC,-80
BLE,1702094449233658789,F8:64:A5:4B:C3:FC,-47
BLE,1702094449421352896,F8:64:A5:4B:C3:FC,-81
BLE,1702094449465880439,DF:DF:EE:00:00:04,-53
BLE,1702094449497415899,DF:A6:DC:DC:2E:81,-72
BLE,1702094449497445399,DF:DF:EE:00:00:01,-72
BLE,1702094449617183034,F8:64:A5:4B:C3:FC,-65
BLE,1702094449805800676,F8:64:A5:4B:C3:FC,-81
BLE,1702094449930064740,DF:DF:EE:00:00:04,-59
BLE,1702094450185128073,F8:64:A5:4B:C3:FC,-80
BLE,1702094450374259004,F8:64:A5:4B:C3:FC,-70
BLE,1702094450472907443,DF:DF:EE:00:00:04,-44
BLE,1702094450504995275,DF:A6:DC:DC:2E:81,-76
BLE,1702094450505030650,DF:DF:EE:00:00:01,-76
BLE,1702094450757223544,F8:64:A5:4B:C3:FC,-70
BLE,1702094450946539932,F8:64:A5:4B:C3:FC,-64
BLE,1702094451140188542,F8:64:A5:4B:C3:FC,-69
BLE,1702094451513718435,DF:A6:DC:DC:2E:81,-77
BLE,1702094451513764601,DF:DF:EE:00:00:01,-77
BLE,1702094451524125575,F8:64:A5:4B:C3:FC,-69
BLE,1702094451718457972,F8:64:A5:4B:C3:FC,-66
BLE,1702094452102539338,F8:64:A5:4B:C3:FC,-80
BLE,1702094452296473821,F8:64:A5:4B:C3:FC,-54
BLE,1702094452473010793,DF:DF:EE:00:00:04,-59
BLE,1702094452483862138,F8:64:A5:4B:C3:FC,-80
BLE,1702094452675327429,F8:64:A5:4B:C3:FC,-64
BLE,1702094453253325903,F8:64:A5:4B:C3:FC,-71
BLE,1702094453444144531,F8:64:A5:4B:C3:FC,-63
BLE,1702094453471432603,DF:DF:EE:00:00:04,-54
BLE,1702094453526704159,DF:A6:DC:DC:2E:81,-72
BLE,1702094453526740825,DF:DF:EE:00:00:01,-72
BLE,1702094453931548680,DF:DF:EE:00:00:04,-44
BLE,1702094454469893455,DF:DF:EE:00:00:04,-55
BLE,1702094454591910241,F8:64:A5:4B:C3:FC,-63
BLE,1702094454784597690,F8:64:A5:4B:C3:FC,-69
BLE,1702094454978414049,F8:64:A5:4B:C3:FC,-80
BLE,1702094455359642850,F8:64:A5:4B:C3:FC,-79
BLE,1702094455528971411,DF:A6:DC:DC:2E:81,-72
BLE,1702094455529011410,DF:DF:EE:00:00:01,-72
BLE,1702094455557834389,F8:64:A5:4B:C3:FC,-64
BLE,1702094455935182715,DF:DF:EE:00:00:04,-55
BLE,1702094456335387559,F8:64:A5:4B:C3:FC,-70
BLE,1702094456470465093,DF:DF:EE:00:00:04,-55
BLE,1702094456722792986,F8:64:A5:4B:C3:FC,-70
BLE,1702094456931342915,DF:DF:EE:00:00:04,-60
BLE,1702094457107833262,F8:64:A5:4B:C3:FC,-64
BLE,1702094457303556775,F8:64:A5:4B:C3:FC,-69
BLE,1702094457467931493,DF:DF:EE:00:00:04,-61
BLE,1702094457497817256,F8:64:A5:4B:C3:FC,-80
BLE,1702094457696744206,F8:64:A5:4B:C3:FC,-64
BLE,1702094458077770092,F8:64:A5:4B:C3:FC,-63
BLE,1702094458268495679,F8:64:A5:4B:C3:FC,-80
BLE,1702094458269802087,F8:64:A5:4B:C3:FC,-69
BLE,1702094458473739213,DF:DF:EE:00:00:04,-55
BLE,1702094458931013518,DF:DF:EE:00:00:04,-61
BLE,1702094459039477726,F8:64:A5:4B:C3:FC,-70
BLE,1702094459233166085,F8:64:A5:4B:C3:FC,-80
BLE,1702094459466863267,DF:DF:EE:00:00:04,-55
BLE,1702094459557585882,DF:A6:DC:DC:2E:81,-72
BLE,1702094459557625257,DF:DF:EE:00:00:01,-72
BLE,1702094459629698328,F8:64:A5:4B:C3:FC,-64
BLE,1702094459820991578,F8:64:A5:4B:C3:FC,-80
BLE,1702094459927894130,DF:DF:EE:00:00:04,-54
BLE,1702094460015646431,F8:64:A5:4B:C3:FC,-48
BLE,1702094460201637508,F8:64:A5:4B:C3:FC,-69
BLE,1702094460562857981,DF:A6:DC:DC:2E:81,-61
BLE,1702094460562912731,DF:DF:EE:00:00:01,-61
BLE,1702094460587767777,F8:64:A5:4B:C3:FC,-69
BLE,1702094460930505454,DF:DF:EE:00:00:04,-56
BLE,1702094461353907938,F8:64:A5:4B:C3:FC,-55
BLE,1702094461476115973,DF:DF:EE:00:00:04,-59
BLE,1702094461732766671,F8:64:A5:4B:C3:FC,-80
BLE,1702094461925062415,F8:64:A5:4B:C3:FC,-63
BLE,1702094462118024113,F8:64:A5:4B:C3:FC,-70
BLE,1702094462469756898,DF:DF:EE:00:00:04,-37
BLE,1702094462578080066,DF:A6:DC:DC:2E:81,-70
BLE,1702094462578137273,DF:DF:EE:00:00:01,-70
BLE,1702094462689053341,F8:64:A5:4B:C3:FC,-64
BLE,1702094462929419312,DF:DF:EE:00:00:04,-55
BLE,1702094463261479851,F8:64:A5:4B:C3:FC,-79
BLE,1702094463458563938,F8:64:A5:4B:C3:FC,-63
BLE,1702094463584145451,DF:A6:DC:DC:2E:81,-58
BLE,1702094463584177076,DF:DF:EE:00:00:01,-58
BLE,1702094463847575022,F8:64:A5:4B:C3:FC,-80
BLE,1702094464236632522,F8:64:A5:4B:C3:FC,-71
BLE,1702094464466820851,DF:DF:EE:00:00:04,-59
BLE,1702094464593774022,DF:A6:DC:DC:2E:81,-72
BLE,1702094464593825438,DF:DF:EE:00:00:01,-72
BLE,1702094464622809749,F8:64:A5:4B:C3:FC,-79
BLE,1702094464817663392,F8:64:A5:4B:C3:FC,-70
BLE,1702094464927850672,DF:DF:EE:00:00:04,-53
BLE,1702094465006598699,F8:64:A5:4B:C3:FC,-64
BLE,1702094465467311398,DF:DF:EE:00:00:04,-54
BLE,1702094465585144836,F8:64:A5:4B:C3:FC,-71
BLE,1702094465966795218,F8:64:A5:4B:C3:FC,-69
BLE,1702094466347631897,F8:64:A5:4B:C3:FC,-70
BLE,1702094466464960755,DF:DF:EE:00:00:04,-55
BLE,1702094466542842413,F8:64:A5:4B:C3:FC,-80
BLE,1702094466599851874,DF:A6:DC:DC:2E:81,-72
BLE,1702094466599879082,DF:DF:EE:00:00:01,-72
BLE,1702094466740225373,F8:64:A5:4B:C3:FC,-65
BLE,1702094466930069425,DF:DF:EE:00:00:04,-54
BLE,1702094466933062988,F8:64:A5:4B:C3:FC,-71
BLE,1702094467121591215,F8:64:A5:4B:C3:FC,-64
BLE,1702094467310418690,F8:64:A5:4B:C3:FC,-80
BLE,1702094467604069730,DF:A6:DC:DC:2E:81,-61
BLE,1702094467604133646,DF:DF:EE:00:00:01,-61
BLE,1702094467697803534,F8:64:A5:4B:C3:FC,-55
BLE,1702094467933824950,DF:DF:EE:00:00:04,-59
BLE,1702094468089981805,F8:64:A5:4B:C3:FC,-63
BLE,1702094468283441624,F8:64:A5:4B:C3:FC,-69
BLE,1702094468472793846,DF:DF:EE:00:00:04,-59
BLE,1702094468666922494,F8:64:A5:4B:C3:FC,-69
BLE,1702094468862730090,F8:64:A5:4B:C3:FC,-81
BLE,1702094468933076130,DF:DF:EE:00:00:04,-54
BLE,1702094469250260266,F8:64:A5:4B:C3:FC,-70
BLE,1702094469468419133,DF:DF:EE:00:00:04,-53
BLE,1702094469622083587,DF:A6:DC:DC:2E:81,-70
BLE,1702094469622115170,DF:DF:EE:00:00:01,-70
BLE,1702094469932950889,DF:DF:EE:00:00:04,-60
BLE,1702094470016952424,F8:64:A5:4B:C3:FC,-71
BLE,1702094470408706198,F8:64:A5:4B:C3:FC,-63
BLE,1702094470469923506,DF:DF:EE:00:00:04,-55
BLE,1702094470594147070,F8:64:A5:4B:C3:FC,-79
BLE,1702094470784113245,F8:64:A5:4B:C3:FC,-71
BLE,1702094471164987799,F8:64:A5:4B:C3:FC,-70
BLE,1702094471471657003,DF:DF:EE:00:00:04,-37
BLE,1702094471542977829,F8:64:A5:4B:C3:FC,-80
BLE,1702094471632510536,DF:A6:DC:DC:2E:81,-75
BLE,1702094471632547411,DF:DF:EE:00:00:01,-75
BLE,1702094471929327930,F8:64:A5:4B:C3:FC,-71
BLE,1702094471935366182,DF:DF:EE:00:00:04,-59
BLE,1702094472124441947,F8:64:A5:4B:C3:FC,-81
BLE,1702094472322051906,F8:64:A5:4B:C3:FC,-64
BLE,1702094472474976407,DF:DF:EE:00:00:04,-60
BLE,1702094472517162256,F8:64:A5:4B:C3:FC,-70
BLE,1702094473099290495,F8:64:A5:4B:C3:FC,-69
BLE,1702094473289346003,F8:64:A5:4B:C3:FC,-64
BLE,1702094473467988294,DF:DF:EE:00:00:04,-60
BLE,1702094473485193724,F8:64:A5:4B:C3:FC,-70
BLE,1702094473872454027,F8:64:A5:4B:C3:FC,-64
BLE,1702094473924558895,DF:DF:EE:00:00:04,-53
BLE,1702094474062592076,F8:64:A5:4B:C3:FC,-80
BLE,1702094474252994916,F8:64:A5:4B:C3:FC,-64
BLE,1702094474445441908,F8:64:A5:4B:C3:FC,-81
BLE,1702094474471234157,DF:DF:EE:00:00:04,-55
BLE,1702094474639214684,F8:64:A5:4B:C3:FC,-63
BLE,1702094474647484630,DF:A6:DC:DC:2E:81,-61
BLE,1702094474647512630,DF:DF:EE:00:00:01,-61
BLE,1702094475025513785,F8:64:A5:4B:C3:FC,-80
BLE,1702094475216822827,F8:64:A5:4B:C3:FC,-70
BLE,1702094475473031112,DF:DF:EE:00:00:04,-59
BLE,1702094475651764152,DF:A6:DC:DC:2E:81,-72
BLE,1702094475651807610,DF:DF:EE:00:00:01,-72
BLE,1702094475791156450,F8:64:A5:4B:C3:FC,-81
BLE,1702094475985471555,F8:64:A5:4B:C3:FC,-63
BLE,1702094476175891603,F8:64:A5:4B:C3:FC,-81
BLE,1702094476474642401,DF:DF:EE:00:00:04,-57
BLE,1702094476559204140,F8:64:A5:4B:C3:FC,-80
BLE,1702094476755295151,F8:64:A5:4B:C3:FC,-64
BLE,1702094476932200578,DF:DF:EE:00:00:04,-60
BLE,1702094477141858917,F8:64:A5:4B:C3:FC,-81
BLE,1702094477340061664,F8:64:A5:4B:C3:FC,-64
BLE,1702094477465069972,DF:DF:EE:00:00:04,-55
BLE,1702094477929520854,DF:DF:EE:00:00:04,-53
BLE,1702094478107594358,F8:64:A5:4B:C3:FC,-79
BLE,1702094478298825275,F8:64:A5:4B:C3:FC,-70
BLE,1702094478488038997,F8:64:A5:4B:C3:FC,-65
BLE,1702094478665113632,DF:A6:DC:DC:2E:81,-70
BLE,1702094478665154673,DF:DF:EE:00:00:01,-70
BLE,1702094478869918752,F8:64:A5:4B:C3:FC,-63
BLE,1702094478935050202,DF:DF:EE:00:00:04,-60
BLE,1702094479474367387,DF:DF:EE:00:00:04,-59
BLE,1702094479635425543,F8:64:A5:4B:C3:FC,-63
BLE,1702094480016778843,F8:64:A5:4B:C3:FC,-63
BLE,1702094480209293252,F8:64:A5:4B:C3:FC,-55
BLE,1702094480400991166,F8:64:A5:4B:C3:FC,-64
BLE,1702094480928493095,DF:DF:EE:00:00:04,-41
BLE,1702094481469462977,DF:DF:EE:00:00:04,-56
BLE,1702094481679288231,DF:A6:DC:DC:2E:81,-69
BLE,1702094481679331023,DF:DF:EE:00:00:01,-69
BLE,1702094481743286480,F8:64:A5:4B:C3:FC,-70
BLE,1702094481926682948,DF:DF:EE:00:00:04,-59
BLE,1702094481937625002,F8:64:A5:4B:C3:FC,-80
BLE,1702094482317073148,F8:64:A5:4B:C3:FC,-80
BLE,1702094482471196433,DF:DF:EE:00:00:04,-59
BLE,1702094482513210950,F8:64:A5:4B:C3:FC,-48
