BLE,1704964299157402158,D3:F4:55:AB:96:20,-67
BLE,1704964299314919783,DF:DF:EE:00:00:04,-41
BLE,1704964299347875032,D3:F4:55:AB:96:20,-43
BLE,1704964299538128241,D3:F4:55:AB:96:20,-51
BLE,1704964299725129388,D3:F4:55:AB:96:20,-57
BLE,1704964299784745301,DF:DF:EE:00:00:04,-57
BLE,1704964300295414101,D3:F4:55:AB:96:20,-59
BLE,1704964300318250165,DF:DF:EE:00:00:04,-44
BLE,1704964300484460818,D3:F4:55:AB:96:20,-68
BLE,1704964300866616642,D3:F4:55:AB:96:20,-73
BLE,1704964301249449462,D3:F4:55:AB:96:20,-69
BLE,1704964301318106443,DF:DF:EE:00:00:04,-58
BLE,1704964301436987105,D3:F4:55:AB:96:20,-57
BLE,1704964301645395616,DF:A6:DC:DC:2E:81,-71
BLE,1704964301645431741,DF:DF:EE:00:00:01,-71
BLE,1704964301815529078,D3:F4:55:AB:96:20,-57
BLE,1704964302011724582,D3:F4:55:AB:96:20,-76
BLE,1704964302398665626,D3:F4:55:AB:96:20,-69
BLE,1704964302591126863,D3:F4:55:AB:96:20,-57
BLE,1704964302778872672,DF:DF:EE:00:00:04,-63
BLE,1704964303363324379,D3:F4:55:AB:96:20,-71
BLE,1704964303750385214,D3:F4:55:AB:96:20,-63
BLE,1704964303774997932,DF:DF:EE:00:00:04,-75
BLE,1704964304138598583,D3:F4:55:AB:96:20,-57
BLE,1704964304317466322,DF:DF:EE:00:00:04,-55
BLE,1704964304519237458,D3:F4:55:AB:96:20,-57
BLE,1704964304711437239,D3:F4:55:AB:96:20,-69
BLE,1704964304903210938,D3:F4:55:AB:96:20,-57
BLE,1704964305286424922,D3:F4:55:AB:96:20,-62
BLE,1704964305313666458,DF:DF:EE:00:00:04,-58
BLE,1704964305467715522,DF:A6:DC:DC:2E:81,-54
BLE,1704964305467765771,DF:DF:EE:00:00:01,-54
BLE,1704964305678019478,D3:F4:55:AB:96:20,-77
BLE,1704964305873771694,D3:F4:55:AB:96:20,-57
BLE,1704964306251885294,D3:F4:55:AB:96:20,-59
BLE,1704964306444711779,D3:F4:55:AB:96:20,-71
BLE,1704964307021001829,D3:F4:55:AB:96:20,-57
BLE,1704964307320613136,DF:DF:EE:00:00:04,-58
BLE,1704964307736382872,DF:A6:DC:DC:2E:81,-69
BLE,1704964307736440872,DF:DF:EE:00:00:01,-69
BLE,1704964307786998342,D3:F4:55:AB:96:20,-50
BLE,1704964307983075640,D3:F4:55:AB:96:20,-57
BLE,1704964308314703451,DF:DF:EE:00:00:04,-56
BLE,1704964308363699390,D3:F4:55:AB:96:20,-57
BLE,1704964308741707033,DF:A6:DC:DC:2E:81,-55
BLE,1704964308741758116,DF:DF:EE:00:00:01,-55
BLE,1704964308778331925,DF:DF:EE:00:00:04,-57
BLE,1704964309316908590,DF:DF:EE:00:00:04,-52
BLE,1704964309323833879,D3:F4:55:AB:96:20,-69
BLE,1704964309510445112,D3:F4:55:AB:96:20,-76
BLE,1704964309699410704,D3:F4:55:AB:96:20,-44
BLE,1704964309778106038,DF:DF:EE:00:00:04,-57
BLE,1704964309891019321,D3:F4:55:AB:96:20,-75
BLE,1704964310273308811,D3:F4:55:AB:96:20,-69
BLE,1704964310316581453,DF:DF:EE:00:00:04,-62
BLE,1704964310656402755,D3:F4:55:AB:96:20,-68
BLE,1704964310853089256,D3:F4:55:AB:96:20,-70
BLE,1704964311042025557,D3:F4:55:AB:96:20,-53
BLE,1704964311240738296,D3:F4:55:AB:96:20,-70
BLE,1704964311320933495,DF:DF:EE:00:00:04,-57
BLE,1704964311427055072,D3:F4:55:AB:96:20,-62
BLE,1704964311623303409,D3:F4:55:AB:96:20,-70
BLE,1704964312202538441,D3:F4:55:AB:96:20,-91
BLE,1704964312318045500,DF:DF:EE:00:00:04,-57
BLE,1704964312968122415,D3:F4:55:AB:96:20,-78
BLE,1704964313158922704,D3:F4:55:AB:96:20,-43
BLE,1704964313313024518,DF:DF:EE:00:00:04,-74
BLE,1704964313354289214,D3:F4:55:AB:96:20,-71
BLE,1704964313545632041,D3:F4:55:AB:96:20,-59
BLE,1704964313741815171,D3:F4:55:AB:96:20,-57
BLE,1704964314318398928,DF:DF:EE:00:00:04,-56
BLE,1704964314319150298,D3:F4:55:AB:96:20,-71
BLE,1704964314508406180,D3:F4:55:AB:96:20,-57
BLE,1704964314704827267,D3:F4:55:AB:96:20,-72
BLE,1704964315019877184,DF:A6:DC:DC:2E:81,-72
BLE,1704964315019897559,DF:DF:EE:00:00:01,-72
BLE,1704964315088523332,D3:F4:55:AB:96:20,-73
BLE,1704964315466428808,D3:F4:55:AB:96:20,-57
BLE,1704964315654182533,D3:F4:55:AB:96:20,-60
BLE,1704964315784126875,DF:DF:EE:00:00:04,-56
BLE,1704964316014422580,DF:A6:DC:DC:2E:81,-71
BLE,1704964316014455038,DF:DF:EE:00:00:01,-71
BLE,1704964316224458913,D3:F4:55:AB:96:20,-43
BLE,1704964316313224808,DF:DF:EE:00:00:04,-56
BLE,1704964317320735413,DF:DF:EE:00:00:04,-56
BLE,1704964317756430689,D3:F4:55:AB:96:20,-59
BLE,1704964317780870493,DF:DF:EE:00:00:04,-57
BLE,1704964317951895115,D3:F4:55:AB:96:20,-59
BLE,1704964318018922273,DF:A6:DC:DC:2E:81,-68
BLE,1704964318018953773,DF:DF:EE:00:00:01,-68
BLE,1704964318146565338,D3:F4:55:AB:96:20,-73
BLE,1704964318774756976,DF:DF:EE:00:00:04,-57
BLE,1704964319111542838,D3:F4:55:AB:96:20,-75
BLE,1704964319306371977,D3:F4:55:AB:96:20,-58
BLE,1704964319316277622,DF:DF:EE:00:00:04,-58
BLE,1704964319686670480,D3:F4:55:AB:96:20,-57
BLE,1704964319773434095,DF:DF:EE:00:00:04,-42
BLE,1704964320019373159,DF:A6:DC:DC:2E:81,-73
BLE,1704964320019428867,DF:DF:EE:00:00:01,-73
BLE,1704964320653254511,D3:F4:55:AB:96:20,-63
BLE,1704964321021126468,DF:A6:DC:DC:2E:81,-71
BLE,1704964321021159551,DF:DF:EE:00:00:01,-71
BLE,1704964321237040014,D3:F4:55:AB:96:20,-61
BLE,1704964321318236832,DF:DF:EE:00:00:04,-57
BLE,1704964321429550959,D3:F4:55:AB:96:20,-73
BLE,1704964321617205476,D3:F4:55:AB:96:20,-64
BLE,1704964322002392740,D3:F4:55:AB:96:20,-57
BLE,1704964322017158396,DF:A6:DC:DC:2E:81,-70
BLE,1704964322017180229,DF:DF:EE:00:00:01,-70
BLE,1704964322581112400,D3:F4:55:AB:96:20,-70
BLE,1704964322783193242,DF:DF:EE:00:00:04,-58
BLE,1704964322965548710,D3:F4:55:AB:96:20,-57
BLE,1704964323346662291,D3:F4:55:AB:96:20,-71
BLE,1704964323727988745,D3:F4:55:AB:96:20,-72
BLE,1704964323779901541,DF:DF:EE:00:00:04,-56
BLE,1704964323921671432,D3:F4:55:AB:96:20,-59
BLE,1704964324113317424,D3:F4:55:AB:96:20,-59
BLE,1704964324310341549,D3:F4:55:AB:96:20,-71
BLE,1704964324693637033,D3:F4:55:AB:96:20,-70
BLE,1704964324773708983,DF:DF:EE:00:00:04,-57
BLE,1704964325013413545,DF:A6:DC:DC:2E:81,-70
BLE,1704964325013452003,DF:DF:EE:00:00:01,-70
BLE,1704964325077989593,D3:F4:55:AB:96:20,-72
BLE,1704964325270259706,D3:F4:55:AB:96:20,-57
BLE,1704964325780832465,DF:DF:EE:00:00:04,-59
BLE,1704964325849873235,D3:F4:55:AB:96:20,-74
BLE,1704964326800700575,D3:F4:55:AB:96:20,-59
BLE,1704964326991489406,D3:F4:55:AB:96:20,-75
BLE,1704964327017884739,DF:A6:DC:DC:2E:81,-68
BLE,1704964327017899488,DF:DF:EE:00:00:01,-68
BLE,1704964327187800035,D3:F4:55:AB:96:20,-60
BLE,1704964327319751489,DF:DF:EE:00:00:04,-58
BLE,1704964327378452367,D3:F4:55:AB:96:20,-60
BLE,1704964327575401908,D3:F4:55:AB:96:20,-71
BLE,1704964328156575553,D3:F4:55:AB:96:20,-58
BLE,1704964328344873941,D3:F4:55:AB:96:20,-59
BLE,1704964328729919580,D3:F4:55:AB:96:20,-63
BLE,1704964328779737597,DF:DF:EE:00:00:04,-57
BLE,1704964329307694413,D3:F4:55:AB:96:20,-76
BLE,1704964329315857736,DF:DF:EE:00:00:04,-44
BLE,1704964329881254731,D3:F4:55:AB:96:20,-60
BLE,1704964330260125618,D3:F4:55:AB:96:20,-60
BLE,1704964330312561452,DF:DF:EE:00:00:04,-57
BLE,1704964330782183846,DF:DF:EE:00:00:04,-42
BLE,1704964330835930755,D3:F4:55:AB:96:20,-67
BLE,1704964331313652597,DF:DF:EE:00:00:04,-56
BLE,1704964331418496390,D3:F4:55:AB:96:20,-79
BLE,1704964331565457458,DF:A6:DC:DC:2E:81,-69
BLE,1704964331565516874,DF:DF:EE:00:00:01,-69
BLE,1704964331607293734,D3:F4:55:AB:96:20,-58
BLE,1704964331804279567,D3:F4:55:AB:96:20,-79
BLE,1704964331991244380,D3:F4:55:AB:96:20,-58
BLE,1704964332315381489,DF:DF:EE:00:00:04,-58
BLE,1704964332778372092,DF:DF:EE:00:00:04,-71
BLE,1704964333141681328,D3:F4:55:AB:96:20,-60
BLE,1704964333313218531,DF:DF:EE:00:00:04,-56
BLE,1704964333718570583,D3:F4:55:AB:96:20,-77
BLE,1704964333783456046,DF:DF:EE:00:00:04,-56
BLE,1704964334318423234,DF:DF:EE:00:00:04,-43
BLE,1704964334479867751,D3:F4:55:AB:96:20,-72
BLE,1704964334669625130,D3:F4:55:AB:96:20,-59
BLE,1704964334776499118,DF:DF:EE:00:00:04,-57
BLE,1704964334848400912,DF:A6:DC:DC:2E:81,-71
BLE,1704964334848434703,DF:DF:EE:00:00:01,-71
BLE,1704964334861808118,D3:F4:55:AB:96:20,-72
BLE,1704964335439643159,D3:F4:55:AB:96:20,-59
BLE,1704964335628496585,D3:F4:55:AB:96:20,-79
BLE,1704964336204366055,D3:F4:55:AB:96:20,-49
BLE,1704964336393872852,D3:F4:55:AB:96:20,-74
BLE,1704964336785221285,D3:F4:55:AB:96:20,-60
BLE,1704964337120092410,DF:A6:DC:DC:2E:81,-70
BLE,1704964337120134576,DF:DF:EE:00:00:01,-70
BLE,1704964337176041429,D3:F4:55:AB:96:20,-58
BLE,1704964337314351843,DF:DF:EE:00:00:04,-57
BLE,1704964337752388438,D3:F4:55:AB:96:20,-58
BLE,1704964337773598137,DF:DF:EE:00:00:04,-59
BLE,1704964337946539081,D3:F4:55:AB:96:20,-72
BLE,1704964338135579422,D3:F4:55:AB:96:20,-76
BLE,1704964338321889740,DF:DF:EE:00:00:04,-57
BLE,1704964338717492312,D3:F4:55:AB:96:20,-59
BLE,1704964338916553132,D3:F4:55:AB:96:20,-68
BLE,1704964339102429827,D3:F4:55:AB:96:20,-63
BLE,1704964339125794679,DF:A6:DC:DC:2E:81,-69
BLE,1704964339125824096,DF:DF:EE:00:00:01,-69
BLE,1704964339293124034,D3:F4:55:AB:96:20,-75
BLE,1704964339318132708,DF:DF:EE:00:00:04,-68
BLE,1704964339773671233,DF:DF:EE:00:00:04,-56
BLE,1704964339860278475,D3:F4:55:AB:96:20,-69
BLE,1704964340056115774,D3:F4:55:AB:96:20,-59
BLE,1704964340321393257,DF:DF:EE:00:00:04,-57
BLE,1704964340440932748,D3:F4:55:AB:96:20,-72
BLE,1704964340832276931,D3:F4:55:AB:96:20,-42
BLE,1704964341322034614,DF:DF:EE:00:00:04,-59
BLE,1704964341408782105,D3:F4:55:AB:96:20,-72
BLE,1704964341598363860,D3:F4:55:AB:96:20,-59
BLE,1704964341780729494,DF:DF:EE:00:00:04,-55
BLE,1704964341983183168,D3:F4:55:AB:96:20,-58
BLE,1704964342179162174,D3:F4:55:AB:96:20,-70
BLE,1704964342401991301,DF:A6:DC:DC:2E:81,-71
BLE,1704964342402033717,DF:DF:EE:00:00:01,-71
BLE,1704964342567162253,D3:F4:55:AB:96:20,-57
BLE,1704964342756075512,D3:F4:55:AB:96:20,-59
BLE,1704964342783180382,DF:DF:EE:00:00:04,-58
BLE,1704964342947679421,D3:F4:55:AB:96:20,-56
BLE,1704964343144976585,D3:F4:55:AB:96:20,-67
BLE,1704964343332400437,D3:F4:55:AB:96:20,-58
BLE,1704964343711781238,D3:F4:55:AB:96:20,-57
BLE,1704964343901029036,D3:F4:55:AB:96:20,-42
BLE,1704964344095100180,D3:F4:55:AB:96:20,-57
BLE,1704964344316114152,DF:DF:EE:00:00:04,-56
BLE,1704964344676260282,D3:F4:55:AB:96:20,-68
BLE,1704964344778336635,DF:DF:EE:00:00:04,-44
BLE,1704964344863093805,D3:F4:55:AB:96:20,-58
BLE,1704964345056925616,D3:F4:55:AB:96:20,-66
BLE,1704964345250144598,D3:F4:55:AB:96:20,-44
BLE,1704964345311308502,DF:DF:EE:00:00:04,-56
BLE,1704964345393174274,DF:A6:DC:DC:2E:81,-72
BLE,1704964345393202399,DF:DF:EE:00:00:01,-72
BLE,1704964345441366843,D3:F4:55:AB:96:20,-66
BLE,1704964345632305339,D3:F4:55:AB:96:20,-57
BLE,1704964346021470744,D3:F4:55:AB:96:20,-67
BLE,1704964346212649989,D3:F4:55:AB:96:20,-56
BLE,1704964346396188282,DF:A6:DC:DC:2E:81,-74
BLE,1704964346396232907,DF:DF:EE:00:00:01,-74
BLE,1704964346607259443,D3:F4:55:AB:96:20,-66
BLE,1704964346781304255,DF:DF:EE:00:00:04,-57
BLE,1704964346801537626,D3:F4:55:AB:96:20,-58
BLE,1704964347380416410,D3:F4:55:AB:96:20,-57
BLE,1704964347394948735,DF:A6:DC:DC:2E:81,-70
BLE,1704964347394978026,DF:DF:EE:00:00:01,-70
BLE,1704964347776747478,DF:DF:EE:00:00:04,-57
BLE,1704964347951949949,D3:F4:55:AB:96:20,-57
BLE,1704964348145077640,D3:F4:55:AB:96:20,-43
BLE,1704964348343655088,D3:F4:55:AB:96:20,-50
BLE,1704964348392548903,DF:A6:DC:DC:2E:81,-58
BLE,1704964348392582694,DF:DF:EE:00:00:01,-58
BLE,1704964348529508533,D3:F4:55:AB:96:20,-56
BLE,1704964348725374332,D3:F4:55:AB:96:20,-66
BLE,1704964348778742952,DF:DF:EE:00:00:04,-42
BLE,1704964349114464737,D3:F4:55:AB:96:20,-56
BLE,1704964349311729610,D3:F4:55:AB:96:20,-66
BLE,1704964349400076758,DF:A6:DC:DC:2E:81,-67
BLE,1704964349400114633,DF:DF:EE:00:00:01,-67
BLE,1704964349498364092,D3:F4:55:AB:96:20,-56
BLE,1704964349692945941,D3:F4:55:AB:96:20,-67
BLE,1704964349778921145,DF:DF:EE:00:00:04,-53
BLE,1704964349883393273,D3:F4:55:AB:96:20,-59
BLE,1704964350078783950,D3:F4:55:AB:96:20,-56
BLE,1704964350397100471,DF:A6:DC:DC:2E:81,-74
BLE,1704964350397153387,DF:DF:EE:00:00:01,-74
BLE,1704964350465030790,D3:F4:55:AB:96:20,-57
BLE,1704964350656102119,D3:F4:55:AB:96:20,-71
BLE,1704964350774477243,DF:DF:EE:00:00:04,-60
BLE,1704964351229903144,D3:F4:55:AB:96:20,-62
BLE,1704964351421302220,D3:F4:55:AB:96:20,-66
BLE,1704964351611917427,D3:F4:55:AB:96:20,-56
BLE,1704964351675599690,DF:A6:DC:DC:2E:81,-74
BLE,1704964351675619690,DF:DF:EE:00:00:01,-74
BLE,1704964351806000195,D3:F4:55:AB:96:20,-65
BLE,1704964351993237715,D3:F4:55:AB:96:20,-60
BLE,1704964352321235258,DF:DF:EE:00:00:04,-68
BLE,1704964352378139897,D3:F4:55:AB:96:20,-62
BLE,1704964352571285588,D3:F4:55:AB:96:20,-65
BLE,1704964353143307707,D3:F4:55:AB:96:20,-75
BLE,1704964353335285072,D3:F4:55:AB:96:20,-66
BLE,1704964353723691023,D3:F4:55:AB:96:20,-43
BLE,1704964353773823372,DF:DF:EE:00:00:04,-60
BLE,1704964353914957393,D3:F4:55:AB:96:20,-59
BLE,1704964354107624211,D3:F4:55:AB:96:20,-57
BLE,1704964354311415168,DF:DF:EE:00:00:04,-56
BLE,1704964354684566216,D3:F4:55:AB:96:20,-50
BLE,1704964354773938482,DF:DF:EE:00:00:04,-64
BLE,1704964354879308230,D3:F4:55:AB:96:20,-57
BLE,1704964355224927370,DF:A6:DC:DC:2E:81,-72
BLE,1704964355224980786,DF:DF:EE:00:00:01,-72
BLE,1704964355317694656,DF:DF:EE:00:00:04,-57
BLE,1704964355451186184,D3:F4:55:AB:96:20,-73
BLE,1704964355637415460,D3:F4:55:AB:96:20,-57
BLE,1704964356022165351,D3:F4:55:AB:96:20,-57
BLE,1704964356215019502,D3:F4:55:AB:96:20,-67
BLE,1704964356222540371,DF:A6:DC:DC:2E:81,-72
BLE,1704964356222569579,DF:DF:EE:00:00:01,-72
BLE,1704964356781528406,DF:DF:EE:00:00:04,-58
BLE,1704964356784895552,D3:F4:55:AB:96:20,-59
BLE,1704964357171584472,D3:F4:55:AB:96:20,-57
BLE,1704964357219313544,DF:A6:DC:DC:2E:81,-60
BLE,1704964357219345711,DF:DF:EE:00:00:01,-60
BLE,1704964357316574219,DF:DF:EE:00:00:04,-73
BLE,1704964357567389835,D3:F4:55:AB:96:20,-68
BLE,1704964357755156060,D3:F4:55:AB:96:20,-56
BLE,1704964357778895076,DF:DF:EE:00:00:04,-58
BLE,1704964358331348569,D3:F4:55:AB:96:20,-67
BLE,1704964358495138821,DF:A6:DC:DC:2E:81,-73
BLE,1704964358495182863,DF:DF:EE:00:00:01,-73
BLE,1704964358527184451,D3:F4:55:AB:96:20,-59
BLE,1704964358716194252,D3:F4:55:AB:96:20,-68
BLE,1704964358781455046,DF:DF:EE:00:00:04,-57
BLE,1704964359096719961,D3:F4:55:AB:96:20,-67
BLE,1704964359321493118,DF:DF:EE:00:00:04,-58
BLE,1704964359481719101,D3:F4:55:AB:96:20,-52
BLE,1704964359774382285,DF:DF:EE:00:00:04,-57
BLE,1704964359868434146,D3:F4:55:AB:96:20,-59
BLE,1704964360312232496,DF:DF:EE:00:00:04,-56
BLE,1704964360438746360,D3:F4:55:AB:96:20,-58
BLE,1704964360496430994,DF:A6:DC:DC:2E:81,-72
BLE,1704964360496459285,DF:DF:EE:00:00:01,-72
BLE,1704964360634046829,D3:F4:55:AB:96:20,-57
BLE,1704964360828805176,D3:F4:55:AB:96:20,-67
BLE,1704964361218765742,D3:F4:55:AB:96:20,-56
BLE,1704964361413161050,D3:F4:55:AB:96:20,-73
BLE,1704964361608168896,D3:F4:55:AB:96:20,-58
BLE,1704964362180254890,D3:F4:55:AB:96:20,-68
BLE,1704964362566541021,D3:F4:55:AB:96:20,-58
BLE,1704964362765964339,D3:F4:55:AB:96:20,-68
BLE,1704964362963523293,D3:F4:55:AB:96:20,-68
BLE,1704964363151772807,D3:F4:55:AB:96:20,-58
BLE,1704964363536844529,D3:F4:55:AB:96:20,-56
BLE,1704964363731491794,D3:F4:55:AB:96:20,-69
BLE,1704964363779694946,DF:DF:EE:00:00:04,-58
BLE,1704964364767753633,DF:A6:DC:DC:2E:81,-76
BLE,1704964364767803883,DF:DF:EE:00:00:01,-76
BLE,1704964365082207845,D3:F4:55:AB:96:20,-72
BLE,1704964365315332657,DF:DF:EE:00:00:04,-55
BLE,1704964365661420502,D3:F4:55:AB:96:20,-44
BLE,1704964365764227475,DF:A6:DC:DC:2E:81,-72
BLE,1704964365764269641,DF:DF:EE:00:00:01,-72
BLE,1704964366238593922,D3:F4:55:AB:96:20,-42
BLE,1704964366431524823,D3:F4:55:AB:96:20,-68
BLE,1704964366774523354,DF:DF:EE:00:00:04,-55
BLE,1704964367017831851,D3:F4:55:AB:96:20,-73
BLE,1704964367397510525,D3:F4:55:AB:96:20,-66
BLE,1704964367593984111,D3:F4:55:AB:96:20,-60
BLE,1704964367782007959,DF:DF:EE:00:00:04,-42
BLE,1704964367984529840,D3:F4:55:AB:96:20,-71
BLE,1704964368172333982,D3:F4:55:AB:96:20,-60
BLE,1704964368552842650,D3:F4:55:AB:96:20,-56
BLE,1704964368779243296,DF:DF:EE:00:00:04,-57
BLE,1704964369514742003,D3:F4:55:AB:96:20,-69
BLE,1704964370088570569,D3:F4:55:AB:96:20,-57
BLE,1704964370278141407,D3:F4:55:AB:96:20,-70
BLE,1704964370310694576,DF:DF:EE:00:00:04,-63
BLE,1704964370316653496,DF:A6:DC:DC:2E:81,-66
BLE,1704964370316680621,DF:DF:EE:00:00:01,-66
BLE,1704964370466590253,D3:F4:55:AB:96:20,-62
BLE,1704964370655256264,D3:F4:55:AB:96:20,-59
BLE,1704964370777290698,DF:DF:EE:00:00:04,-57
BLE,1704964371590672660,DF:A6:DC:DC:2E:81,-77
BLE,1704964371590721701,DF:DF:EE:00:00:01,-77
BLE,1704964371806314374,D3:F4:55:AB:96:20,-68
BLE,1704964371995422924,D3:F4:55:AB:96:20,-56
BLE,1704964372194113746,D3:F4:55:AB:96:20,-68
BLE,1704964372317776045,DF:DF:EE:00:00:04,-58
BLE,1704964372380349606,D3:F4:55:AB:96:20,-56
BLE,1704964372966996382,D3:F4:55:AB:96:20,-56
BLE,1704964373159017539,D3:F4:55:AB:96:20,-70
BLE,1704964373316840412,DF:DF:EE:00:00:04,-56
BLE,1704964373347730341,D3:F4:55:AB:96:20,-62
BLE,1704964373589316516,DF:A6:DC:DC:2E:81,-73
BLE,1704964373589355015,DF:DF:EE:00:00:01,-73
BLE,1704964373740968803,D3:F4:55:AB:96:20,-72
BLE,1704964373772637644,DF:DF:EE:00:00:04,-56
BLE,1704964373932470254,D3:F4:55:AB:96:20,-57
BLE,1704964374699226513,D3:F4:55:AB:96:20,-56
BLE,1704964374772952003,DF:DF:EE:00:00:04,-59
BLE,1704964375319039703,DF:DF:EE:00:00:04,-56
BLE,1704964375459048315,D3:F4:55:AB:96:20,-57
BLE,1704964375649194733,D3:F4:55:AB:96:20,-59
BLE,1704964375778561578,DF:DF:EE:00:00:04,-56
BLE,1704964376228051850,D3:F4:55:AB:96:20,-56
BLE,1704964376422682865,D3:F4:55:AB:96:20,-56
BLE,1704964376608596393,D3:F4:55:AB:96:20,-60
BLE,1704964376779071103,DF:DF:EE:00:00:04,-61
BLE,1704964376805238854,D3:F4:55:AB:96:20,-66
BLE,1704964376861906577,DF:A6:DC:DC:2E:81,-76
BLE,1704964376861941202,DF:DF:EE:00:00:01,-76
BLE,1704964377320617707,DF:DF:EE:00:00:04,-56
BLE,1704964377577752409,D3:F4:55:AB:96:20,-45
BLE,1704964377957485165,D3:F4:55:AB:96:20,-57
BLE,1704964378314019735,DF:DF:EE:00:00:04,-57
BLE,1704964378343043343,D3:F4:55:AB:96:20,-56
BLE,1704964378723029806,D3:F4:55:AB:96:20,-57
BLE,1704964379108297527,D3:F4:55:AB:96:20,-56
BLE,1704964379304070326,D3:F4:55:AB:96:20,-71
BLE,1704964379489883897,D3:F4:55:AB:96:20,-57
BLE,1704964379775384043,DF:DF:EE:00:00:04,-56
BLE,1704964380311650098,DF:DF:EE:00:00:04,-57
BLE,1704964380418123797,DF:A6:DC:DC:2E:81,-74
BLE,1704964380418161005,DF:DF:EE:00:00:01,-74
BLE,1704964380770028563,DF:DF:EE:00:00:04,-56
BLE,1704964381413800894,D3:F4:55:AB:96:20,-71
BLE,1704964381606926668,D3:F4:55:AB:96:20,-57
BLE,1704964381780011986,DF:DF:EE:00:00:04,-74
BLE,1704964382181560771,D3:F4:55:AB:96:20,-70
BLE,1704964382565308460,D3:F4:55:AB:96:20,-75
BLE,1704964382772064439,DF:DF:EE:00:00:04,-56
BLE,1704964383312183261,DF:DF:EE:00:00:04,-56
BLE,1704964383697081693,DF:A6:DC:DC:2E:81,-83
BLE,1704964383697130276,DF:DF:EE:00:00:01,-83
BLE,1704964383719124595,D3:F4:55:AB:96:20,-57
BLE,1704964383780054958,DF:DF:EE:00:00:04,-61
BLE,1704964384110063405,D3:F4:55:AB:96:20,-61
BLE,1704964384320543944,DF:DF:EE:00:00:04,-58
BLE,1704964385267522642,D3:F4:55:AB:96:20,-77
BLE,1704964385464040228,D3:F4:55:AB:96:20,-78
BLE,1704964385653319610,D3:F4:55:AB:96:20,-59
BLE,1704964386034364108,D3:F4:55:AB:96:20,-58
BLE,1704964386317574227,DF:DF:EE:00:00:04,-59
BLE,1704964386778494218,DF:DF:EE:00:00:04,-58
BLE,1704964386804661010,D3:F4:55:AB:96:20,-57
BLE,1704964387771643831,DF:DF:EE:00:00:04,-77
BLE,1704964387956660698,D3:F4:55:AB:96:20,-61
BLE,1704964388150578926,D3:F4:55:AB:96:20,-59
BLE,1704964388348545919,D3:F4:55:AB:96:20,-77
BLE,1704964388739454230,D3:F4:55:AB:96:20,-48
BLE,1704964388772295271,DF:DF:EE:00:00:04,-55
BLE,1704964388797033323,DF:A6:DC:DC:2E:81,-71
BLE,1704964388797058239,DF:DF:EE:00:00:01,-71
BLE,1704964389121644096,D3:F4:55:AB:96:20,-75
BLE,1704964389769666358,DF:DF:EE:00:00:04,-57
BLE,1704964390077842277,D3:F4:55:AB:96:20,-72
BLE,1704964390316805510,DF:DF:EE:00:00:04,-57
BLE,1704964390661302532,D3:F4:55:AB:96:20,-73
BLE,1704964390774226690,DF:DF:EE:00:00:04,-56
BLE,1704964390853609394,D3:F4:55:AB:96:20,-59
BLE,1704964391046337713,D3:F4:55:AB:96:20,-68
BLE,1704964391234371769,D3:F4:55:AB:96:20,-60
BLE,1704964391619825698,D3:F4:55:AB:96:20,-58
BLE,1704964391791954438,DF:A6:DC:DC:2E:81,-76
BLE,1704964391791989522,DF:DF:EE:00:00:01,-76
BLE,1704964391810255947,D3:F4:55:AB:96:20,-71
BLE,1704964392000701697,D3:F4:55:AB:96:20,-57
BLE,1704964392195606793,D3:F4:55:AB:96:20,-70
BLE,1704964392772784171,D3:F4:55:AB:96:20,-59
BLE,1704964392967621435,D3:F4:55:AB:96:20,-57
BLE,1704964393160668334,D3:F4:55:AB:96:20,-67
BLE,1704964393310099302,DF:DF:EE:00:00:04,-43
BLE,1704964393349504719,D3:F4:55:AB:96:20,-58
BLE,1704964393730087137,D3:F4:55:AB:96:20,-43
BLE,1704964393771123751,DF:DF:EE:00:00:04,-52
BLE,1704964394069002069,DF:A6:DC:DC:2E:81,-72
BLE,1704964394069055235,DF:DF:EE:00:00:01,-72
BLE,1704964394504149807,D3:F4:55:AB:96:20,-61
BLE,1704964394695173844,D3:F4:55:AB:96:20,-67
BLE,1704964394881889534,D3:F4:55:AB:96:20,-56
BLE,1704964395072335409,D3:F4:55:AB:96:20,-70
BLE,1704964395454245235,D3:F4:55:AB:96:20,-75
BLE,1704964395832020962,D3:F4:55:AB:96:20,-59
BLE,1704964396402619507,D3:F4:55:AB:96:20,-73
BLE,1704964396778216290,DF:DF:EE:00:00:04,-59
BLE,1704964396789806549,D3:F4:55:AB:96:20,-58
BLE,1704964396987086589,D3:F4:55:AB:96:20,-72
BLE,1704964397175605184,D3:F4:55:AB:96:20,-65
BLE,1704964397312372441,DF:DF:EE:00:00:04,-59
BLE,1704964397366994011,D3:F4:55:AB:96:20,-83
BLE,1704964397556374350,D3:F4:55:AB:96:20,-59
BLE,1704964397945166174,D3:F4:55:AB:96:20,-59
BLE,1704964398136946207,D3:F4:55:AB:96:20,-71
BLE,1704964398312723675,DF:DF:EE:00:00:04,-73
BLE,1704964398327631289,D3:F4:55:AB:96:20,-59
BLE,1704964398720739085,D3:F4:55:AB:96:20,-74
BLE,1704964398774625701,DF:DF:EE:00:00:04,-55
BLE,1704964398776181317,DF:DF:EE:00:00:04,-42
BLE,1704964399100759256,D3:F4:55:AB:96:20,-66
BLE,1704964399680363411,D3:F4:55:AB:96:20,-46
