BLE,1704711613889695872,DF:DF:EE:00:00:01,-75
BLE,1704711614273970962,D3:F4:55:AB:96:20,-62
BLE,1704711614366506810,DF:DF:EE:00:00:04,-53
BLE,1704711614669858673,D3:F4:55:AB:96:20,-64
BLE,1704711615249577127,D3:F4:55:AB:96:20,-64
BLE,1704711615369585453,DF:DF:EE:00:00:04,-57
BLE,1704711615446080280,D3:F4:55:AB:96:20,-62
BLE,1704711615638210783,D3:F4:55:AB:96:20,-66
BLE,1704711616022239874,D3:F4:55:AB:96:20,-48
BLE,1704711616209717312,D3:F4:55:AB:96:20,-61
BLE,1704711616401579733,D3:F4:55:AB:96:20,-49
BLE,1704711616636960776,DF:DF:EE:00:00:04,-43
BLE,1704711616792789753,D3:F4:55:AB:96:20,-54
BLE,1704711617559611439,D3:F4:55:AB:96:20,-62
BLE,1704711617913752396,DF:DF:EE:00:00:04,-42
BLE,1704711618138231231,D3:F4:55:AB:96:20,-66
BLE,1704711618329603154,D3:F4:55:AB:96:20,-62
BLE,1704711618708345515,D3:F4:55:AB:96:20,-63
BLE,1704711619095848301,D3:F4:55:AB:96:20,-64
BLE,1704711619480531305,D3:F4:55:AB:96:20,-63
BLE,1704711619672144144,D3:F4:55:AB:96:20,-62
BLE,1704711619863877940,D3:F4:55:AB:96:20,-62
BLE,1704711620259223028,DF:A6:DC:DC:2E:81,-84
BLE,1704711620259259903,DF:DF:EE:00:00:01,-84
BLE,1704711620462615904,DF:DF:EE:00:00:04,-55
BLE,1704711620812141754,D3:F4:55:AB:96:20,-65
BLE,1704711621005351878,D3:F4:55:AB:96:20,-62
BLE,1704711621199305290,D3:F4:55:AB:96:20,-49
BLE,1704711621393430411,D3:F4:55:AB:96:20,-64
BLE,1704711621587395615,D3:F4:55:AB:96:20,-48
BLE,1704711621974400069,D3:F4:55:AB:96:20,-62
BLE,1704711622169915600,D3:F4:55:AB:96:20,-62
BLE,1704711622359723529,D3:F4:55:AB:96:20,-64
BLE,1704711622552943486,D3:F4:55:AB:96:20,-62
BLE,1704711622744550200,D3:F4:55:AB:96:20,-62
BLE,1704711622935259334,D3:F4:55:AB:96:20,-62
BLE,1704711623012173576,DF:DF:EE:00:00:04,-55
BLE,1704711623130463116,D3:F4:55:AB:96:20,-65
BLE,1704711623899522668,D3:F4:55:AB:96:20,-49
BLE,1704711624087586354,D3:F4:55:AB:96:20,-53
BLE,1704711624279023193,D3:F4:55:AB:96:20,-64
BLE,1704711624474683433,D3:F4:55:AB:96:20,-62
BLE,1704711624863640587,D3:F4:55:AB:96:20,-66
BLE,1704711625244432774,D3:F4:55:AB:96:20,-49
BLE,1704711625290830760,DF:DF:EE:00:00:04,-56
BLE,1704711625434422618,D3:F4:55:AB:96:20,-61
BLE,1704711625628564822,D3:F4:55:AB:96:20,-66
BLE,1704711626009843923,D3:F4:55:AB:96:20,-65
BLE,1704711626200545848,D3:F4:55:AB:96:20,-62
BLE,1704711626283313777,DF:DF:EE:00:00:04,-56
BLE,1704711626395901256,D3:F4:55:AB:96:20,-65
BLE,1704711626973176012,D3:F4:55:AB:96:20,-64
BLE,1704711627168046629,D3:F4:55:AB:96:20,-61
BLE,1704711627360732047,D3:F4:55:AB:96:20,-65
BLE,1704711627555728039,DF:DF:EE:00:00:04,-56
BLE,1704711627745111469,D3:F4:55:AB:96:20,-65
BLE,1704711628133936291,D3:F4:55:AB:96:20,-62
BLE,1704711628324355051,D3:F4:55:AB:96:20,-48
BLE,1704711628514793602,D3:F4:55:AB:96:20,-70
BLE,1704711628710812382,D3:F4:55:AB:96:20,-65
BLE,1704711628898446402,D3:F4:55:AB:96:20,-49
BLE,1704711629282300702,D3:F4:55:AB:96:20,-62
BLE,1704711629829222326,DF:DF:EE:00:00:04,-54
BLE,1704711629865934350,D3:F4:55:AB:96:20,-62
BLE,1704711630060141345,D3:F4:55:AB:96:20,-49
BLE,1704711630252348056,D3:F4:55:AB:96:20,-62
BLE,1704711630446998299,D3:F4:55:AB:96:20,-49
BLE,1704711630452349487,DF:A6:DC:DC:2E:81,-75
BLE,1704711630452370903,DF:DF:EE:00:00:01,-75
BLE,1704711630832033886,D3:F4:55:AB:96:20,-62
BLE,1704711631023426142,D3:F4:55:AB:96:20,-64
BLE,1704711631211847576,D3:F4:55:AB:96:20,-64
BLE,1704711631405750405,D3:F4:55:AB:96:20,-64
BLE,1704711632107097304,DF:DF:EE:00:00:04,-63
BLE,1704711632175120498,D3:F4:55:AB:96:20,-65
BLE,1704711632553478152,D3:F4:55:AB:96:20,-63
BLE,1704711632649050364,DF:DF:EE:00:00:04,-56
BLE,1704711632935565792,D3:F4:55:AB:96:20,-64
BLE,1704711632992404404,DF:A6:DC:DC:2E:81,-85
BLE,1704711632992435862,DF:DF:EE:00:00:01,-85
BLE,1704711633107417790,DF:DF:EE:00:00:04,-54
BLE,1704711633125703969,D3:F4:55:AB:96:20,-65
BLE,1704711633317348349,D3:F4:55:AB:96:20,-64
BLE,1704711633890203747,D3:F4:55:AB:96:20,-64
BLE,1704711634083981119,D3:F4:55:AB:96:20,-62
BLE,1704711634107299529,DF:DF:EE:00:00:04,-56
BLE,1704711634276778120,D3:F4:55:AB:96:20,-62
BLE,1704711634467662753,D3:F4:55:AB:96:20,-64
BLE,1704711634650069919,DF:DF:EE:00:00:04,-56
BLE,1704711634662548037,D3:F4:55:AB:96:20,-52
BLE,1704711634853204962,D3:F4:55:AB:96:20,-64
BLE,1704711635046791460,D3:F4:55:AB:96:20,-62
BLE,1704711635104809859,DF:DF:EE:00:00:04,-56
BLE,1704711635628735614,D3:F4:55:AB:96:20,-62
BLE,1704711636007068977,D3:F4:55:AB:96:20,-62
BLE,1704711636102038191,DF:DF:EE:00:00:04,-53
BLE,1704711636203122756,D3:F4:55:AB:96:20,-66
BLE,1704711636641971259,DF:DF:EE:00:00:04,-55
BLE,1704711636775808863,D3:F4:55:AB:96:20,-53
BLE,1704711637102196303,DF:DF:EE:00:00:04,-56
BLE,1704711637164915976,D3:F4:55:AB:96:20,-64
BLE,1704711637544821291,D3:F4:55:AB:96:20,-62
BLE,1704711637928468633,D3:F4:55:AB:96:20,-62
BLE,1704711638085874229,DF:A6:DC:DC:2E:81,-87
BLE,1704711638085933770,DF:DF:EE:00:00:01,-87
BLE,1704711638117345898,D3:F4:55:AB:96:20,-66
BLE,1704711638312855722,D3:F4:55:AB:96:20,-64
BLE,1704711638380935749,DF:DF:EE:00:00:04,-56
BLE,1704711639077476374,D3:F4:55:AB:96:20,-63
BLE,1704711639272148284,D3:F4:55:AB:96:20,-62
BLE,1704711639384709305,DF:DF:EE:00:00:04,-54
BLE,1704711639468627895,D3:F4:55:AB:96:20,-65
BLE,1704711639656162166,D3:F4:55:AB:96:20,-62
BLE,1704711639923163378,DF:DF:EE:00:00:04,-38
BLE,1704711640051360755,D3:F4:55:AB:96:20,-64
BLE,1704711640628765594,DF:A6:DC:DC:2E:81,-85
BLE,1704711640628820010,DF:DF:EE:00:00:01,-85
BLE,1704711640832838342,D3:F4:55:AB:96:20,-62
BLE,1704711641223046034,D3:F4:55:AB:96:20,-65
BLE,1704711641607765455,D3:F4:55:AB:96:20,-65
BLE,1704711641660537000,DF:DF:EE:00:00:04,-54
BLE,1704711641904463301,DF:A6:DC:DC:2E:81,-85
BLE,1704711641904510759,DF:DF:EE:00:00:01,-85
BLE,1704711641994186036,D3:F4:55:AB:96:20,-62
BLE,1704711642188181157,D3:F4:55:AB:96:20,-65
BLE,1704711642375268346,D3:F4:55:AB:96:20,-62
BLE,1704711642928467154,DF:DF:EE:00:00:04,-56
BLE,1704711642952770476,D3:F4:55:AB:96:20,-64
BLE,1704711643334901282,D3:F4:55:AB:96:20,-55
BLE,1704711643525800540,D3:F4:55:AB:96:20,-63
BLE,1704711643921116795,D3:F4:55:AB:96:20,-64
BLE,1704711644201887954,DF:DF:EE:00:00:04,-53
BLE,1704711644302660229,D3:F4:55:AB:96:20,-66
BLE,1704711644749095368,DF:DF:EE:00:00:04,-54
BLE,1704711645458740276,D3:F4:55:AB:96:20,-62
BLE,1704711645647347751,D3:F4:55:AB:96:20,-63
BLE,1704711645748240901,DF:DF:EE:00:00:04,-55
BLE,1704711646997555711,DF:A6:DC:DC:2E:81,-86
BLE,1704711646997588169,DF:DF:EE:00:00:01,-86
BLE,1704711647174912063,D3:F4:55:AB:96:20,-62
BLE,1704711647366359027,D3:F4:55:AB:96:20,-64
BLE,1704711647474945938,DF:DF:EE:00:00:04,-55
BLE,1704711647553896423,D3:F4:55:AB:96:20,-62
BLE,1704711647934813026,D3:F4:55:AB:96:20,-62
BLE,1704711648132946255,D3:F4:55:AB:96:20,-66
BLE,1704711648321986937,D3:F4:55:AB:96:20,-48
BLE,1704711648475053592,DF:DF:EE:00:00:04,-53
BLE,1704711648518296132,D3:F4:55:AB:96:20,-62
BLE,1704711648711986505,D3:F4:55:AB:96:20,-55
BLE,1704711648900439064,D3:F4:55:AB:96:20,-62
BLE,1704711649092202443,D3:F4:55:AB:96:20,-62
BLE,1704711649473697960,D3:F4:55:AB:96:20,-63
BLE,1704711649477224446,DF:DF:EE:00:00:04,-57
BLE,1704711650018777008,DF:DF:EE:00:00:04,-56
BLE,1704711650448818044,D3:F4:55:AB:96:20,-64
BLE,1704711650637124146,D3:F4:55:AB:96:20,-62
BLE,1704711651027555670,D3:F4:55:AB:96:20,-62
BLE,1704711651415804285,D3:F4:55:AB:96:20,-64
BLE,1704711651474881014,DF:DF:EE:00:00:04,-55
BLE,1704711651601345564,D3:F4:55:AB:96:20,-48
BLE,1704711651985241988,D3:F4:55:AB:96:20,-62
BLE,1704711652015916619,DF:DF:EE:00:00:04,-56
BLE,1704711652376194677,D3:F4:55:AB:96:20,-62
BLE,1704711652565686357,D3:F4:55:AB:96:20,-66
BLE,1704711653017408351,DF:DF:EE:00:00:04,-54
BLE,1704711653337558481,D3:F4:55:AB:96:20,-62
BLE,1704711653355126872,DF:A6:DC:DC:2E:81,-79
BLE,1704711653355141080,DF:DF:EE:00:00:01,-79
BLE,1704711653725717639,D3:F4:55:AB:96:20,-62
BLE,1704711654115762248,D3:F4:55:AB:96:20,-65
BLE,1704711654882876891,D3:F4:55:AB:96:20,-65
BLE,1704711655072479737,D3:F4:55:AB:96:20,-62
BLE,1704711655264838948,D3:F4:55:AB:96:20,-66
BLE,1704711655531570328,DF:DF:EE:00:00:04,-57
BLE,1704711655844621819,D3:F4:55:AB:96:20,-65
BLE,1704711655899938354,DF:A6:DC:DC:2E:81,-84
BLE,1704711655899968562,DF:DF:EE:00:00:01,-84
BLE,1704711656032114215,D3:F4:55:AB:96:20,-62
BLE,1704711656067416619,DF:DF:EE:00:00:04,-54
BLE,1704711656525895754,DF:DF:EE:00:00:04,-56
BLE,1704711656994647973,D3:F4:55:AB:96:20,-49
BLE,1704711657068497770,DF:DF:EE:00:00:04,-54
BLE,1704711657525326785,DF:DF:EE:00:00:04,-55
BLE,1704711657762800946,D3:F4:55:AB:96:20,-65
BLE,1704711657957863896,D3:F4:55:AB:96:20,-48
BLE,1704711658149763316,D3:F4:55:AB:96:20,-48
BLE,1704711658927167711,D3:F4:55:AB:96:20,-64
BLE,1704711659312699921,D3:F4:55:AB:96:20,-64
BLE,1704711659340074772,DF:DF:EE:00:00:04,-54
BLE,1704711659498924238,D3:F4:55:AB:96:20,-48
BLE,1704711659689620539,D3:F4:55:AB:96:20,-62
BLE,1704711659795269961,DF:DF:EE:00:00:04,-55
BLE,1704711660266719129,D3:F4:55:AB:96:20,-62
BLE,1704711660460541167,D3:F4:55:AB:96:20,-49
BLE,1704711660654626746,D3:F4:55:AB:96:20,-62
BLE,1704711660797594648,DF:DF:EE:00:00:04,-55
BLE,1704711660847592912,D3:F4:55:AB:96:20,-62
BLE,1704711661005014300,DF:A6:DC:DC:2E:81,-84
BLE,1704711661005049008,DF:DF:EE:00:00:01,-84
BLE,1704711661039692290,D3:F4:55:AB:96:20,-62
BLE,1704711661423670298,D3:F4:55:AB:96:20,-64
BLE,1704711661613489518,D3:F4:55:AB:96:20,-63
BLE,1704711661807804804,D3:F4:55:AB:96:20,-55
BLE,1704711661999649350,D3:F4:55:AB:96:20,-63
BLE,1704711662071071739,DF:DF:EE:00:00:04,-55
BLE,1704711662195872962,D3:F4:55:AB:96:20,-65
BLE,1704711662389956208,D3:F4:55:AB:96:20,-64
BLE,1704711662607207238,DF:DF:EE:00:00:04,-53
BLE,1704711662776895162,D3:F4:55:AB:96:20,-66
BLE,1704711662971464364,D3:F4:55:AB:96:20,-63
BLE,1704711663164923737,D3:F4:55:AB:96:20,-63
BLE,1704711663548420871,DF:A6:DC:DC:2E:81,-85
BLE,1704711663548460538,DF:DF:EE:00:00:01,-85
BLE,1704711663556789630,D3:F4:55:AB:96:20,-64
BLE,1704711663751532290,D3:F4:55:AB:96:20,-48
BLE,1704711663945236329,D3:F4:55:AB:96:20,-65
BLE,1704711664066824898,DF:DF:EE:00:00:04,-54
BLE,1704711664610312452,DF:DF:EE:00:00:04,-39
BLE,1704711665067829131,DF:DF:EE:00:00:04,-56
BLE,1704711665681544496,D3:F4:55:AB:96:20,-65
BLE,1704711665867751772,D3:F4:55:AB:96:20,-48
BLE,1704711666060723813,D3:F4:55:AB:96:20,-66
BLE,1704711666075023383,DF:DF:EE:00:00:04,-54
BLE,1704711666251428989,D3:F4:55:AB:96:20,-48
BLE,1704711666442732537,D3:F4:55:AB:96:20,-66
BLE,1704711666635346121,D3:F4:55:AB:96:20,-62
BLE,1704711666827234792,D3:F4:55:AB:96:20,-65
BLE,1704711667074027208,DF:DF:EE:00:00:04,-56
BLE,1704711667212167337,D3:F4:55:AB:96:20,-66
BLE,1704711667407226454,D3:F4:55:AB:96:20,-64
BLE,1704711667602287196,D3:F4:55:AB:96:20,-62
BLE,1704711667996611121,D3:F4:55:AB:96:20,-65
BLE,1704711668185361637,D3:F4:55:AB:96:20,-63
BLE,1704711668346088596,DF:DF:EE:00:00:04,-54
BLE,1704711668347601840,DF:DF:EE:00:00:04,-55
BLE,1704711668573723169,D3:F4:55:AB:96:20,-48
BLE,1704711668955467352,D3:F4:55:AB:96:20,-62
BLE,1704711669535023891,D3:F4:55:AB:96:20,-61
BLE,1704711669725014152,D3:F4:55:AB:96:20,-62
BLE,1704711669917033156,D3:F4:55:AB:96:20,-62
BLE,1704711670110690236,D3:F4:55:AB:96:20,-64
BLE,1704711670158689258,DF:DF:EE:00:00:04,-56
BLE,1704711670299153712,D3:F4:55:AB:96:20,-48
BLE,1704711670489937887,D3:F4:55:AB:96:20,-62
BLE,1704711670622083207,DF:DF:EE:00:00:04,-55
BLE,1704711670877356881,D3:F4:55:AB:96:20,-66
BLE,1704711671066705395,D3:F4:55:AB:96:20,-63
BLE,1704711671156166089,DF:DF:EE:00:00:04,-55
BLE,1704711671617982127,DF:DF:EE:00:00:04,-56
BLE,1704711671644774231,D3:F4:55:AB:96:20,-66
BLE,1704711671840834010,D3:F4:55:AB:96:20,-64
BLE,1704711671842369088,D3:F4:55:AB:96:20,-66
BLE,1704711672417852184,D3:F4:55:AB:96:20,-63
BLE,1704711672469597900,DF:A6:DC:DC:2E:81,-86
BLE,1704711672469633274,DF:DF:EE:00:00:01,-86
BLE,1704711672804892971,D3:F4:55:AB:96:20,-63
BLE,1704711672894621081,DF:DF:EE:00:00:04,-54
BLE,1704711672999358840,D3:F4:55:AB:96:20,-62
BLE,1704711673197833944,D3:F4:55:AB:96:20,-64
BLE,1704711673433864401,DF:DF:EE:00:00:04,-55
BLE,1704711673576666263,D3:F4:55:AB:96:20,-66
BLE,1704711673745026275,DF:A6:DC:DC:2E:81,-86
BLE,1704711673745061983,DF:DF:EE:00:00:01,-86
BLE,1704711673766772815,D3:F4:55:AB:96:20,-62
BLE,1704711673900050339,DF:DF:EE:00:00:04,-54
BLE,1704711673958315237,D3:F4:55:AB:96:20,-65
BLE,1704711674147980500,D3:F4:55:AB:96:20,-62
BLE,1704711674338107178,D3:F4:55:AB:96:20,-48
BLE,1704711674440411655,DF:DF:EE:00:00:04,-54
BLE,1704711674891806900,DF:DF:EE:00:00:04,-43
BLE,1704711675109182055,D3:F4:55:AB:96:20,-65
BLE,1704711675298631277,D3:F4:55:AB:96:20,-53
BLE,1704711675432376840,DF:DF:EE:00:00:04,-54
BLE,1704711675491899567,D3:F4:55:AB:96:20,-64
BLE,1704711675680019836,D3:F4:55:AB:96:20,-62
BLE,1704711675874192331,D3:F4:55:AB:96:20,-55
BLE,1704711676062290142,D3:F4:55:AB:96:20,-62
BLE,1704711676255442808,D3:F4:55:AB:96:20,-66
BLE,1704711676437691682,DF:DF:EE:00:00:04,-41
BLE,1704711676442992370,D3:F4:55:AB:96:20,-62
BLE,1704711676634894082,D3:F4:55:AB:96:20,-66
BLE,1704711676891859709,DF:DF:EE:00:00:04,-55
BLE,1704711677439228664,DF:DF:EE:00:00:04,-55
BLE,1704711677565545881,DF:A6:DC:DC:2E:81,-86
BLE,1704711677565562965,DF:DF:EE:00:00:01,-86
BLE,1704711677581712527,D3:F4:55:AB:96:20,-55
BLE,1704711677769961878,D3:F4:55:AB:96:20,-62
BLE,1704711677959310101,D3:F4:55:AB:96:20,-53
BLE,1704711678339703789,D3:F4:55:AB:96:20,-62
BLE,1704711678431760931,DF:DF:EE:00:00:04,-54
BLE,1704711678510427792,DF:DF:EE:00:00:04,-43
BLE,1704711678533664618,D3:F4:55:AB:96:20,-62
BLE,1704711678934823725,DF:DF:EE:00:00:04,-55
BLE,1704711679113864612,D3:F4:55:AB:96:20,-66
BLE,1704711679308980896,D3:F4:55:AB:96:20,-48
BLE,1704711679690613829,D3:F4:55:AB:96:20,-64
BLE,1704711679936549164,DF:DF:EE:00:00:04,-57
BLE,1704711680937942313,DF:DF:EE:00:00:04,-56
BLE,1704711681031328325,D3:F4:55:AB:96:20,-53
BLE,1704711681416577661,D3:F4:55:AB:96:20,-54
BLE,1704711681608146250,D3:F4:55:AB:96:20,-66
BLE,1704711681796889057,D3:F4:55:AB:96:20,-62
BLE,1704711681931813741,DF:DF:EE:00:00:04,-55
BLE,1704711682191163025,D3:F4:55:AB:96:20,-63
BLE,1704711682382580989,D3:F4:55:AB:96:20,-62
BLE,1704711682399152216,DF:DF:EE:00:00:04,-56
BLE,1704711682775077547,D3:F4:55:AB:96:20,-62
BLE,1704711682935305507,DF:DF:EE:00:00:04,-56
BLE,1704711682965619889,D3:F4:55:AB:96:20,-62
BLE,1704711683160153883,D3:F4:55:AB:96:20,-66
BLE,1704711683394626430,DF:DF:EE:00:00:04,-55
BLE,1704711683552201067,D3:F4:55:AB:96:20,-48
BLE,1704711683933261628,DF:DF:EE:00:00:04,-43
BLE,1704711683936671656,D3:F4:55:AB:96:20,-62
BLE,1704711684319997208,D3:F4:55:AB:96:20,-62
BLE,1704711684397599198,DF:DF:EE:00:00:04,-56
BLE,1704711684933214490,DF:DF:EE:00:00:04,-56
BLE,1704711685093095744,D3:F4:55:AB:96:20,-64
BLE,1704711685283146672,D3:F4:55:AB:96:20,-62
BLE,1704711685396692230,DF:DF:EE:00:00:04,-54
BLE,1704711686238519666,D3:F4:55:AB:96:20,-64
BLE,1704711686817265166,D3:F4:55:AB:96:20,-63
BLE,1704711686941842390,DF:DF:EE:00:00:04,-57
BLE,1704711687008490048,D3:F4:55:AB:96:20,-64
BLE,1704711687393982341,D3:F4:55:AB:96:20,-65
BLE,1704711687397543911,DF:DF:EE:00:00:04,-53
BLE,1704711687776345605,D3:F4:55:AB:96:20,-65
BLE,1704711688166849920,D3:F4:55:AB:96:20,-62
BLE,1704711688362938658,D3:F4:55:AB:96:20,-64
BLE,1704711688554664621,D3:F4:55:AB:96:20,-63
BLE,1704711688940022123,DF:DF:EE:00:00:04,-41
BLE,1704711689023895172,DF:A6:DC:DC:2E:81,-88
BLE,1704711689023955213,DF:DF:EE:00:00:01,-88
BLE,1704711689127355811,D3:F4:55:AB:96:20,-65
BLE,1704711689315233747,D3:F4:55:AB:96:20,-62
BLE,1704711689400139126,DF:DF:EE:00:00:04,-53
BLE,1704711689709477007,D3:F4:55:AB:96:20,-64
BLE,1704711689902948213,D3:F4:55:AB:96:20,-62
BLE,1704711690283359026,D3:F4:55:AB:96:20,-63
BLE,1704711690302310452,DF:A6:DC:DC:2E:81,-84
BLE,1704711690302334327,DF:DF:EE:00:00:01,-84
BLE,1704711690390782275,DF:DF:EE:00:00:04,-55
BLE,1704711690477452354,D3:F4:55:AB:96:20,-65
BLE,1704711690670508312,D3:F4:55:AB:96:20,-62
BLE,1704711690860127909,D3:F4:55:AB:96:20,-65
BLE,1704711691046307643,D3:F4:55:AB:96:20,-62
BLE,1704711691393130545,DF:DF:EE:00:00:04,-50
BLE,1704711691433102348,D3:F4:55:AB:96:20,-63
BLE,1704711691820644008,D3:F4:55:AB:96:20,-64
BLE,1704711691932118991,DF:DF:EE:00:00:04,-40
BLE,1704711692014207797,D3:F4:55:AB:96:20,-62
BLE,1704711692398108971,D3:F4:55:AB:96:20,-63
BLE,1704711692588531898,D3:F4:55:AB:96:20,-64
BLE,1704711692778963158,D3:F4:55:AB:96:20,-62
BLE,1704711692846950393,DF:A6:DC:DC:2E:81,-85
BLE,1704711692846962977,DF:DF:EE:00:00:01,-85
BLE,1704711692933983013,DF:DF:EE:00:00:04,-55
BLE,1704711692970887453,D3:F4:55:AB:96:20,-55
BLE,1704711693161660212,D3:F4:55:AB:96:20,-62
BLE,1704711693355359834,D3:F4:55:AB:96:20,-66
BLE,1704711693933546253,DF:DF:EE:00:00:04,-54
BLE,1704711693935240121,D3:F4:55:AB:96:20,-62
BLE,1704711694126409711,D3:F4:55:AB:96:20,-62
BLE,1704711694318889213,D3:F4:55:AB:96:20,-62
BLE,1704711694398549487,DF:DF:EE:00:00:04,-40
BLE,1704711694509932845,D3:F4:55:AB:96:20,-62
BLE,1704711694707801701,D3:F4:55:AB:96:20,-65
BLE,1704711694900798868,D3:F4:55:AB:96:20,-64
BLE,1704711695092849371,D3:F4:55:AB:96:20,-49
BLE,1704711695390791838,DF:DF:EE:00:00:04,-54
BLE,1704711695477388584,D3:F4:55:AB:96:20,-48
BLE,1704711696249289042,D3:F4:55:AB:96:20,-63
BLE,1704711696442942164,D3:F4:55:AB:96:20,-53
BLE,1704711696633993505,D3:F4:55:AB:96:20,-64
BLE,1704711696939625150,DF:DF:EE:00:00:04,-55
BLE,1704711697204829953,D3:F4:55:AB:96:20,-66
BLE,1704711697393313595,DF:DF:EE:00:00:04,-38
BLE,1704711697397255704,D3:F4:55:AB:96:20,-64
BLE,1704711697591994531,D3:F4:55:AB:96:20,-62
BLE,1704711697788113977,D3:F4:55:AB:96:20,-65
BLE,1704711697936536400,DF:DF:EE:00:00:04,-55
BLE,1704711698170868655,D3:F4:55:AB:96:20,-55
BLE,1704711698356713933,D3:F4:55:AB:96:20,-62
BLE,1704711698744003761,D3:F4:55:AB:96:20,-62
BLE,1704711698939999332,D3:F4:55:AB:96:20,-48
BLE,1704711699137135774,D3:F4:55:AB:96:20,-55
BLE,1704711699392806822,DF:DF:EE:00:00:04,-43
BLE,1704711699521705738,D3:F4:55:AB:96:20,-65
BLE,1704711699716594147,D3:F4:55:AB:96:20,-64
BLE,1704711699906133535,D3:F4:55:AB:96:20,-65
BLE,1704711700098275246,D3:F4:55:AB:96:20,-64
BLE,1704711700398298372,DF:DF:EE:00:00:04,-46
BLE,1704711700488677854,D3:F4:55:AB:96:20,-66
BLE,1704711700939504601,DF:DF:EE:00:00:04,-56
BLE,1704711701460369993,D3:F4:55:AB:96:20,-52
BLE,1704711701657890267,D3:F4:55:AB:96:20,-65
BLE,1704711701847455071,D3:F4:55:AB:96:20,-53
BLE,1704711702626857292,D3:F4:55:AB:96:20,-65
BLE,1704711703006802190,D3:F4:55:AB:96:20,-66
BLE,1704711703037398571,DF:A6:DC:DC:2E:81,-86
BLE,1704711703037425904,DF:DF:EE:00:00:01,-86
BLE,1704711703391791526,D3:F4:55:AB:96:20,-65
BLE,1704711703425632853,DF:DF:EE:00:00:04,-54
BLE,1704711703775469368,D3:F4:55:AB:96:20,-66
BLE,1704711703962330267,D3:F4:55:AB:96:20,-62
BLE,1704711704741976403,D3:F4:55:AB:96:20,-49
