BLE,1702414805494143604,F8:64:A5:4B:C3:FC,-63
BLE,1702414805664380937,DF:DF:EE:00:00:04,-54
BLE,1702414806081207979,F8:64:A5:4B:C3:FC,-62
BLE,1702414806206352492,DF:DF:EE:00:00:04,-54
BLE,1702414806233688858,DF:A6:DC:DC:2E:81,-77
BLE,1702414806233717274,DF:DF:EE:00:00:01,-77
BLE,1702414806276851938,F8:64:A5:4B:C3:FC,-63
BLE,1702414806467710462,F8:64:A5:4B:C3:FC,-63
BLE,1702414806660372310,F8:64:A5:4B:C3:FC,-61
BLE,1702414806667459442,DF:DF:EE:00:00:04,-58
BLE,1702414806851854831,F8:64:A5:4B:C3:FC,-61
BLE,1702414807048225370,F8:64:A5:4B:C3:FC,-62
BLE,1702414807199785294,DF:DF:EE:00:00:04,-58
BLE,1702414807236379323,DF:A6:DC:DC:2E:81,-73
BLE,1702414807236409407,DF:DF:EE:00:00:01,-73
BLE,1702414807241061592,F8:64:A5:4B:C3:FC,-64
BLE,1702414807436629551,F8:64:A5:4B:C3:FC,-63
BLE,1702414807627902448,F8:64:A5:4B:C3:FC,-61
BLE,1702414808006874676,F8:64:A5:4B:C3:FC,-49
BLE,1702414808198826903,F8:64:A5:4B:C3:FC,-62
BLE,1702414808243744266,DF:A6:DC:DC:2E:81,-89
BLE,1702414808243777933,DF:DF:EE:00:00:01,-89
BLE,1702414808386251860,F8:64:A5:4B:C3:FC,-63
BLE,1702414808578194587,F8:64:A5:4B:C3:FC,-62
BLE,1702414808766284916,F8:64:A5:4B:C3:FC,-64
BLE,1702414808961268170,F8:64:A5:4B:C3:FC,-63
BLE,1702414809156752754,F8:64:A5:4B:C3:FC,-63
BLE,1702414809202959903,DF:DF:EE:00:00:04,-57
BLE,1702414809243755953,DF:A6:DC:DC:2E:81,-73
BLE,1702414809243782495,DF:DF:EE:00:00:01,-73
BLE,1702414809345671413,F8:64:A5:4B:C3:FC,-62
BLE,1702414809539881712,F8:64:A5:4B:C3:FC,-63
BLE,1702414809664172936,DF:DF:EE:00:00:04,-57
BLE,1702414809728941078,F8:64:A5:4B:C3:FC,-63
BLE,1702414809915488414,F8:64:A5:4B:C3:FC,-64
BLE,1702414810113982484,F8:64:A5:4B:C3:FC,-63
BLE,1702414810247146624,DF:A6:DC:DC:2E:81,-88
BLE,1702414810247187040,DF:DF:EE:00:00:01,-88
BLE,1702414810311120477,F8:64:A5:4B:C3:FC,-63
BLE,1702414810502724081,F8:64:A5:4B:C3:FC,-63
BLE,1702414810663781959,DF:DF:EE:00:00:04,-58
BLE,1702414810885890330,F8:64:A5:4B:C3:FC,-64
BLE,1702414811206102428,DF:DF:EE:00:00:04,-57
BLE,1702414811245276570,DF:A6:DC:DC:2E:81,-72
BLE,1702414811245302320,DF:DF:EE:00:00:01,-72
BLE,1702414811281209227,F8:64:A5:4B:C3:FC,-63
BLE,1702414811469162515,F8:64:A5:4B:C3:FC,-63
BLE,1702414811662407778,F8:64:A5:4B:C3:FC,-62
BLE,1702414811848843865,F8:64:A5:4B:C3:FC,-64
BLE,1702414812040728342,F8:64:A5:4B:C3:FC,-63
BLE,1702414812254624586,DF:A6:DC:DC:2E:81,-72
BLE,1702414812254653544,DF:DF:EE:00:00:01,-72
BLE,1702414812426692035,F8:64:A5:4B:C3:FC,-62
BLE,1702414812621539206,F8:64:A5:4B:C3:FC,-63
BLE,1702414812663205169,DF:DF:EE:00:00:04,-54
BLE,1702414812811050070,F8:64:A5:4B:C3:FC,-63
BLE,1702414812999773480,F8:64:A5:4B:C3:FC,-65
BLE,1702414813192378995,F8:64:A5:4B:C3:FC,-62
BLE,1702414813201132535,DF:DF:EE:00:00:04,-54
BLE,1702414813381366695,F8:64:A5:4B:C3:FC,-64
BLE,1702414813577782149,F8:64:A5:4B:C3:FC,-62
BLE,1702414813666448840,DF:DF:EE:00:00:04,-59
BLE,1702414813771281994,F8:64:A5:4B:C3:FC,-61
BLE,1702414814206334572,DF:DF:EE:00:00:04,-57
BLE,1702414814355800965,F8:64:A5:4B:C3:FC,-62
BLE,1702414814546453365,F8:64:A5:4B:C3:FC,-62
BLE,1702414814669906552,DF:DF:EE:00:00:04,-57
BLE,1702414814736280311,F8:64:A5:4B:C3:FC,-63
BLE,1702414815120551846,F8:64:A5:4B:C3:FC,-63
BLE,1702414815280784645,DF:A6:DC:DC:2E:81,-77
BLE,1702414815280824019,DF:DF:EE:00:00:01,-77
BLE,1702414815499135909,F8:64:A5:4B:C3:FC,-65
BLE,1702414815661475656,DF:DF:EE:00:00:04,-57
BLE,1702414815892605107,F8:64:A5:4B:C3:FC,-62
BLE,1702414816085989119,F8:64:A5:4B:C3:FC,-63
BLE,1702414816199316731,DF:DF:EE:00:00:04,-57
BLE,1702414816275088568,F8:64:A5:4B:C3:FC,-62
BLE,1702414816281507036,DF:A6:DC:DC:2E:81,-72
BLE,1702414816281532703,DF:DF:EE:00:00:01,-72
BLE,1702414816470868234,F8:64:A5:4B:C3:FC,-63
BLE,1702414816666352277,DF:DF:EE:00:00:04,-53
BLE,1702414816847629681,F8:64:A5:4B:C3:FC,-64
BLE,1702414817036292174,F8:64:A5:4B:C3:FC,-63
BLE,1702414817230010392,F8:64:A5:4B:C3:FC,-64
BLE,1702414817288355773,DF:A6:DC:DC:2E:81,-89
BLE,1702414817288381815,DF:DF:EE:00:00:01,-89
BLE,1702414817421385830,F8:64:A5:4B:C3:FC,-63
BLE,1702414817616489583,F8:64:A5:4B:C3:FC,-61
BLE,1702414817662618608,DF:DF:EE:00:00:04,-57
BLE,1702414818004536600,F8:64:A5:4B:C3:FC,-47
BLE,1702414818193897506,F8:64:A5:4B:C3:FC,-64
BLE,1702414818198748733,DF:DF:EE:00:00:04,-53
BLE,1702414818287698964,DF:A6:DC:DC:2E:81,-73
BLE,1702414818287727672,DF:DF:EE:00:00:01,-73
BLE,1702414818382614957,F8:64:A5:4B:C3:FC,-61
BLE,1702414818573992145,F8:64:A5:4B:C3:FC,-62
BLE,1702414818668062601,DF:DF:EE:00:00:04,-55
BLE,1702414818767524531,F8:64:A5:4B:C3:FC,-63
BLE,1702414818963046990,F8:64:A5:4B:C3:FC,-63
BLE,1702414819154334970,F8:64:A5:4B:C3:FC,-63
BLE,1702414819200398703,DF:DF:EE:00:00:04,-57
BLE,1702414819292062921,DF:A6:DC:DC:2E:81,-89
BLE,1702414819292090296,DF:DF:EE:00:00:01,-89
BLE,1702414819541561033,F8:64:A5:4B:C3:FC,-62
BLE,1702414819733959757,F8:64:A5:4B:C3:FC,-62
BLE,1702414819922742791,F8:64:A5:4B:C3:FC,-62
BLE,1702414820115364390,F8:64:A5:4B:C3:FC,-63
BLE,1702414820204323538,DF:DF:EE:00:00:04,-57
BLE,1702414820290581365,DF:A6:DC:DC:2E:81,-72
BLE,1702414820290615324,DF:DF:EE:00:00:01,-72
BLE,1702414820310207478,F8:64:A5:4B:C3:FC,-65
BLE,1702414820506469225,F8:64:A5:4B:C3:FC,-63
BLE,1702414820663091250,DF:DF:EE:00:00:04,-59
BLE,1702414820700602816,F8:64:A5:4B:C3:FC,-63
BLE,1702414820891629756,F8:64:A5:4B:C3:FC,-62
BLE,1702414821077608345,F8:64:A5:4B:C3:FC,-64
BLE,1702414821300173422,DF:A6:DC:DC:2E:81,-74
BLE,1702414821300217589,DF:DF:EE:00:00:01,-74
BLE,1702414821469594218,F8:64:A5:4B:C3:FC,-63
BLE,1702414821661028989,DF:DF:EE:00:00:04,-54
BLE,1702414821663754850,F8:64:A5:4B:C3:FC,-65
BLE,1702414822206676525,DF:DF:EE:00:00:04,-57
BLE,1702414822240435902,F8:64:A5:4B:C3:FC,-62
BLE,1702414822433954371,F8:64:A5:4B:C3:FC,-63
BLE,1702414822629166415,F8:64:A5:4B:C3:FC,-64
BLE,1702414822663939203,DF:DF:EE:00:00:04,-58
BLE,1702414823017147390,F8:64:A5:4B:C3:FC,-47
BLE,1702414823207151627,DF:DF:EE:00:00:04,-58
BLE,1702414823212561767,F8:64:A5:4B:C3:FC,-64
BLE,1702414823308679421,DF:A6:DC:DC:2E:81,-76
BLE,1702414823308706421,DF:DF:EE:00:00:01,-76
BLE,1702414823406478984,F8:64:A5:4B:C3:FC,-62
BLE,1702414823663995015,DF:DF:EE:00:00:04,-53
BLE,1702414823785255588,F8:64:A5:4B:C3:FC,-63
BLE,1702414823975984737,F8:64:A5:4B:C3:FC,-64
BLE,1702414824204052204,DF:DF:EE:00:00:04,-53
BLE,1702414824358444740,F8:64:A5:4B:C3:FC,-65
BLE,1702414824555709107,F8:64:A5:4B:C3:FC,-62
BLE,1702414824663995202,DF:DF:EE:00:00:04,-58
BLE,1702414824750601986,F8:64:A5:4B:C3:FC,-61
BLE,1702414825130896458,F8:64:A5:4B:C3:FC,-63
BLE,1702414825198574043,DF:DF:EE:00:00:04,-57
BLE,1702414825316998255,DF:A6:DC:DC:2E:81,-77
BLE,1702414825317037671,DF:DF:EE:00:00:01,-77
BLE,1702414825323581806,F8:64:A5:4B:C3:FC,-63
BLE,1702414825516320112,F8:64:A5:4B:C3:FC,-63
BLE,1702414825661629568,DF:DF:EE:00:00:04,-58
BLE,1702414825897531162,F8:64:A5:4B:C3:FC,-63
BLE,1702414826090918757,F8:64:A5:4B:C3:FC,-64
BLE,1702414826281594740,F8:64:A5:4B:C3:FC,-63
BLE,1702414826324715988,DF:A6:DC:DC:2E:81,-77
BLE,1702414826324742446,DF:DF:EE:00:00:01,-77
BLE,1702414826474731461,F8:64:A5:4B:C3:FC,-64
BLE,1702414826663810661,DF:DF:EE:00:00:04,-57
BLE,1702414826669157343,F8:64:A5:4B:C3:FC,-63
BLE,1702414826865307174,F8:64:A5:4B:C3:FC,-47
BLE,1702414827198388168,DF:DF:EE:00:00:04,-53
BLE,1702414827248922296,F8:64:A5:4B:C3:FC,-63
BLE,1702414827641575957,F8:64:A5:4B:C3:FC,-62
BLE,1702414827663454349,DF:DF:EE:00:00:04,-57
BLE,1702414827836280003,F8:64:A5:4B:C3:FC,-63
BLE,1702414828201291383,DF:DF:EE:00:00:04,-42
BLE,1702414828214085403,F8:64:A5:4B:C3:FC,-47
BLE,1702414828337622757,DF:A6:DC:DC:2E:81,-89
BLE,1702414828337653715,DF:DF:EE:00:00:01,-89
BLE,1702414828597225944,F8:64:A5:4B:C3:FC,-63
BLE,1702414828658189979,DF:DF:EE:00:00:04,-54
BLE,1702414829173973245,F8:64:A5:4B:C3:FC,-64
BLE,1702414829205194384,DF:DF:EE:00:00:04,-57
BLE,1702414829341711257,DF:A6:DC:DC:2E:81,-77
BLE,1702414829341740549,DF:DF:EE:00:00:01,-77
BLE,1702414829371146405,F8:64:A5:4B:C3:FC,-62
BLE,1702414829557854449,F8:64:A5:4B:C3:FC,-65
BLE,1702414829755339399,F8:64:A5:4B:C3:FC,-62
BLE,1702414829941774278,F8:64:A5:4B:C3:FC,-62
BLE,1702414830326339061,F8:64:A5:4B:C3:FC,-64
BLE,1702414830351334731,DF:A6:DC:DC:2E:81,-77
BLE,1702414830351365439,DF:DF:EE:00:00:01,-77
BLE,1702414830521639105,F8:64:A5:4B:C3:FC,-62
BLE,1702414830667067435,DF:DF:EE:00:00:04,-57
BLE,1702414830907046343,F8:64:A5:4B:C3:FC,-65
BLE,1702414831102576011,F8:64:A5:4B:C3:FC,-46
BLE,1702414831206657376,DF:DF:EE:00:00:04,-58
BLE,1702414831291549585,F8:64:A5:4B:C3:FC,-64
BLE,1702414831353070368,DF:A6:DC:DC:2E:81,-89
BLE,1702414831353097617,DF:DF:EE:00:00:01,-89
BLE,1702414831480426827,F8:64:A5:4B:C3:FC,-63
BLE,1702414831665479796,DF:DF:EE:00:00:04,-58
BLE,1702414831671109477,F8:64:A5:4B:C3:FC,-64
BLE,1702414831867599515,F8:64:A5:4B:C3:FC,-46
BLE,1702414832201589171,DF:DF:EE:00:00:04,-58
BLE,1702414832257361482,F8:64:A5:4B:C3:FC,-64
BLE,1702414832447727633,F8:64:A5:4B:C3:FC,-62
BLE,1702414832639313153,F8:64:A5:4B:C3:FC,-64
BLE,1702414832834537947,F8:64:A5:4B:C3:FC,-62
BLE,1702414833023980728,F8:64:A5:4B:C3:FC,-63
BLE,1702414833212992678,F8:64:A5:4B:C3:FC,-47
BLE,1702414833359952791,DF:A6:DC:DC:2E:81,-72
BLE,1702414833359981916,DF:DF:EE:00:00:01,-72
BLE,1702414833597160047,F8:64:A5:4B:C3:FC,-63
BLE,1702414833661762397,DF:DF:EE:00:00:04,-57
BLE,1702414833975383403,F8:64:A5:4B:C3:FC,-62
BLE,1702414834201351213,DF:DF:EE:00:00:04,-59
BLE,1702414834358007946,F8:64:A5:4B:C3:FC,-63
BLE,1702414834369169933,DF:A6:DC:DC:2E:81,-89
BLE,1702414834369195600,DF:DF:EE:00:00:01,-89
BLE,1702414834551131292,F8:64:A5:4B:C3:FC,-64
BLE,1702414834660663756,DF:DF:EE:00:00:04,-57
BLE,1702414834741356319,F8:64:A5:4B:C3:FC,-63
BLE,1702414835311157988,F8:64:A5:4B:C3:FC,-62
BLE,1702414835368793747,DF:A6:DC:DC:2E:81,-77
BLE,1702414835368821539,DF:DF:EE:00:00:01,-77
BLE,1702414835503583254,F8:64:A5:4B:C3:FC,-63
BLE,1702414835666881038,DF:DF:EE:00:00:04,-43
BLE,1702414835668569613,DF:DF:EE:00:00:04,-42
BLE,1702414835695735480,F8:64:A5:4B:C3:FC,-62
BLE,1702414835882853230,F8:64:A5:4B:C3:FC,-64
BLE,1702414836076194575,F8:64:A5:4B:C3:FC,-63
BLE,1702414836206942144,DF:DF:EE:00:00:04,-57
BLE,1702414836271755910,F8:64:A5:4B:C3:FC,-63
BLE,1702414836468258739,F8:64:A5:4B:C3:FC,-64
BLE,1702414836663563825,F8:64:A5:4B:C3:FC,-62
BLE,1702414836854427223,F8:64:A5:4B:C3:FC,-63
BLE,1702414837050670471,F8:64:A5:4B:C3:FC,-64
BLE,1702414837203821638,DF:DF:EE:00:00:04,-58
BLE,1702414837436172958,F8:64:A5:4B:C3:FC,-65
BLE,1702414837660313069,DF:DF:EE:00:00:04,-54
BLE,1702414837826572130,F8:64:A5:4B:C3:FC,-63
BLE,1702414838017669361,F8:64:A5:4B:C3:FC,-64
BLE,1702414838205252693,DF:DF:EE:00:00:04,-57
BLE,1702414838214171232,F8:64:A5:4B:C3:FC,-62
BLE,1702414838385088562,DF:A6:DC:DC:2E:81,-77
BLE,1702414838385128437,DF:DF:EE:00:00:01,-77
BLE,1702414838596739568,F8:64:A5:4B:C3:FC,-46
BLE,1702414838788785419,F8:64:A5:4B:C3:FC,-63
BLE,1702414839174267198,F8:64:A5:4B:C3:FC,-63
BLE,1702414839205434712,DF:DF:EE:00:00:04,-58
BLE,1702414839392465297,DF:A6:DC:DC:2E:81,-73
BLE,1702414839392496921,DF:DF:EE:00:00:01,-73
BLE,1702414839551916891,F8:64:A5:4B:C3:FC,-62
BLE,1702414839746263981,F8:64:A5:4B:C3:FC,-62
BLE,1702414839932208029,F8:64:A5:4B:C3:FC,-64
BLE,1702414840126504702,F8:64:A5:4B:C3:FC,-63
BLE,1702414840395261428,DF:A6:DC:DC:2E:81,-88
BLE,1702414840395306970,DF:DF:EE:00:00:01,-88
BLE,1702414840703337045,F8:64:A5:4B:C3:FC,-61
BLE,1702414841088032578,F8:64:A5:4B:C3:FC,-63
BLE,1702414841208793903,DF:DF:EE:00:00:04,-58
BLE,1702414841282592834,F8:64:A5:4B:C3:FC,-63
BLE,1702414841398709598,DF:A6:DC:DC:2E:81,-77
BLE,1702414841398738723,DF:DF:EE:00:00:01,-77
BLE,1702414841476849174,F8:64:A5:4B:C3:FC,-63
BLE,1702414841666852202,F8:64:A5:4B:C3:FC,-64
BLE,1702414842056687502,F8:64:A5:4B:C3:FC,-63
BLE,1702414842206416644,DF:DF:EE:00:00:04,-54
BLE,1702414842246276782,F8:64:A5:4B:C3:FC,-63
BLE,1702414842405962250,DF:A6:DC:DC:2E:81,-72
BLE,1702414842405996250,DF:DF:EE:00:00:01,-72
BLE,1702414842441200161,F8:64:A5:4B:C3:FC,-63
BLE,1702414842666838473,DF:DF:EE:00:00:04,-58
BLE,1702414842822223212,F8:64:A5:4B:C3:FC,-63
BLE,1702414843018734166,F8:64:A5:4B:C3:FC,-62
BLE,1702414843197232751,DF:DF:EE:00:00:04,-54
BLE,1702414843198805326,DF:DF:EE:00:00:04,-57
BLE,1702414843214141918,F8:64:A5:4B:C3:FC,-62
BLE,1702414843407560054,F8:64:A5:4B:C3:FC,-63
BLE,1702414843662216932,DF:DF:EE:00:00:04,-57
BLE,1702414843786843281,F8:64:A5:4B:C3:FC,-63
BLE,1702414843976752101,F8:64:A5:4B:C3:FC,-63
BLE,1702414844164711555,F8:64:A5:4B:C3:FC,-65
BLE,1702414844551816910,F8:64:A5:4B:C3:FC,-62
BLE,1702414844663103282,DF:DF:EE:00:00:04,-57
BLE,1702414844938798432,F8:64:A5:4B:C3:FC,-62
BLE,1702414845126765887,F8:64:A5:4B:C3:FC,-64
BLE,1702414845201317980,DF:DF:EE:00:00:04,-56
BLE,1702414845318507406,F8:64:A5:4B:C3:FC,-63
BLE,1702414845421846734,DF:A6:DC:DC:2E:81,-59
BLE,1702414845421899233,DF:DF:EE:00:00:01,-59
BLE,1702414845513792658,F8:64:A5:4B:C3:FC,-63
BLE,1702414845662715346,DF:DF:EE:00:00:04,-57
BLE,1702414845706023801,F8:64:A5:4B:C3:FC,-62
BLE,1702414845900491640,F8:64:A5:4B:C3:FC,-63
BLE,1702414846095722309,F8:64:A5:4B:C3:FC,-64
BLE,1702414846201378583,DF:DF:EE:00:00:04,-57
BLE,1702414846480017178,F8:64:A5:4B:C3:FC,-64
BLE,1702414846663748486,DF:DF:EE:00:00:04,-58
BLE,1702414846676627257,F8:64:A5:4B:C3:FC,-63
BLE,1702414847066156599,F8:64:A5:4B:C3:FC,-64
BLE,1702414847200901565,DF:DF:EE:00:00:04,-54
BLE,1702414847260345940,F8:64:A5:4B:C3:FC,-62
BLE,1702414847439455563,DF:A6:DC:DC:2E:81,-90
BLE,1702414847439487521,DF:DF:EE:00:00:01,-90
BLE,1702414847447543607,F8:64:A5:4B:C3:FC,-64
BLE,1702414847639243127,F8:64:A5:4B:C3:FC,-62
BLE,1702414847666202536,DF:DF:EE:00:00:04,-58
BLE,1702414848025230528,F8:64:A5:4B:C3:FC,-62
BLE,1702414848201770289,DF:DF:EE:00:00:04,-57
BLE,1702414848213154817,F8:64:A5:4B:C3:FC,-65
BLE,1702414848409433564,F8:64:A5:4B:C3:FC,-62
BLE,1702414848439340668,DF:A6:DC:DC:2E:81,-59
BLE,1702414848439367667,DF:DF:EE:00:00:01,-59
BLE,1702414848601681206,F8:64:A5:4B:C3:FC,-63
BLE,1702414848792323064,F8:64:A5:4B:C3:FC,-62
BLE,1702414848985245203,F8:64:A5:4B:C3:FC,-63
BLE,1702414849179810459,F8:64:A5:4B:C3:FC,-54
BLE,1702414849204397630,DF:DF:EE:00:00:04,-40
BLE,1702414849375854332,F8:64:A5:4B:C3:FC,-63
BLE,1702414849444632037,DF:A6:DC:DC:2E:81,-90
BLE,1702414849444658745,DF:DF:EE:00:00:01,-90
BLE,1702414849569325552,F8:64:A5:4B:C3:FC,-63
BLE,1702414849658929280,DF:DF:EE:00:00:04,-57
BLE,1702414849759408746,F8:64:A5:4B:C3:FC,-62
BLE,1702414849953998001,F8:64:A5:4B:C3:FC,-63
BLE,1702414850151600784,F8:64:A5:4B:C3:FC,-63
BLE,1702414850202000287,DF:DF:EE:00:00:04,-57
BLE,1702414850346749620,F8:64:A5:4B:C3:FC,-63
BLE,1702414850443622979,DF:A6:DC:DC:2E:81,-77
BLE,1702414850443656354,DF:DF:EE:00:00:01,-77
BLE,1702414850546130186,F8:64:A5:4B:C3:FC,-63
BLE,1702414850664310857,DF:DF:EE:00:00:04,-54
BLE,1702414850738900492,F8:64:A5:4B:C3:FC,-61
BLE,1702414850931962005,F8:64:A5:4B:C3:FC,-64
BLE,1702414851124355521,F8:64:A5:4B:C3:FC,-63
BLE,1702414851503198416,F8:64:A5:4B:C3:FC,-63
BLE,1702414851658925195,DF:DF:EE:00:00:04,-57
BLE,1702414851697757630,F8:64:A5:4B:C3:FC,-64
BLE,1702414851889274818,F8:64:A5:4B:C3:FC,-63
BLE,1702414852079164263,F8:64:A5:4B:C3:FC,-64
BLE,1702414852201816246,DF:DF:EE:00:00:04,-57
BLE,1702414852277886373,F8:64:A5:4B:C3:FC,-62
BLE,1702414852455712086,DF:A6:DC:DC:2E:81,-88
BLE,1702414852455748419,DF:DF:EE:00:00:01,-88
BLE,1702414852467643736,F8:64:A5:4B:C3:FC,-64
BLE,1702414852666154055,DF:DF:EE:00:00:04,-41
BLE,1702414852856382957,F8:64:A5:4B:C3:FC,-63
BLE,1702414853051520752,F8:64:A5:4B:C3:FC,-65
BLE,1702414853204769918,DF:DF:EE:00:00:04,-53
BLE,1702414853247138919,F8:64:A5:4B:C3:FC,-62
BLE,1702414853440140933,F8:64:A5:4B:C3:FC,-63
BLE,1702414853458952799,DF:A6:DC:DC:2E:81,-76
BLE,1702414853458979549,DF:DF:EE:00:00:01,-76
BLE,1702414853635690183,F8:64:A5:4B:C3:FC,-62
BLE,1702414853658075074,DF:DF:EE:00:00:04,-54
BLE,1702414854026891643,F8:64:A5:4B:C3:FC,-63
BLE,1702414854204451190,DF:DF:EE:00:00:04,-57
BLE,1702414854217703584,F8:64:A5:4B:C3:FC,-63
BLE,1702414854602636157,F8:64:A5:4B:C3:FC,-64
BLE,1702414854798211575,F8:64:A5:4B:C3:FC,-62
BLE,1702414855188225124,F8:64:A5:4B:C3:FC,-64
BLE,1702414855658081365,DF:DF:EE:00:00:04,-53
BLE,1702414855770780396,F8:64:A5:4B:C3:FC,-63
BLE,1702414855960850299,F8:64:A5:4B:C3:FC,-61
BLE,1702414856204934312,DF:DF:EE:00:00:04,-57
BLE,1702414856349325438,F8:64:A5:4B:C3:FC,-62
BLE,1702414856472357461,DF:A6:DC:DC:2E:81,-73
BLE,1702414856472386628,DF:DF:EE:00:00:01,-73
BLE,1702414856545227771,F8:64:A5:4B:C3:FC,-61
BLE,1702414856664394396,DF:DF:EE:00:00:04,-58
BLE,1702414856929414390,F8:64:A5:4B:C3:FC,-63
BLE,1702414857126623508,F8:64:A5:4B:C3:FC,-63
BLE,1702414857509698257,F8:64:A5:4B:C3:FC,-63
BLE,1702414857894409457,F8:64:A5:4B:C3:FC,-63
BLE,1702414858090334081,F8:64:A5:4B:C3:FC,-49
BLE,1702414858480675961,F8:64:A5:4B:C3:FC,-63
BLE,1702414858660277874,DF:DF:EE:00:00:04,-58
BLE,1702414858861536930,F8:64:A5:4B:C3:FC,-62
BLE,1702414859052183038,F8:64:A5:4B:C3:FC,-63
BLE,1702414859207036030,DF:DF:EE:00:00:04,-58
BLE,1702414859243174978,F8:64:A5:4B:C3:FC,-63
BLE,1702414859488762567,DF:A6:DC:DC:2E:81,-76
BLE,1702414859488793942,DF:DF:EE:00:00:01,-76
BLE,1702414859627838553,F8:64:A5:4B:C3:FC,-63
BLE,1702414859663541753,DF:DF:EE:00:00:04,-54
BLE,1702414860194394945,F8:64:A5:4B:C3:FC,-62
BLE,1702414860198549217,DF:DF:EE:00:00:04,-42
BLE,1702414860497393504,DF:A6:DC:DC:2E:81,-72
BLE,1702414860497438712,DF:DF:EE:00:00:01,-72
BLE,1702414860660968869,DF:DF:EE:00:00:04,-57
BLE,1702414860972036096,F8:64:A5:4B:C3:FC,-64
BLE,1702414861165695065,F8:64:A5:4B:C3:FC,-62
BLE,1702414861204177460,DF:DF:EE:00:00:04,-57
BLE,1702414861352174485,F8:64:A5:4B:C3:FC,-64
BLE,1702414861504337323,DF:A6:DC:DC:2E:81,-90
BLE,1702414861504368532,DF:DF:EE:00:00:01,-90
BLE,1702414861544177878,F8:64:A5:4B:C3:FC,-62
BLE,1702414861920982742,F8:64:A5:4B:C3:FC,-63
BLE,1702414862204475312,DF:DF:EE:00:00:04,-53
BLE,1702414862305760149,F8:64:A5:4B:C3:FC,-63
BLE,1702414862513289217,DF:A6:DC:DC:2E:81,-88
BLE,1702414862513318925,DF:DF:EE:00:00:01,-88
BLE,1702414862657782217,DF:DF:EE:00:00:04,-54
BLE,1702414862682292764,F8:64:A5:4B:C3:FC,-64
BLE,1702414862879653089,F8:64:A5:4B:C3:FC,-64
BLE,1702414863072038106,F8:64:A5:4B:C3:FC,-61
BLE,1702414863201932762,DF:DF:EE:00:00:04,-57
BLE,1702414863266469529,F8:64:A5:4B:C3:FC,-64
BLE,1702414863460587412,F8:64:A5:4B:C3:FC,-63
BLE,1702414863518035631,DF:A6:DC:DC:2E:81,-77
BLE,1702414863518095464,DF:DF:EE:00:00:01,-77
BLE,1702414863655369666,F8:64:A5:4B:C3:FC,-63
BLE,1702414863662115342,DF:DF:EE:00:00:04,-59
BLE,1702414864034117229,F8:64:A5:4B:C3:FC,-63
BLE,1702414864200353456,DF:DF:EE:00:00:04,-58
BLE,1702414864227803364,F8:64:A5:4B:C3:FC,-62
BLE,1702414864424156194,F8:64:A5:4B:C3:FC,-62
BLE,1702414864660471329,DF:DF:EE:00:00:04,-54
BLE,1702414864807180735,F8:64:A5:4B:C3:FC,-63
BLE,1702414864994066320,F8:64:A5:4B:C3:FC,-65
BLE,1702414865185590466,F8:64:A5:4B:C3:FC,-63
BLE,1702414865200503393,DF:DF:EE:00:00:04,-54
BLE,1702414865526632963,DF:A6:DC:DC:2E:81,-89
BLE,1702414865526678921,DF:DF:EE:00:00:01,-89
BLE,1702414865572353530,F8:64:A5:4B:C3:FC,-62
BLE,1702414865663641833,DF:DF:EE:00:00:04,-42
