BLE,1702872008555315755,F8:64:A5:4B:C3:FC,-59
BLE,1702872008744253595,F8:64:A5:4B:C3:FC,-59
BLE,1702872008932151357,F8:64:A5:4B:C3:FC,-60
BLE,1702872009127876457,F8:64:A5:4B:C3:FC,-57
BLE,1702872009321629025,F8:64:A5:4B:C3:FC,-58
BLE,1702872009517815040,F8:64:A5:4B:C3:FC,-60
BLE,1702872009709227243,F8:64:A5:4B:C3:FC,-59
BLE,1702872010284691348,F8:64:A5:4B:C3:FC,-60
BLE,1702872010478076626,F8:64:A5:4B:C3:FC,-59
BLE,1702872010504776211,DF:DF:EE:00:00:04,-50
BLE,1702872010665909846,F8:64:A5:4B:C3:FC,-61
BLE,1702872011094934040,DF:A6:DC:DC:2E:81,-73
BLE,1702872011094988165,DF:DF:EE:00:00:01,-73
BLE,1702872011241426784,F8:64:A5:4B:C3:FC,-43
BLE,1702872011426862265,F8:64:A5:4B:C3:FC,-60
BLE,1702872011810083962,F8:64:A5:4B:C3:FC,-60
BLE,1702872011963102592,DF:DF:EE:00:00:04,-57
BLE,1702872012104399900,DF:A6:DC:DC:2E:81,-72
BLE,1702872012104454733,DF:DF:EE:00:00:01,-72
BLE,1702872012506314928,DF:DF:EE:00:00:04,-51
BLE,1702872012583519115,F8:64:A5:4B:C3:FC,-58
BLE,1702872012964457072,DF:DF:EE:00:00:04,-54
BLE,1702872013108716076,DF:A6:DC:DC:2E:81,-75
BLE,1702872013108757367,DF:DF:EE:00:00:01,-75
BLE,1702872013164113154,F8:64:A5:4B:C3:FC,-60
BLE,1702872013356856269,F8:64:A5:4B:C3:FC,-76
BLE,1702872013546971895,F8:64:A5:4B:C3:FC,-60
BLE,1702872013738116433,F8:64:A5:4B:C3:FC,-60
BLE,1702872013967191921,DF:DF:EE:00:00:04,-56
BLE,1702872014116261403,DF:A6:DC:DC:2E:81,-83
BLE,1702872014116304028,DF:DF:EE:00:00:01,-83
BLE,1702872014497858149,DF:DF:EE:00:00:04,-54
BLE,1702872014506554151,F8:64:A5:4B:C3:FC,-58
BLE,1702872014967319866,DF:DF:EE:00:00:04,-54
BLE,1702872015082680211,F8:64:A5:4B:C3:FC,-58
BLE,1702872015120629203,DF:A6:DC:DC:2E:81,-73
BLE,1702872015120664953,DF:DF:EE:00:00:01,-73
BLE,1702872015273804124,F8:64:A5:4B:C3:FC,-60
BLE,1702872015850211850,F8:64:A5:4B:C3:FC,-58
BLE,1702872015961375047,DF:DF:EE:00:00:04,-54
BLE,1702872016130605977,DF:A6:DC:DC:2E:81,-73
BLE,1702872016130647352,DF:DF:EE:00:00:01,-73
BLE,1702872016499341407,DF:DF:EE:00:00:04,-54
BLE,1702872016820868471,F8:64:A5:4B:C3:FC,-59
BLE,1702872016965621931,DF:DF:EE:00:00:04,-51
BLE,1702872017016932528,F8:64:A5:4B:C3:FC,-58
BLE,1702872017600492346,F8:64:A5:4B:C3:FC,-58
BLE,1702872018361681597,F8:64:A5:4B:C3:FC,-61
BLE,1702872018554262254,F8:64:A5:4B:C3:FC,-71
BLE,1702872018965812279,DF:DF:EE:00:00:04,-53
BLE,1702872019320723939,F8:64:A5:4B:C3:FC,-59
BLE,1702872019501213984,DF:DF:EE:00:00:04,-56
BLE,1702872019902028100,F8:64:A5:4B:C3:FC,-61
BLE,1702872019967122760,DF:DF:EE:00:00:04,-54
BLE,1702872020094302758,F8:64:A5:4B:C3:FC,-60
BLE,1702872020145679397,DF:A6:DC:DC:2E:81,-80
BLE,1702872020145716939,DF:DF:EE:00:00:01,-80
BLE,1702872020291837100,F8:64:A5:4B:C3:FC,-61
BLE,1702872020488848486,F8:64:A5:4B:C3:FC,-58
BLE,1702872020496730909,DF:DF:EE:00:00:04,-52
BLE,1702872020679376527,F8:64:A5:4B:C3:FC,-61
BLE,1702872021255404963,F8:64:A5:4B:C3:FC,-58
BLE,1702872021830700819,F8:64:A5:4B:C3:FC,-44
BLE,1702872021964245788,DF:DF:EE:00:00:04,-54
BLE,1702872022020344947,F8:64:A5:4B:C3:FC,-58
BLE,1702872022215686799,F8:64:A5:4B:C3:FC,-58
BLE,1702872022503952557,DF:DF:EE:00:00:04,-54
BLE,1702872022783468106,F8:64:A5:4B:C3:FC,-58
BLE,1702872022970207956,F8:64:A5:4B:C3:FC,-60
BLE,1702872023159552627,F8:64:A5:4B:C3:FC,-58
BLE,1702872023504811124,DF:DF:EE:00:00:04,-57
BLE,1702872023734498110,F8:64:A5:4B:C3:FC,-60
BLE,1702872023927035516,F8:64:A5:4B:C3:FC,-60
BLE,1702872023964648385,DF:DF:EE:00:00:04,-51
BLE,1702872024118256387,F8:64:A5:4B:C3:FC,-60
BLE,1702872024314697776,F8:64:A5:4B:C3:FC,-57
BLE,1702872024508418344,F8:64:A5:4B:C3:FC,-59
BLE,1702872024697473433,F8:64:A5:4B:C3:FC,-59
BLE,1702872024887734517,F8:64:A5:4B:C3:FC,-60
BLE,1702872024889126969,F8:64:A5:4B:C3:FC,-58
BLE,1702872024968412605,DF:DF:EE:00:00:04,-56
BLE,1702872025174092409,DF:A6:DC:DC:2E:81,-73
BLE,1702872025174133201,DF:DF:EE:00:00:01,-73
BLE,1702872025497717630,DF:DF:EE:00:00:04,-54
BLE,1702872025854087742,F8:64:A5:4B:C3:FC,-60
BLE,1702872026049985592,F8:64:A5:4B:C3:FC,-58
BLE,1702872026239473554,F8:64:A5:4B:C3:FC,-59
BLE,1702872026499322651,DF:DF:EE:00:00:04,-56
BLE,1702872026816775692,F8:64:A5:4B:C3:FC,-60
BLE,1702872026968217038,DF:DF:EE:00:00:04,-57
BLE,1702872027209190305,F8:64:A5:4B:C3:FC,-60
BLE,1702872027397310399,F8:64:A5:4B:C3:FC,-59
BLE,1702872027503043538,DF:DF:EE:00:00:04,-55
BLE,1702872027591217257,F8:64:A5:4B:C3:FC,-59
BLE,1702872027975958322,F8:64:A5:4B:C3:FC,-58
BLE,1702872028185319610,DF:A6:DC:DC:2E:81,-75
BLE,1702872028185363901,DF:DF:EE:00:00:01,-75
BLE,1702872028357252278,F8:64:A5:4B:C3:FC,-44
BLE,1702872028932086969,F8:64:A5:4B:C3:FC,-60
BLE,1702872029130666681,F8:64:A5:4B:C3:FC,-57
BLE,1702872029323158005,F8:64:A5:4B:C3:FC,-58
BLE,1702872029702801760,F8:64:A5:4B:C3:FC,-62
BLE,1702872029964006851,DF:DF:EE:00:00:04,-57
BLE,1702872030199816100,DF:A6:DC:DC:2E:81,-81
BLE,1702872030199872308,DF:DF:EE:00:00:01,-81
BLE,1702872030479189316,F8:64:A5:4B:C3:FC,-58
BLE,1702872030867217491,F8:64:A5:4B:C3:FC,-60
BLE,1702872030960345104,DF:DF:EE:00:00:04,-51
BLE,1702872031061962596,F8:64:A5:4B:C3:FC,-59
BLE,1702872031500379956,DF:DF:EE:00:00:04,-53
BLE,1702872031835382457,F8:64:A5:4B:C3:FC,-61
BLE,1702872031958056102,DF:DF:EE:00:00:04,-54
BLE,1702872032026017539,F8:64:A5:4B:C3:FC,-59
BLE,1702872032209649237,DF:A6:DC:DC:2E:81,-75
BLE,1702872032209684320,DF:DF:EE:00:00:01,-75
BLE,1702872032600535232,F8:64:A5:4B:C3:FC,-60
BLE,1702872032981844896,F8:64:A5:4B:C3:FC,-60
BLE,1702872033181590228,F8:64:A5:4B:C3:FC,-58
BLE,1702872033216002153,DF:A6:DC:DC:2E:81,-83
BLE,1702872033216030195,DF:DF:EE:00:00:01,-83
BLE,1702872033502773252,DF:DF:EE:00:00:04,-52
BLE,1702872033759840737,F8:64:A5:4B:C3:FC,-58
BLE,1702872034134569139,F8:64:A5:4B:C3:FC,-60
BLE,1702872034220424911,DF:A6:DC:DC:2E:81,-73
BLE,1702872034220463078,DF:DF:EE:00:00:01,-73
BLE,1702872034497231139,DF:DF:EE:00:00:04,-49
BLE,1702872034524138973,F8:64:A5:4B:C3:FC,-59
BLE,1702872034717603084,F8:64:A5:4B:C3:FC,-62
BLE,1702872035107339293,F8:64:A5:4B:C3:FC,-58
BLE,1702872035227018868,DF:A6:DC:DC:2E:81,-77
BLE,1702872035227057743,DF:DF:EE:00:00:01,-77
BLE,1702872035297203962,F8:64:A5:4B:C3:FC,-59
BLE,1702872035483671896,F8:64:A5:4B:C3:FC,-61
BLE,1702872035502237269,DF:DF:EE:00:00:04,-51
BLE,1702872035677279673,F8:64:A5:4B:C3:FC,-59
BLE,1702872035865860098,F8:64:A5:4B:C3:FC,-60
BLE,1702872035961681408,DF:DF:EE:00:00:04,-53
BLE,1702872036254155397,F8:64:A5:4B:C3:FC,-58
BLE,1702872036448447670,F8:64:A5:4B:C3:FC,-60
BLE,1702872036644377353,F8:64:A5:4B:C3:FC,-57
BLE,1702872036834456854,F8:64:A5:4B:C3:FC,-60
BLE,1702872037027795007,F8:64:A5:4B:C3:FC,-59
BLE,1702872037217681759,F8:64:A5:4B:C3:FC,-61
BLE,1702872037504122568,DF:DF:EE:00:00:04,-52
BLE,1702872037605207186,F8:64:A5:4B:C3:FC,-59
BLE,1702872038175686898,F8:64:A5:4B:C3:FC,-58
BLE,1702872038361233670,F8:64:A5:4B:C3:FC,-60
BLE,1702872038554885488,F8:64:A5:4B:C3:FC,-58
BLE,1702872038961861201,DF:DF:EE:00:00:04,-56
BLE,1702872039142376912,F8:64:A5:4B:C3:FC,-59
BLE,1702872039241176333,DF:A6:DC:DC:2E:81,-73
BLE,1702872039241211875,DF:DF:EE:00:00:01,-73
BLE,1702872039503268504,DF:DF:EE:00:00:04,-56
BLE,1702872039531741831,F8:64:A5:4B:C3:FC,-60
BLE,1702872040105424069,F8:64:A5:4B:C3:FC,-44
BLE,1702872040106744396,F8:64:A5:4B:C3:FC,-43
BLE,1702872040245442592,DF:A6:DC:DC:2E:81,-75
BLE,1702872040245473217,DF:DF:EE:00:00:01,-75
BLE,1702872040298497265,F8:64:A5:4B:C3:FC,-61
BLE,1702872040489477596,F8:64:A5:4B:C3:FC,-59
BLE,1702872040873338956,F8:64:A5:4B:C3:FC,-59
BLE,1702872040966244737,DF:DF:EE:00:00:04,-57
BLE,1702872041062077339,F8:64:A5:4B:C3:FC,-60
BLE,1702872041445397035,F8:64:A5:4B:C3:FC,-60
BLE,1702872041498648499,DF:DF:EE:00:00:04,-54
BLE,1702872041963589570,DF:DF:EE:00:00:04,-52
BLE,1702872042223595083,F8:64:A5:4B:C3:FC,-58
BLE,1702872042253667778,DF:A6:DC:DC:2E:81,-72
BLE,1702872042253702528,DF:DF:EE:00:00:01,-72
BLE,1702872042413532168,F8:64:A5:4B:C3:FC,-60
BLE,1702872042503564588,DF:DF:EE:00:00:04,-53
BLE,1702872042990941389,F8:64:A5:4B:C3:FC,-58
BLE,1702872043257468623,DF:A6:DC:DC:2E:81,-74
BLE,1702872043257514414,DF:DF:EE:00:00:01,-74
BLE,1702872043378324900,F8:64:A5:4B:C3:FC,-60
BLE,1702872043576817905,F8:64:A5:4B:C3:FC,-57
BLE,1702872043959284188,DF:DF:EE:00:00:04,-57
BLE,1702872044158109524,F8:64:A5:4B:C3:FC,-57
BLE,1702872044498270211,DF:DF:EE:00:00:04,-57
BLE,1702872044738000776,F8:64:A5:4B:C3:FC,-60
BLE,1702872045119831396,F8:64:A5:4B:C3:FC,-58
BLE,1702872045308571111,F8:64:A5:4B:C3:FC,-58
BLE,1702872045500044565,DF:DF:EE:00:00:04,-54
BLE,1702872045691538226,F8:64:A5:4B:C3:FC,-58
BLE,1702872045878147368,F8:64:A5:4B:C3:FC,-61
BLE,1702872045958527541,DF:DF:EE:00:00:04,-57
BLE,1702872046070875732,F8:64:A5:4B:C3:FC,-43
BLE,1702872046262470852,DF:A6:DC:DC:2E:81,-72
BLE,1702872046262511643,DF:DF:EE:00:00:01,-72
BLE,1702872046266847290,F8:64:A5:4B:C3:FC,-58
BLE,1702872046457774996,F8:64:A5:4B:C3:FC,-58
BLE,1702872046498687141,DF:DF:EE:00:00:04,-56
BLE,1702872046651144107,F8:64:A5:4B:C3:FC,-58
BLE,1702872046959213399,DF:DF:EE:00:00:04,-51
BLE,1702872047035519465,F8:64:A5:4B:C3:FC,-58
BLE,1702872047269963346,DF:A6:DC:DC:2E:81,-75
BLE,1702872047270008387,DF:DF:EE:00:00:01,-75
BLE,1702872047499450249,DF:DF:EE:00:00:04,-51
BLE,1702872047800323158,F8:64:A5:4B:C3:FC,-59
BLE,1702872048271832407,DF:A6:DC:DC:2E:81,-81
BLE,1702872048271883324,DF:DF:EE:00:00:01,-81
BLE,1702872048371812115,F8:64:A5:4B:C3:FC,-47
BLE,1702872048564310730,F8:64:A5:4B:C3:FC,-59
BLE,1702872048943525528,F8:64:A5:4B:C3:FC,-58
BLE,1702872049521309664,F8:64:A5:4B:C3:FC,-60
BLE,1702872049711266541,F8:64:A5:4B:C3:FC,-60
BLE,1702872049958264989,DF:DF:EE:00:00:04,-54
BLE,1702872050098790718,F8:64:A5:4B:C3:FC,-59
BLE,1702872050287857266,F8:64:A5:4B:C3:FC,-60
BLE,1702872050479878300,F8:64:A5:4B:C3:FC,-58
BLE,1702872050862431833,F8:64:A5:4B:C3:FC,-59
BLE,1702872051054078702,F8:64:A5:4B:C3:FC,-56
BLE,1702872051244976991,F8:64:A5:4B:C3:FC,-59
BLE,1702872051814739914,F8:64:A5:4B:C3:FC,-60
BLE,1702872052013803749,F8:64:A5:4B:C3:FC,-59
BLE,1702872052201548386,F8:64:A5:4B:C3:FC,-60
BLE,1702872052394087043,F8:64:A5:4B:C3:FC,-42
BLE,1702872052504822617,DF:DF:EE:00:00:04,-57
BLE,1702872052583751504,F8:64:A5:4B:C3:FC,-60
BLE,1702872052780310226,F8:64:A5:4B:C3:FC,-58
BLE,1702872052967489032,F8:64:A5:4B:C3:FC,-60
BLE,1702872053296535395,DF:A6:DC:DC:2E:81,-74
BLE,1702872053296580436,DF:DF:EE:00:00:01,-74
BLE,1702872053926729248,F8:64:A5:4B:C3:FC,-57
BLE,1702872054302361438,DF:A6:DC:DC:2E:81,-80
BLE,1702872054302396105,DF:DF:EE:00:00:01,-80
BLE,1702872054305872005,F8:64:A5:4B:C3:FC,-59
BLE,1702872054496044006,DF:DF:EE:00:00:04,-52
BLE,1702872054691786148,F8:64:A5:4B:C3:FC,-58
BLE,1702872054880521739,F8:64:A5:4B:C3:FC,-61
BLE,1702872054965237600,DF:DF:EE:00:00:04,-52
BLE,1702872055077223918,F8:64:A5:4B:C3:FC,-60
BLE,1702872055274112972,F8:64:A5:4B:C3:FC,-57
BLE,1702872055500736430,DF:DF:EE:00:00:04,-56
BLE,1702872055857663706,F8:64:A5:4B:C3:FC,-58
BLE,1702872056316848054,DF:A6:DC:DC:2E:81,-72
BLE,1702872056316883720,DF:DF:EE:00:00:01,-72
BLE,1702872056504997856,DF:DF:EE:00:00:04,-53
BLE,1702872056810464493,F8:64:A5:4B:C3:FC,-60
BLE,1702872056962688960,DF:DF:EE:00:00:04,-57
BLE,1702872057193377900,F8:64:A5:4B:C3:FC,-60
BLE,1702872057382058907,F8:64:A5:4B:C3:FC,-58
BLE,1702872057575991724,F8:64:A5:4B:C3:FC,-61
BLE,1702872057764817606,F8:64:A5:4B:C3:FC,-60
BLE,1702872057954148070,F8:64:A5:4B:C3:FC,-56
BLE,1702872057959915876,DF:DF:EE:00:00:04,-52
BLE,1702872058332398748,DF:A6:DC:DC:2E:81,-75
BLE,1702872058332453831,DF:DF:EE:00:00:01,-75
BLE,1702872058340106962,F8:64:A5:4B:C3:FC,-60
BLE,1702872058537626304,F8:64:A5:4B:C3:FC,-59
BLE,1702872058723209035,F8:64:A5:4B:C3:FC,-60
BLE,1702872058917734724,F8:64:A5:4B:C3:FC,-58
BLE,1702872058964973007,DF:DF:EE:00:00:04,-56
BLE,1702872059298155808,F8:64:A5:4B:C3:FC,-59
BLE,1702872059330030204,DF:A6:DC:DC:2E:81,-58
BLE,1702872059330045412,DF:DF:EE:00:00:01,-58
BLE,1702872059959261561,DF:DF:EE:00:00:04,-50
BLE,1702872060451165634,F8:64:A5:4B:C3:FC,-59
BLE,1702872060501574902,DF:DF:EE:00:00:04,-57
BLE,1702872060833180794,F8:64:A5:4B:C3:FC,-58
BLE,1702872060967159720,DF:DF:EE:00:00:04,-57
BLE,1702872061022618924,F8:64:A5:4B:C3:FC,-61
BLE,1702872061215022123,F8:64:A5:4B:C3:FC,-43
BLE,1702872061407809028,F8:64:A5:4B:C3:FC,-44
BLE,1702872061604329333,F8:64:A5:4B:C3:FC,-46
BLE,1702872061801223428,F8:64:A5:4B:C3:FC,-58
BLE,1702872061987661113,F8:64:A5:4B:C3:FC,-62
BLE,1702872062184068543,F8:64:A5:4B:C3:FC,-59
BLE,1702872062499029012,DF:DF:EE:00:00:04,-57
BLE,1702872062755324668,F8:64:A5:4B:C3:FC,-62
BLE,1702872062950266313,F8:64:A5:4B:C3:FC,-59
BLE,1702872062956043620,DF:DF:EE:00:00:04,-51
BLE,1702872063524602798,F8:64:A5:4B:C3:FC,-58
BLE,1702872063963067200,DF:DF:EE:00:00:04,-56
BLE,1702872064104640174,F8:64:A5:4B:C3:FC,-60
BLE,1702872064298053327,F8:64:A5:4B:C3:FC,-68
BLE,1702872064365277143,DF:A6:DC:DC:2E:81,-61
BLE,1702872064365318059,DF:DF:EE:00:00:01,-61
BLE,1702872064500268230,DF:DF:EE:00:00:04,-57
BLE,1702872064868394997,F8:64:A5:4B:C3:FC,-60
BLE,1702872064962988479,DF:DF:EE:00:00:04,-54
BLE,1702872065065392800,F8:64:A5:4B:C3:FC,-57
BLE,1702872065255022386,F8:64:A5:4B:C3:FC,-59
BLE,1702872065371356351,DF:A6:DC:DC:2E:81,-81
BLE,1702872065371393560,DF:DF:EE:00:00:01,-81
BLE,1702872065444565682,F8:64:A5:4B:C3:FC,-58
BLE,1702872065496614692,DF:DF:EE:00:00:04,-66
BLE,1702872065633950728,F8:64:A5:4B:C3:FC,-61
BLE,1702872065827748420,F8:64:A5:4B:C3:FC,-59
BLE,1702872066017539006,F8:64:A5:4B:C3:FC,-62
BLE,1702872066375580194,DF:A6:DC:DC:2E:81,-73
BLE,1702872066375628527,DF:DF:EE:00:00:01,-73
BLE,1702872066410532950,F8:64:A5:4B:C3:FC,-59
BLE,1702872066504942391,DF:DF:EE:00:00:04,-56
BLE,1702872066601459072,F8:64:A5:4B:C3:FC,-60
BLE,1702872067377111132,F8:64:A5:4B:C3:FC,-58
BLE,1702872067381439029,DF:A6:DC:DC:2E:81,-74
BLE,1702872067381467445,DF:DF:EE:00:00:01,-74
BLE,1702872067497534745,DF:DF:EE:00:00:04,-68
BLE,1702872067570071787,F8:64:A5:4B:C3:FC,-60
BLE,1702872067762168196,F8:64:A5:4B:C3:FC,-58
BLE,1702872068527573511,F8:64:A5:4B:C3:FC,-58
BLE,1702872068912512366,F8:64:A5:4B:C3:FC,-57
BLE,1702872069102571368,F8:64:A5:4B:C3:FC,-58
BLE,1702872069293887447,F8:64:A5:4B:C3:FC,-58
BLE,1702872069482108582,F8:64:A5:4B:C3:FC,-60
BLE,1702872069498145341,DF:DF:EE:00:00:04,-57
BLE,1702872069959062389,DF:DF:EE:00:00:04,-54
BLE,1702872070065304443,F8:64:A5:4B:C3:FC,-56
BLE,1702872070258185723,F8:64:A5:4B:C3:FC,-69
BLE,1702872070452604954,F8:64:A5:4B:C3:FC,-58
BLE,1702872070647331392,F8:64:A5:4B:C3:FC,-61
BLE,1702872070844792943,F8:64:A5:4B:C3:FC,-59
BLE,1702872070960059871,DF:DF:EE:00:00:04,-57
BLE,1702872071226655104,F8:64:A5:4B:C3:FC,-60
BLE,1702872071402743212,DF:A6:DC:DC:2E:81,-66
BLE,1702872071402781503,DF:DF:EE:00:00:01,-66
BLE,1702872071616768311,F8:64:A5:4B:C3:FC,-60
BLE,1702872071961392561,DF:DF:EE:00:00:04,-54
BLE,1702872072374753286,F8:64:A5:4B:C3:FC,-58
BLE,1702872072495576480,DF:DF:EE:00:00:04,-53
BLE,1702872072946314783,F8:64:A5:4B:C3:FC,-60
BLE,1702872072957492982,DF:DF:EE:00:00:04,-57
BLE,1702872073139934268,F8:64:A5:4B:C3:FC,-59
BLE,1702872073332645841,F8:64:A5:4B:C3:FC,-58
BLE,1702872073527622320,F8:64:A5:4B:C3:FC,-61
BLE,1702872073717897945,F8:64:A5:4B:C3:FC,-59
BLE,1702872073958613339,DF:DF:EE:00:00:04,-51
BLE,1702872074094604880,F8:64:A5:4B:C3:FC,-61
BLE,1702872074287247370,F8:64:A5:4B:C3:FC,-66
BLE,1702872074422983038,DF:A6:DC:DC:2E:81,-74
BLE,1702872074423018787,DF:DF:EE:00:00:01,-74
BLE,1702872074675115754,F8:64:A5:4B:C3:FC,-60
BLE,1702872074867790660,F8:64:A5:4B:C3:FC,-58
BLE,1702872074963032764,DF:DF:EE:00:00:04,-56
BLE,1702872075421521114,DF:A6:DC:DC:2E:81,-75
BLE,1702872075421574447,DF:DF:EE:00:00:01,-75
BLE,1702872075444016719,F8:64:A5:4B:C3:FC,-60
BLE,1702872075503200322,DF:DF:EE:00:00:04,-56
BLE,1702872075959436767,DF:DF:EE:00:00:04,-53
BLE,1702872076221010648,F8:64:A5:4B:C3:FC,-42
BLE,1702872076499128286,DF:DF:EE:00:00:04,-53
BLE,1702872076957500554,DF:DF:EE:00:00:04,-53
BLE,1702872077182620770,F8:64:A5:4B:C3:FC,-58
BLE,1702872077375138843,F8:64:A5:4B:C3:FC,-60
BLE,1702872077571492274,F8:64:A5:4B:C3:FC,-57
BLE,1702872077757663210,F8:64:A5:4B:C3:FC,-60
BLE,1702872077955200968,F8:64:A5:4B:C3:FC,-68
BLE,1702872077964334551,DF:DF:EE:00:00:04,-53
BLE,1702872078500227172,DF:DF:EE:00:00:04,-53
BLE,1702872078724868306,F8:64:A5:4B:C3:FC,-60
BLE,1702872078917262255,F8:64:A5:4B:C3:FC,-44
BLE,1702872079493607647,F8:64:A5:4B:C3:FC,-60
BLE,1702872079689119582,F8:64:A5:4B:C3:FC,-59
BLE,1702872079963565820,DF:DF:EE:00:00:04,-52
BLE,1702872080262376780,F8:64:A5:4B:C3:FC,-58
BLE,1702872080503622338,DF:DF:EE:00:00:04,-52
BLE,1702872080646487431,F8:64:A5:4B:C3:FC,-60
BLE,1702872081032915280,F8:64:A5:4B:C3:FC,-59
BLE,1702872081228350382,F8:64:A5:4B:C3:FC,-60
BLE,1702872081441180612,DF:A6:DC:DC:2E:81,-60
BLE,1702872081441236278,DF:DF:EE:00:00:01,-60
BLE,1702872081957621655,DF:DF:EE:00:00:04,-56
BLE,1702872082002814697,F8:64:A5:4B:C3:FC,-59
BLE,1702872082441266265,DF:A6:DC:DC:2E:81,-74
BLE,1702872082441317098,DF:DF:EE:00:00:01,-74
BLE,1702872082583071988,F8:64:A5:4B:C3:FC,-58
BLE,1702872082958186931,DF:DF:EE:00:00:04,-52
BLE,1702872083166276349,F8:64:A5:4B:C3:FC,-58
BLE,1702872083356696391,F8:64:A5:4B:C3:FC,-58
BLE,1702872083444249530,DF:A6:DC:DC:2E:81,-60
BLE,1702872083444286155,DF:DF:EE:00:00:01,-60
BLE,1702872083497855742,DF:DF:EE:00:00:04,-53
BLE,1702872083930857876,F8:64:A5:4B:C3:FC,-58
BLE,1702872083961700610,DF:DF:EE:00:00:04,-56
BLE,1702872084500487925,DF:DF:EE:00:00:04,-57
BLE,1702872084507926724,F8:64:A5:4B:C3:FC,-60
BLE,1702872084965803078,DF:DF:EE:00:00:04,-38
BLE,1702872085081435588,F8:64:A5:4B:C3:FC,-59
BLE,1702872085446214203,DF:A6:DC:DC:2E:81,-76
BLE,1702872085446259369,DF:DF:EE:00:00:01,-76
BLE,1702872085852458377,F8:64:A5:4B:C3:FC,-59
BLE,1702872086236526028,F8:64:A5:4B:C3:FC,-58
BLE,1702872086429959556,F8:64:A5:4B:C3:FC,-58
BLE,1702872086444385948,DF:A6:DC:DC:2E:81,-72
BLE,1702872086444413365,DF:DF:EE:00:00:01,-72
BLE,1702872087006590364,F8:64:A5:4B:C3:FC,-56
BLE,1702872087449282079,DF:A6:DC:DC:2E:81,-75
BLE,1702872087449335037,DF:DF:EE:00:00:01,-75
BLE,1702872087495735032,DF:DF:EE:00:00:04,-56
BLE,1702872087577693281,F8:64:A5:4B:C3:FC,-59
BLE,1702872087770343478,F8:64:A5:4B:C3:FC,-60
BLE,1702872088359267688,F8:64:A5:4B:C3:FC,-61
BLE,1702872088447510782,DF:A6:DC:DC:2E:81,-73
BLE,1702872088447547491,DF:DF:EE:00:00:01,-73
BLE,1702872088495238813,DF:DF:EE:00:00:04,-52
BLE,1702872088739152400,F8:64:A5:4B:C3:FC,-61
BLE,1702872088934299878,F8:64:A5:4B:C3:FC,-53
BLE,1702872088960009343,DF:DF:EE:00:00:04,-57
BLE,1702872089121535393,F8:64:A5:4B:C3:FC,-60
