BLE,1703505613041730964,DF:DF:EE:00:00:04,-53
BLE,1703505613079153249,D3:F4:55:AB:96:20,-48
BLE,1703505613248745733,DF:A6:DC:DC:2E:81,-84
BLE,1703505613248760983,DF:DF:EE:00:00:01,-84
BLE,1703505614046454525,D3:F4:55:AB:96:20,-48
BLE,1703505614584135019,DF:DF:EE:00:00:04,-55
BLE,1703505614814681736,D3:F4:55:AB:96:20,-48
BLE,1703505615009238326,D3:F4:55:AB:96:20,-63
BLE,1703505615037072833,DF:DF:EE:00:00:04,-55
BLE,1703505615204287289,D3:F4:55:AB:96:20,-65
BLE,1703505615247872955,DF:A6:DC:DC:2E:81,-74
BLE,1703505615247888705,DF:DF:EE:00:00:01,-74
BLE,1703505615392799705,D3:F4:55:AB:96:20,-62
BLE,1703505615577922475,DF:DF:EE:00:00:04,-55
BLE,1703505615585964679,D3:F4:55:AB:96:20,-64
BLE,1703505615776199044,D3:F4:55:AB:96:20,-62
BLE,1703505616160021797,D3:F4:55:AB:96:20,-63
BLE,1703505616243761024,DF:A6:DC:DC:2E:81,-85
BLE,1703505616243778732,DF:DF:EE:00:00:01,-85
BLE,1703505616549658183,D3:F4:55:AB:96:20,-62
BLE,1703505616577955437,DF:DF:EE:00:00:04,-55
BLE,1703505616739127428,D3:F4:55:AB:96:20,-62
BLE,1703505616937433955,D3:F4:55:AB:96:20,-64
BLE,1703505617042134978,DF:DF:EE:00:00:04,-54
BLE,1703505617124743045,D3:F4:55:AB:96:20,-49
BLE,1703505617314389331,D3:F4:55:AB:96:20,-49
BLE,1703505617508419549,D3:F4:55:AB:96:20,-62
BLE,1703505617576304742,DF:DF:EE:00:00:04,-53
BLE,1703505617895793240,D3:F4:55:AB:96:20,-63
BLE,1703505618044253095,DF:DF:EE:00:00:04,-53
BLE,1703505618085588483,D3:F4:55:AB:96:20,-66
BLE,1703505618467927411,D3:F4:55:AB:96:20,-64
BLE,1703505618581338718,DF:DF:EE:00:00:04,-55
BLE,1703505618656400745,D3:F4:55:AB:96:20,-62
BLE,1703505619038231759,D3:F4:55:AB:96:20,-63
BLE,1703505619044620431,DF:DF:EE:00:00:04,-54
BLE,1703505619229490868,D3:F4:55:AB:96:20,-60
BLE,1703505619416435836,D3:F4:55:AB:96:20,-62
BLE,1703505619580098687,DF:DF:EE:00:00:04,-54
BLE,1703505619581541596,DF:DF:EE:00:00:04,-55
BLE,1703505619994321849,D3:F4:55:AB:96:20,-65
BLE,1703505620183096514,D3:F4:55:AB:96:20,-50
BLE,1703505620238950860,DF:A6:DC:DC:2E:81,-72
BLE,1703505620238965318,DF:DF:EE:00:00:01,-72
BLE,1703505620373521295,D3:F4:55:AB:96:20,-64
BLE,1703505620579461945,DF:DF:EE:00:00:04,-51
BLE,1703505620947503455,D3:F4:55:AB:96:20,-70
BLE,1703505621037291189,DF:DF:EE:00:00:04,-53
BLE,1703505621243801378,DF:A6:DC:DC:2E:81,-85
BLE,1703505621243833711,DF:DF:EE:00:00:01,-85
BLE,1703505621529450653,D3:F4:55:AB:96:20,-65
BLE,1703505621581857102,DF:DF:EE:00:00:04,-47
BLE,1703505621919545662,D3:F4:55:AB:96:20,-53
BLE,1703505622043418700,DF:DF:EE:00:00:04,-55
BLE,1703505622308113637,D3:F4:55:AB:96:20,-62
BLE,1703505622497302467,D3:F4:55:AB:96:20,-49
BLE,1703505622578752832,DF:DF:EE:00:00:04,-56
BLE,1703505623078836667,D3:F4:55:AB:96:20,-65
BLE,1703505623578915502,DF:DF:EE:00:00:04,-53
BLE,1703505623651737750,D3:F4:55:AB:96:20,-63
BLE,1703505624030843530,D3:F4:55:AB:96:20,-74
BLE,1703505624046713231,DF:DF:EE:00:00:04,-55
BLE,1703505624220229900,D3:F4:55:AB:96:20,-64
BLE,1703505624415369446,D3:F4:55:AB:96:20,-62
BLE,1703505624584058477,DF:DF:EE:00:00:04,-55
BLE,1703505624604159528,D3:F4:55:AB:96:20,-64
BLE,1703505624796848837,D3:F4:55:AB:96:20,-63
BLE,1703505624989701896,D3:F4:55:AB:96:20,-65
BLE,1703505625037890786,DF:DF:EE:00:00:04,-55
BLE,1703505625371927825,D3:F4:55:AB:96:20,-62
BLE,1703505625518087193,DF:A6:DC:DC:2E:81,-84
BLE,1703505625518155734,DF:DF:EE:00:00:01,-84
BLE,1703505625564002346,D3:F4:55:AB:96:20,-62
BLE,1703505625958993035,D3:F4:55:AB:96:20,-66
BLE,1703505626044394627,DF:DF:EE:00:00:04,-56
BLE,1703505626145791961,D3:F4:55:AB:96:20,-64
BLE,1703505626335278081,D3:F4:55:AB:96:20,-62
BLE,1703505626528522429,D3:F4:55:AB:96:20,-63
BLE,1703505626580824545,DF:DF:EE:00:00:04,-55
BLE,1703505626722324815,D3:F4:55:AB:96:20,-65
BLE,1703505626910016945,D3:F4:55:AB:96:20,-63
BLE,1703505627294848192,D3:F4:55:AB:96:20,-62
BLE,1703505627577236111,DF:DF:EE:00:00:04,-55
BLE,1703505627870896757,D3:F4:55:AB:96:20,-65
BLE,1703505628043403849,DF:DF:EE:00:00:04,-53
BLE,1703505628257940158,D3:F4:55:AB:96:20,-64
BLE,1703505628577990528,DF:DF:EE:00:00:04,-53
BLE,1703505629040741911,DF:DF:EE:00:00:04,-66
BLE,1703505629067394716,DF:A6:DC:DC:2E:81,-85
BLE,1703505629067418591,DF:DF:EE:00:00:01,-85
BLE,1703505629223193487,D3:F4:55:AB:96:20,-64
BLE,1703505629584303496,DF:DF:EE:00:00:04,-55
BLE,1703505629605119959,D3:F4:55:AB:96:20,-63
BLE,1703505629798606973,D3:F4:55:AB:96:20,-63
BLE,1703505630042185781,DF:DF:EE:00:00:04,-54
BLE,1703505630063708449,DF:A6:DC:DC:2E:81,-85
BLE,1703505630063725824,DF:DF:EE:00:00:01,-85
BLE,1703505630183649219,D3:F4:55:AB:96:20,-48
BLE,1703505630570957118,D3:F4:55:AB:96:20,-64
BLE,1703505630582267220,DF:DF:EE:00:00:04,-53
BLE,1703505630764801421,D3:F4:55:AB:96:20,-53
BLE,1703505630954875120,D3:F4:55:AB:96:20,-60
BLE,1703505631045536266,DF:DF:EE:00:00:04,-55
BLE,1703505631585836328,DF:DF:EE:00:00:04,-55
BLE,1703505631921659024,D3:F4:55:AB:96:20,-64
BLE,1703505632041423002,DF:DF:EE:00:00:04,-39
BLE,1703505632059520732,DF:A6:DC:DC:2E:81,-71
BLE,1703505632059621231,DF:DF:EE:00:00:01,-71
BLE,1703505632112229470,D3:F4:55:AB:96:20,-63
BLE,1703505632305682525,D3:F4:55:AB:96:20,-65
BLE,1703505632497799172,D3:F4:55:AB:96:20,-48
BLE,1703505632881556175,D3:F4:55:AB:96:20,-48
BLE,1703505633042003003,DF:DF:EE:00:00:04,-55
BLE,1703505633270660939,D3:F4:55:AB:96:20,-65
BLE,1703505633462226380,D3:F4:55:AB:96:20,-49
BLE,1703505633585499088,DF:DF:EE:00:00:04,-56
BLE,1703505633654557108,D3:F4:55:AB:96:20,-65
BLE,1703505633848539660,D3:F4:55:AB:96:20,-62
BLE,1703505634038513860,D3:F4:55:AB:96:20,-65
BLE,1703505634059682364,DF:A6:DC:DC:2E:81,-85
BLE,1703505634059711114,DF:DF:EE:00:00:01,-85
BLE,1703505634232143165,D3:F4:55:AB:96:20,-48
BLE,1703505634582148445,DF:DF:EE:00:00:04,-53
BLE,1703505634995783610,D3:F4:55:AB:96:20,-48
BLE,1703505635037249372,DF:DF:EE:00:00:04,-54
BLE,1703505635191018697,D3:F4:55:AB:96:20,-62
BLE,1703505635386929821,D3:F4:55:AB:96:20,-65
BLE,1703505635771223613,D3:F4:55:AB:96:20,-60
BLE,1703505635959666572,D3:F4:55:AB:96:20,-62
BLE,1703505636150785224,D3:F4:55:AB:96:20,-49
BLE,1703505636344778234,D3:F4:55:AB:96:20,-63
BLE,1703505636582287244,DF:DF:EE:00:00:04,-55
BLE,1703505636735836862,D3:F4:55:AB:96:20,-49
BLE,1703505636929489416,D3:F4:55:AB:96:20,-62
BLE,1703505637038409040,DF:DF:EE:00:00:04,-54
BLE,1703505637308910736,D3:F4:55:AB:96:20,-63
BLE,1703505637575387246,DF:DF:EE:00:00:04,-48
BLE,1703505637695852846,D3:F4:55:AB:96:20,-48
BLE,1703505637884420637,D3:F4:55:AB:96:20,-65
BLE,1703505638073475968,D3:F4:55:AB:96:20,-49
BLE,1703505638268339306,D3:F4:55:AB:96:20,-66
BLE,1703505638456617433,D3:F4:55:AB:96:20,-63
BLE,1703505638583782827,DF:DF:EE:00:00:04,-55
BLE,1703505638838825320,D3:F4:55:AB:96:20,-64
BLE,1703505639233796009,D3:F4:55:AB:96:20,-65
BLE,1703505639421123641,D3:F4:55:AB:96:20,-63
BLE,1703505639579662688,DF:DF:EE:00:00:04,-54
BLE,1703505639806184220,D3:F4:55:AB:96:20,-49
BLE,1703505640041738908,DF:DF:EE:00:00:04,-55
BLE,1703505640196869558,D3:F4:55:AB:96:20,-64
BLE,1703505640337569875,DF:A6:DC:DC:2E:81,-85
BLE,1703505640337585458,DF:DF:EE:00:00:01,-85
BLE,1703505640388871622,D3:F4:55:AB:96:20,-71
BLE,1703505640779764334,D3:F4:55:AB:96:20,-62
BLE,1703505640972337978,D3:F4:55:AB:96:20,-49
BLE,1703505641170468131,D3:F4:55:AB:96:20,-66
BLE,1703505641357251183,D3:F4:55:AB:96:20,-63
BLE,1703505641550976361,D3:F4:55:AB:96:20,-65
BLE,1703505641745549368,D3:F4:55:AB:96:20,-64
BLE,1703505641935160612,D3:F4:55:AB:96:20,-65
BLE,1703505642046496306,DF:DF:EE:00:00:04,-56
BLE,1703505642126942802,D3:F4:55:AB:96:20,-63
BLE,1703505642317530582,D3:F4:55:AB:96:20,-49
BLE,1703505642511372426,D3:F4:55:AB:96:20,-62
BLE,1703505642579741200,DF:DF:EE:00:00:04,-55
BLE,1703505642700380007,D3:F4:55:AB:96:20,-65
BLE,1703505642887779472,D3:F4:55:AB:96:20,-63
BLE,1703505643275777367,D3:F4:55:AB:96:20,-63
BLE,1703505643582327689,DF:DF:EE:00:00:04,-53
BLE,1703505643667265701,D3:F4:55:AB:96:20,-75
BLE,1703505644052083157,D3:F4:55:AB:96:20,-66
BLE,1703505644242233981,D3:F4:55:AB:96:20,-62
BLE,1703505644341213954,DF:A6:DC:DC:2E:81,-87
BLE,1703505644341249412,DF:DF:EE:00:00:01,-87
BLE,1703505644433535132,D3:F4:55:AB:96:20,-64
BLE,1703505644576354853,DF:DF:EE:00:00:04,-53
BLE,1703505644814523026,D3:F4:55:AB:96:20,-49
BLE,1703505645398111298,D3:F4:55:AB:96:20,-64
BLE,1703505645579855837,DF:DF:EE:00:00:04,-55
BLE,1703505645585484471,D3:F4:55:AB:96:20,-64
BLE,1703505645967292319,D3:F4:55:AB:96:20,-65
BLE,1703505646038511160,DF:DF:EE:00:00:04,-53
BLE,1703505646158024598,D3:F4:55:AB:96:20,-48
BLE,1703505646330950729,DF:A6:DC:DC:2E:81,-74
BLE,1703505646330964021,DF:DF:EE:00:00:01,-74
BLE,1703505646353399309,D3:F4:55:AB:96:20,-62
BLE,1703505646578107809,DF:DF:EE:00:00:04,-53
BLE,1703505646930849074,D3:F4:55:AB:96:20,-66
BLE,1703505647122472223,D3:F4:55:AB:96:20,-48
BLE,1703505647318547555,D3:F4:55:AB:96:20,-62
BLE,1703505647512035026,D3:F4:55:AB:96:20,-65
BLE,1703505647581480544,DF:DF:EE:00:00:04,-56
BLE,1703505647885219715,D3:F4:55:AB:96:20,-49
BLE,1703505648272467740,D3:F4:55:AB:96:20,-62
BLE,1703505648330621239,DF:A6:DC:DC:2E:81,-78
BLE,1703505648330634448,DF:DF:EE:00:00:01,-78
BLE,1703505648464361388,D3:F4:55:AB:96:20,-49
BLE,1703505649039210334,D3:F4:55:AB:96:20,-63
BLE,1703505649331766779,DF:A6:DC:DC:2E:81,-84
BLE,1703505649331784778,DF:DF:EE:00:00:01,-84
BLE,1703505649422414008,D3:F4:55:AB:96:20,-64
BLE,1703505649575462878,DF:DF:EE:00:00:04,-56
BLE,1703505649619696874,D3:F4:55:AB:96:20,-63
BLE,1703505649815959455,D3:F4:55:AB:96:20,-63
BLE,1703505650039951751,DF:DF:EE:00:00:04,-53
BLE,1703505650201371115,D3:F4:55:AB:96:20,-62
BLE,1703505650336883378,DF:A6:DC:DC:2E:81,-75
BLE,1703505650336916420,DF:DF:EE:00:00:01,-75
BLE,1703505650394818045,D3:F4:55:AB:96:20,-65
BLE,1703505650774928236,D3:F4:55:AB:96:20,-49
BLE,1703505650967180673,D3:F4:55:AB:96:20,-63
BLE,1703505651042723822,DF:DF:EE:00:00:04,-54
BLE,1703505651340539320,DF:A6:DC:DC:2E:81,-71
BLE,1703505651340556070,DF:DF:EE:00:00:01,-71
BLE,1703505651353022998,D3:F4:55:AB:96:20,-62
BLE,1703505651580910397,DF:DF:EE:00:00:04,-55
BLE,1703505652039877301,DF:DF:EE:00:00:04,-66
BLE,1703505652118416558,D3:F4:55:AB:96:20,-48
BLE,1703505652314555973,D3:F4:55:AB:96:20,-62
BLE,1703505652334904939,DF:A6:DC:DC:2E:81,-85
BLE,1703505652334916148,DF:DF:EE:00:00:01,-85
BLE,1703505652505319877,D3:F4:55:AB:96:20,-49
BLE,1703505652883663620,D3:F4:55:AB:96:20,-62
BLE,1703505653038317273,DF:DF:EE:00:00:04,-39
BLE,1703505653262260111,D3:F4:55:AB:96:20,-62
BLE,1703505653454325132,D3:F4:55:AB:96:20,-65
BLE,1703505653582483188,DF:DF:EE:00:00:04,-56
BLE,1703505653647184691,D3:F4:55:AB:96:20,-49
BLE,1703505653837272807,D3:F4:55:AB:96:20,-65
BLE,1703505654023729652,D3:F4:55:AB:96:20,-63
BLE,1703505654041383301,DF:DF:EE:00:00:04,-56
BLE,1703505654214360057,D3:F4:55:AB:96:20,-62
BLE,1703505654339303714,DF:A6:DC:DC:2E:81,-87
BLE,1703505654339337922,DF:DF:EE:00:00:01,-87
BLE,1703505654405801499,D3:F4:55:AB:96:20,-62
BLE,1703505654574858944,DF:DF:EE:00:00:04,-55
BLE,1703505654603597904,D3:F4:55:AB:96:20,-65
BLE,1703505654991962006,D3:F4:55:AB:96:20,-64
BLE,1703505655039458649,DF:DF:EE:00:00:04,-54
BLE,1703505655373658021,D3:F4:55:AB:96:20,-62
BLE,1703505655610935282,DF:A6:DC:DC:2E:81,-84
BLE,1703505655610995990,DF:DF:EE:00:00:01,-84
BLE,1703505655757554565,D3:F4:55:AB:96:20,-63
BLE,1703505655953578105,D3:F4:55:AB:96:20,-65
BLE,1703505656141251735,D3:F4:55:AB:96:20,-62
BLE,1703505656529381297,D3:F4:55:AB:96:20,-64
BLE,1703505656582491325,DF:DF:EE:00:00:04,-55
BLE,1703505656724026553,D3:F4:55:AB:96:20,-62
BLE,1703505656920587382,D3:F4:55:AB:96:20,-60
BLE,1703505657106179232,D3:F4:55:AB:96:20,-62
BLE,1703505657299919786,D3:F4:55:AB:96:20,-64
BLE,1703505657489813570,D3:F4:55:AB:96:20,-63
BLE,1703505657684971990,D3:F4:55:AB:96:20,-49
BLE,1703505657879500747,D3:F4:55:AB:96:20,-64
BLE,1703505658075078290,D3:F4:55:AB:96:20,-63
BLE,1703505658267764641,D3:F4:55:AB:96:20,-60
BLE,1703505658459018376,D3:F4:55:AB:96:20,-63
BLE,1703505658577648986,DF:DF:EE:00:00:04,-55
BLE,1703505658652263182,D3:F4:55:AB:96:20,-65
BLE,1703505659041395030,D3:F4:55:AB:96:20,-62
BLE,1703505659237430111,D3:F4:55:AB:96:20,-66
BLE,1703505659626822332,D3:F4:55:AB:96:20,-64
BLE,1703505660041598282,DF:DF:EE:00:00:04,-55
BLE,1703505660210823935,D3:F4:55:AB:96:20,-59
BLE,1703505660408157218,D3:F4:55:AB:96:20,-65
BLE,1703505660580580394,DF:DF:EE:00:00:04,-54
BLE,1703505660602608392,D3:F4:55:AB:96:20,-62
BLE,1703505660987786596,D3:F4:55:AB:96:20,-63
BLE,1703505661037122521,DF:DF:EE:00:00:04,-56
BLE,1703505661180039908,D3:F4:55:AB:96:20,-63
BLE,1703505661441901445,DF:A6:DC:DC:2E:81,-84
BLE,1703505661441935986,DF:DF:EE:00:00:01,-84
BLE,1703505661565142778,D3:F4:55:AB:96:20,-76
BLE,1703505661580585856,DF:DF:EE:00:00:04,-55
BLE,1703505661756472971,D3:F4:55:AB:96:20,-64
BLE,1703505661950634647,D3:F4:55:AB:96:20,-63
BLE,1703505662039768676,DF:DF:EE:00:00:04,-55
BLE,1703505662142616669,D3:F4:55:AB:96:20,-64
BLE,1703505662330415256,D3:F4:55:AB:96:20,-63
BLE,1703505662524994055,D3:F4:55:AB:96:20,-64
BLE,1703505662573910774,DF:DF:EE:00:00:04,-53
BLE,1703505662714931338,D3:F4:55:AB:96:20,-63
BLE,1703505662907382524,D3:F4:55:AB:96:20,-65
BLE,1703505663286304847,D3:F4:55:AB:96:20,-65
BLE,1703505663479919985,D3:F4:55:AB:96:20,-62
BLE,1703505663579774661,DF:DF:EE:00:00:04,-56
BLE,1703505664053806979,D3:F4:55:AB:96:20,-49
BLE,1703505664577555094,DF:DF:EE:00:00:04,-53
BLE,1703505664709622877,DF:A6:DC:DC:2E:81,-84
BLE,1703505664709660044,DF:DF:EE:00:00:01,-84
BLE,1703505664818756292,D3:F4:55:AB:96:20,-65
BLE,1703505665005025971,D3:F4:55:AB:96:20,-63
BLE,1703505665036194292,DF:DF:EE:00:00:04,-40
BLE,1703505665396291015,D3:F4:55:AB:96:20,-48
BLE,1703505665584956681,D3:F4:55:AB:96:20,-75
BLE,1703505665780448308,D3:F4:55:AB:96:20,-48
BLE,1703505665977697841,D3:F4:55:AB:96:20,-63
BLE,1703505666041256976,DF:DF:EE:00:00:04,-54
BLE,1703505666169159407,D3:F4:55:AB:96:20,-64
BLE,1703505666579055677,DF:DF:EE:00:00:04,-53
BLE,1703505666743190817,D3:F4:55:AB:96:20,-63
BLE,1703505667035841094,DF:DF:EE:00:00:04,-54
BLE,1703505667133516491,D3:F4:55:AB:96:20,-65
BLE,1703505667523404668,D3:F4:55:AB:96:20,-62
BLE,1703505667578774016,DF:DF:EE:00:00:04,-54
BLE,1703505667710831091,DF:A6:DC:DC:2E:81,-83
BLE,1703505667710855757,DF:DF:EE:00:00:01,-83
BLE,1703505667718332048,D3:F4:55:AB:96:20,-66
BLE,1703505667910109862,D3:F4:55:AB:96:20,-63
BLE,1703505668036317304,DF:DF:EE:00:00:04,-55
BLE,1703505668102638339,D3:F4:55:AB:96:20,-65
BLE,1703505668492435183,D3:F4:55:AB:96:20,-63
BLE,1703505668686435110,D3:F4:55:AB:96:20,-64
BLE,1703505668712160837,DF:A6:DC:DC:2E:81,-85
BLE,1703505668712204004,DF:DF:EE:00:00:01,-85
BLE,1703505668875447607,D3:F4:55:AB:96:20,-63
BLE,1703505669037257678,DF:DF:EE:00:00:04,-54
BLE,1703505669069162453,D3:F4:55:AB:96:20,-49
BLE,1703505669263855959,D3:F4:55:AB:96:20,-62
BLE,1703505669459208753,D3:F4:55:AB:96:20,-63
BLE,1703505669714155663,DF:A6:DC:DC:2E:81,-84
BLE,1703505669714214079,DF:DF:EE:00:00:01,-84
BLE,1703505670036120355,D3:F4:55:AB:96:20,-64
BLE,1703505670040210915,DF:DF:EE:00:00:04,-56
BLE,1703505670223861901,D3:F4:55:AB:96:20,-62
BLE,1703505670418929405,D3:F4:55:AB:96:20,-66
BLE,1703505670612770291,D3:F4:55:AB:96:20,-62
BLE,1703505670712996674,DF:A6:DC:DC:2E:81,-84
BLE,1703505670713031132,DF:DF:EE:00:00:01,-84
BLE,1703505670802239619,D3:F4:55:AB:96:20,-65
BLE,1703505670987807345,D3:F4:55:AB:96:20,-62
BLE,1703505671034223328,DF:DF:EE:00:00:04,-53
BLE,1703505671185052920,D3:F4:55:AB:96:20,-49
BLE,1703505671373930960,D3:F4:55:AB:96:20,-63
BLE,1703505671565976148,D3:F4:55:AB:96:20,-65
BLE,1703505671577072959,DF:DF:EE:00:00:04,-53
BLE,1703505671719642848,DF:A6:DC:DC:2E:81,-83
BLE,1703505671719677598,DF:DF:EE:00:00:01,-83
BLE,1703505671753939734,D3:F4:55:AB:96:20,-62
BLE,1703505672040213714,DF:DF:EE:00:00:04,-56
BLE,1703505672138730898,D3:F4:55:AB:96:20,-62
BLE,1703505672331451916,D3:F4:55:AB:96:20,-64
BLE,1703505672521666365,D3:F4:55:AB:96:20,-63
BLE,1703505672578559538,DF:DF:EE:00:00:04,-55
BLE,1703505672712245228,DF:A6:DC:DC:2E:81,-85
BLE,1703505672712281186,DF:DF:EE:00:00:01,-85
BLE,1703505673293955011,D3:F4:55:AB:96:20,-62
BLE,1703505673482672551,D3:F4:55:AB:96:20,-65
BLE,1703505673580590364,DF:DF:EE:00:00:04,-54
BLE,1703505673582205854,DF:DF:EE:00:00:04,-55
BLE,1703505673669974767,D3:F4:55:AB:96:20,-62
BLE,1703505673718809819,DF:A6:DC:DC:2E:81,-84
BLE,1703505673718821694,DF:DF:EE:00:00:01,-84
BLE,1703505673863815486,D3:F4:55:AB:96:20,-65
BLE,1703505674051202535,D3:F4:55:AB:96:20,-62
BLE,1703505674442660077,D3:F4:55:AB:96:20,-64
BLE,1703505674635403511,D3:F4:55:AB:96:20,-62
BLE,1703505674832362129,D3:F4:55:AB:96:20,-65
BLE,1703505675017565357,D3:F4:55:AB:96:20,-63
BLE,1703505675208343011,D3:F4:55:AB:96:20,-63
BLE,1703505675397757422,D3:F4:55:AB:96:20,-65
BLE,1703505675595721077,D3:F4:55:AB:96:20,-64
BLE,1703505675713994439,DF:A6:DC:DC:2E:81,-87
BLE,1703505675714029813,DF:DF:EE:00:00:01,-87
BLE,1703505675783306457,D3:F4:55:AB:96:20,-62
BLE,1703505675972450995,D3:F4:55:AB:96:20,-62
BLE,1703505676033528936,DF:DF:EE:00:00:04,-55
BLE,1703505676165486219,D3:F4:55:AB:96:20,-63
BLE,1703505676362851877,D3:F4:55:AB:96:20,-65
BLE,1703505676742829319,D3:F4:55:AB:96:20,-60
BLE,1703505677321818325,D3:F4:55:AB:96:20,-48
BLE,1703505677707941107,D3:F4:55:AB:96:20,-60
BLE,1703505677894775075,D3:F4:55:AB:96:20,-63
BLE,1703505678042527642,DF:DF:EE:00:00:04,-56
BLE,1703505678090960281,D3:F4:55:AB:96:20,-66
BLE,1703505678281041814,D3:F4:55:AB:96:20,-63
BLE,1703505678472967127,D3:F4:55:AB:96:20,-65
BLE,1703505678578851769,DF:DF:EE:00:00:04,-55
BLE,1703505678662961536,D3:F4:55:AB:96:20,-62
BLE,1703505678855347889,D3:F4:55:AB:96:20,-60
BLE,1703505679042712895,DF:DF:EE:00:00:04,-38
BLE,1703505679625095299,D3:F4:55:AB:96:20,-65
BLE,1703505679811217105,D3:F4:55:AB:96:20,-63
BLE,1703505680003414125,D3:F4:55:AB:96:20,-49
BLE,1703505680394599836,D3:F4:55:AB:96:20,-62
BLE,1703505680581315888,DF:DF:EE:00:00:04,-54
BLE,1703505680583832332,D3:F4:55:AB:96:20,-62
BLE,1703505680711457265,DF:A6:DC:DC:2E:81,-84
BLE,1703505680711497432,DF:DF:EE:00:00:01,-84
BLE,1703505680780067704,D3:F4:55:AB:96:20,-63
BLE,1703505681160615851,D3:F4:55:AB:96:20,-49
BLE,1703505681354818902,D3:F4:55:AB:96:20,-49
