BLE,1703401210710015212,D3:F4:55:AB:96:20,-65
BLE,1703401211097565213,DF:A6:DC:DC:2E:81,-82
BLE,1703401211097600838,DF:DF:EE:00:00:01,-82
BLE,1703401211098542541,D3:F4:55:AB:96:20,-64
BLE,1703401211287500822,D3:F4:55:AB:96:20,-65
BLE,1703401211475444819,D3:F4:55:AB:96:20,-63
BLE,1703401211670022356,D3:F4:55:AB:96:20,-65
BLE,1703401211783750831,DF:DF:EE:00:00:04,-55
BLE,1703401211864096980,D3:F4:55:AB:96:20,-64
BLE,1703401212244346153,D3:F4:55:AB:96:20,-63
BLE,1703401212629202213,D3:F4:55:AB:96:20,-62
BLE,1703401212820041233,D3:F4:55:AB:96:20,-49
BLE,1703401213014215314,D3:F4:55:AB:96:20,-62
BLE,1703401213210019094,D3:F4:55:AB:96:20,-70
BLE,1703401213402698185,D3:F4:55:AB:96:20,-65
BLE,1703401213596384311,D3:F4:55:AB:96:20,-62
BLE,1703401213601737651,DF:DF:EE:00:00:04,-64
BLE,1703401213787083623,D3:F4:55:AB:96:20,-65
BLE,1703401214066310614,DF:DF:EE:00:00:04,-56
BLE,1703401214366946843,D3:F4:55:AB:96:20,-65
BLE,1703401214603012654,DF:DF:EE:00:00:04,-53
BLE,1703401214753125020,D3:F4:55:AB:96:20,-65
BLE,1703401215095532604,DF:A6:DC:DC:2E:81,-85
BLE,1703401215095578562,DF:DF:EE:00:00:01,-85
BLE,1703401215139350946,D3:F4:55:AB:96:20,-64
BLE,1703401215338736036,D3:F4:55:AB:96:20,-65
BLE,1703401215526866364,D3:F4:55:AB:96:20,-64
BLE,1703401215724396674,D3:F4:55:AB:96:20,-64
BLE,1703401215923864513,D3:F4:55:AB:96:20,-65
BLE,1703401216110493518,D3:F4:55:AB:96:20,-64
BLE,1703401216328160115,DF:DF:EE:00:00:04,-55
BLE,1703401216501062208,D3:F4:55:AB:96:20,-64
BLE,1703401216879598893,D3:F4:55:AB:96:20,-64
BLE,1703401217069648001,D3:F4:55:AB:96:20,-65
BLE,1703401217106600638,DF:A6:DC:DC:2E:81,-84
BLE,1703401217106627387,DF:DF:EE:00:00:01,-84
BLE,1703401217265480321,D3:F4:55:AB:96:20,-64
BLE,1703401217599307211,DF:DF:EE:00:00:04,-54
BLE,1703401217647693899,D3:F4:55:AB:96:20,-64
BLE,1703401218029649853,D3:F4:55:AB:96:20,-64
BLE,1703401218113991517,DF:A6:DC:DC:2E:81,-84
BLE,1703401218114018226,DF:DF:EE:00:00:01,-84
BLE,1703401218800688257,D3:F4:55:AB:96:20,-65
BLE,1703401218994457091,D3:F4:55:AB:96:20,-64
BLE,1703401219767398024,D3:F4:55:AB:96:20,-66
BLE,1703401219873945754,DF:DF:EE:00:00:04,-56
BLE,1703401220338295260,D3:F4:55:AB:96:20,-64
BLE,1703401220383602134,DF:A6:DC:DC:2E:81,-86
BLE,1703401220383630718,DF:DF:EE:00:00:01,-86
BLE,1703401220416848545,DF:DF:EE:00:00:04,-54
BLE,1703401220529278862,D3:F4:55:AB:96:20,-64
BLE,1703401220910275405,D3:F4:55:AB:96:20,-63
BLE,1703401221290740202,D3:F4:55:AB:96:20,-64
BLE,1703401221384471931,DF:A6:DC:DC:2E:81,-83
BLE,1703401221384502723,DF:DF:EE:00:00:01,-83
BLE,1703401222685787833,DF:DF:EE:00:00:04,-54
BLE,1703401222838209100,D3:F4:55:AB:96:20,-65
BLE,1703401223220961008,D3:F4:55:AB:96:20,-64
BLE,1703401223600785309,D3:F4:55:AB:96:20,-64
BLE,1703401224188417562,D3:F4:55:AB:96:20,-64
BLE,1703401224379045874,D3:F4:55:AB:96:20,-65
BLE,1703401224392335955,DF:A6:DC:DC:2E:81,-86
BLE,1703401224392363663,DF:DF:EE:00:00:01,-86
BLE,1703401224426969607,DF:DF:EE:00:00:04,-56
BLE,1703401224571838590,D3:F4:55:AB:96:20,-64
BLE,1703401225388337325,DF:A6:DC:DC:2E:81,-83
BLE,1703401225388384742,DF:DF:EE:00:00:01,-83
BLE,1703401225700668186,DF:DF:EE:00:00:04,-55
BLE,1703401225721438469,D3:F4:55:AB:96:20,-64
BLE,1703401226292781286,D3:F4:55:AB:96:20,-65
BLE,1703401226484153552,D3:F4:55:AB:96:20,-64
BLE,1703401226675689608,D3:F4:55:AB:96:20,-65
BLE,1703401226871501346,D3:F4:55:AB:96:20,-64
BLE,1703401226983303292,DF:DF:EE:00:00:04,-54
BLE,1703401227064983682,D3:F4:55:AB:96:20,-64
BLE,1703401227256561863,D3:F4:55:AB:96:20,-64
BLE,1703401227386831107,DF:A6:DC:DC:2E:81,-83
BLE,1703401227386864148,DF:DF:EE:00:00:01,-83
BLE,1703401227447924088,D3:F4:55:AB:96:20,-64
BLE,1703401227516569812,DF:DF:EE:00:00:04,-53
BLE,1703401227639070689,D3:F4:55:AB:96:20,-64
BLE,1703401227982099561,DF:DF:EE:00:00:04,-56
BLE,1703401228213101655,D3:F4:55:AB:96:20,-49
BLE,1703401228392141542,DF:A6:DC:DC:2E:81,-85
BLE,1703401228392174083,DF:DF:EE:00:00:01,-85
BLE,1703401228412744201,D3:F4:55:AB:96:20,-65
BLE,1703401228609718931,D3:F4:55:AB:96:20,-65
BLE,1703401228994165660,D3:F4:55:AB:96:20,-64
BLE,1703401229261565603,DF:DF:EE:00:00:04,-55
BLE,1703401229369268075,D3:F4:55:AB:96:20,-64
BLE,1703401229385803469,DF:A6:DC:DC:2E:81,-84
BLE,1703401229385829885,DF:DF:EE:00:00:01,-84
BLE,1703401229565522518,D3:F4:55:AB:96:20,-64
BLE,1703401229798591391,DF:DF:EE:00:00:04,-54
BLE,1703401229945822483,D3:F4:55:AB:96:20,-64
BLE,1703401230139348944,D3:F4:55:AB:96:20,-65
BLE,1703401230327831687,D3:F4:55:AB:96:20,-64
BLE,1703401230387074138,DF:A6:DC:DC:2E:81,-84
BLE,1703401230387102430,DF:DF:EE:00:00:01,-84
BLE,1703401230795392880,DF:DF:EE:00:00:04,-55
BLE,1703401231101683822,D3:F4:55:AB:96:20,-64
BLE,1703401231264028651,DF:DF:EE:00:00:04,-55
BLE,1703401231296857064,D3:F4:55:AB:96:20,-64
BLE,1703401231387918477,DF:A6:DC:DC:2E:81,-85
BLE,1703401231387944643,DF:DF:EE:00:00:01,-85
BLE,1703401231680822005,D3:F4:55:AB:96:20,-64
BLE,1703401231874228300,D3:F4:55:AB:96:20,-65
BLE,1703401232070898032,D3:F4:55:AB:96:20,-64
BLE,1703401232258540197,DF:DF:EE:00:00:04,-56
BLE,1703401232393446994,DF:A6:DC:DC:2E:81,-84
BLE,1703401232393480577,DF:DF:EE:00:00:01,-84
BLE,1703401232457125625,D3:F4:55:AB:96:20,-65
BLE,1703401232644114503,D3:F4:55:AB:96:20,-64
BLE,1703401233022863144,D3:F4:55:AB:96:20,-65
BLE,1703401233211733176,D3:F4:55:AB:96:20,-62
BLE,1703401233257758588,DF:DF:EE:00:00:04,-38
BLE,1703401233600767335,D3:F4:55:AB:96:20,-64
BLE,1703401233802212536,DF:DF:EE:00:00:04,-54
BLE,1703401233991690564,D3:F4:55:AB:96:20,-65
BLE,1703401234260048126,DF:DF:EE:00:00:04,-55
BLE,1703401234374110265,D3:F4:55:AB:96:20,-65
BLE,1703401234384693947,DF:A6:DC:DC:2E:81,-82
BLE,1703401234384718364,DF:DF:EE:00:00:01,-82
BLE,1703401234755327058,D3:F4:55:AB:96:20,-65
BLE,1703401234797266204,DF:DF:EE:00:00:04,-56
BLE,1703401234869176990,DF:DF:EE:00:00:04,-56
BLE,1703401234946695282,D3:F4:55:AB:96:20,-62
BLE,1703401235138114298,D3:F4:55:AB:96:20,-65
BLE,1703401235391089209,DF:A6:DC:DC:2E:81,-84
BLE,1703401235391123583,DF:DF:EE:00:00:01,-84
BLE,1703401235522347779,D3:F4:55:AB:96:20,-64
BLE,1703401235714535790,D3:F4:55:AB:96:20,-64
BLE,1703401235762189983,DF:DF:EE:00:00:04,-54
BLE,1703401236099088144,D3:F4:55:AB:96:20,-64
BLE,1703401236489430877,D3:F4:55:AB:96:20,-65
BLE,1703401236682011052,D3:F4:55:AB:96:20,-48
BLE,1703401236874260688,D3:F4:55:AB:96:20,-64
BLE,1703401237029706019,DF:DF:EE:00:00:04,-56
BLE,1703401237067172652,D3:F4:55:AB:96:20,-62
BLE,1703401237258420086,D3:F4:55:AB:96:20,-64
BLE,1703401237833916834,D3:F4:55:AB:96:20,-65
BLE,1703401238023653652,D3:F4:55:AB:96:20,-64
BLE,1703401238599428190,D3:F4:55:AB:96:20,-65
BLE,1703401238847923463,DF:DF:EE:00:00:04,-55
BLE,1703401238985800949,D3:F4:55:AB:96:20,-65
BLE,1703401239172044706,D3:F4:55:AB:96:20,-64
BLE,1703401239389437138,DF:A6:DC:DC:2E:81,-83
BLE,1703401239389471554,DF:DF:EE:00:00:01,-83
BLE,1703401239555882148,D3:F4:55:AB:96:20,-64
BLE,1703401239747236623,D3:F4:55:AB:96:20,-65
BLE,1703401239942156783,D3:F4:55:AB:96:20,-64
BLE,1703401240327155426,D3:F4:55:AB:96:20,-64
BLE,1703401240520827594,D3:F4:55:AB:96:20,-62
BLE,1703401240710515996,D3:F4:55:AB:96:20,-64
BLE,1703401240850415468,DF:DF:EE:00:00:04,-55
BLE,1703401240902084594,D3:F4:55:AB:96:20,-64
BLE,1703401241091153750,D3:F4:55:AB:96:20,-64
BLE,1703401241304420583,DF:DF:EE:00:00:04,-55
BLE,1703401241393574467,DF:A6:DC:DC:2E:81,-84
BLE,1703401241393601091,DF:DF:EE:00:00:01,-84
BLE,1703401241469731434,D3:F4:55:AB:96:20,-64
BLE,1703401241664114681,D3:F4:55:AB:96:20,-64
BLE,1703401241849240820,DF:DF:EE:00:00:04,-53
BLE,1703401241852087719,D3:F4:55:AB:96:20,-64
BLE,1703401242247662460,D3:F4:55:AB:96:20,-65
BLE,1703401242301063949,DF:DF:EE:00:00:04,-53
BLE,1703401242632109481,D3:F4:55:AB:96:20,-65
BLE,1703401242819101692,D3:F4:55:AB:96:20,-63
BLE,1703401242846191518,DF:DF:EE:00:00:04,-54
BLE,1703401243013541897,D3:F4:55:AB:96:20,-64
BLE,1703401243309843737,DF:DF:EE:00:00:04,-54
BLE,1703401243591723628,D3:F4:55:AB:96:20,-64
BLE,1703401243782083817,D3:F4:55:AB:96:20,-64
BLE,1703401243978446718,D3:F4:55:AB:96:20,-65
BLE,1703401244391457180,DF:A6:DC:DC:2E:81,-85
BLE,1703401244391497013,DF:DF:EE:00:00:01,-85
BLE,1703401244558877767,D3:F4:55:AB:96:20,-64
BLE,1703401244580637418,DF:DF:EE:00:00:04,-54
BLE,1703401244754579630,D3:F4:55:AB:96:20,-58
BLE,1703401245332357113,D3:F4:55:AB:96:20,-64
BLE,1703401245384132238,DF:A6:DC:DC:2E:81,-85
BLE,1703401245384161696,DF:DF:EE:00:00:01,-85
BLE,1703401245529620008,D3:F4:55:AB:96:20,-65
BLE,1703401245726179949,D3:F4:55:AB:96:20,-64
BLE,1703401245857258937,DF:DF:EE:00:00:04,-53
BLE,1703401245922290935,D3:F4:55:AB:96:20,-64
BLE,1703401246387259645,DF:A6:DC:DC:2E:81,-84
BLE,1703401246387298937,DF:DF:EE:00:00:01,-84
BLE,1703401246391872574,DF:DF:EE:00:00:04,-60
BLE,1703401246507369871,D3:F4:55:AB:96:20,-64
BLE,1703401246703646314,D3:F4:55:AB:96:20,-65
BLE,1703401246860994216,DF:DF:EE:00:00:04,-56
BLE,1703401246896533945,D3:F4:55:AB:96:20,-64
BLE,1703401247286792971,D3:F4:55:AB:96:20,-64
BLE,1703401247389823931,DF:A6:DC:DC:2E:81,-82
BLE,1703401247389852764,DF:DF:EE:00:00:01,-82
BLE,1703401247392512997,DF:DF:EE:00:00:04,-54
BLE,1703401247473467559,D3:F4:55:AB:96:20,-64
BLE,1703401247668445468,D3:F4:55:AB:96:20,-65
BLE,1703401247859071198,D3:F4:55:AB:96:20,-64
BLE,1703401248240975194,D3:F4:55:AB:96:20,-62
BLE,1703401248380514294,DF:A6:DC:DC:2E:81,-83
BLE,1703401248380548085,DF:DF:EE:00:00:01,-83
BLE,1703401248434720486,D3:F4:55:AB:96:20,-65
BLE,1703401248631052762,D3:F4:55:AB:96:20,-64
BLE,1703401249013088716,D3:F4:55:AB:96:20,-64
BLE,1703401249400934840,D3:F4:55:AB:96:20,-65
BLE,1703401249589754498,D3:F4:55:AB:96:20,-64
BLE,1703401249663922686,DF:DF:EE:00:00:04,-54
BLE,1703401249786124898,D3:F4:55:AB:96:20,-64
BLE,1703401249981071766,D3:F4:55:AB:96:20,-64
BLE,1703401250176838004,D3:F4:55:AB:96:20,-64
BLE,1703401250563125472,D3:F4:55:AB:96:20,-64
BLE,1703401250753250996,D3:F4:55:AB:96:20,-65
BLE,1703401250946769998,D3:F4:55:AB:96:20,-64
BLE,1703401251136526317,D3:F4:55:AB:96:20,-64
BLE,1703401251323164447,D3:F4:55:AB:96:20,-64
BLE,1703401251405705873,DF:DF:EE:00:00:04,-55
BLE,1703401251514089049,D3:F4:55:AB:96:20,-65
BLE,1703401251706336101,D3:F4:55:AB:96:20,-64
BLE,1703401251937128446,DF:DF:EE:00:00:04,-54
BLE,1703401252093710354,D3:F4:55:AB:96:20,-64
BLE,1703401252288139600,D3:F4:55:AB:96:20,-64
BLE,1703401252403900354,DF:DF:EE:00:00:04,-53
BLE,1703401252480095029,D3:F4:55:AB:96:20,-64
BLE,1703401252674034320,D3:F4:55:AB:96:20,-48
BLE,1703401252865731418,D3:F4:55:AB:96:20,-65
BLE,1703401253057244891,D3:F4:55:AB:96:20,-64
BLE,1703401253639085807,D3:F4:55:AB:96:20,-64
BLE,1703401253679399963,DF:DF:EE:00:00:04,-55
BLE,1703401253834753003,D3:F4:55:AB:96:20,-64
BLE,1703401254029670955,D3:F4:55:AB:96:20,-64
BLE,1703401254225678775,D3:F4:55:AB:96:20,-64
BLE,1703401254410308084,DF:A6:DC:DC:2E:81,-82
BLE,1703401254410340584,DF:DF:EE:00:00:01,-82
BLE,1703401254419130486,D3:F4:55:AB:96:20,-65
BLE,1703401254613569732,D3:F4:55:AB:96:20,-64
BLE,1703401254672486644,DF:DF:EE:00:00:04,-53
BLE,1703401254804665917,D3:F4:55:AB:96:20,-65
BLE,1703401255418796082,DF:A6:DC:DC:2E:81,-84
BLE,1703401255418844040,DF:DF:EE:00:00:01,-84
BLE,1703401255566035883,D3:F4:55:AB:96:20,-65
BLE,1703401255671899325,DF:DF:EE:00:00:04,-54
BLE,1703401255754109587,D3:F4:55:AB:96:20,-64
BLE,1703401256134929715,D3:F4:55:AB:96:20,-64
BLE,1703401256334386679,D3:F4:55:AB:96:20,-64
BLE,1703401256425175177,DF:A6:DC:DC:2E:81,-84
BLE,1703401256425206927,DF:DF:EE:00:00:01,-84
BLE,1703401256531932322,D3:F4:55:AB:96:20,-65
BLE,1703401256944899326,DF:DF:EE:00:00:04,-54
BLE,1703401257118842538,D3:F4:55:AB:96:20,-64
BLE,1703401257315042940,D3:F4:55:AB:96:20,-64
BLE,1703401257699697585,D3:F4:55:AB:96:20,-64
BLE,1703401257890801602,D3:F4:55:AB:96:20,-64
BLE,1703401257951252713,DF:DF:EE:00:00:04,-55
BLE,1703401258088583036,D3:F4:55:AB:96:20,-65
BLE,1703401258281042086,D3:F4:55:AB:96:20,-48
BLE,1703401258470719530,D3:F4:55:AB:96:20,-65
BLE,1703401258487837211,DF:DF:EE:00:00:04,-54
BLE,1703401258489465826,DF:DF:EE:00:00:04,-56
BLE,1703401258666569267,D3:F4:55:AB:96:20,-64
BLE,1703401258857627827,D3:F4:55:AB:96:20,-64
BLE,1703401258951510722,DF:DF:EE:00:00:04,-53
BLE,1703401259054432517,D3:F4:55:AB:96:20,-65
BLE,1703401259240387734,D3:F4:55:AB:96:20,-64
BLE,1703401259435029230,D3:F4:55:AB:96:20,-65
BLE,1703401260226406086,DF:DF:EE:00:00:04,-56
BLE,1703401260393196010,D3:F4:55:AB:96:20,-64
BLE,1703401260778721150,D3:F4:55:AB:96:20,-64
BLE,1703401261163817208,D3:F4:55:AB:96:20,-64
BLE,1703401261357621375,D3:F4:55:AB:96:20,-64
BLE,1703401262227570267,DF:DF:EE:00:00:04,-55
BLE,1703401262512743136,D3:F4:55:AB:96:20,-63
BLE,1703401262760884786,DF:DF:EE:00:00:04,-55
BLE,1703401262897564947,D3:F4:55:AB:96:20,-64
BLE,1703401263090809826,D3:F4:55:AB:96:20,-62
BLE,1703401263473943731,D3:F4:55:AB:96:20,-64
BLE,1703401263766555719,DF:DF:EE:00:00:04,-54
BLE,1703401264056209060,D3:F4:55:AB:96:20,-64
BLE,1703401264227430414,DF:DF:EE:00:00:04,-67
BLE,1703401264760163063,DF:DF:EE:00:00:04,-54
BLE,1703401264830888274,D3:F4:55:AB:96:20,-64
BLE,1703401265019658015,D3:F4:55:AB:96:20,-64
BLE,1703401265976351055,D3:F4:55:AB:96:20,-62
BLE,1703401266165821333,D3:F4:55:AB:96:20,-65
BLE,1703401266263579537,DF:DF:EE:00:00:04,-54
BLE,1703401266354257827,D3:F4:55:AB:96:20,-64
BLE,1703401266458840486,DF:A6:DC:DC:2E:81,-85
BLE,1703401266458869777,DF:DF:EE:00:00:01,-85
BLE,1703401266725827515,DF:DF:EE:00:00:04,-55
BLE,1703401266749154031,D3:F4:55:AB:96:20,-65
BLE,1703401266937815606,D3:F4:55:AB:96:20,-64
BLE,1703401267132817141,D3:F4:55:AB:96:20,-65
BLE,1703401267267599438,DF:DF:EE:00:00:04,-56
BLE,1703401267325161859,D3:F4:55:AB:96:20,-64
BLE,1703401267460302237,DF:A6:DC:DC:2E:81,-83
BLE,1703401267460333237,DF:DF:EE:00:00:01,-83
BLE,1703401267905167453,D3:F4:55:AB:96:20,-65
BLE,1703401268101786393,D3:F4:55:AB:96:20,-64
BLE,1703401268266300999,DF:DF:EE:00:00:04,-53
BLE,1703401268288650272,D3:F4:55:AB:96:20,-64
BLE,1703401268484599592,D3:F4:55:AB:96:20,-64
BLE,1703401268674343577,D3:F4:55:AB:96:20,-64
BLE,1703401269054951248,D3:F4:55:AB:96:20,-65
BLE,1703401269246410513,D3:F4:55:AB:96:20,-65
BLE,1703401269271391602,DF:DF:EE:00:00:04,-55
BLE,1703401269471380813,DF:A6:DC:DC:2E:81,-85
BLE,1703401269471435021,DF:DF:EE:00:00:01,-85
BLE,1703401269637217535,D3:F4:55:AB:96:20,-65
BLE,1703401269727424162,DF:DF:EE:00:00:04,-53
BLE,1703401270018389786,D3:F4:55:AB:96:20,-65
BLE,1703401270216414301,D3:F4:55:AB:96:20,-64
BLE,1703401270402154145,D3:F4:55:AB:96:20,-49
BLE,1703401270472656107,DF:A6:DC:DC:2E:81,-83
BLE,1703401270472681357,DF:DF:EE:00:00:01,-83
BLE,1703401270597633135,D3:F4:55:AB:96:20,-65
BLE,1703401270722066958,DF:DF:EE:00:00:04,-54
BLE,1703401270982214364,D3:F4:55:AB:96:20,-65
BLE,1703401271173419048,D3:F4:55:AB:96:20,-64
BLE,1703401271264998040,DF:DF:EE:00:00:04,-56
BLE,1703401271477881251,DF:A6:DC:DC:2E:81,-83
BLE,1703401271477910293,DF:DF:EE:00:00:01,-83
BLE,1703401271558654772,D3:F4:55:AB:96:20,-49
BLE,1703401271727616683,DF:DF:EE:00:00:04,-54
BLE,1703401271937722495,D3:F4:55:AB:96:20,-64
BLE,1703401272324768833,D3:F4:55:AB:96:20,-63
BLE,1703401272481388281,DF:A6:DC:DC:2E:81,-83
BLE,1703401272481423364,DF:DF:EE:00:00:01,-83
BLE,1703401272710832094,D3:F4:55:AB:96:20,-65
BLE,1703401272728678187,DF:DF:EE:00:00:04,-54
BLE,1703401272905425131,D3:F4:55:AB:96:20,-64
BLE,1703401273261301878,DF:DF:EE:00:00:04,-54
BLE,1703401273484974852,D3:F4:55:AB:96:20,-64
BLE,1703401273752121463,DF:A6:DC:DC:2E:81,-85
BLE,1703401273752148713,DF:DF:EE:00:00:01,-85
BLE,1703401273865640481,D3:F4:55:AB:96:20,-64
BLE,1703401274057646160,D3:F4:55:AB:96:20,-64
BLE,1703401274438175290,D3:F4:55:AB:96:20,-64
BLE,1703401274753981421,DF:A6:DC:DC:2E:81,-82
BLE,1703401274754037295,DF:DF:EE:00:00:01,-82
BLE,1703401274819971703,D3:F4:55:AB:96:20,-64
BLE,1703401275002917066,DF:DF:EE:00:00:04,-54
BLE,1703401275014005786,D3:F4:55:AB:96:20,-64
BLE,1703401275407760205,D3:F4:55:AB:96:20,-64
BLE,1703401275534675304,DF:DF:EE:00:00:04,-54
BLE,1703401275603377152,D3:F4:55:AB:96:20,-64
BLE,1703401275604707727,D3:F4:55:AB:96:20,-64
BLE,1703401275989862369,D3:F4:55:AB:96:20,-64
BLE,1703401276368156305,D3:F4:55:AB:96:20,-64
BLE,1703401276560466482,D3:F4:55:AB:96:20,-65
BLE,1703401276748500519,D3:F4:55:AB:96:20,-62
BLE,1703401276756405552,DF:A6:DC:DC:2E:81,-84
BLE,1703401276756432635,DF:DF:EE:00:00:01,-84
BLE,1703401276996313838,DF:DF:EE:00:00:04,-53
BLE,1703401277138748378,D3:F4:55:AB:96:20,-62
BLE,1703401277519434674,D3:F4:55:AB:96:20,-62
BLE,1703401277542178402,DF:DF:EE:00:00:04,-54
BLE,1703401277710452734,D3:F4:55:AB:96:20,-66
BLE,1703401277900216802,D3:F4:55:AB:96:20,-62
BLE,1703401278002499393,DF:DF:EE:00:00:04,-56
BLE,1703401278090712116,D3:F4:55:AB:96:20,-65
BLE,1703401278475414344,D3:F4:55:AB:96:20,-66
BLE,1703401278541399168,DF:DF:EE:00:00:04,-55
BLE,1703401278662217181,D3:F4:55:AB:96:20,-64
BLE,1703401278750986025,DF:A6:DC:DC:2E:81,-86
BLE,1703401278751012317,DF:DF:EE:00:00:01,-86
BLE,1703401279056759221,D3:F4:55:AB:96:20,-64
BLE,1703401279246963536,D3:F4:55:AB:96:20,-64
BLE,1703401279437778181,D3:F4:55:AB:96:20,-65
BLE,1703401279540537935,DF:DF:EE:00:00:04,-53
BLE,1703401279628192786,D3:F4:55:AB:96:20,-64
BLE,1703401279824483104,D3:F4:55:AB:96:20,-65
BLE,1703401280002920995,DF:DF:EE:00:00:04,-56
BLE,1703401280019671971,D3:F4:55:AB:96:20,-64
BLE,1703401280214078134,D3:F4:55:AB:96:20,-64
BLE,1703401280540501071,DF:DF:EE:00:00:04,-55
BLE,1703401280609072712,D3:F4:55:AB:96:20,-65
BLE,1703401280757930961,DF:A6:DC:DC:2E:81,-84
BLE,1703401280757959711,DF:DF:EE:00:00:01,-84
BLE,1703401280798985654,D3:F4:55:AB:96:20,-64
BLE,1703401280991928410,D3:F4:55:AB:96:20,-65
BLE,1703401281039436354,DF:DF:EE:00:00:04,-55
BLE,1703401281181751103,D3:F4:55:AB:96:20,-64
BLE,1703401281378137379,D3:F4:55:AB:96:20,-49
BLE,1703401281571424132,D3:F4:55:AB:96:20,-48
BLE,1703401281760701079,D3:F4:55:AB:96:20,-49
BLE,1703401281947978288,D3:F4:55:AB:96:20,-62
BLE,1703401282139815593,D3:F4:55:AB:96:20,-65
BLE,1703401282326567389,D3:F4:55:AB:96:20,-62
BLE,1703401282497697244,DF:DF:EE:00:00:04,-40
BLE,1703401282522697624,D3:F4:55:AB:96:20,-65
BLE,1703401282708877716,D3:F4:55:AB:96:20,-62
BLE,1703401282753601802,DF:A6:DC:DC:2E:81,-86
BLE,1703401282753628760,DF:DF:EE:00:00:01,-86
BLE,1703401282907318686,D3:F4:55:AB:96:20,-49
BLE,1703401283041578320,DF:DF:EE:00:00:04,-55
BLE,1703401283095952428,D3:F4:55:AB:96:20,-48
BLE,1703401283484096134,D3:F4:55:AB:96:20,-62
BLE,1703401283495997891,DF:DF:EE:00:00:04,-54
BLE,1703401283752682652,DF:A6:DC:DC:2E:81,-84
BLE,1703401283752712861,DF:DF:EE:00:00:01,-84
BLE,1703401283865303468,D3:F4:55:AB:96:20,-64
BLE,1703401284037601815,DF:DF:EE:00:00:04,-52
BLE,1703401284250674192,D3:F4:55:AB:96:20,-64
BLE,1703401284252047933,D3:F4:55:AB:96:20,-65
BLE,1703401284447828962,D3:F4:55:AB:96:20,-64
