BLE,1702072817999446193,F8:64:A5:4B:C3:FC,-64
BLE,1702072818316532514,DF:A6:DC:DC:2E:81,-69
BLE,1702072818316568681,DF:DF:EE:00:00:01,-69
BLE,1702072818380660591,F8:64:A5:4B:C3:FC,-55
BLE,1702072818572541159,F8:64:A5:4B:C3:FC,-81
BLE,1702072818763100816,F8:64:A5:4B:C3:FC,-70
BLE,1702072818804179682,DF:DF:EE:00:00:04,-55
BLE,1702072818957900410,F8:64:A5:4B:C3:FC,-81
BLE,1702072819325776045,DF:A6:DC:DC:2E:81,-72
BLE,1702072819325808253,DF:DF:EE:00:00:01,-72
BLE,1702072819339460473,DF:DF:EE:00:00:04,-54
BLE,1702072819732493016,F8:64:A5:4B:C3:FC,-64
BLE,1702072819920115564,F8:64:A5:4B:C3:FC,-80
BLE,1702072820111257136,F8:64:A5:4B:C3:FC,-70
BLE,1702072820302482998,F8:64:A5:4B:C3:FC,-70
BLE,1702072820334509870,DF:A6:DC:DC:2E:81,-72
BLE,1702072820334537620,DF:DF:EE:00:00:01,-72
BLE,1702072820341421708,DF:DF:EE:00:00:04,-44
BLE,1702072820499946577,F8:64:A5:4B:C3:FC,-64
BLE,1702072820695845665,F8:64:A5:4B:C3:FC,-71
BLE,1702072820800980775,DF:DF:EE:00:00:04,-38
BLE,1702072820890164178,F8:64:A5:4B:C3:FC,-70
BLE,1702072821087924964,F8:64:A5:4B:C3:FC,-64
BLE,1702072821281265232,F8:64:A5:4B:C3:FC,-70
BLE,1702072821340103962,DF:DF:EE:00:00:04,-54
BLE,1702072821661728383,F8:64:A5:4B:C3:FC,-71
BLE,1702072821853180411,F8:64:A5:4B:C3:FC,-64
BLE,1702072822039675007,F8:64:A5:4B:C3:FC,-69
BLE,1702072822230083915,F8:64:A5:4B:C3:FC,-64
BLE,1702072822338957839,DF:DF:EE:00:00:04,-55
BLE,1702072822417337632,F8:64:A5:4B:C3:FC,-81
BLE,1702072822606486339,F8:64:A5:4B:C3:FC,-69
BLE,1702072822807269734,DF:DF:EE:00:00:04,-55
BLE,1702072822994579992,F8:64:A5:4B:C3:FC,-64
BLE,1702072823183746199,F8:64:A5:4B:C3:FC,-81
BLE,1702072823344950428,DF:DF:EE:00:00:04,-53
BLE,1702072823574961627,F8:64:A5:4B:C3:FC,-71
BLE,1702072823807315480,DF:DF:EE:00:00:04,-59
BLE,1702072824152759276,F8:64:A5:4B:C3:FC,-82
BLE,1702072824346996622,F8:64:A5:4B:C3:FC,-64
BLE,1702072824350195230,DF:A6:DC:DC:2E:81,-70
BLE,1702072824350215314,DF:DF:EE:00:00:01,-70
BLE,1702072824542811210,F8:64:A5:4B:C3:FC,-55
BLE,1702072824736583434,F8:64:A5:4B:C3:FC,-81
BLE,1702072824807531475,DF:DF:EE:00:00:04,-53
BLE,1702072824925027603,F8:64:A5:4B:C3:FC,-55
BLE,1702072825317725274,F8:64:A5:4B:C3:FC,-63
BLE,1702072825342287560,DF:DF:EE:00:00:04,-53
BLE,1702072825694888943,F8:64:A5:4B:C3:FC,-64
BLE,1702072825798192729,DF:DF:EE:00:00:04,-53
BLE,1702072826073695770,F8:64:A5:4B:C3:FC,-55
BLE,1702072826264465593,F8:64:A5:4B:C3:FC,-82
BLE,1702072826345102666,DF:DF:EE:00:00:04,-55
BLE,1702072826346633658,DF:DF:EE:00:00:04,-58
BLE,1702072826463802871,F8:64:A5:4B:C3:FC,-63
BLE,1702072826658297091,F8:64:A5:4B:C3:FC,-55
BLE,1702072826848132753,F8:64:A5:4B:C3:FC,-64
BLE,1702072827227320703,F8:64:A5:4B:C3:FC,-63
BLE,1702072827365071765,DF:A6:DC:DC:2E:81,-70
BLE,1702072827365114182,DF:DF:EE:00:00:01,-70
BLE,1702072827416779658,F8:64:A5:4B:C3:FC,-80
BLE,1702072827803703151,F8:64:A5:4B:C3:FC,-56
BLE,1702072827808385251,DF:DF:EE:00:00:04,-56
BLE,1702072827995503760,F8:64:A5:4B:C3:FC,-48
BLE,1702072828189564608,F8:64:A5:4B:C3:FC,-70
BLE,1702072828338449944,DF:DF:EE:00:00:04,-53
BLE,1702072828385188072,F8:64:A5:4B:C3:FC,-81
BLE,1702072828967680487,F8:64:A5:4B:C3:FC,-81
BLE,1702072829161308587,F8:64:A5:4B:C3:FC,-64
BLE,1702072829344214785,DF:DF:EE:00:00:04,-59
BLE,1702072829351385205,F8:64:A5:4B:C3:FC,-90
BLE,1702072829544131101,F8:64:A5:4B:C3:FC,-64
BLE,1702072829738317531,F8:64:A5:4B:C3:FC,-69
BLE,1702072829804770929,DF:DF:EE:00:00:04,-55
BLE,1702072829933783288,F8:64:A5:4B:C3:FC,-82
BLE,1702072830338208105,DF:DF:EE:00:00:04,-53
BLE,1702072830375124034,DF:A6:DC:DC:2E:81,-56
BLE,1702072830375147659,DF:DF:EE:00:00:01,-56
BLE,1702072830506129049,F8:64:A5:4B:C3:FC,-69
BLE,1702072830890708137,F8:64:A5:4B:C3:FC,-68
BLE,1702072831269624089,F8:64:A5:4B:C3:FC,-70
BLE,1702072831380063671,DF:A6:DC:DC:2E:81,-71
BLE,1702072831380083796,DF:DF:EE:00:00:01,-71
BLE,1702072831844673002,F8:64:A5:4B:C3:FC,-82
BLE,1702072832043926489,F8:64:A5:4B:C3:FC,-62
BLE,1702072832237648546,F8:64:A5:4B:C3:FC,-55
BLE,1702072832386431384,DF:A6:DC:DC:2E:81,-74
BLE,1702072832386478883,DF:DF:EE:00:00:01,-74
BLE,1702072832432949887,F8:64:A5:4B:C3:FC,-80
BLE,1702072832806461201,DF:DF:EE:00:00:04,-60
BLE,1702072832815035406,F8:64:A5:4B:C3:FC,-80
BLE,1702072833198418417,F8:64:A5:4B:C3:FC,-69
BLE,1702072833338463009,DF:DF:EE:00:00:04,-55
BLE,1702072833592814204,F8:64:A5:4B:C3:FC,-65
BLE,1702072833782310950,F8:64:A5:4B:C3:FC,-80
BLE,1702072834166050210,F8:64:A5:4B:C3:FC,-81
BLE,1702072834343526478,DF:DF:EE:00:00:04,-53
BLE,1702072834397858441,DF:A6:DC:DC:2E:81,-58
BLE,1702072834397892149,DF:DF:EE:00:00:01,-58
BLE,1702072835129463483,F8:64:A5:4B:C3:FC,-67
BLE,1702072835321499300,F8:64:A5:4B:C3:FC,-55
BLE,1702072835337052509,DF:DF:EE:00:00:04,-53
BLE,1702072835515302898,F8:64:A5:4B:C3:FC,-81
BLE,1702072835705364892,F8:64:A5:4B:C3:FC,-71
BLE,1702072835804742366,DF:DF:EE:00:00:04,-53
BLE,1702072835899051116,F8:64:A5:4B:C3:FC,-70
BLE,1702072836092310759,F8:64:A5:4B:C3:FC,-63
BLE,1702072836344760714,DF:DF:EE:00:00:04,-53
BLE,1702072836474051738,F8:64:A5:4B:C3:FC,-64
BLE,1702072836664420855,F8:64:A5:4B:C3:FC,-82
BLE,1702072836799131308,DF:DF:EE:00:00:04,-54
BLE,1702072836856636670,F8:64:A5:4B:C3:FC,-64
BLE,1702072837050187812,F8:64:A5:4B:C3:FC,-69
BLE,1702072837245146696,F8:64:A5:4B:C3:FC,-81
BLE,1702072837345075626,DF:DF:EE:00:00:04,-42
BLE,1702072837627549588,F8:64:A5:4B:C3:FC,-81
BLE,1702072837817887247,F8:64:A5:4B:C3:FC,-70
BLE,1702072838011514013,F8:64:A5:4B:C3:FC,-81
BLE,1702072838345689369,DF:DF:EE:00:00:04,-59
BLE,1702072838591018694,F8:64:A5:4B:C3:FC,-64
BLE,1702072839339100066,DF:DF:EE:00:00:04,-54
BLE,1702072839363855435,F8:64:A5:4B:C3:FC,-82
BLE,1702072839422423625,DF:A6:DC:DC:2E:81,-70
BLE,1702072839422460042,DF:DF:EE:00:00:01,-70
BLE,1702072839555332463,F8:64:A5:4B:C3:FC,-48
BLE,1702072839743444509,F8:64:A5:4B:C3:FC,-81
BLE,1702072839803506857,DF:DF:EE:00:00:04,-60
BLE,1702072840129761921,F8:64:A5:4B:C3:FC,-82
BLE,1702072840324131309,F8:64:A5:4B:C3:FC,-64
BLE,1702072840426098977,DF:A6:DC:DC:2E:81,-71
BLE,1702072840426137852,DF:DF:EE:00:00:01,-71
BLE,1702072840518561071,F8:64:A5:4B:C3:FC,-69
BLE,1702072840711501257,F8:64:A5:4B:C3:FC,-81
BLE,1702072840906750932,F8:64:A5:4B:C3:FC,-63
BLE,1702072841100164699,F8:64:A5:4B:C3:FC,-69
BLE,1702072841676121858,F8:64:A5:4B:C3:FC,-64
BLE,1702072841809099237,DF:DF:EE:00:00:04,-45
BLE,1702072841867240262,F8:64:A5:4B:C3:FC,-68
BLE,1702072842062813727,F8:64:A5:4B:C3:FC,-81
BLE,1702072842346647765,DF:DF:EE:00:00:04,-60
BLE,1702072842431440608,DF:A6:DC:DC:2E:81,-72
BLE,1702072842431478691,DF:DF:EE:00:00:01,-72
BLE,1702072842800491737,DF:DF:EE:00:00:04,-60
BLE,1702072842842780138,F8:64:A5:4B:C3:FC,-64
BLE,1702072843038659726,F8:64:A5:4B:C3:FC,-71
BLE,1702072843340490586,DF:DF:EE:00:00:04,-60
BLE,1702072843423484396,F8:64:A5:4B:C3:FC,-71
BLE,1702072843424846056,F8:64:A5:4B:C3:FC,-64
BLE,1702072843437060366,DF:A6:DC:DC:2E:81,-75
BLE,1702072843437087824,DF:DF:EE:00:00:01,-75
BLE,1702072843614230719,F8:64:A5:4B:C3:FC,-82
BLE,1702072843802680263,DF:DF:EE:00:00:04,-41
BLE,1702072843808934980,F8:64:A5:4B:C3:FC,-65
BLE,1702072843998953057,F8:64:A5:4B:C3:FC,-70
BLE,1702072844440501094,DF:A6:DC:DC:2E:81,-75
BLE,1702072844440558719,DF:DF:EE:00:00:01,-75
BLE,1702072844802172679,DF:DF:EE:00:00:04,-44
BLE,1702072844964185446,F8:64:A5:4B:C3:FC,-80
BLE,1702072845160419907,F8:64:A5:4B:C3:FC,-64
BLE,1702072845339223377,DF:DF:EE:00:00:04,-62
BLE,1702072845438219561,DF:A6:DC:DC:2E:81,-76
BLE,1702072845438262352,DF:DF:EE:00:00:01,-76
BLE,1702072845542947631,F8:64:A5:4B:C3:FC,-48
BLE,1702072845806631318,DF:DF:EE:00:00:04,-40
BLE,1702072845926699474,F8:64:A5:4B:C3:FC,-68
BLE,1702072846120320490,F8:64:A5:4B:C3:FC,-55
BLE,1702072847454638300,DF:A6:DC:DC:2E:81,-69
BLE,1702072847454695924,DF:DF:EE:00:00:01,-69
BLE,1702072847653320498,F8:64:A5:4B:C3:FC,-69
BLE,1702072847801536754,DF:DF:EE:00:00:04,-38
BLE,1702072848031335538,F8:64:A5:4B:C3:FC,-71
BLE,1702072848340628983,DF:DF:EE:00:00:04,-53
BLE,1702072848420626018,F8:64:A5:4B:C3:FC,-48
BLE,1702072849342883426,DF:DF:EE:00:00:04,-44
BLE,1702072849387840646,F8:64:A5:4B:C3:FC,-68
BLE,1702072849576538230,F8:64:A5:4B:C3:FC,-80
BLE,1702072849771641030,F8:64:A5:4B:C3:FC,-48
BLE,1702072850147737664,F8:64:A5:4B:C3:FC,-70
BLE,1702072850336758788,F8:64:A5:4B:C3:FC,-63
BLE,1702072850531289591,F8:64:A5:4B:C3:FC,-69
BLE,1702072850723368199,F8:64:A5:4B:C3:FC,-81
BLE,1702072850806532717,DF:DF:EE:00:00:04,-60
BLE,1702072850914356437,F8:64:A5:4B:C3:FC,-71
BLE,1702072851294211759,F8:64:A5:4B:C3:FC,-69
BLE,1702072851342311588,DF:DF:EE:00:00:04,-57
BLE,1702072851480386523,DF:A6:DC:DC:2E:81,-70
BLE,1702072851480425190,DF:DF:EE:00:00:01,-70
BLE,1702072851489651058,F8:64:A5:4B:C3:FC,-80
BLE,1702072851681140419,F8:64:A5:4B:C3:FC,-70
BLE,1702072851872428864,F8:64:A5:4B:C3:FC,-82
BLE,1702072852342995622,DF:DF:EE:00:00:04,-53
BLE,1702072852451921962,F8:64:A5:4B:C3:FC,-64
BLE,1702072852479302609,DF:A6:DC:DC:2E:81,-77
BLE,1702072852479338359,DF:DF:EE:00:00:01,-77
BLE,1702072852642999534,F8:64:A5:4B:C3:FC,-72
BLE,1702072853029225197,F8:64:A5:4B:C3:FC,-56
BLE,1702072853338112811,DF:DF:EE:00:00:04,-53
BLE,1702072853415980565,F8:64:A5:4B:C3:FC,-64
BLE,1702072853482939336,DF:A6:DC:DC:2E:81,-70
BLE,1702072853482978211,DF:DF:EE:00:00:01,-70
BLE,1702072853605127105,F8:64:A5:4B:C3:FC,-70
BLE,1702072853801781856,DF:DF:EE:00:00:04,-60
BLE,1702072853991232602,F8:64:A5:4B:C3:FC,-71
BLE,1702072854481588131,DF:A6:DC:DC:2E:81,-76
BLE,1702072854481633089,DF:DF:EE:00:00:01,-76
BLE,1702072854568352421,F8:64:A5:4B:C3:FC,-64
BLE,1702072854762735267,F8:64:A5:4B:C3:FC,-69
BLE,1702072854800261568,DF:DF:EE:00:00:04,-53
BLE,1702072855149388303,F8:64:A5:4B:C3:FC,-63
BLE,1702072855335564567,F8:64:A5:4B:C3:FC,-81
BLE,1702072855340554666,DF:DF:EE:00:00:04,-53
BLE,1702072855533500727,F8:64:A5:4B:C3:FC,-48
BLE,1702072855727502158,F8:64:A5:4B:C3:FC,-69
BLE,1702072855923110206,F8:64:A5:4B:C3:FC,-82
BLE,1702072856115609936,F8:64:A5:4B:C3:FC,-63
BLE,1702072856341241450,DF:DF:EE:00:00:04,-59
BLE,1702072856492639856,DF:A6:DC:DC:2E:81,-72
BLE,1702072856492676690,DF:DF:EE:00:00:01,-72
BLE,1702072856498132744,F8:64:A5:4B:C3:FC,-64
BLE,1702072856694761869,F8:64:A5:4B:C3:FC,-69
BLE,1702072856889114590,F8:64:A5:4B:C3:FC,-82
BLE,1702072857083884392,F8:64:A5:4B:C3:FC,-64
BLE,1702072857276334373,F8:64:A5:4B:C3:FC,-80
BLE,1702072857338825417,DF:DF:EE:00:00:04,-54
BLE,1702072857853038986,F8:64:A5:4B:C3:FC,-63
BLE,1702072858049822694,F8:64:A5:4B:C3:FC,-64
BLE,1702072858430131638,F8:64:A5:4B:C3:FC,-69
BLE,1702072858503147543,DF:A6:DC:DC:2E:81,-70
BLE,1702072858503188168,DF:DF:EE:00:00:01,-70
BLE,1702072858625383771,F8:64:A5:4B:C3:FC,-69
BLE,1702072859006543044,F8:64:A5:4B:C3:FC,-81
BLE,1702072859198264237,F8:64:A5:4B:C3:FC,-64
BLE,1702072859389370350,F8:64:A5:4B:C3:FC,-82
BLE,1702072859582855368,F8:64:A5:4B:C3:FC,-63
BLE,1702072859768000137,F8:64:A5:4B:C3:FC,-80
BLE,1702072860152627975,F8:64:A5:4B:C3:FC,-81
BLE,1702072860342177055,F8:64:A5:4B:C3:FC,-71
BLE,1702072860728895132,F8:64:A5:4B:C3:FC,-64
BLE,1702072860803213447,DF:DF:EE:00:00:04,-37
BLE,1702072860917743465,F8:64:A5:4B:C3:FC,-81
BLE,1702072861106948964,F8:64:A5:4B:C3:FC,-69
BLE,1702072861298243909,F8:64:A5:4B:C3:FC,-82
BLE,1702072861338219364,DF:DF:EE:00:00:04,-59
BLE,1702072861497214397,F8:64:A5:4B:C3:FC,-63
BLE,1702072861688972048,F8:64:A5:4B:C3:FC,-69
BLE,1702072861805150516,DF:DF:EE:00:00:04,-55
BLE,1702072862071395898,F8:64:A5:4B:C3:FC,-71
BLE,1702072862266408574,F8:64:A5:4B:C3:FC,-82
BLE,1702072862336827742,DF:DF:EE:00:00:04,-53
BLE,1702072862462114704,F8:64:A5:4B:C3:FC,-64
BLE,1702072862847929619,F8:64:A5:4B:C3:FC,-64
BLE,1702072863037677865,F8:64:A5:4B:C3:FC,-70
BLE,1702072863418165766,F8:64:A5:4B:C3:FC,-82
BLE,1702072863527642312,DF:A6:DC:DC:2E:81,-74
BLE,1702072863527687853,DF:DF:EE:00:00:01,-74
BLE,1702072863801353237,F8:64:A5:4B:C3:FC,-81
BLE,1702072863807013791,DF:DF:EE:00:00:04,-46
BLE,1702072864187692191,F8:64:A5:4B:C3:FC,-69
BLE,1702072864336919818,DF:DF:EE:00:00:04,-54
BLE,1702072864377311229,F8:64:A5:4B:C3:FC,-48
BLE,1702072864534181148,DF:A6:DC:DC:2E:81,-70
BLE,1702072864534223981,DF:DF:EE:00:00:01,-70
BLE,1702072864953110847,F8:64:A5:4B:C3:FC,-71
BLE,1702072865146721738,F8:64:A5:4B:C3:FC,-81
BLE,1702072865336323359,F8:64:A5:4B:C3:FC,-70
BLE,1702072866108048856,F8:64:A5:4B:C3:FC,-63
BLE,1702072866483125619,F8:64:A5:4B:C3:FC,-70
BLE,1702072866678999916,F8:64:A5:4B:C3:FC,-82
BLE,1702072866804567584,DF:DF:EE:00:00:04,-60
BLE,1702072867451492825,F8:64:A5:4B:C3:FC,-55
BLE,1702072868226390138,F8:64:A5:4B:C3:FC,-64
BLE,1702072868339033750,DF:DF:EE:00:00:04,-59
BLE,1702072868413946478,F8:64:A5:4B:C3:FC,-80
BLE,1702072868544379413,DF:A6:DC:DC:2E:81,-75
BLE,1702072868544419162,DF:DF:EE:00:00:01,-75
BLE,1702072868799025148,F8:64:A5:4B:C3:FC,-60
BLE,1702072869341415942,DF:DF:EE:00:00:04,-45
BLE,1702072869370268664,F8:64:A5:4B:C3:FC,-64
BLE,1702072869744364683,F8:64:A5:4B:C3:FC,-70
BLE,1702072869798611396,DF:DF:EE:00:00:04,-60
BLE,1702072870332230654,F8:64:A5:4B:C3:FC,-55
BLE,1702072870719580936,F8:64:A5:4B:C3:FC,-64
BLE,1702072870914207322,F8:64:A5:4B:C3:FC,-69
BLE,1702072871303457219,F8:64:A5:4B:C3:FC,-64
BLE,1702072871495710826,F8:64:A5:4B:C3:FC,-81
BLE,1702072871686066984,F8:64:A5:4B:C3:FC,-63
BLE,1702072871877803052,F8:64:A5:4B:C3:FC,-81
BLE,1702072872341589805,DF:DF:EE:00:00:04,-59
BLE,1702072872453305422,F8:64:A5:4B:C3:FC,-64
BLE,1702072872640245307,F8:64:A5:4B:C3:FC,-82
BLE,1702072872796571187,DF:DF:EE:00:00:04,-53
BLE,1702072872835365690,F8:64:A5:4B:C3:FC,-63
BLE,1702072873024689896,F8:64:A5:4B:C3:FC,-71
BLE,1702072873219557031,F8:64:A5:4B:C3:FC,-63
BLE,1702072873341182678,DF:DF:EE:00:00:04,-53
BLE,1702072873342796211,DF:DF:EE:00:00:04,-57
BLE,1702072873565017535,DF:A6:DC:DC:2E:81,-75
BLE,1702072873565065993,DF:DF:EE:00:00:01,-75
BLE,1702072873796804724,F8:64:A5:4B:C3:FC,-69
BLE,1702072873806141883,DF:DF:EE:00:00:04,-59
BLE,1702072874189033105,F8:64:A5:4B:C3:FC,-65
BLE,1702072874342125045,DF:DF:EE:00:00:04,-60
BLE,1702072874374810580,F8:64:A5:4B:C3:FC,-80
BLE,1702072874566141525,F8:64:A5:4B:C3:FC,-63
BLE,1702072874753323117,F8:64:A5:4B:C3:FC,-81
BLE,1702072874943415152,F8:64:A5:4B:C3:FC,-69
BLE,1702072875340924881,DF:DF:EE:00:00:04,-53
BLE,1702072875530890333,F8:64:A5:4B:C3:FC,-70
BLE,1702072875581231108,DF:A6:DC:DC:2E:81,-70
BLE,1702072875581265566,DF:DF:EE:00:00:01,-70
BLE,1702072875918249032,F8:64:A5:4B:C3:FC,-64
BLE,1702072876113455998,F8:64:A5:4B:C3:FC,-70
BLE,1702072876497198258,F8:64:A5:4B:C3:FC,-71
BLE,1702072876580881481,DF:A6:DC:DC:2E:81,-74
BLE,1702072876580915356,DF:DF:EE:00:00:01,-74
BLE,1702072876804633505,DF:DF:EE:00:00:04,-60
BLE,1702072876883504212,F8:64:A5:4B:C3:FC,-64
BLE,1702072877260040385,F8:64:A5:4B:C3:FC,-70
BLE,1702072877644637640,F8:64:A5:4B:C3:FC,-71
BLE,1702072877802857219,DF:DF:EE:00:00:04,-55
BLE,1702072878215823157,F8:64:A5:4B:C3:FC,-63
BLE,1702072878346996921,DF:DF:EE:00:00:04,-59
BLE,1702072878597036138,DF:A6:DC:DC:2E:81,-69
BLE,1702072878597074388,DF:DF:EE:00:00:01,-69
BLE,1702072878800302187,F8:64:A5:4B:C3:FC,-64
BLE,1702072879602610605,DF:A6:DC:DC:2E:81,-72
BLE,1702072879602665313,DF:DF:EE:00:00:01,-72
BLE,1702072879757402743,F8:64:A5:4B:C3:FC,-69
BLE,1702072879795806998,DF:DF:EE:00:00:04,-53
BLE,1702072879950468138,F8:64:A5:4B:C3:FC,-81
BLE,1702072880142308497,F8:64:A5:4B:C3:FC,-69
BLE,1702072880331580078,F8:64:A5:4B:C3:FC,-48
