BLE,1702123243061423681,F8:64:A5:4B:C3:FC,-79
BLE,1702123243254518661,F8:64:A5:4B:C3:FC,-63
BLE,1702123243338575746,DF:A6:DC:DC:2E:81,-58
BLE,1702123243338612955,DF:DF:EE:00:00:01,-58
BLE,1702123243444366953,F8:64:A5:4B:C3:FC,-79
BLE,1702123243768310282,DF:DF:EE:00:00:04,-57
BLE,1702123243835580675,F8:64:A5:4B:C3:FC,-71
BLE,1702123244218049825,F8:64:A5:4B:C3:FC,-70
BLE,1702123244344996572,DF:A6:DC:DC:2E:81,-75
BLE,1702123244345035072,DF:DF:EE:00:00:01,-75
BLE,1702123244414022746,F8:64:A5:4B:C3:FC,-78
BLE,1702123244772366080,DF:DF:EE:00:00:04,-53
BLE,1702123244795620318,F8:64:A5:4B:C3:FC,-79
BLE,1702123244991115659,F8:64:A5:4B:C3:FC,-63
BLE,1702123245177772010,F8:64:A5:4B:C3:FC,-78
BLE,1702123245351424606,DF:A6:DC:DC:2E:81,-73
BLE,1702123245351469856,DF:DF:EE:00:00:01,-73
BLE,1702123245954408365,F8:64:A5:4B:C3:FC,-63
BLE,1702123246316902591,DF:DF:EE:00:00:04,-59
BLE,1702123246329112394,F8:64:A5:4B:C3:FC,-70
BLE,1702123246519664598,F8:64:A5:4B:C3:FC,-63
BLE,1702123246772442599,DF:DF:EE:00:00:04,-54
BLE,1702123246904385150,F8:64:A5:4B:C3:FC,-63
BLE,1702123247097289715,F8:64:A5:4B:C3:FC,-70
BLE,1702123247353997360,DF:A6:DC:DC:2E:81,-55
BLE,1702123247354078318,DF:DF:EE:00:00:01,-55
BLE,1702123247774019662,DF:DF:EE:00:00:04,-55
BLE,1702123247868578976,F8:64:A5:4B:C3:FC,-64
BLE,1702123248058575183,F8:64:A5:4B:C3:FC,-78
BLE,1702123248252365368,F8:64:A5:4B:C3:FC,-63
BLE,1702123248305298387,DF:DF:EE:00:00:04,-53
BLE,1702123248444841560,F8:64:A5:4B:C3:FC,-55
BLE,1702123248634909225,F8:64:A5:4B:C3:FC,-63
BLE,1702123248825909760,F8:64:A5:4B:C3:FC,-70
BLE,1702123249014964139,F8:64:A5:4B:C3:FC,-64
BLE,1702123249310963718,DF:DF:EE:00:00:04,-60
BLE,1702123249398809447,F8:64:A5:4B:C3:FC,-74
BLE,1702123249781339721,F8:64:A5:4B:C3:FC,-63
BLE,1702123250311378412,DF:DF:EE:00:00:04,-55
BLE,1702123250933538807,F8:64:A5:4B:C3:FC,-79
BLE,1702123251318429192,F8:64:A5:4B:C3:FC,-84
BLE,1702123251368945351,DF:A6:DC:DC:2E:81,-57
BLE,1702123251368981976,DF:DF:EE:00:00:01,-57
BLE,1702123251511306924,F8:64:A5:4B:C3:FC,-48
BLE,1702123251699511642,F8:64:A5:4B:C3:FC,-79
BLE,1702123251770514846,DF:DF:EE:00:00:04,-59
BLE,1702123251896243392,F8:64:A5:4B:C3:FC,-63
BLE,1702123252092278438,F8:64:A5:4B:C3:FC,-70
BLE,1702123252287264991,F8:64:A5:4B:C3:FC,-65
BLE,1702123252774952017,DF:DF:EE:00:00:04,-59
BLE,1702123253381248381,DF:A6:DC:DC:2E:81,-78
BLE,1702123253381305047,DF:DF:EE:00:00:01,-78
BLE,1702123253773692971,DF:DF:EE:00:00:04,-53
BLE,1702123254200812398,F8:64:A5:4B:C3:FC,-79
BLE,1702123254308096887,DF:DF:EE:00:00:04,-53
BLE,1702123254777966185,F8:64:A5:4B:C3:FC,-52
BLE,1702123255352184822,F8:64:A5:4B:C3:FC,-71
BLE,1702123255542312487,F8:64:A5:4B:C3:FC,-63
BLE,1702123255737358789,F8:64:A5:4B:C3:FC,-55
BLE,1702123255773542200,DF:DF:EE:00:00:04,-53
BLE,1702123256124440244,F8:64:A5:4B:C3:FC,-64
BLE,1702123256307006037,DF:DF:EE:00:00:04,-60
BLE,1702123256890441912,F8:64:A5:4B:C3:FC,-64
BLE,1702123257078405214,F8:64:A5:4B:C3:FC,-80
BLE,1702123257269480040,F8:64:A5:4B:C3:FC,-71
BLE,1702123257392722476,DF:A6:DC:DC:2E:81,-76
BLE,1702123257392767018,DF:DF:EE:00:00:01,-76
BLE,1702123257459985786,F8:64:A5:4B:C3:FC,-80
BLE,1702123257846613577,F8:64:A5:4B:C3:FC,-80
BLE,1702123258037060282,F8:64:A5:4B:C3:FC,-64
BLE,1702123258423122201,F8:64:A5:4B:C3:FC,-63
BLE,1702123258610153551,F8:64:A5:4B:C3:FC,-79
BLE,1702123258802644702,F8:64:A5:4B:C3:FC,-64
BLE,1702123259188685538,F8:64:A5:4B:C3:FC,-63
BLE,1702123259386136284,F8:64:A5:4B:C3:FC,-64
BLE,1702123259573831713,F8:64:A5:4B:C3:FC,-79
BLE,1702123259956161239,F8:64:A5:4B:C3:FC,-78
BLE,1702123260338760221,F8:64:A5:4B:C3:FC,-79
BLE,1702123260407356647,DF:A6:DC:DC:2E:81,-74
BLE,1702123260407390314,DF:DF:EE:00:00:01,-74
BLE,1702123260766222312,DF:DF:EE:00:00:04,-53
BLE,1702123261415115340,DF:A6:DC:DC:2E:81,-70
BLE,1702123261415175423,DF:DF:EE:00:00:01,-70
BLE,1702123261493384459,F8:64:A5:4B:C3:FC,-70
BLE,1702123261775094081,DF:DF:EE:00:00:04,-59
BLE,1702123261878350594,F8:64:A5:4B:C3:FC,-70
BLE,1702123262259515085,F8:64:A5:4B:C3:FC,-70
BLE,1702123262314618883,DF:DF:EE:00:00:04,-59
BLE,1702123262423847860,DF:A6:DC:DC:2E:81,-70
BLE,1702123262423878444,DF:DF:EE:00:00:01,-70
BLE,1702123262448975045,F8:64:A5:4B:C3:FC,-64
BLE,1702123262773087832,DF:DF:EE:00:00:04,-53
BLE,1702123262830856239,F8:64:A5:4B:C3:FC,-64
BLE,1702123263025585418,F8:64:A5:4B:C3:FC,-70
BLE,1702123263310927643,DF:DF:EE:00:00:04,-54
BLE,1702123263413909533,F8:64:A5:4B:C3:FC,-65
BLE,1702123263425017092,DF:A6:DC:DC:2E:81,-74
BLE,1702123263425047134,DF:DF:EE:00:00:01,-74
BLE,1702123263797879215,F8:64:A5:4B:C3:FC,-63
BLE,1702123263989055165,F8:64:A5:4B:C3:FC,-79
BLE,1702123264373507803,F8:64:A5:4B:C3:FC,-70
BLE,1702123264565008293,F8:64:A5:4B:C3:FC,-64
BLE,1702123264755891620,F8:64:A5:4B:C3:FC,-70
BLE,1702123264767244677,DF:DF:EE:00:00:04,-59
BLE,1702123265143407864,F8:64:A5:4B:C3:FC,-70
BLE,1702123265426164521,DF:A6:DC:DC:2E:81,-74
BLE,1702123265426220313,DF:DF:EE:00:00:01,-74
BLE,1702123265908377538,F8:64:A5:4B:C3:FC,-55
BLE,1702123266098857992,F8:64:A5:4B:C3:FC,-80
BLE,1702123266296465904,F8:64:A5:4B:C3:FC,-63
BLE,1702123266314585088,DF:DF:EE:00:00:04,-55
BLE,1702123266491314915,F8:64:A5:4B:C3:FC,-71
BLE,1702123266772120251,DF:DF:EE:00:00:04,-59
BLE,1702123267066241507,F8:64:A5:4B:C3:FC,-80
BLE,1702123267310985306,DF:DF:EE:00:00:04,-59
BLE,1702123267451312475,F8:64:A5:4B:C3:FC,-80
BLE,1702123268026245483,F8:64:A5:4B:C3:FC,-65
BLE,1702123268405166695,F8:64:A5:4B:C3:FC,-72
BLE,1702123268770216740,DF:DF:EE:00:00:04,-59
BLE,1702123268978821670,F8:64:A5:4B:C3:FC,-81
BLE,1702123269313745476,DF:DF:EE:00:00:04,-58
BLE,1702123269746017913,F8:64:A5:4B:C3:FC,-80
BLE,1702123269770070313,DF:DF:EE:00:00:04,-53
BLE,1702123269936078662,F8:64:A5:4B:C3:FC,-71
BLE,1702123270311857268,DF:DF:EE:00:00:04,-53
BLE,1702123270320966047,F8:64:A5:4B:C3:FC,-64
BLE,1702123270446976258,DF:A6:DC:DC:2E:81,-62
BLE,1702123270447013300,DF:DF:EE:00:00:01,-62
BLE,1702123270508916058,F8:64:A5:4B:C3:FC,-79
BLE,1702123270770910796,DF:DF:EE:00:00:04,-76
BLE,1702123270896990507,F8:64:A5:4B:C3:FC,-79
BLE,1702123271091123731,F8:64:A5:4B:C3:FC,-64
BLE,1702123271456712689,DF:A6:DC:DC:2E:81,-77
BLE,1702123271456745272,DF:DF:EE:00:00:01,-77
BLE,1702123271665179120,F8:64:A5:4B:C3:FC,-70
BLE,1702123271774490930,DF:DF:EE:00:00:04,-53
BLE,1702123271775907130,DF:DF:EE:00:00:04,-55
BLE,1702123272238926052,F8:64:A5:4B:C3:FC,-64
BLE,1702123272461552233,DF:A6:DC:DC:2E:81,-70
BLE,1702123272461595482,DF:DF:EE:00:00:01,-70
BLE,1702123273198424740,F8:64:A5:4B:C3:FC,-69
BLE,1702123273572793812,F8:64:A5:4B:C3:FC,-80
BLE,1702123273766409789,F8:64:A5:4B:C3:FC,-63
BLE,1702123273769366480,DF:DF:EE:00:00:04,-59
BLE,1702123273961730340,F8:64:A5:4B:C3:FC,-70
BLE,1702123274307725164,DF:DF:EE:00:00:04,-59
BLE,1702123274471119653,DF:A6:DC:DC:2E:81,-75
BLE,1702123274471157362,DF:DF:EE:00:00:01,-75
BLE,1702123274544029180,F8:64:A5:4B:C3:FC,-70
BLE,1702123274734424134,F8:64:A5:4B:C3:FC,-63
BLE,1702123274923985385,F8:64:A5:4B:C3:FC,-80
BLE,1702123275115649166,F8:64:A5:4B:C3:FC,-64
BLE,1702123275305694248,DF:DF:EE:00:00:04,-53
BLE,1702123275475516699,DF:A6:DC:DC:2E:81,-69
BLE,1702123275475558574,DF:DF:EE:00:00:01,-69
BLE,1702123275696721263,F8:64:A5:4B:C3:FC,-71
BLE,1702123276085050961,F8:64:A5:4B:C3:FC,-64
BLE,1702123276272861806,F8:64:A5:4B:C3:FC,-81
BLE,1702123276308457345,DF:DF:EE:00:00:04,-60
BLE,1702123276769124198,DF:DF:EE:00:00:04,-38
BLE,1702123276849785345,F8:64:A5:4B:C3:FC,-64
BLE,1702123277036970152,F8:64:A5:4B:C3:FC,-79
BLE,1702123277227286148,F8:64:A5:4B:C3:FC,-71
BLE,1702123277228578432,F8:64:A5:4B:C3:FC,-65
BLE,1702123277491742664,DF:A6:DC:DC:2E:81,-72
BLE,1702123277491781747,DF:DF:EE:00:00:01,-72
BLE,1702123277608151974,F8:64:A5:4B:C3:FC,-71
BLE,1702123277996027841,F8:64:A5:4B:C3:FC,-63
BLE,1702123278181111119,F8:64:A5:4B:C3:FC,-80
BLE,1702123278309496566,DF:DF:EE:00:00:04,-59
BLE,1702123278378935530,F8:64:A5:4B:C3:FC,-64
BLE,1702123278569116277,F8:64:A5:4B:C3:FC,-80
BLE,1702123278763211377,F8:64:A5:4B:C3:FC,-64
BLE,1702123279504081443,DF:A6:DC:DC:2E:81,-78
BLE,1702123279504138151,DF:DF:EE:00:00:01,-78
BLE,1702123279532974522,F8:64:A5:4B:C3:FC,-80
BLE,1702123279731605595,F8:64:A5:4B:C3:FC,-64
BLE,1702123279925224739,F8:64:A5:4B:C3:FC,-70
BLE,1702123280305794733,DF:DF:EE:00:00:04,-56
BLE,1702123280309029797,F8:64:A5:4B:C3:FC,-70
BLE,1702123280694264305,F8:64:A5:4B:C3:FC,-64
BLE,1702123280772096552,DF:DF:EE:00:00:04,-68
BLE,1702123280887381243,F8:64:A5:4B:C3:FC,-80
BLE,1702123281513642031,DF:A6:DC:DC:2E:81,-74
BLE,1702123281513693031,DF:DF:EE:00:00:01,-74
BLE,1702123281659082919,F8:64:A5:4B:C3:FC,-71
BLE,1702123281851379070,F8:64:A5:4B:C3:FC,-79
BLE,1702123282313562581,DF:DF:EE:00:00:04,-58
BLE,1702123282767470223,DF:DF:EE:00:00:04,-59
BLE,1702123282813131578,F8:64:A5:4B:C3:FC,-63
BLE,1702123283007413551,F8:64:A5:4B:C3:FC,-71
BLE,1702123283202880517,F8:64:A5:4B:C3:FC,-80
BLE,1702123283394476548,F8:64:A5:4B:C3:FC,-64
BLE,1702123283582934973,F8:64:A5:4B:C3:FC,-69
BLE,1702123283782314832,F8:64:A5:4B:C3:FC,-64
BLE,1702123284167888672,F8:64:A5:4B:C3:FC,-79
BLE,1702123284527508582,DF:A6:DC:DC:2E:81,-75
BLE,1702123284527564415,DF:DF:EE:00:00:01,-75
BLE,1702123284548913496,F8:64:A5:4B:C3:FC,-81
BLE,1702123284746070494,F8:64:A5:4B:C3:FC,-63
BLE,1702123284936506115,F8:64:A5:4B:C3:FC,-80
BLE,1702123285126611947,F8:64:A5:4B:C3:FC,-64
BLE,1702123285707874043,F8:64:A5:4B:C3:FC,-71
BLE,1702123285771682498,DF:DF:EE:00:00:04,-55
BLE,1702123286307430655,DF:DF:EE:00:00:04,-53
BLE,1702123286477491064,F8:64:A5:4B:C3:FC,-64
BLE,1702123286666734650,F8:64:A5:4B:C3:FC,-79
BLE,1702123286770606368,DF:DF:EE:00:00:04,-60
BLE,1702123286864146897,F8:64:A5:4B:C3:FC,-62
BLE,1702123287310131836,DF:DF:EE:00:00:04,-61
BLE,1702123287444249625,F8:64:A5:4B:C3:FC,-64
BLE,1702123287772309305,DF:DF:EE:00:00:04,-54
BLE,1702123287821790303,F8:64:A5:4B:C3:FC,-69
BLE,1702123288206908104,F8:64:A5:4B:C3:FC,-70
BLE,1702123288208399428,F8:64:A5:4B:C3:FC,-63
BLE,1702123288591412533,F8:64:A5:4B:C3:FC,-64
BLE,1702123288775326359,DF:DF:EE:00:00:04,-60
BLE,1702123288976420084,F8:64:A5:4B:C3:FC,-63
BLE,1702123289170870723,F8:64:A5:4B:C3:FC,-69
BLE,1702123289314309914,DF:DF:EE:00:00:04,-60
BLE,1702123289563064231,F8:64:A5:4B:C3:FC,-63
BLE,1702123289750569536,F8:64:A5:4B:C3:FC,-80
BLE,1702123289944963051,F8:64:A5:4B:C3:FC,-63
BLE,1702123290140114019,F8:64:A5:4B:C3:FC,-70
BLE,1702123290308735103,DF:DF:EE:00:00:04,-54
BLE,1702123290336449105,F8:64:A5:4B:C3:FC,-80
BLE,1702123290529588960,F8:64:A5:4B:C3:FC,-63
BLE,1702123290715516191,F8:64:A5:4B:C3:FC,-80
BLE,1702123290764248861,DF:DF:EE:00:00:04,-54
BLE,1702123290910247079,F8:64:A5:4B:C3:FC,-64
BLE,1702123291097743717,F8:64:A5:4B:C3:FC,-79
BLE,1702123291303627163,DF:DF:EE:00:00:04,-54
BLE,1702123291484330342,F8:64:A5:4B:C3:FC,-67
BLE,1702123291869750474,F8:64:A5:4B:C3:FC,-69
BLE,1702123292259538663,F8:64:A5:4B:C3:FC,-64
BLE,1702123292454646673,F8:64:A5:4B:C3:FC,-70
BLE,1702123292839321685,F8:64:A5:4B:C3:FC,-71
BLE,1702123293033900406,F8:64:A5:4B:C3:FC,-80
BLE,1702123293310916348,DF:DF:EE:00:00:04,-46
BLE,1702123293419527245,F8:64:A5:4B:C3:FC,-79
BLE,1702123293612839099,F8:64:A5:4B:C3:FC,-63
BLE,1702123294310490756,DF:DF:EE:00:00:04,-59
BLE,1702123294383456781,F8:64:A5:4B:C3:FC,-79
BLE,1702123294581421649,F8:64:A5:4B:C3:FC,-64
BLE,1702123294769378202,DF:DF:EE:00:00:04,-54
BLE,1702123294776717908,F8:64:A5:4B:C3:FC,-71
BLE,1702123294968124690,F8:64:A5:4B:C3:FC,-81
BLE,1702123295305493982,DF:DF:EE:00:00:04,-53
BLE,1702123295544337150,F8:64:A5:4B:C3:FC,-65
BLE,1702123295594368311,DF:A6:DC:DC:2E:81,-69
BLE,1702123295594419228,DF:DF:EE:00:00:01,-69
BLE,1702123295733961901,F8:64:A5:4B:C3:FC,-79
BLE,1702123295773073502,DF:DF:EE:00:00:04,-59
BLE,1702123295922637032,F8:64:A5:4B:C3:FC,-69
BLE,1702123296112280783,F8:64:A5:4B:C3:FC,-63
BLE,1702123296301695452,F8:64:A5:4B:C3:FC,-70
BLE,1702123296684569432,F8:64:A5:4B:C3:FC,-70
BLE,1702123296769534720,DF:DF:EE:00:00:04,-53
BLE,1702123296879410319,F8:64:A5:4B:C3:FC,-79
BLE,1702123297074246497,F8:64:A5:4B:C3:FC,-71
BLE,1702123297308154486,DF:DF:EE:00:00:04,-54
BLE,1702123297458135972,F8:64:A5:4B:C3:FC,-63
BLE,1702123297651851115,F8:64:A5:4B:C3:FC,-70
