BLE,1702432804517770776,F8:64:A5:4B:C3:FC,-64
BLE,1702432804714440500,F8:64:A5:4B:C3:FC,-64
BLE,1702432804872762206,DF:A6:DC:DC:2E:81,-59
BLE,1702432804872793747,DF:DF:EE:00:00:01,-59
BLE,1702432804903320479,F8:64:A5:4B:C3:FC,-47
BLE,1702432804919720130,DF:DF:EE:00:00:04,-53
BLE,1702432805097062471,F8:64:A5:4B:C3:FC,-64
BLE,1702432805288014354,F8:64:A5:4B:C3:FC,-63
BLE,1702432805458946567,DF:DF:EE:00:00:04,-53
BLE,1702432805672028400,F8:64:A5:4B:C3:FC,-63
BLE,1702432805876818325,DF:A6:DC:DC:2E:81,-87
BLE,1702432805876854741,DF:DF:EE:00:00:01,-87
BLE,1702432805926164109,DF:DF:EE:00:00:04,-57
BLE,1702432806052769466,F8:64:A5:4B:C3:FC,-63
BLE,1702432806433896404,F8:64:A5:4B:C3:FC,-63
BLE,1702432806457492469,DF:DF:EE:00:00:04,-57
BLE,1702432806823031211,F8:64:A5:4B:C3:FC,-63
BLE,1702432806874786397,DF:A6:DC:DC:2E:81,-73
BLE,1702432806874818063,DF:DF:EE:00:00:01,-73
BLE,1702432806922503191,DF:DF:EE:00:00:04,-54
BLE,1702432807009525621,F8:64:A5:4B:C3:FC,-64
BLE,1702432807207090340,F8:64:A5:4B:C3:FC,-62
BLE,1702432807400913956,F8:64:A5:4B:C3:FC,-63
BLE,1702432807592040338,F8:64:A5:4B:C3:FC,-62
BLE,1702432807784019882,F8:64:A5:4B:C3:FC,-61
BLE,1702432807921658589,DF:DF:EE:00:00:04,-57
BLE,1702432808166455979,F8:64:A5:4B:C3:FC,-61
BLE,1702432808357322072,F8:64:A5:4B:C3:FC,-63
BLE,1702432808457805379,DF:DF:EE:00:00:04,-57
BLE,1702432808543906565,F8:64:A5:4B:C3:FC,-64
BLE,1702432808738312511,F8:64:A5:4B:C3:FC,-62
BLE,1702432808890229465,DF:A6:DC:DC:2E:81,-77
BLE,1702432808890262714,DF:DF:EE:00:00:01,-77
BLE,1702432808924494173,F8:64:A5:4B:C3:FC,-64
BLE,1702432809113343278,F8:64:A5:4B:C3:FC,-62
BLE,1702432809304602993,F8:64:A5:4B:C3:FC,-63
BLE,1702432809494067927,F8:64:A5:4B:C3:FC,-61
BLE,1702432809688061251,F8:64:A5:4B:C3:FC,-62
BLE,1702432809876571107,F8:64:A5:4B:C3:FC,-62
BLE,1702432809898171643,DF:A6:DC:DC:2E:81,-77
BLE,1702432809898202184,DF:DF:EE:00:00:01,-77
BLE,1702432809917038029,DF:DF:EE:00:00:04,-53
BLE,1702432810065864418,F8:64:A5:4B:C3:FC,-62
BLE,1702432810445699197,F8:64:A5:4B:C3:FC,-46
BLE,1702432810636559456,F8:64:A5:4B:C3:FC,-63
BLE,1702432810906454778,DF:A6:DC:DC:2E:81,-59
BLE,1702432810906484861,DF:DF:EE:00:00:01,-59
BLE,1702432810925732869,DF:DF:EE:00:00:04,-54
BLE,1702432811025689429,F8:64:A5:4B:C3:FC,-61
BLE,1702432811218438969,F8:64:A5:4B:C3:FC,-67
BLE,1702432811406956617,F8:64:A5:4B:C3:FC,-62
BLE,1702432811788691427,F8:64:A5:4B:C3:FC,-62
BLE,1702432811923485484,DF:DF:EE:00:00:04,-57
BLE,1702432812170013114,F8:64:A5:4B:C3:FC,-63
BLE,1702432812358730053,F8:64:A5:4B:C3:FC,-62
BLE,1702432812552347545,F8:64:A5:4B:C3:FC,-63
BLE,1702432812742317393,F8:64:A5:4B:C3:FC,-62
BLE,1702432812909835335,DF:A6:DC:DC:2E:81,-72
BLE,1702432812909863710,DF:DF:EE:00:00:01,-72
BLE,1702432812926537984,DF:DF:EE:00:00:04,-55
BLE,1702432812928198432,F8:64:A5:4B:C3:FC,-64
BLE,1702432813119662271,F8:64:A5:4B:C3:FC,-63
BLE,1702432813317121490,F8:64:A5:4B:C3:FC,-63
BLE,1702432813507076755,F8:64:A5:4B:C3:FC,-63
BLE,1702432813896261394,F8:64:A5:4B:C3:FC,-64
BLE,1702432813921694948,DF:DF:EE:00:00:04,-53
BLE,1702432814092139831,F8:64:A5:4B:C3:FC,-62
BLE,1702432814281087893,F8:64:A5:4B:C3:FC,-64
BLE,1702432814459546811,DF:DF:EE:00:00:04,-54
BLE,1702432814859137637,F8:64:A5:4B:C3:FC,-62
BLE,1702432814923402539,DF:A6:DC:DC:2E:81,-90
BLE,1702432814923433623,DF:DF:EE:00:00:01,-90
BLE,1702432815049875814,F8:64:A5:4B:C3:FC,-63
BLE,1702432815436509011,F8:64:A5:4B:C3:FC,-63
BLE,1702432815463459639,DF:DF:EE:00:00:04,-58
BLE,1702432815631364537,F8:64:A5:4B:C3:FC,-64
BLE,1702432815825406027,F8:64:A5:4B:C3:FC,-61
BLE,1702432815922057982,DF:A6:DC:DC:2E:81,-73
BLE,1702432815922090024,DF:DF:EE:00:00:01,-73
BLE,1702432816017213530,F8:64:A5:4B:C3:FC,-63
BLE,1702432816208620328,F8:64:A5:4B:C3:FC,-62
BLE,1702432816395085322,F8:64:A5:4B:C3:FC,-62
BLE,1702432816463195492,DF:DF:EE:00:00:04,-54
BLE,1702432816588504315,F8:64:A5:4B:C3:FC,-62
BLE,1702432816775719097,F8:64:A5:4B:C3:FC,-64
BLE,1702432816970308666,F8:64:A5:4B:C3:FC,-62
BLE,1702432817345928138,F8:64:A5:4B:C3:FC,-63
BLE,1702432817465739120,DF:DF:EE:00:00:04,-57
BLE,1702432817730963803,F8:64:A5:4B:C3:FC,-63
BLE,1702432817922095227,DF:DF:EE:00:00:04,-54
BLE,1702432817924663045,F8:64:A5:4B:C3:FC,-64
BLE,1702432817939139707,DF:A6:DC:DC:2E:81,-89
BLE,1702432817939164915,DF:DF:EE:00:00:01,-89
BLE,1702432818122221722,F8:64:A5:4B:C3:FC,-62
BLE,1702432818316368211,F8:64:A5:4B:C3:FC,-63
BLE,1702432818885540467,F8:64:A5:4B:C3:FC,-63
BLE,1702432818924131900,DF:DF:EE:00:00:04,-57
BLE,1702432818942398664,DF:A6:DC:DC:2E:81,-77
BLE,1702432818942426080,DF:DF:EE:00:00:01,-77
BLE,1702432819071268507,F8:64:A5:4B:C3:FC,-62
BLE,1702432819266054159,F8:64:A5:4B:C3:FC,-62
BLE,1702432819460722478,DF:DF:EE:00:00:04,-58
BLE,1702432819462266552,F8:64:A5:4B:C3:FC,-62
BLE,1702432819842379330,F8:64:A5:4B:C3:FC,-63
BLE,1702432820032914175,F8:64:A5:4B:C3:FC,-61
BLE,1702432820419244706,F8:64:A5:4B:C3:FC,-64
BLE,1702432820459767669,DF:DF:EE:00:00:04,-43
BLE,1702432820615369684,F8:64:A5:4B:C3:FC,-62
BLE,1702432820991758567,F8:64:A5:4B:C3:FC,-62
BLE,1702432821184609814,F8:64:A5:4B:C3:FC,-64
BLE,1702432821381374413,F8:64:A5:4B:C3:FC,-63
BLE,1702432821456039710,DF:DF:EE:00:00:04,-54
BLE,1702432821572467545,F8:64:A5:4B:C3:FC,-63
BLE,1702432821764797796,F8:64:A5:4B:C3:FC,-61
BLE,1702432821919240734,DF:DF:EE:00:00:04,-58
BLE,1702432821954299396,DF:A6:DC:DC:2E:81,-73
BLE,1702432821954326146,DF:DF:EE:00:00:01,-73
BLE,1702432821957928374,F8:64:A5:4B:C3:FC,-62
BLE,1702432822343616160,F8:64:A5:4B:C3:FC,-61
BLE,1702432822460817157,DF:DF:EE:00:00:04,-58
BLE,1702432822536078701,F8:64:A5:4B:C3:FC,-64
BLE,1702432822920646785,DF:DF:EE:00:00:04,-53
BLE,1702432822924856218,F8:64:A5:4B:C3:FC,-63
BLE,1702432823117476300,F8:64:A5:4B:C3:FC,-46
BLE,1702432823304965038,F8:64:A5:4B:C3:FC,-62
BLE,1702432823465895562,DF:DF:EE:00:00:04,-57
BLE,1702432823497925492,F8:64:A5:4B:C3:FC,-62
BLE,1702432823684640152,F8:64:A5:4B:C3:FC,-64
BLE,1702432823922121211,DF:DF:EE:00:00:04,-57
BLE,1702432824072705131,F8:64:A5:4B:C3:FC,-63
BLE,1702432824459718992,F8:64:A5:4B:C3:FC,-63
BLE,1702432824466796866,DF:DF:EE:00:00:04,-58
BLE,1702432824842106673,F8:64:A5:4B:C3:FC,-62
BLE,1702432824923376722,DF:DF:EE:00:00:04,-55
BLE,1702432825033495262,F8:64:A5:4B:C3:FC,-64
BLE,1702432825223779316,F8:64:A5:4B:C3:FC,-62
BLE,1702432825463465363,DF:DF:EE:00:00:04,-53
BLE,1702432825804375170,F8:64:A5:4B:C3:FC,-62
BLE,1702432825921395419,DF:DF:EE:00:00:04,-57
BLE,1702432826000478064,F8:64:A5:4B:C3:FC,-64
BLE,1702432826197387745,F8:64:A5:4B:C3:FC,-62
BLE,1702432826389685162,F8:64:A5:4B:C3:FC,-47
BLE,1702432826458699868,DF:DF:EE:00:00:04,-43
BLE,1702432826580572421,F8:64:A5:4B:C3:FC,-62
BLE,1702432826774300287,F8:64:A5:4B:C3:FC,-61
BLE,1702432826963658347,F8:64:A5:4B:C3:FC,-62
BLE,1702432827350207294,F8:64:A5:4B:C3:FC,-64
BLE,1702432827458931968,DF:DF:EE:00:00:04,-59
BLE,1702432827541476134,F8:64:A5:4B:C3:FC,-63
BLE,1702432827735682915,F8:64:A5:4B:C3:FC,-64
BLE,1702432827929599489,F8:64:A5:4B:C3:FC,-62
BLE,1702432827988776296,DF:A6:DC:DC:2E:81,-77
BLE,1702432827988804380,DF:DF:EE:00:00:01,-77
BLE,1702432828123073399,F8:64:A5:4B:C3:FC,-63
BLE,1702432828464974200,DF:DF:EE:00:00:04,-58
BLE,1702432828514653024,F8:64:A5:4B:C3:FC,-62
BLE,1702432828707573354,F8:64:A5:4B:C3:FC,-63
BLE,1702432828996450476,DF:A6:DC:DC:2E:81,-73
BLE,1702432828996484560,DF:DF:EE:00:00:01,-73
BLE,1702432829095597000,F8:64:A5:4B:C3:FC,-63
BLE,1702432829284497271,F8:64:A5:4B:C3:FC,-64
BLE,1702432829462447400,DF:DF:EE:00:00:04,-58
BLE,1702432829476786105,F8:64:A5:4B:C3:FC,-63
BLE,1702432829669357520,F8:64:A5:4B:C3:FC,-64
BLE,1702432829922432110,DF:DF:EE:00:00:04,-57
BLE,1702432830436133370,F8:64:A5:4B:C3:FC,-64
BLE,1702432830463666328,DF:DF:EE:00:00:04,-57
BLE,1702432830628819493,F8:64:A5:4B:C3:FC,-63
BLE,1702432830817524473,F8:64:A5:4B:C3:FC,-65
BLE,1702432831013115162,F8:64:A5:4B:C3:FC,-62
BLE,1702432831208980807,F8:64:A5:4B:C3:FC,-47
BLE,1702432831586903598,F8:64:A5:4B:C3:FC,-63
BLE,1702432831926007208,DF:DF:EE:00:00:04,-57
BLE,1702432831973646544,F8:64:A5:4B:C3:FC,-63
BLE,1702432832006893634,DF:A6:DC:DC:2E:81,-72
BLE,1702432832006921426,DF:DF:EE:00:00:01,-72
BLE,1702432832164898926,F8:64:A5:4B:C3:FC,-65
BLE,1702432832356318973,F8:64:A5:4B:C3:FC,-63
BLE,1702432832457754192,DF:DF:EE:00:00:04,-54
BLE,1702432832551724580,F8:64:A5:4B:C3:FC,-63
BLE,1702432832923168244,DF:DF:EE:00:00:04,-57
BLE,1702432833008547309,DF:A6:DC:DC:2E:81,-77
BLE,1702432833008579392,DF:DF:EE:00:00:01,-77
BLE,1702432833323668940,F8:64:A5:4B:C3:FC,-63
BLE,1702432833457600961,DF:DF:EE:00:00:04,-56
BLE,1702432833709731432,F8:64:A5:4B:C3:FC,-62
BLE,1702432833899790446,F8:64:A5:4B:C3:FC,-49
BLE,1702432833919976865,DF:DF:EE:00:00:04,-55
BLE,1702432834014766998,DF:A6:DC:DC:2E:81,-72
BLE,1702432834014795915,DF:DF:EE:00:00:01,-72
BLE,1702432834093734394,F8:64:A5:4B:C3:FC,-62
BLE,1702432834288558879,F8:64:A5:4B:C3:FC,-61
BLE,1702432834667608830,F8:64:A5:4B:C3:FC,-63
BLE,1702432834858528464,F8:64:A5:4B:C3:FC,-62
BLE,1702432834926176929,DF:DF:EE:00:00:04,-43
BLE,1702432835048764769,F8:64:A5:4B:C3:FC,-63
BLE,1702432835242416844,F8:64:A5:4B:C3:FC,-46
BLE,1702432835428517174,F8:64:A5:4B:C3:FC,-64
BLE,1702432835455368219,DF:DF:EE:00:00:04,-54
BLE,1702432835817428773,F8:64:A5:4B:C3:FC,-63
BLE,1702432835923696379,DF:DF:EE:00:00:04,-54
BLE,1702432836024511851,DF:A6:DC:DC:2E:81,-77
BLE,1702432836024540100,DF:DF:EE:00:00:01,-77
BLE,1702432836207825364,F8:64:A5:4B:C3:FC,-62
BLE,1702432836403110346,F8:64:A5:4B:C3:FC,-62
BLE,1702432836463728270,DF:DF:EE:00:00:04,-53
BLE,1702432836593687648,F8:64:A5:4B:C3:FC,-62
BLE,1702432836788719507,F8:64:A5:4B:C3:FC,-62
BLE,1702432836984527653,F8:64:A5:4B:C3:FC,-62
BLE,1702432837173093259,F8:64:A5:4B:C3:FC,-61
BLE,1702432837367270665,F8:64:A5:4B:C3:FC,-65
BLE,1702432837456911288,DF:DF:EE:00:00:04,-53
BLE,1702432837560185453,F8:64:A5:4B:C3:FC,-62
BLE,1702432837749858261,F8:64:A5:4B:C3:FC,-64
BLE,1702432838029948146,DF:A6:DC:DC:2E:81,-90
BLE,1702432838029981729,DF:DF:EE:00:00:01,-90
BLE,1702432838133124062,F8:64:A5:4B:C3:FC,-64
BLE,1702432838324070445,F8:64:A5:4B:C3:FC,-62
BLE,1702432838457726009,DF:DF:EE:00:00:04,-42
BLE,1702432838518911888,F8:64:A5:4B:C3:FC,-61
BLE,1702432838902201397,F8:64:A5:4B:C3:FC,-63
BLE,1702432839035704921,DF:A6:DC:DC:2E:81,-77
BLE,1702432839035733670,DF:DF:EE:00:00:01,-77
BLE,1702432839279826107,F8:64:A5:4B:C3:FC,-48
BLE,1702432839458245525,DF:DF:EE:00:00:04,-54
BLE,1702432839470986364,F8:64:A5:4B:C3:FC,-46
BLE,1702432839922454542,DF:DF:EE:00:00:04,-59
BLE,1702432840045217964,F8:64:A5:4B:C3:FC,-64
BLE,1702432840235666976,F8:64:A5:4B:C3:FC,-62
BLE,1702432840430756335,F8:64:A5:4B:C3:FC,-63
BLE,1702432840457637463,DF:DF:EE:00:00:04,-57
BLE,1702432840814603131,F8:64:A5:4B:C3:FC,-63
BLE,1702432840925874665,DF:DF:EE:00:00:04,-57
BLE,1702432841007768293,F8:64:A5:4B:C3:FC,-64
BLE,1702432841044307530,DF:A6:DC:DC:2E:81,-89
BLE,1702432841044348905,DF:DF:EE:00:00:01,-89
BLE,1702432841204994180,F8:64:A5:4B:C3:FC,-62
BLE,1702432841584651503,F8:64:A5:4B:C3:FC,-63
BLE,1702432841771944742,F8:64:A5:4B:C3:FC,-65
BLE,1702432841926285889,DF:DF:EE:00:00:04,-44
BLE,1702432841969887208,F8:64:A5:4B:C3:FC,-62
BLE,1702432842046953199,DF:A6:DC:DC:2E:81,-73
BLE,1702432842046980740,DF:DF:EE:00:00:01,-73
BLE,1702432842357520857,F8:64:A5:4B:C3:FC,-48
BLE,1702432842456499923,DF:DF:EE:00:00:04,-57
BLE,1702432842555302741,F8:64:A5:4B:C3:FC,-62
BLE,1702432842741681193,F8:64:A5:4B:C3:FC,-63
BLE,1702432842922417931,DF:DF:EE:00:00:04,-53
BLE,1702432842934572565,F8:64:A5:4B:C3:FC,-60
BLE,1702432843055715997,DF:A6:DC:DC:2E:81,-72
BLE,1702432843055747622,DF:DF:EE:00:00:01,-72
BLE,1702432843123822084,F8:64:A5:4B:C3:FC,-65
BLE,1702432843321658134,F8:64:A5:4B:C3:FC,-62
BLE,1702432843461191038,DF:DF:EE:00:00:04,-54
BLE,1702432843510399448,F8:64:A5:4B:C3:FC,-64
BLE,1702432843917024982,DF:DF:EE:00:00:04,-57
BLE,1702432844061617188,DF:A6:DC:DC:2E:81,-90
BLE,1702432844061646979,DF:DF:EE:00:00:01,-90
BLE,1702432844083322681,F8:64:A5:4B:C3:FC,-62
BLE,1702432844270813211,F8:64:A5:4B:C3:FC,-63
BLE,1702432844464848617,DF:DF:EE:00:00:04,-58
BLE,1702432844467503101,F8:64:A5:4B:C3:FC,-63
BLE,1702432844655232254,F8:64:A5:4B:C3:FC,-64
BLE,1702432844851982686,F8:64:A5:4B:C3:FC,-62
BLE,1702432845042372656,F8:64:A5:4B:C3:FC,-62
BLE,1702432845068391748,DF:A6:DC:DC:2E:81,-78
BLE,1702432845068419373,DF:DF:EE:00:00:01,-78
BLE,1702432845235052238,F8:64:A5:4B:C3:FC,-46
BLE,1702432845424931294,F8:64:A5:4B:C3:FC,-63
BLE,1702432845458374966,DF:DF:EE:00:00:04,-58
BLE,1702432845616355383,F8:64:A5:4B:C3:FC,-63
BLE,1702432845811192577,F8:64:A5:4B:C3:FC,-63
BLE,1702432845920079499,DF:DF:EE:00:00:04,-57
BLE,1702432846071687622,DF:A6:DC:DC:2E:81,-72
BLE,1702432846071720455,DF:DF:EE:00:00:01,-72
BLE,1702432846198323020,F8:64:A5:4B:C3:FC,-62
BLE,1702432846456399747,DF:DF:EE:00:00:04,-54
BLE,1702432846584507220,F8:64:A5:4B:C3:FC,-62
BLE,1702432846777848672,F8:64:A5:4B:C3:FC,-47
BLE,1702432846924815114,DF:DF:EE:00:00:04,-54
BLE,1702432847162636588,F8:64:A5:4B:C3:FC,-63
BLE,1702432847357198866,F8:64:A5:4B:C3:FC,-64
BLE,1702432847553325219,F8:64:A5:4B:C3:FC,-62
BLE,1702432847742574946,F8:64:A5:4B:C3:FC,-63
BLE,1702432847920334451,DF:DF:EE:00:00:04,-53
BLE,1702432848075084762,DF:A6:DC:DC:2E:81,-74
BLE,1702432848075113596,DF:DF:EE:00:00:01,-74
BLE,1702432848132477998,F8:64:A5:4B:C3:FC,-62
BLE,1702432848464633441,DF:DF:EE:00:00:04,-58
BLE,1702432848510192707,F8:64:A5:4B:C3:FC,-61
BLE,1702432848897447441,F8:64:A5:4B:C3:FC,-62
BLE,1702432848921786169,DF:DF:EE:00:00:04,-57
BLE,1702432849078916257,DF:A6:DC:DC:2E:81,-89
BLE,1702432849078946382,DF:DF:EE:00:00:01,-89
BLE,1702432849093388128,F8:64:A5:4B:C3:FC,-63
BLE,1702432849464974416,DF:DF:EE:00:00:04,-57
BLE,1702432849666638359,F8:64:A5:4B:C3:FC,-63
BLE,1702432849920416154,DF:DF:EE:00:00:04,-56
BLE,1702432850053426722,F8:64:A5:4B:C3:FC,-65
BLE,1702432850077552326,DF:A6:DC:DC:2E:81,-73
BLE,1702432850077580117,DF:DF:EE:00:00:01,-73
BLE,1702432850248518664,F8:64:A5:4B:C3:FC,-61
BLE,1702432850443709355,F8:64:A5:4B:C3:FC,-62
BLE,1702432850827679151,F8:64:A5:4B:C3:FC,-63
BLE,1702432850922644283,DF:DF:EE:00:00:04,-58
BLE,1702432851021498017,F8:64:A5:4B:C3:FC,-64
BLE,1702432851219754731,F8:64:A5:4B:C3:FC,-63
BLE,1702432851407755674,F8:64:A5:4B:C3:FC,-64
BLE,1702432851457656830,DF:DF:EE:00:00:04,-56
BLE,1702432851603021490,F8:64:A5:4B:C3:FC,-62
BLE,1702432851789498526,F8:64:A5:4B:C3:FC,-64
BLE,1702432851922278887,DF:DF:EE:00:00:04,-54
BLE,1702432852090008536,DF:A6:DC:DC:2E:81,-77
BLE,1702432852090039328,DF:DF:EE:00:00:01,-77
BLE,1702432852557177495,F8:64:A5:4B:C3:FC,-63
BLE,1702432852748427751,F8:64:A5:4B:C3:FC,-46
BLE,1702432852917629892,DF:DF:EE:00:00:04,-57
BLE,1702432852933941418,F8:64:A5:4B:C3:FC,-64
BLE,1702432853090246845,DF:A6:DC:DC:2E:81,-73
BLE,1702432853090299428,DF:DF:EE:00:00:01,-73
BLE,1702432853131211388,F8:64:A5:4B:C3:FC,-62
BLE,1702432853316609514,F8:64:A5:4B:C3:FC,-64
BLE,1702432853458819109,DF:DF:EE:00:00:04,-58
BLE,1702432853510938710,F8:64:A5:4B:C3:FC,-62
BLE,1702432853702648297,F8:64:A5:4B:C3:FC,-64
BLE,1702432853919001568,DF:DF:EE:00:00:04,-58
BLE,1702432854097739109,DF:A6:DC:DC:2E:81,-89
BLE,1702432854097769943,DF:DF:EE:00:00:01,-89
BLE,1702432854285061973,F8:64:A5:4B:C3:FC,-64
BLE,1702432854460142286,DF:DF:EE:00:00:04,-58
BLE,1702432854675653813,F8:64:A5:4B:C3:FC,-62
BLE,1702432854917433596,DF:DF:EE:00:00:04,-53
BLE,1702432855096417719,DF:A6:DC:DC:2E:81,-73
BLE,1702432855096448219,DF:DF:EE:00:00:01,-73
BLE,1702432855246344643,F8:64:A5:4B:C3:FC,-63
BLE,1702432855434958124,F8:64:A5:4B:C3:FC,-65
BLE,1702432855462238875,DF:DF:EE:00:00:04,-57
BLE,1702432855628701699,F8:64:A5:4B:C3:FC,-62
BLE,1702432855824925925,F8:64:A5:4B:C3:FC,-62
BLE,1702432855923511369,DF:DF:EE:00:00:04,-58
BLE,1702432856015985892,F8:64:A5:4B:C3:FC,-64
BLE,1702432856099732092,DF:A6:DC:DC:2E:81,-91
BLE,1702432856099758967,DF:DF:EE:00:00:01,-91
BLE,1702432856213484735,F8:64:A5:4B:C3:FC,-62
BLE,1702432856402767421,F8:64:A5:4B:C3:FC,-64
BLE,1702432856461457106,DF:DF:EE:00:00:04,-58
BLE,1702432856791602187,F8:64:A5:4B:C3:FC,-63
BLE,1702432856918110837,DF:DF:EE:00:00:04,-53
BLE,1702432856987579707,F8:64:A5:4B:C3:FC,-64
BLE,1702432857100950270,DF:A6:DC:DC:2E:81,-73
BLE,1702432857100983936,DF:DF:EE:00:00:01,-73
BLE,1702432857455685826,DF:DF:EE:00:00:04,-53
BLE,1702432857571515124,F8:64:A5:4B:C3:FC,-63
BLE,1702432857762557465,F8:64:A5:4B:C3:FC,-62
BLE,1702432857924733940,DF:DF:EE:00:00:04,-58
BLE,1702432857954733175,F8:64:A5:4B:C3:FC,-64
BLE,1702432858340319294,F8:64:A5:4B:C3:FC,-62
BLE,1702432858464017836,DF:DF:EE:00:00:04,-58
BLE,1702432858535451361,F8:64:A5:4B:C3:FC,-62
BLE,1702432858922660596,DF:DF:EE:00:00:04,-53
BLE,1702432859106999519,F8:64:A5:4B:C3:FC,-63
BLE,1702432859109687545,DF:A6:DC:DC:2E:81,-77
BLE,1702432859109712670,DF:DF:EE:00:00:01,-77
BLE,1702432859492292391,F8:64:A5:4B:C3:FC,-63
BLE,1702432859878023385,F8:64:A5:4B:C3:FC,-62
BLE,1702432859917014023,DF:DF:EE:00:00:04,-58
BLE,1702432860066551116,F8:64:A5:4B:C3:FC,-63
BLE,1702432860111274595,DF:A6:DC:DC:2E:81,-73
BLE,1702432860111307636,DF:DF:EE:00:00:01,-73
BLE,1702432860447024142,F8:64:A5:4B:C3:FC,-64
BLE,1702432860840513922,F8:64:A5:4B:C3:FC,-63
BLE,1702432860924047999,DF:DF:EE:00:00:04,-54
BLE,1702432861032813297,F8:64:A5:4B:C3:FC,-65
BLE,1702432861115283339,DF:A6:DC:DC:2E:81,-89
BLE,1702432861115311755,DF:DF:EE:00:00:01,-89
BLE,1702432861231068345,F8:64:A5:4B:C3:FC,-62
BLE,1702432861419823908,F8:64:A5:4B:C3:FC,-64
BLE,1702432861609775506,F8:64:A5:4B:C3:FC,-46
BLE,1702432861800402684,F8:64:A5:4B:C3:FC,-64
BLE,1702432861920748787,DF:DF:EE:00:00:04,-57
BLE,1702432862122197690,DF:A6:DC:DC:2E:81,-77
BLE,1702432862122230273,DF:DF:EE:00:00:01,-77
BLE,1702432862192591347,F8:64:A5:4B:C3:FC,-63
BLE,1702432862384756639,F8:64:A5:4B:C3:FC,-65
BLE,1702432862461582840,DF:DF:EE:00:00:04,-58
BLE,1702432862582002568,F8:64:A5:4B:C3:FC,-62
BLE,1702432862772707620,F8:64:A5:4B:C3:FC,-62
BLE,1702432862919346897,DF:DF:EE:00:00:04,-58
BLE,1702432862961478058,F8:64:A5:4B:C3:FC,-62
BLE,1702432863129098875,DF:A6:DC:DC:2E:81,-59
BLE,1702432863129136000,DF:DF:EE:00:00:01,-59
BLE,1702432863147359472,F8:64:A5:4B:C3:FC,-64
BLE,1702432863344354861,F8:64:A5:4B:C3:FC,-63
BLE,1702432863539115388,F8:64:A5:4B:C3:FC,-63
BLE,1702432863733499334,F8:64:A5:4B:C3:FC,-65
BLE,1702432863923586098,DF:DF:EE:00:00:04,-57
BLE,1702432863930169391,F8:64:A5:4B:C3:FC,-62
BLE,1702432864120538903,F8:64:A5:4B:C3:FC,-62
BLE,1702432864315241056,F8:64:A5:4B:C3:FC,-62
BLE,1702432864453703799,DF:DF:EE:00:00:04,-54
BLE,1702432864509285004,F8:64:A5:4B:C3:FC,-61
BLE,1702432864705468022,F8:64:A5:4B:C3:FC,-64
BLE,1702432864896746154,F8:64:A5:4B:C3:FC,-63
BLE,1702432864920508051,DF:DF:EE:00:00:04,-57
BLE,1702432865086994250,F8:64:A5:4B:C3:FC,-49
BLE,1702432865480992860,F8:64:A5:4B:C3:FC,-46
BLE,1702432865667720769,F8:64:A5:4B:C3:FC,-64
BLE,1702432865859717147,F8:64:A5:4B:C3:FC,-62
BLE,1702432865920150905,DF:DF:EE:00:00:04,-54
BLE,1702432866055304794,F8:64:A5:4B:C3:FC,-64
BLE,1702432866139938697,DF:A6:DC:DC:2E:81,-72
BLE,1702432866139967780,DF:DF:EE:00:00:01,-72
