BLE,1704755013936504316,DF:DF:EE:00:00:04,-67
BLE,1704755014123304622,D3:F4:55:AB:96:20,-63
BLE,1704755014318098914,D3:F4:55:AB:96:20,-66
BLE,1704755014940128244,DF:DF:EE:00:00:04,-55
BLE,1704755015080411826,D3:F4:55:AB:96:20,-64
BLE,1704755015466046022,D3:F4:55:AB:96:20,-66
BLE,1704755015657855544,D3:F4:55:AB:96:20,-67
BLE,1704755015753678138,DF:A6:DC:DC:2E:81,-83
BLE,1704755015753692805,DF:DF:EE:00:00:01,-83
BLE,1704755015853710788,D3:F4:55:AB:96:20,-49
BLE,1704755015946129322,DF:DF:EE:00:00:04,-40
BLE,1704755016046483553,D3:F4:55:AB:96:20,-64
BLE,1704755016240802265,D3:F4:55:AB:96:20,-68
BLE,1704755016477033066,DF:DF:EE:00:00:04,-55
BLE,1704755016627738494,D3:F4:55:AB:96:20,-66
BLE,1704755017483396059,DF:DF:EE:00:00:04,-55
BLE,1704755017941624217,DF:DF:EE:00:00:04,-54
BLE,1704755018160958092,D3:F4:55:AB:96:20,-64
BLE,1704755018299717393,DF:A6:DC:DC:2E:81,-85
BLE,1704755018299737560,DF:DF:EE:00:00:01,-85
BLE,1704755018357579622,D3:F4:55:AB:96:20,-67
BLE,1704755018551449505,D3:F4:55:AB:96:20,-64
BLE,1704755019313769292,D3:F4:55:AB:96:20,-50
BLE,1704755019508920999,D3:F4:55:AB:96:20,-51
BLE,1704755019698761742,D3:F4:55:AB:96:20,-64
BLE,1704755019939673011,DF:DF:EE:00:00:04,-54
BLE,1704755020090126982,D3:F4:55:AB:96:20,-66
BLE,1704755020476617964,D3:F4:55:AB:96:20,-68
BLE,1704755020662734275,D3:F4:55:AB:96:20,-65
BLE,1704755021232176839,D3:F4:55:AB:96:20,-65
BLE,1704755021807003699,D3:F4:55:AB:96:20,-50
BLE,1704755021942662980,DF:DF:EE:00:00:04,-54
BLE,1704755022002619486,D3:F4:55:AB:96:20,-86
BLE,1704755022197302238,D3:F4:55:AB:96:20,-65
BLE,1704755022774159835,D3:F4:55:AB:96:20,-66
BLE,1704755022972800768,D3:F4:55:AB:96:20,-67
BLE,1704755023348917196,D3:F4:55:AB:96:20,-63
BLE,1704755023483459318,DF:DF:EE:00:00:04,-54
BLE,1704755023540421345,D3:F4:55:AB:96:20,-64
BLE,1704755024129011819,D3:F4:55:AB:96:20,-78
BLE,1704755024518872653,D3:F4:55:AB:96:20,-50
BLE,1704755024709863389,D3:F4:55:AB:96:20,-65
BLE,1704755024937907371,DF:DF:EE:00:00:04,-54
BLE,1704755025475717109,D3:F4:55:AB:96:20,-64
BLE,1704755025671347272,D3:F4:55:AB:96:20,-51
BLE,1704755025939658645,DF:DF:EE:00:00:04,-55
BLE,1704755026046187625,D3:F4:55:AB:96:20,-64
BLE,1704755026630984667,D3:F4:55:AB:96:20,-63
BLE,1704755026939297600,DF:DF:EE:00:00:04,-54
BLE,1704755027200241816,D3:F4:55:AB:96:20,-51
BLE,1704755027386553333,D3:F4:55:AB:96:20,-64
BLE,1704755027586149093,D3:F4:55:AB:96:20,-66
BLE,1704755028481530970,DF:DF:EE:00:00:04,-55
BLE,1704755028539628656,D3:F4:55:AB:96:20,-64
BLE,1704755028940059167,DF:DF:EE:00:00:04,-54
BLE,1704755029501556661,D3:F4:55:AB:96:20,-64
BLE,1704755029693373391,D3:F4:55:AB:96:20,-64
BLE,1704755029888502723,D3:F4:55:AB:96:20,-64
BLE,1704755029938937670,DF:DF:EE:00:00:04,-55
BLE,1704755030078640423,D3:F4:55:AB:96:20,-67
BLE,1704755030481020254,DF:DF:EE:00:00:04,-53
BLE,1704755030651116216,D3:F4:55:AB:96:20,-65
BLE,1704755030846015466,D3:F4:55:AB:96:20,-67
BLE,1704755031034887550,DF:A6:DC:DC:2E:81,-82
BLE,1704755031034920258,DF:DF:EE:00:00:01,-82
BLE,1704755031477614730,DF:DF:EE:00:00:04,-56
BLE,1704755031947211977,DF:DF:EE:00:00:04,-55
BLE,1704755032381495174,D3:F4:55:AB:96:20,-64
BLE,1704755032474621995,DF:DF:EE:00:00:04,-72
BLE,1704755032571222210,D3:F4:55:AB:96:20,-49
BLE,1704755032939239026,DF:DF:EE:00:00:04,-45
BLE,1704755032960323174,D3:F4:55:AB:96:20,-66
BLE,1704755033346603574,D3:F4:55:AB:96:20,-67
BLE,1704755033726173144,D3:F4:55:AB:96:20,-66
BLE,1704755033918872077,D3:F4:55:AB:96:20,-60
BLE,1704755033941512672,DF:DF:EE:00:00:04,-54
BLE,1704755034687342196,D3:F4:55:AB:96:20,-50
BLE,1704755035941136913,DF:DF:EE:00:00:04,-55
BLE,1704755036217919937,D3:F4:55:AB:96:20,-49
BLE,1704755036483960243,DF:DF:EE:00:00:04,-46
BLE,1704755036600465113,D3:F4:55:AB:96:20,-65
BLE,1704755036792345050,D3:F4:55:AB:96:20,-55
BLE,1704755036936588731,DF:DF:EE:00:00:04,-55
BLE,1704755037481453296,DF:DF:EE:00:00:04,-56
BLE,1704755037949779343,D3:F4:55:AB:96:20,-65
BLE,1704755038139134340,D3:F4:55:AB:96:20,-66
BLE,1704755038482706324,DF:DF:EE:00:00:04,-55
BLE,1704755038916532815,D3:F4:55:AB:96:20,-65
BLE,1704755039300862270,D3:F4:55:AB:96:20,-65
BLE,1704755039481701992,DF:DF:EE:00:00:04,-56
BLE,1704755039497186053,D3:F4:55:AB:96:20,-66
BLE,1704755039498525377,D3:F4:55:AB:96:20,-64
BLE,1704755039937955122,DF:DF:EE:00:00:04,-73
BLE,1704755040258158390,D3:F4:55:AB:96:20,-64
BLE,1704755040448932419,D3:F4:55:AB:96:20,-65
BLE,1704755040942009880,DF:DF:EE:00:00:04,-55
BLE,1704755041221705342,D3:F4:55:AB:96:20,-66
BLE,1704755041484185589,DF:DF:EE:00:00:04,-56
BLE,1704755041803957069,D3:F4:55:AB:96:20,-67
BLE,1704755041939161269,DF:DF:EE:00:00:04,-55
BLE,1704755042381189746,D3:F4:55:AB:96:20,-63
BLE,1704755042477990084,DF:DF:EE:00:00:04,-56
BLE,1704755042935996243,DF:DF:EE:00:00:04,-38
BLE,1704755042958908462,D3:F4:55:AB:96:20,-55
BLE,1704755043485044864,DF:DF:EE:00:00:04,-54
BLE,1704755043730692684,D3:F4:55:AB:96:20,-65
BLE,1704755043940492499,DF:DF:EE:00:00:04,-56
BLE,1704755044482860290,DF:DF:EE:00:00:04,-55
BLE,1704755044488512376,D3:F4:55:AB:96:20,-50
BLE,1704755045064168481,D3:F4:55:AB:96:20,-66
BLE,1704755045254921551,D3:F4:55:AB:96:20,-64
BLE,1704755045831130153,D3:F4:55:AB:96:20,-67
BLE,1704755046404769313,D3:F4:55:AB:96:20,-64
BLE,1704755046484812515,DF:DF:EE:00:00:04,-55
BLE,1704755046599482273,D3:F4:55:AB:96:20,-66
BLE,1704755046943956792,DF:DF:EE:00:00:04,-55
BLE,1704755046976615569,D3:F4:55:AB:96:20,-66
BLE,1704755047367101065,D3:F4:55:AB:96:20,-65
BLE,1704755047479335714,DF:DF:EE:00:00:04,-54
BLE,1704755047559108127,D3:F4:55:AB:96:20,-65
BLE,1704755047749210868,D3:F4:55:AB:96:20,-55
BLE,1704755048131823668,D3:F4:55:AB:96:20,-64
BLE,1704755048329175069,D3:F4:55:AB:96:20,-66
BLE,1704755048473730580,DF:DF:EE:00:00:04,-39
BLE,1704755049083831325,D3:F4:55:AB:96:20,-64
BLE,1704755049464630304,D3:F4:55:AB:96:20,-66
BLE,1704755049859070439,D3:F4:55:AB:96:20,-67
BLE,1704755049941377543,DF:DF:EE:00:00:04,-54
BLE,1704755050823705718,D3:F4:55:AB:96:20,-51
BLE,1704755051390987296,D3:F4:55:AB:96:20,-66
BLE,1704755051478430323,DF:DF:EE:00:00:04,-45
BLE,1704755051774410341,D3:F4:55:AB:96:20,-67
BLE,1704755051939564920,DF:DF:EE:00:00:04,-54
BLE,1704755051968282057,D3:F4:55:AB:96:20,-65
BLE,1704755052160607575,D3:F4:55:AB:96:20,-64
BLE,1704755052483819281,DF:DF:EE:00:00:04,-55
BLE,1704755052544643490,D3:F4:55:AB:96:20,-64
BLE,1704755052701817498,DF:A6:DC:DC:2E:81,-82
BLE,1704755052701832123,DF:DF:EE:00:00:01,-82
BLE,1704755052944686254,DF:DF:EE:00:00:04,-55
BLE,1704755053482843365,DF:DF:EE:00:00:04,-55
BLE,1704755053505579877,D3:F4:55:AB:96:20,-51
BLE,1704755053938166210,DF:DF:EE:00:00:04,-39
BLE,1704755054079805033,D3:F4:55:AB:96:20,-49
BLE,1704755054270610561,D3:F4:55:AB:96:20,-67
BLE,1704755054464549902,D3:F4:55:AB:96:20,-50
BLE,1704755054841994362,D3:F4:55:AB:96:20,-64
BLE,1704755055034521254,D3:F4:55:AB:96:20,-66
BLE,1704755055220565190,D3:F4:55:AB:96:20,-64
BLE,1704755055481243907,DF:DF:EE:00:00:04,-55
BLE,1704755055610724147,D3:F4:55:AB:96:20,-65
BLE,1704755055942959458,DF:DF:EE:00:00:04,-53
BLE,1704755056196559390,D3:F4:55:AB:96:20,-65
BLE,1704755056480219034,DF:DF:EE:00:00:04,-54
BLE,1704755057481310271,DF:DF:EE:00:00:04,-46
BLE,1704755057544995294,D3:F4:55:AB:96:20,-65
BLE,1704755057928318880,D3:F4:55:AB:96:20,-65
BLE,1704755058310197269,D3:F4:55:AB:96:20,-50
BLE,1704755058940733748,DF:DF:EE:00:00:04,-40
BLE,1704755059269424667,D3:F4:55:AB:96:20,-66
BLE,1704755059481065886,DF:DF:EE:00:00:04,-54
BLE,1704755059656327105,D3:F4:55:AB:96:20,-64
BLE,1704755059940565952,DF:DF:EE:00:00:04,-56
BLE,1704755060044009828,D3:F4:55:AB:96:20,-64
BLE,1704755060234936606,D3:F4:55:AB:96:20,-66
BLE,1704755060428521074,D3:F4:55:AB:96:20,-65
BLE,1704755060481346379,DF:DF:EE:00:00:04,-56
BLE,1704755060619526851,D3:F4:55:AB:96:20,-64
BLE,1704755060811792661,D3:F4:55:AB:96:20,-65
BLE,1704755060941996145,DF:DF:EE:00:00:04,-54
BLE,1704755061006594912,D3:F4:55:AB:96:20,-66
BLE,1704755061201793619,D3:F4:55:AB:96:20,-67
BLE,1704755061479020639,DF:DF:EE:00:00:04,-43
BLE,1704755061973074386,D3:F4:55:AB:96:20,-65
BLE,1704755062170010747,D3:F4:55:AB:96:20,-66
BLE,1704755062360485820,D3:F4:55:AB:96:20,-65
BLE,1704755062475423700,DF:DF:EE:00:00:04,-42
BLE,1704755062554615284,D3:F4:55:AB:96:20,-66
BLE,1704755062743943031,D3:F4:55:AB:96:20,-65
BLE,1704755063475014067,DF:DF:EE:00:00:04,-58
BLE,1704755063701864859,D3:F4:55:AB:96:20,-64
BLE,1704755064279383613,D3:F4:55:AB:96:20,-51
BLE,1704755065479555966,DF:DF:EE:00:00:04,-43
BLE,1704755065619625569,D3:F4:55:AB:96:20,-66
BLE,1704755065813157795,D3:F4:55:AB:96:20,-66
BLE,1704755065939757432,DF:DF:EE:00:00:04,-39
BLE,1704755066200316619,D3:F4:55:AB:96:20,-65
BLE,1704755066392047408,D3:F4:55:AB:96:20,-64
BLE,1704755066586819993,D3:F4:55:AB:96:20,-66
BLE,1704755066938421819,DF:DF:EE:00:00:04,-56
BLE,1704755066969267665,D3:F4:55:AB:96:20,-64
BLE,1704755067943700796,DF:DF:EE:00:00:04,-43
BLE,1704755068318237269,D3:F4:55:AB:96:20,-65
BLE,1704755068896225225,D3:F4:55:AB:96:20,-66
BLE,1704755068938727601,DF:DF:EE:00:00:04,-55
BLE,1704755069082149415,D3:F4:55:AB:96:20,-65
BLE,1704755069278220611,D3:F4:55:AB:96:20,-66
BLE,1704755069479644160,DF:DF:EE:00:00:04,-55
BLE,1704755069859449154,D3:F4:55:AB:96:20,-67
BLE,1704755069938254936,DF:DF:EE:00:00:04,-54
BLE,1704755070050039289,D3:F4:55:AB:96:20,-64
BLE,1704755070247081932,D3:F4:55:AB:96:20,-67
BLE,1704755070440867154,D3:F4:55:AB:96:20,-50
BLE,1704755070543056161,DF:A6:DC:DC:2E:81,-82
BLE,1704755070543088619,DF:DF:EE:00:00:01,-82
BLE,1704755070633323767,D3:F4:55:AB:96:20,-51
BLE,1704755071211272766,D3:F4:55:AB:96:20,-66
BLE,1704755071400306544,D3:F4:55:AB:96:20,-65
BLE,1704755071480727557,DF:DF:EE:00:00:04,-64
BLE,1704755071940834775,DF:DF:EE:00:00:04,-55
BLE,1704755072177540159,D3:F4:55:AB:96:20,-67
BLE,1704755072749195940,D3:F4:55:AB:96:20,-64
BLE,1704755072946939366,D3:F4:55:AB:96:20,-57
BLE,1704755073325254878,D3:F4:55:AB:96:20,-67
BLE,1704755073479167736,DF:DF:EE:00:00:04,-46
BLE,1704755073701708829,D3:F4:55:AB:96:20,-50
BLE,1704755073942275793,DF:DF:EE:00:00:04,-39
BLE,1704755074086575555,D3:F4:55:AB:96:20,-65
BLE,1704755074280899855,D3:F4:55:AB:96:20,-64
BLE,1704755074369529438,DF:A6:DC:DC:2E:81,-82
BLE,1704755074369564312,DF:DF:EE:00:00:01,-82
BLE,1704755074471938818,D3:F4:55:AB:96:20,-67
BLE,1704755074480721381,DF:DF:EE:00:00:04,-55
BLE,1704755074857578952,D3:F4:55:AB:96:20,-66
BLE,1704755075044398631,D3:F4:55:AB:96:20,-65
BLE,1704755075239188800,D3:F4:55:AB:96:20,-51
BLE,1704755075434173966,D3:F4:55:AB:96:20,-65
BLE,1704755075477209294,DF:DF:EE:00:00:04,-54
BLE,1704755075627238739,D3:F4:55:AB:96:20,-65
BLE,1704755076397786766,D3:F4:55:AB:96:20,-66
BLE,1704755077476631378,DF:DF:EE:00:00:04,-54
BLE,1704755077556137027,D3:F4:55:AB:96:20,-66
BLE,1704755078129720618,D3:F4:55:AB:96:20,-65
BLE,1704755078477226451,DF:DF:EE:00:00:04,-55
BLE,1704755078522931289,D3:F4:55:AB:96:20,-66
BLE,1704755078714039792,D3:F4:55:AB:96:20,-66
BLE,1704755078934543867,DF:DF:EE:00:00:04,-54
BLE,1704755079476695245,DF:DF:EE:00:00:04,-54
BLE,1704755079489451387,D3:F4:55:AB:96:20,-67
BLE,1704755079678484040,D3:F4:55:AB:96:20,-66
BLE,1704755079943420885,DF:DF:EE:00:00:04,-63
BLE,1704755080062112031,D3:F4:55:AB:96:20,-65
BLE,1704755080443764212,D3:F4:55:AB:96:20,-65
BLE,1704755080479740456,DF:DF:EE:00:00:04,-55
BLE,1704755080641335140,D3:F4:55:AB:96:20,-66
BLE,1704755080937241204,DF:DF:EE:00:00:04,-54
BLE,1704755081480764441,DF:DF:EE:00:00:04,-55
BLE,1704755081607286162,D3:F4:55:AB:96:20,-66
BLE,1704755081934891687,DF:DF:EE:00:00:04,-56
BLE,1704755082762030882,D3:F4:55:AB:96:20,-64
BLE,1704755082956377931,D3:F4:55:AB:96:20,-67
BLE,1704755083151152892,D3:F4:55:AB:96:20,-65
BLE,1704755084474522880,DF:DF:EE:00:00:04,-54
BLE,1704755084688314534,D3:F4:55:AB:96:20,-67
BLE,1704755084874020018,D3:F4:55:AB:96:20,-50
BLE,1704755085268006970,D3:F4:55:AB:96:20,-65
BLE,1704755085643649055,D3:F4:55:AB:96:20,-66
BLE,1704755085935110963,DF:DF:EE:00:00:04,-54
BLE,1704755086037987837,D3:F4:55:AB:96:20,-68
BLE,1704755086938634168,DF:DF:EE:00:00:04,-56
BLE,1704755087384255097,D3:F4:55:AB:96:20,-64
BLE,1704755087482656358,DF:DF:EE:00:00:04,-56
BLE,1704755087934987125,DF:DF:EE:00:00:04,-55
BLE,1704755088145503525,D3:F4:55:AB:96:20,-64
BLE,1704755088529137558,D3:F4:55:AB:96:20,-50
BLE,1704755089503035695,D3:F4:55:AB:96:20,-67
BLE,1704755089691012319,D3:F4:55:AB:96:20,-64
BLE,1704755089884784833,D3:F4:55:AB:96:20,-66
BLE,1704755090075982253,D3:F4:55:AB:96:20,-64
BLE,1704755090271060460,D3:F4:55:AB:96:20,-67
BLE,1704755090932984597,DF:DF:EE:00:00:04,-54
BLE,1704755091040058880,D3:F4:55:AB:96:20,-64
BLE,1704755091238004970,D3:F4:55:AB:96:20,-67
BLE,1704755091424288572,D3:F4:55:AB:96:20,-65
BLE,1704755091475626510,DF:DF:EE:00:00:04,-46
BLE,1704755091806903617,D3:F4:55:AB:96:20,-64
BLE,1704755091934872905,DF:DF:EE:00:00:04,-55
BLE,1704755092003016020,D3:F4:55:AB:96:20,-66
BLE,1704755092391385331,D3:F4:55:AB:96:20,-64
BLE,1704755092772890597,D3:F4:55:AB:96:20,-66
BLE,1704755092933522542,DF:DF:EE:00:00:04,-54
BLE,1704755092971464096,D3:F4:55:AB:96:20,-67
BLE,1704755093359155540,D3:F4:55:AB:96:20,-66
BLE,1704755093469773323,DF:A6:DC:DC:2E:81,-72
BLE,1704755093469808656,DF:DF:EE:00:00:01,-72
BLE,1704755093481790223,DF:DF:EE:00:00:04,-40
BLE,1704755093557356377,D3:F4:55:AB:96:20,-51
BLE,1704755093941752109,D3:F4:55:AB:96:20,-64
BLE,1704755094474507264,DF:DF:EE:00:00:04,-55
BLE,1704755094524779173,D3:F4:55:AB:96:20,-66
BLE,1704755094936766497,DF:DF:EE:00:00:04,-54
BLE,1704755095292590024,D3:F4:55:AB:96:20,-64
BLE,1704755095481846258,DF:DF:EE:00:00:04,-46
BLE,1704755095674295912,D3:F4:55:AB:96:20,-64
BLE,1704755095936765203,DF:DF:EE:00:00:04,-55
BLE,1704755096252736281,D3:F4:55:AB:96:20,-66
BLE,1704755096631108792,D3:F4:55:AB:96:20,-65
BLE,1704755097476000111,DF:DF:EE:00:00:04,-54
BLE,1704755097942481045,DF:DF:EE:00:00:04,-55
BLE,1704755097987684806,D3:F4:55:AB:96:20,-66
BLE,1704755098374545259,D3:F4:55:AB:96:20,-65
BLE,1704755098758637870,D3:F4:55:AB:96:20,-64
BLE,1704755098941849383,DF:DF:EE:00:00:04,-54
BLE,1704755099522043106,D3:F4:55:AB:96:20,-64
BLE,1704755099714277721,D3:F4:55:AB:96:20,-65
BLE,1704755099904197489,D3:F4:55:AB:96:20,-65
BLE,1704755099941820588,DF:DF:EE:00:00:04,-55
BLE,1704755100093513889,D3:F4:55:AB:96:20,-64
BLE,1704755100479692392,DF:DF:EE:00:00:04,-45
BLE,1704755101053439732,D3:F4:55:AB:96:20,-64
BLE,1704755101244805899,D3:F4:55:AB:96:20,-65
BLE,1704755101439023075,D3:F4:55:AB:96:20,-50
BLE,1704755101475269899,DF:DF:EE:00:00:04,-55
BLE,1704755101834504426,D3:F4:55:AB:96:20,-67
BLE,1704755101944088264,DF:DF:EE:00:00:04,-40
BLE,1704755102023657995,D3:F4:55:AB:96:20,-65
BLE,1704755102217700839,D3:F4:55:AB:96:20,-51
BLE,1704755102383144353,DF:A6:DC:DC:2E:81,-84
BLE,1704755102383193144,DF:DF:EE:00:00:01,-84
BLE,1704755102479664844,DF:DF:EE:00:00:04,-54
BLE,1704755102939358108,DF:DF:EE:00:00:04,-55
BLE,1704755102984365954,D3:F4:55:AB:96:20,-67
BLE,1704755103176491779,D3:F4:55:AB:96:20,-64
BLE,1704755103555116162,D3:F4:55:AB:96:20,-64
BLE,1704755103747422152,D3:F4:55:AB:96:20,-67
BLE,1704755103935806563,D3:F4:55:AB:96:20,-64
BLE,1704755104473785490,DF:DF:EE:00:00:04,-54
BLE,1704755104902848072,D3:F4:55:AB:96:20,-65
BLE,1704755105283648638,D3:F4:55:AB:96:20,-64
BLE,1704755105665984811,D3:F4:55:AB:96:20,-66
BLE,1704755105934920067,DF:DF:EE:00:00:04,-55
BLE,1704755106242434619,D3:F4:55:AB:96:20,-67
BLE,1704755106478210931,DF:DF:EE:00:00:04,-54
BLE,1704755106935398933,DF:DF:EE:00:00:04,-56
BLE,1704755107387817740,D3:F4:55:AB:96:20,-64
BLE,1704755107775174063,D3:F4:55:AB:96:20,-66
BLE,1704755108732376729,D3:F4:55:AB:96:20,-50
BLE,1704755109315508334,D3:F4:55:AB:96:20,-65
BLE,1704755109890679365,D3:F4:55:AB:96:20,-67
BLE,1704755110078089829,D3:F4:55:AB:96:20,-66
BLE,1704755110274640394,D3:F4:55:AB:96:20,-65
BLE,1704755110467164173,D3:F4:55:AB:96:20,-64
BLE,1704755110656960567,D3:F4:55:AB:96:20,-67
BLE,1704755111428654039,D3:F4:55:AB:96:20,-64
BLE,1704755112004788684,D3:F4:55:AB:96:20,-66
BLE,1704755113164955090,D3:F4:55:AB:96:20,-64
BLE,1704755113356068927,D3:F4:55:AB:96:20,-66
BLE,1704755114503672481,D3:F4:55:AB:96:20,-66
BLE,1704755114937220802,DF:DF:EE:00:00:04,-54
BLE,1704755115671496963,D3:F4:55:AB:96:20,-67
BLE,1704755115936057604,DF:DF:EE:00:00:04,-54
BLE,1704755116431288325,D3:F4:55:AB:96:20,-65
BLE,1704755116476874914,DF:DF:EE:00:00:04,-60
BLE,1704755117012932655,D3:F4:55:AB:96:20,-64
BLE,1704755117479584629,DF:DF:EE:00:00:04,-70
BLE,1704755117681202301,DF:A6:DC:DC:2E:81,-84
BLE,1704755117681235092,DF:DF:EE:00:00:01,-84
BLE,1704755119476372160,DF:DF:EE:00:00:04,-73
BLE,1704755119498620065,D3:F4:55:AB:96:20,-67
BLE,1704755119693792147,D3:F4:55:AB:96:20,-64
BLE,1704755119887518578,D3:F4:55:AB:96:20,-56
BLE,1704755119934742315,DF:DF:EE:00:00:04,-54
BLE,1704755120083665106,D3:F4:55:AB:96:20,-56
BLE,1704755120477886306,DF:DF:EE:00:00:04,-54
BLE,1704755120938436643,DF:DF:EE:00:00:04,-56
BLE,1704755121060108338,D3:F4:55:AB:96:20,-66
BLE,1704755121508820064,DF:A6:DC:DC:2E:81,-83
BLE,1704755121508868272,DF:DF:EE:00:00:01,-83
BLE,1704755122217274779,D3:F4:55:AB:96:20,-66
BLE,1704755122410117096,D3:F4:55:AB:96:20,-64
BLE,1704755122472969649,DF:DF:EE:00:00:04,-54
BLE,1704755122933739233,DF:DF:EE:00:00:04,-56
BLE,1704755123479515944,DF:DF:EE:00:00:04,-40
BLE,1704755123571986398,D3:F4:55:AB:96:20,-66
BLE,1704755123758592538,D3:F4:55:AB:96:20,-65
BLE,1704755123952908005,D3:F4:55:AB:96:20,-67
BLE,1704755124343516997,D3:F4:55:AB:96:20,-65
BLE,1704755124727004032,D3:F4:55:AB:96:20,-66
BLE,1704755125470048090,DF:DF:EE:00:00:04,-54
BLE,1704755125491098759,D3:F4:55:AB:96:20,-65
BLE,1704755125686255841,D3:F4:55:AB:96:20,-66
BLE,1704755125937395597,DF:DF:EE:00:00:04,-54
BLE,1704755126265471325,D3:F4:55:AB:96:20,-64
BLE,1704755126837981596,D3:F4:55:AB:96:20,-64
BLE,1704755126931160875,DF:DF:EE:00:00:04,-55
BLE,1704755127617448518,D3:F4:55:AB:96:20,-66
BLE,1704755127996342814,D3:F4:55:AB:96:20,-50
BLE,1704755128379257814,D3:F4:55:AB:96:20,-65
BLE,1704755128931785362,DF:DF:EE:00:00:04,-54
BLE,1704755128957541809,D3:F4:55:AB:96:20,-64
BLE,1704755130487601451,D3:F4:55:AB:96:20,-65
BLE,1704755130880087671,D3:F4:55:AB:96:20,-67
BLE,1704755131660804578,D3:F4:55:AB:96:20,-64
BLE,1704755131853003403,D3:F4:55:AB:96:20,-67
BLE,1704755131933767537,DF:DF:EE:00:00:04,-54
BLE,1704755132472113335,DF:DF:EE:00:00:04,-53
BLE,1704755133005146820,D3:F4:55:AB:96:20,-64
BLE,1704755133389001266,D3:F4:55:AB:96:20,-66
BLE,1704755133772701632,D3:F4:55:AB:96:20,-65
BLE,1704755133935007266,DF:DF:EE:00:00:04,-40
BLE,1704755133966352981,D3:F4:55:AB:96:20,-66
BLE,1704755134544107857,D3:F4:55:AB:96:20,-63
BLE,1704755134738411157,D3:F4:55:AB:96:20,-65
BLE,1704755135124140540,D3:F4:55:AB:96:20,-50
BLE,1704755135706054867,D3:F4:55:AB:96:20,-65
BLE,1704755137237955237,D3:F4:55:AB:96:20,-64
BLE,1704755137473874756,DF:DF:EE:00:00:04,-57
BLE,1704755138009123465,D3:F4:55:AB:96:20,-65
BLE,1704755138393004286,D3:F4:55:AB:96:20,-64
BLE,1704755138773939476,D3:F4:55:AB:96:20,-64
BLE,1704755138931375334,DF:DF:EE:00:00:04,-43
BLE,1704755139152447152,D3:F4:55:AB:96:20,-65
BLE,1704755139343068912,D3:F4:55:AB:96:20,-67
BLE,1704755139937649965,DF:DF:EE:00:00:04,-54
BLE,1704755140109679360,D3:F4:55:AB:96:20,-67
BLE,1704755140302247847,D3:F4:55:AB:96:20,-64
BLE,1704755140480150881,DF:DF:EE:00:00:04,-54
BLE,1704755140492765691,D3:F4:55:AB:96:20,-66
