BLE,1703444413320216142,D3:F4:55:AB:96:20,-49
BLE,1703444413401884747,DF:DF:EE:00:00:04,-56
BLE,1703444413701866923,D3:F4:55:AB:96:20,-65
BLE,1703444414094194903,D3:F4:55:AB:96:20,-64
BLE,1703444414675902426,DF:DF:EE:00:00:04,-54
BLE,1703444415234334769,D3:F4:55:AB:96:20,-63
BLE,1703444415624803925,D3:F4:55:AB:96:20,-64
BLE,1703444415999771498,D3:F4:55:AB:96:20,-64
BLE,1703444416192177105,D3:F4:55:AB:96:20,-66
BLE,1703444416388086529,D3:F4:55:AB:96:20,-64
BLE,1703444416581035384,D3:F4:55:AB:96:20,-63
BLE,1703444416966338971,D3:F4:55:AB:96:20,-63
BLE,1703444417728392435,D3:F4:55:AB:96:20,-63
BLE,1703444417926581515,D3:F4:55:AB:96:20,-82
BLE,1703444418121933525,D3:F4:55:AB:96:20,-63
BLE,1703444418489205529,DF:DF:EE:00:00:04,-56
BLE,1703444418701321128,D3:F4:55:AB:96:20,-49
BLE,1703444419083652229,D3:F4:55:AB:96:20,-63
BLE,1703444419660188429,D3:F4:55:AB:96:20,-60
BLE,1703444419773853485,DF:DF:EE:00:00:04,-56
BLE,1703444420050647534,D3:F4:55:AB:96:20,-64
BLE,1703444420241069525,D3:F4:55:AB:96:20,-66
BLE,1703444420431457642,D3:F4:55:AB:96:20,-63
BLE,1703444420629009433,D3:F4:55:AB:96:20,-64
BLE,1703444421017387965,D3:F4:55:AB:96:20,-63
BLE,1703444421041115354,DF:DF:EE:00:00:04,-54
BLE,1703444421042627139,DF:DF:EE:00:00:04,-54
BLE,1703444421212282102,D3:F4:55:AB:96:20,-81
BLE,1703444421258073639,DF:A6:DC:DC:2E:81,-85
BLE,1703444421258090264,DF:DF:EE:00:00:01,-85
BLE,1703444421403886963,D3:F4:55:AB:96:20,-63
BLE,1703444421595338116,D3:F4:55:AB:96:20,-66
BLE,1703444421790393211,D3:F4:55:AB:96:20,-64
BLE,1703444421982681360,D3:F4:55:AB:96:20,-63
BLE,1703444422258012916,DF:A6:DC:DC:2E:81,-82
BLE,1703444422258046583,DF:DF:EE:00:00:01,-82
BLE,1703444422311289419,DF:DF:EE:00:00:04,-55
BLE,1703444422365018586,D3:F4:55:AB:96:20,-63
BLE,1703444422753125035,D3:F4:55:AB:96:20,-63
BLE,1703444422945147936,D3:F4:55:AB:96:20,-64
BLE,1703444423332381889,D3:F4:55:AB:96:20,-65
BLE,1703444423526959778,D3:F4:55:AB:96:20,-60
BLE,1703444423586008879,DF:DF:EE:00:00:04,-56
BLE,1703444423714517449,D3:F4:55:AB:96:20,-63
BLE,1703444423913814733,D3:F4:55:AB:96:20,-66
BLE,1703444424265991265,DF:A6:DC:DC:2E:81,-83
BLE,1703444424266024848,DF:DF:EE:00:00:01,-83
BLE,1703444424295679628,D3:F4:55:AB:96:20,-65
BLE,1703444424489052355,D3:F4:55:AB:96:20,-64
BLE,1703444424684500282,D3:F4:55:AB:96:20,-63
BLE,1703444424876788139,D3:F4:55:AB:96:20,-65
BLE,1703444425070124909,D3:F4:55:AB:96:20,-48
BLE,1703444425260976357,D3:F4:55:AB:96:20,-65
BLE,1703444425446376246,D3:F4:55:AB:96:20,-65
BLE,1703444425642291421,D3:F4:55:AB:96:20,-64
BLE,1703444425830565839,D3:F4:55:AB:96:20,-65
BLE,1703444426028964585,D3:F4:55:AB:96:20,-65
BLE,1703444426131588108,DF:DF:EE:00:00:04,-56
BLE,1703444426409050863,D3:F4:55:AB:96:20,-66
BLE,1703444426543176949,DF:A6:DC:DC:2E:81,-85
BLE,1703444426543236157,DF:DF:EE:00:00:01,-85
BLE,1703444426604463164,D3:F4:55:AB:96:20,-64
BLE,1703444426800146298,D3:F4:55:AB:96:20,-62
BLE,1703444427195643379,D3:F4:55:AB:96:20,-66
BLE,1703444427388467901,D3:F4:55:AB:96:20,-64
BLE,1703444427403539915,DF:DF:EE:00:00:04,-54
BLE,1703444427540758778,DF:A6:DC:DC:2E:81,-85
BLE,1703444427540798403,DF:DF:EE:00:00:01,-85
BLE,1703444427778328925,D3:F4:55:AB:96:20,-64
BLE,1703444427973104438,D3:F4:55:AB:96:20,-49
BLE,1703444428537114696,DF:A6:DC:DC:2E:81,-83
BLE,1703444428537149529,DF:DF:EE:00:00:01,-83
BLE,1703444428673889603,DF:DF:EE:00:00:04,-54
BLE,1703444428749215545,D3:F4:55:AB:96:20,-64
BLE,1703444429327247780,D3:F4:55:AB:96:20,-63
BLE,1703444429521399379,D3:F4:55:AB:96:20,-49
BLE,1703444429536495100,DF:A6:DC:DC:2E:81,-86
BLE,1703444429536520184,DF:DF:EE:00:00:01,-86
BLE,1703444429714424525,D3:F4:55:AB:96:20,-49
BLE,1703444429901065492,D3:F4:55:AB:96:20,-63
BLE,1703444429951131260,DF:DF:EE:00:00:04,-53
BLE,1703444430090790612,D3:F4:55:AB:96:20,-49
BLE,1703444430283602967,D3:F4:55:AB:96:20,-59
BLE,1703444430480384304,D3:F4:55:AB:96:20,-64
BLE,1703444430669771925,D3:F4:55:AB:96:20,-63
BLE,1703444431062680685,D3:F4:55:AB:96:20,-65
BLE,1703444431254913085,D3:F4:55:AB:96:20,-63
BLE,1703444432031170358,D3:F4:55:AB:96:20,-82
BLE,1703444432536983886,DF:A6:DC:DC:2E:81,-86
BLE,1703444432537045886,DF:DF:EE:00:00:01,-86
BLE,1703444432788934758,D3:F4:55:AB:96:20,-63
BLE,1703444432983263940,D3:F4:55:AB:96:20,-50
BLE,1703444433172081230,D3:F4:55:AB:96:20,-63
BLE,1703444433538249865,DF:A6:DC:DC:2E:81,-83
BLE,1703444433538281323,DF:DF:EE:00:00:01,-83
BLE,1703444433549106439,D3:F4:55:AB:96:20,-63
BLE,1703444434122730694,D3:F4:55:AB:96:20,-65
BLE,1703444434313322185,D3:F4:55:AB:96:20,-58
BLE,1703444434503353303,D3:F4:55:AB:96:20,-64
BLE,1703444434696808697,D3:F4:55:AB:96:20,-63
BLE,1703444434893297160,D3:F4:55:AB:96:20,-64
BLE,1703444435045174789,DF:DF:EE:00:00:04,-56
BLE,1703444435468678199,D3:F4:55:AB:96:20,-64
BLE,1703444435542244899,DF:A6:DC:DC:2E:81,-86
BLE,1703444435542298399,DF:DF:EE:00:00:01,-86
BLE,1703444435849593140,D3:F4:55:AB:96:20,-63
BLE,1703444436042814701,D3:F4:55:AB:96:20,-63
BLE,1703444436232078365,D3:F4:55:AB:96:20,-63
BLE,1703444437389495786,D3:F4:55:AB:96:20,-64
BLE,1703444437542876449,DF:A6:DC:DC:2E:81,-84
BLE,1703444437542909574,DF:DF:EE:00:00:01,-84
BLE,1703444437771306514,D3:F4:55:AB:96:20,-66
BLE,1703444437957145027,D3:F4:55:AB:96:20,-64
BLE,1703444438148619513,D3:F4:55:AB:96:20,-63
BLE,1703444438338118717,D3:F4:55:AB:96:20,-63
BLE,1703444438364878885,DF:DF:EE:00:00:04,-54
BLE,1703444439107279190,D3:F4:55:AB:96:20,-58
BLE,1703444439490949284,D3:F4:55:AB:96:20,-63
BLE,1703444439683217101,D3:F4:55:AB:96:20,-64
BLE,1703444439871659268,D3:F4:55:AB:96:20,-64
BLE,1703444440267142308,D3:F4:55:AB:96:20,-64
BLE,1703444440461734280,D3:F4:55:AB:96:20,-64
BLE,1703444441048291891,D3:F4:55:AB:96:20,-49
BLE,1703444441815980954,D3:F4:55:AB:96:20,-64
BLE,1703444442188537600,DF:DF:EE:00:00:04,-38
BLE,1703444443154486535,D3:F4:55:AB:96:20,-63
BLE,1703444443348765717,D3:F4:55:AB:96:20,-65
BLE,1703444443450327870,DF:DF:EE:00:00:04,-55
BLE,1703444443540919950,D3:F4:55:AB:96:20,-63
BLE,1703444443732372520,D3:F4:55:AB:96:20,-65
BLE,1703444443928474151,D3:F4:55:AB:96:20,-64
BLE,1703444444118398104,D3:F4:55:AB:96:20,-66
BLE,1703444444540940935,DF:A6:DC:DC:2E:81,-84
BLE,1703444444540982059,DF:DF:EE:00:00:01,-84
BLE,1703444444696146089,D3:F4:55:AB:96:20,-64
BLE,1703444444730873012,DF:DF:EE:00:00:04,-53
BLE,1703444444890634353,D3:F4:55:AB:96:20,-63
BLE,1703444445083368626,D3:F4:55:AB:96:20,-65
BLE,1703444445270756798,D3:F4:55:AB:96:20,-64
BLE,1703444445536705856,DF:A6:DC:DC:2E:81,-86
BLE,1703444445536751522,DF:DF:EE:00:00:01,-86
BLE,1703444445850953231,D3:F4:55:AB:96:20,-65
BLE,1703444446234061620,D3:F4:55:AB:96:20,-64
BLE,1703444446425200899,D3:F4:55:AB:96:20,-49
BLE,1703444446784118484,DF:DF:EE:00:00:04,-54
BLE,1703444446809384325,D3:F4:55:AB:96:20,-64
BLE,1703444447537417113,DF:A6:DC:DC:2E:81,-85
BLE,1703444447537452280,DF:DF:EE:00:00:01,-85
BLE,1703444447768207126,D3:F4:55:AB:96:20,-63
BLE,1703444447963589428,D3:F4:55:AB:96:20,-49
BLE,1703444448153898503,D3:F4:55:AB:96:20,-64
BLE,1703444448348289767,D3:F4:55:AB:96:20,-65
BLE,1703444448534687861,D3:F4:55:AB:96:20,-49
BLE,1703444448545644602,DF:A6:DC:DC:2E:81,-84
BLE,1703444448545666102,DF:DF:EE:00:00:01,-84
BLE,1703444448726362721,D3:F4:55:AB:96:20,-64
BLE,1703444449538666411,DF:A6:DC:DC:2E:81,-84
BLE,1703444449538703119,DF:DF:EE:00:00:01,-84
BLE,1703444450103223208,DF:DF:EE:00:00:04,-56
BLE,1703444450465682234,D3:F4:55:AB:96:20,-63
BLE,1703444450656792472,D3:F4:55:AB:96:20,-49
BLE,1703444451046688871,D3:F4:55:AB:96:20,-64
BLE,1703444452563299167,D3:F4:55:AB:96:20,-63
BLE,1703444452943406362,D3:F4:55:AB:96:20,-63
BLE,1703444453926006594,DF:DF:EE:00:00:04,-52
BLE,1703444454302668638,D3:F4:55:AB:96:20,-64
BLE,1703444454497537942,D3:F4:55:AB:96:20,-63
BLE,1703444454688867429,D3:F4:55:AB:96:20,-64
BLE,1703444455531078063,DF:A6:DC:DC:2E:81,-85
BLE,1703444455531118812,DF:DF:EE:00:00:01,-85
BLE,1703444455972576764,DF:DF:EE:00:00:04,-55
BLE,1703444456410940271,D3:F4:55:AB:96:20,-65
BLE,1703444456606231907,D3:F4:55:AB:96:20,-64
BLE,1703444456796410399,D3:F4:55:AB:96:20,-64
BLE,1703444457180625783,D3:F4:55:AB:96:20,-64
BLE,1703444457248361844,DF:DF:EE:00:00:04,-54
BLE,1703444457562230721,D3:F4:55:AB:96:20,-63
BLE,1703444457751155594,D3:F4:55:AB:96:20,-49
BLE,1703444457946025315,D3:F4:55:AB:96:20,-63
BLE,1703444458138233131,D3:F4:55:AB:96:20,-63
BLE,1703444458327807502,D3:F4:55:AB:96:20,-64
BLE,1703444458519378821,DF:DF:EE:00:00:04,-56
BLE,1703444458521975142,D3:F4:55:AB:96:20,-63
BLE,1703444458720549054,D3:F4:55:AB:96:20,-65
BLE,1703444459104786688,D3:F4:55:AB:96:20,-65
BLE,1703444459289385873,D3:F4:55:AB:96:20,-63
BLE,1703444459486284918,D3:F4:55:AB:96:20,-66
BLE,1703444459553669397,DF:A6:DC:DC:2E:81,-86
BLE,1703444459553687063,DF:DF:EE:00:00:01,-86
BLE,1703444460066938973,D3:F4:55:AB:96:20,-66
BLE,1703444460262247442,D3:F4:55:AB:96:20,-64
BLE,1703444460456161459,D3:F4:55:AB:96:20,-64
BLE,1703444460555090542,DF:A6:DC:DC:2E:81,-82
BLE,1703444460555106208,DF:DF:EE:00:00:01,-82
BLE,1703444460652500465,D3:F4:55:AB:96:20,-78
BLE,1703444460841226131,D3:F4:55:AB:96:20,-64
BLE,1703444461066031837,DF:DF:EE:00:00:04,-53
BLE,1703444461230009910,D3:F4:55:AB:96:20,-63
BLE,1703444461607810490,D3:F4:55:AB:96:20,-64
BLE,1703444461801832631,D3:F4:55:AB:96:20,-66
BLE,1703444461990118549,D3:F4:55:AB:96:20,-71
BLE,1703444462338252267,DF:DF:EE:00:00:04,-57
BLE,1703444462768198106,D3:F4:55:AB:96:20,-50
BLE,1703444462954567199,D3:F4:55:AB:96:20,-64
BLE,1703444463146878723,D3:F4:55:AB:96:20,-64
BLE,1703444463148317300,D3:F4:55:AB:96:20,-64
BLE,1703444463336294011,D3:F4:55:AB:96:20,-63
BLE,1703444463529362574,D3:F4:55:AB:96:20,-49
BLE,1703444463616480878,DF:DF:EE:00:00:04,-46
BLE,1703444464297570051,D3:F4:55:AB:96:20,-49
BLE,1703444464684185340,D3:F4:55:AB:96:20,-49
BLE,1703444465066485524,D3:F4:55:AB:96:20,-64
BLE,1703444465257813720,D3:F4:55:AB:96:20,-54
BLE,1703444465578572356,DF:A6:DC:DC:2E:81,-84
BLE,1703444465578612481,DF:DF:EE:00:00:01,-84
BLE,1703444465656461203,DF:DF:EE:00:00:04,-54
BLE,1703444466022826045,D3:F4:55:AB:96:20,-49
BLE,1703444466585880432,DF:A6:DC:DC:2E:81,-82
BLE,1703444466585939932,DF:DF:EE:00:00:01,-82
BLE,1703444466599302453,D3:F4:55:AB:96:20,-63
BLE,1703444466794170507,D3:F4:55:AB:96:20,-66
BLE,1703444467587981574,DF:A6:DC:DC:2E:81,-72
BLE,1703444467588020824,DF:DF:EE:00:00:01,-72
BLE,1703444467749006702,D3:F4:55:AB:96:20,-63
BLE,1703444468198861781,DF:DF:EE:00:00:04,-49
BLE,1703444468713513351,D3:F4:55:AB:96:20,-54
BLE,1703444468906243999,D3:F4:55:AB:96:20,-63
BLE,1703444469100079474,D3:F4:55:AB:96:20,-63
BLE,1703444469473045243,DF:DF:EE:00:00:04,-67
BLE,1703444469689052741,D3:F4:55:AB:96:20,-48
BLE,1703444469880189813,D3:F4:55:AB:96:20,-64
BLE,1703444470068022441,D3:F4:55:AB:96:20,-63
BLE,1703444470262853495,D3:F4:55:AB:96:20,-64
BLE,1703444470457632091,D3:F4:55:AB:96:20,-63
BLE,1703444470603420790,DF:A6:DC:DC:2E:81,-74
BLE,1703444470603456790,DF:DF:EE:00:00:01,-74
BLE,1703444470758141114,DF:DF:EE:00:00:04,-55
BLE,1703444471413900112,D3:F4:55:AB:96:20,-49
BLE,1703444471613631019,DF:A6:DC:DC:2E:81,-78
BLE,1703444471613666435,DF:DF:EE:00:00:01,-78
BLE,1703444471801239232,D3:F4:55:AB:96:20,-64
BLE,1703444472378410720,D3:F4:55:AB:96:20,-66
BLE,1703444472612303385,DF:A6:DC:DC:2E:81,-86
BLE,1703444472612341968,DF:DF:EE:00:00:01,-86
BLE,1703444472760358573,D3:F4:55:AB:96:20,-64
BLE,1703444473346040855,D3:F4:55:AB:96:20,-64
BLE,1703444473729111953,D3:F4:55:AB:96:20,-65
BLE,1703444474113990167,D3:F4:55:AB:96:20,-64
BLE,1703444474687577005,D3:F4:55:AB:96:20,-64
BLE,1703444475262877794,D3:F4:55:AB:96:20,-62
BLE,1703444475624051243,DF:A6:DC:DC:2E:81,-73
BLE,1703444475624116034,DF:DF:EE:00:00:01,-73
BLE,1703444475641860035,D3:F4:55:AB:96:20,-65
BLE,1703444476027856744,D3:F4:55:AB:96:20,-62
BLE,1703444476605506230,D3:F4:55:AB:96:20,-64
BLE,1703444476629003580,DF:A6:DC:DC:2E:81,-79
BLE,1703444476629018663,DF:DF:EE:00:00:01,-79
BLE,1703444476635325092,DF:DF:EE:00:00:04,-54
BLE,1703444476989085284,D3:F4:55:AB:96:20,-65
BLE,1703444477371529218,D3:F4:55:AB:96:20,-64
BLE,1703444477632762797,DF:A6:DC:DC:2E:81,-83
BLE,1703444477632801213,DF:DF:EE:00:00:01,-83
BLE,1703444477912933872,DF:DF:EE:00:00:04,-74
BLE,1703444478331649887,D3:F4:55:AB:96:20,-48
BLE,1703444479672434582,D3:F4:55:AB:96:20,-63
BLE,1703444480830288460,D3:F4:55:AB:96:20,-63
BLE,1703444481734282098,DF:DF:EE:00:00:04,-56
BLE,1703444482169200663,D3:F4:55:AB:96:20,-65
BLE,1703444482551702805,D3:F4:55:AB:96:20,-62
BLE,1703444482938534594,D3:F4:55:AB:96:20,-63
BLE,1703444483128829002,D3:F4:55:AB:96:20,-65
BLE,1703444483659669872,DF:A6:DC:DC:2E:81,-85
BLE,1703444483659705289,DF:DF:EE:00:00:01,-85
BLE,1703444484279203956,D3:F4:55:AB:96:20,-49
BLE,1703444484285278928,DF:DF:EE:00:00:04,-55
BLE,1703444485234981562,D3:F4:55:AB:96:20,-64
BLE,1703444485236171182,D3:F4:55:AB:96:20,-63
BLE,1703444485430828112,D3:F4:55:AB:96:20,-50
BLE,1703444485556345613,DF:DF:EE:00:00:04,-50
BLE,1703444485627806990,D3:F4:55:AB:96:20,-65
BLE,1703444486012682954,D3:F4:55:AB:96:20,-65
BLE,1703444486201474536,D3:F4:55:AB:96:20,-65
BLE,1703444486329918440,DF:DF:EE:00:00:04,-40
BLE,1703444486391743778,D3:F4:55:AB:96:20,-60
BLE,1703444486582167686,D3:F4:55:AB:96:20,-62
BLE,1703444486779324271,D3:F4:55:AB:96:20,-66
BLE,1703444486976412648,D3:F4:55:AB:96:20,-66
BLE,1703444487363509102,D3:F4:55:AB:96:20,-60
BLE,1703444487555371295,D3:F4:55:AB:96:20,-64
BLE,1703444487600202671,DF:DF:EE:00:00:04,-54
BLE,1703444487746747991,D3:F4:55:AB:96:20,-65
BLE,1703444488704347922,D3:F4:55:AB:96:20,-49
BLE,1703444488882118431,DF:DF:EE:00:00:04,-55
BLE,1703444488899111685,D3:F4:55:AB:96:20,-58
BLE,1703444488937911463,DF:A6:DC:DC:2E:81,-86
BLE,1703444488937930838,DF:DF:EE:00:00:01,-86
BLE,1703444489096217395,D3:F4:55:AB:96:20,-66
BLE,1703444489283595068,D3:F4:55:AB:96:20,-59
BLE,1703444489474337224,D3:F4:55:AB:96:20,-65
BLE,1703444489655554842,DF:DF:EE:00:00:04,-56
BLE,1703444489667134330,D3:F4:55:AB:96:20,-49
BLE,1703444489946802865,DF:A6:DC:DC:2E:81,-85
BLE,1703444489946852782,DF:DF:EE:00:00:01,-85
BLE,1703444490438871790,D3:F4:55:AB:96:20,-63
BLE,1703444490631633146,D3:F4:55:AB:96:20,-64
BLE,1703444490829299978,D3:F4:55:AB:96:20,-64
BLE,1703444490938853178,DF:A6:DC:DC:2E:81,-84
BLE,1703444490938884178,DF:DF:EE:00:00:01,-84
BLE,1703444491019318263,D3:F4:55:AB:96:20,-49
BLE,1703444491210665626,D3:F4:55:AB:96:20,-64
BLE,1703444491406517592,D3:F4:55:AB:96:20,-64
BLE,1703444491786534662,D3:F4:55:AB:96:20,-63
BLE,1703444491935802511,DF:A6:DC:DC:2E:81,-85
BLE,1703444491935869219,DF:DF:EE:00:00:01,-85
BLE,1703444492175615273,D3:F4:55:AB:96:20,-64
BLE,1703444492367127093,D3:F4:55:AB:96:20,-63
BLE,1703444492478907699,DF:DF:EE:00:00:04,-53
BLE,1703444492557579376,D3:F4:55:AB:96:20,-66
BLE,1703444492752615721,D3:F4:55:AB:96:20,-63
BLE,1703444492943255919,DF:A6:DC:DC:2E:81,-74
BLE,1703444492943308919,DF:DF:EE:00:00:01,-74
BLE,1703444493130000844,D3:F4:55:AB:96:20,-63
BLE,1703444493324916732,D3:F4:55:AB:96:20,-66
BLE,1703444493511149909,D3:F4:55:AB:96:20,-63
BLE,1703444493708602201,D3:F4:55:AB:96:20,-49
BLE,1703444494094396911,D3:F4:55:AB:96:20,-64
BLE,1703444494286447061,D3:F4:55:AB:96:20,-64
BLE,1703444494675609506,D3:F4:55:AB:96:20,-64
BLE,1703444494871231848,D3:F4:55:AB:96:20,-64
BLE,1703444494942595392,DF:A6:DC:DC:2E:81,-86
BLE,1703444494942640350,DF:DF:EE:00:00:01,-86
BLE,1703444495026978125,DF:DF:EE:00:00:04,-55
BLE,1703444495061978296,D3:F4:55:AB:96:20,-63
BLE,1703444495838736233,D3:F4:55:AB:96:20,-64
BLE,1703444495942532960,DF:A6:DC:DC:2E:81,-86
BLE,1703444495942548418,DF:DF:EE:00:00:01,-86
BLE,1703444496213029997,D3:F4:55:AB:96:20,-62
BLE,1703444496406723931,D3:F4:55:AB:96:20,-65
BLE,1703444496591809489,D3:F4:55:AB:96:20,-63
BLE,1703444496790594400,D3:F4:55:AB:96:20,-65
BLE,1703444496945111766,DF:A6:DC:DC:2E:81,-73
BLE,1703444496945148058,DF:DF:EE:00:00:01,-73
BLE,1703444496978407528,D3:F4:55:AB:96:20,-62
BLE,1703444498138808352,D3:F4:55:AB:96:20,-65
BLE,1703444498326181483,D3:F4:55:AB:96:20,-64
BLE,1703444498709110164,D3:F4:55:AB:96:20,-64
BLE,1703444498844215787,DF:DF:EE:00:00:04,-53
BLE,1703444498937111523,DF:A6:DC:DC:2E:81,-86
BLE,1703444498937126773,DF:DF:EE:00:00:01,-86
BLE,1703444499289966261,D3:F4:55:AB:96:20,-64
BLE,1703444499484059652,D3:F4:55:AB:96:20,-64
BLE,1703444499615329959,DF:DF:EE:00:00:04,-56
BLE,1703444499867610372,D3:F4:55:AB:96:20,-64
BLE,1703444499868818366,D3:F4:55:AB:96:20,-64
BLE,1703444500062032345,D3:F4:55:AB:96:20,-63
BLE,1703444500251841006,D3:F4:55:AB:96:20,-65
BLE,1703444500939112483,DF:A6:DC:DC:2E:81,-85
BLE,1703444500939150316,DF:DF:EE:00:00:01,-85
BLE,1703444501415518356,D3:F4:55:AB:96:20,-63
BLE,1703444501605716848,D3:F4:55:AB:96:20,-65
BLE,1703444501801561064,D3:F4:55:AB:96:20,-48
BLE,1703444501940505586,DF:A6:DC:DC:2E:81,-69
BLE,1703444501940544878,DF:DF:EE:00:00:01,-69
BLE,1703444502189733305,D3:F4:55:AB:96:20,-65
BLE,1703444502434296753,DF:DF:EE:00:00:04,-63
BLE,1703444502576428886,D3:F4:55:AB:96:20,-63
BLE,1703444502773010307,D3:F4:55:AB:96:20,-72
BLE,1703444502965054374,D3:F4:55:AB:96:20,-49
BLE,1703444503938364566,DF:A6:DC:DC:2E:81,-68
BLE,1703444503938438566,DF:DF:EE:00:00:01,-68
BLE,1703444504305428696,D3:F4:55:AB:96:20,-64
BLE,1703444506051049054,D3:F4:55:AB:96:20,-63
BLE,1703444506525032313,DF:DF:EE:00:00:04,-56
BLE,1703444506943176581,DF:A6:DC:DC:2E:81,-85
BLE,1703444506943229331,DF:DF:EE:00:00:01,-85
BLE,1703444507209509220,D3:F4:55:AB:96:20,-65
BLE,1703444507295726904,DF:DF:EE:00:00:04,-56
BLE,1703444507591341323,D3:F4:55:AB:96:20,-66
BLE,1703444508168160605,D3:F4:55:AB:96:20,-63
BLE,1703444508544392734,D3:F4:55:AB:96:20,-63
BLE,1703444509127478487,D3:F4:55:AB:96:20,-64
BLE,1703444509322130001,D3:F4:55:AB:96:20,-64
BLE,1703444510086762869,D3:F4:55:AB:96:20,-64
BLE,1703444510276965695,D3:F4:55:AB:96:20,-65
BLE,1703444510617672614,DF:DF:EE:00:00:04,-55
BLE,1703444510859239868,D3:F4:55:AB:96:20,-63
BLE,1703444511052477055,D3:F4:55:AB:96:20,-65
BLE,1703444511434040492,D3:F4:55:AB:96:20,-60
BLE,1703444511626883139,D3:F4:55:AB:96:20,-64
BLE,1703444511820410366,D3:F4:55:AB:96:20,-66
BLE,1703444512173015772,DF:DF:EE:00:00:04,-54
BLE,1703444512407750849,D3:F4:55:AB:96:20,-66
BLE,1703444512600217414,D3:F4:55:AB:96:20,-64
BLE,1703444512945574645,DF:A6:DC:DC:2E:81,-84
BLE,1703444512945608395,DF:DF:EE:00:00:01,-84
BLE,1703444512981630561,D3:F4:55:AB:96:20,-64
BLE,1703444513754247643,D3:F4:55:AB:96:20,-65
BLE,1703444514129925025,D3:F4:55:AB:96:20,-63
BLE,1703444514224139796,DF:DF:EE:00:00:04,-57
BLE,1703444514507256607,D3:F4:55:AB:96:20,-63
BLE,1703444514701627330,D3:F4:55:AB:96:20,-64
BLE,1703444514894900100,D3:F4:55:AB:96:20,-49
