BLE,1702948524595394833,DF:DF:EE:00:00:04,-59
BLE,1702948524774968922,D3:F4:55:AB:96:20,-60
BLE,1702948525052160883,DF:A6:DC:DC:2E:81,-77
BLE,1702948525052196049,DF:DF:EE:00:00:01,-77
BLE,1702948525053406292,DF:DF:EE:00:00:04,-51
BLE,1702948525347154946,D3:F4:55:AB:96:20,-59
BLE,1702948525731775345,D3:F4:55:AB:96:20,-58
BLE,1702948526123484744,D3:F4:55:AB:96:20,-58
BLE,1702948526313104690,D3:F4:55:AB:96:20,-58
BLE,1702948526599861468,DF:DF:EE:00:00:04,-60
BLE,1702948526704717631,D3:F4:55:AB:96:20,-59
BLE,1702948526897628140,D3:F4:55:AB:96:20,-59
BLE,1702948527058141426,DF:A6:DC:DC:2E:81,-76
BLE,1702948527058161884,DF:DF:EE:00:00:01,-76
BLE,1702948527090146692,D3:F4:55:AB:96:20,-43
BLE,1702948527283023993,D3:F4:55:AB:96:20,-58
BLE,1702948527479622230,D3:F4:55:AB:96:20,-60
BLE,1702948527602753449,DF:DF:EE:00:00:04,-54
BLE,1702948527673114318,D3:F4:55:AB:96:20,-57
BLE,1702948528055350649,DF:DF:EE:00:00:04,-54
BLE,1702948528062590481,D3:F4:55:AB:96:20,-44
BLE,1702948528252506132,D3:F4:55:AB:96:20,-58
BLE,1702948528442881948,D3:F4:55:AB:96:20,-60
BLE,1702948528603928315,DF:DF:EE:00:00:04,-44
BLE,1702948528829809501,D3:F4:55:AB:96:20,-44
BLE,1702948529021559183,D3:F4:55:AB:96:20,-43
BLE,1702948529061683067,DF:DF:EE:00:00:04,-52
BLE,1702948529077056142,DF:A6:DC:DC:2E:81,-61
BLE,1702948529077080142,DF:DF:EE:00:00:01,-61
BLE,1702948529215142563,D3:F4:55:AB:96:20,-44
BLE,1702948529595662404,DF:DF:EE:00:00:04,-59
BLE,1702948529605090639,D3:F4:55:AB:96:20,-57
BLE,1702948529795156040,D3:F4:55:AB:96:20,-59
BLE,1702948529985239941,D3:F4:55:AB:96:20,-58
BLE,1702948530085285174,DF:A6:DC:DC:2E:81,-77
BLE,1702948530085325132,DF:DF:EE:00:00:01,-77
BLE,1702948530177470829,D3:F4:55:AB:96:20,-44
BLE,1702948530370303713,D3:F4:55:AB:96:20,-43
BLE,1702948530561099609,D3:F4:55:AB:96:20,-60
BLE,1702948530604753097,DF:DF:EE:00:00:04,-59
BLE,1702948530748584151,D3:F4:55:AB:96:20,-58
BLE,1702948530942613403,D3:F4:55:AB:96:20,-60
BLE,1702948531056212388,DF:DF:EE:00:00:04,-43
BLE,1702948531091572634,DF:A6:DC:DC:2E:81,-62
BLE,1702948531091594717,DF:DF:EE:00:00:01,-62
BLE,1702948531322251916,D3:F4:55:AB:96:20,-44
BLE,1702948531511525822,D3:F4:55:AB:96:20,-58
BLE,1702948531595231194,DF:DF:EE:00:00:04,-59
BLE,1702948531702724841,D3:F4:55:AB:96:20,-57
BLE,1702948531896465178,D3:F4:55:AB:96:20,-59
BLE,1702948532053586026,DF:DF:EE:00:00:04,-51
BLE,1702948532092350085,D3:F4:55:AB:96:20,-45
BLE,1702948532097575096,DF:A6:DC:DC:2E:81,-62
BLE,1702948532097585512,DF:DF:EE:00:00:01,-62
BLE,1702948532279013215,D3:F4:55:AB:96:20,-58
BLE,1702948532601522779,DF:DF:EE:00:00:04,-53
BLE,1702948532860487892,D3:F4:55:AB:96:20,-58
BLE,1702948533059818695,D3:F4:55:AB:96:20,-60
BLE,1702948533102921353,DF:A6:DC:DC:2E:81,-77
BLE,1702948533102958645,DF:DF:EE:00:00:01,-77
BLE,1702948533251370254,D3:F4:55:AB:96:20,-57
BLE,1702948533443563642,D3:F4:55:AB:96:20,-60
BLE,1702948533637186105,D3:F4:55:AB:96:20,-43
BLE,1702948534019165395,D3:F4:55:AB:96:20,-43
BLE,1702948534055740551,DF:DF:EE:00:00:04,-52
BLE,1702948534110295515,DF:A6:DC:DC:2E:81,-77
BLE,1702948534110308265,DF:DF:EE:00:00:01,-77
BLE,1702948534213563354,D3:F4:55:AB:96:20,-44
BLE,1702948534594270860,DF:DF:EE:00:00:04,-52
BLE,1702948534796299856,D3:F4:55:AB:96:20,-58
BLE,1702948534991035604,D3:F4:55:AB:96:20,-60
BLE,1702948535063191712,DF:DF:EE:00:00:04,-58
BLE,1702948535186924136,D3:F4:55:AB:96:20,-57
BLE,1702948535575420513,D3:F4:55:AB:96:20,-60
BLE,1702948535594119234,DF:DF:EE:00:00:04,-54
BLE,1702948535762936263,D3:F4:55:AB:96:20,-59
BLE,1702948535962408440,D3:F4:55:AB:96:20,-60
BLE,1702948536060853641,DF:DF:EE:00:00:04,-52
BLE,1702948536149144653,D3:F4:55:AB:96:20,-45
BLE,1702948536342304285,D3:F4:55:AB:96:20,-60
BLE,1702948536531651940,D3:F4:55:AB:96:20,-58
BLE,1702948536595123393,DF:DF:EE:00:00:04,-51
BLE,1702948536725542527,D3:F4:55:AB:96:20,-60
BLE,1702948536920777230,D3:F4:55:AB:96:20,-58
BLE,1702948537058249530,DF:DF:EE:00:00:04,-53
BLE,1702948537114072361,D3:F4:55:AB:96:20,-58
BLE,1702948537132533459,DF:A6:DC:DC:2E:81,-76
BLE,1702948537132548250,DF:DF:EE:00:00:01,-76
BLE,1702948537312328671,D3:F4:55:AB:96:20,-60
BLE,1702948537602701928,DF:DF:EE:00:00:04,-58
BLE,1702948537888271589,D3:F4:55:AB:96:20,-59
BLE,1702948538082611715,D3:F4:55:AB:96:20,-59
BLE,1702948538280518777,D3:F4:55:AB:96:20,-60
BLE,1702948538470470845,D3:F4:55:AB:96:20,-57
BLE,1702948538600573564,DF:DF:EE:00:00:04,-51
BLE,1702948538861998912,D3:F4:55:AB:96:20,-61
BLE,1702948539057892569,D3:F4:55:AB:96:20,-53
BLE,1702948539139118873,DF:A6:DC:DC:2E:81,-76
BLE,1702948539139148373,DF:DF:EE:00:00:01,-76
BLE,1702948539248415092,D3:F4:55:AB:96:20,-59
BLE,1702948539441861556,D3:F4:55:AB:96:20,-57
BLE,1702948539633532031,D3:F4:55:AB:96:20,-58
BLE,1702948540017381435,D3:F4:55:AB:96:20,-44
BLE,1702948540145254126,DF:A6:DC:DC:2E:81,-77
BLE,1702948540145268834,DF:DF:EE:00:00:01,-77
BLE,1702948540212580180,D3:F4:55:AB:96:20,-60
BLE,1702948540401610588,D3:F4:55:AB:96:20,-59
BLE,1702948541057788232,DF:DF:EE:00:00:04,-54
BLE,1702948541143995132,DF:A6:DC:DC:2E:81,-62
BLE,1702948541144017673,DF:DF:EE:00:00:01,-62
BLE,1702948541168121529,D3:F4:55:AB:96:20,-58
BLE,1702948541362300655,D3:F4:55:AB:96:20,-60
BLE,1702948541553016177,D3:F4:55:AB:96:20,-57
BLE,1702948541600188269,DF:DF:EE:00:00:04,-54
BLE,1702948541937014997,D3:F4:55:AB:96:20,-57
BLE,1702948542055559452,DF:DF:EE:00:00:04,-59
BLE,1702948542126697067,D3:F4:55:AB:96:20,-60
BLE,1702948542320794277,D3:F4:55:AB:96:20,-58
BLE,1702948542511129718,D3:F4:55:AB:96:20,-60
BLE,1702948542592946268,DF:DF:EE:00:00:04,-53
BLE,1702948542705854799,D3:F4:55:AB:96:20,-57
BLE,1702948542896725778,D3:F4:55:AB:96:20,-59
BLE,1702948543053173214,DF:DF:EE:00:00:04,-37
BLE,1702948543091673275,D3:F4:55:AB:96:20,-60
BLE,1702948543157690129,DF:A6:DC:DC:2E:81,-76
BLE,1702948543157702920,DF:DF:EE:00:00:01,-76
BLE,1702948543285640694,D3:F4:55:AB:96:20,-43
BLE,1702948543596687952,DF:DF:EE:00:00:04,-52
BLE,1702948543671608002,D3:F4:55:AB:96:20,-59
BLE,1702948543866278292,D3:F4:55:AB:96:20,-58
BLE,1702948544158933536,DF:A6:DC:DC:2E:81,-75
BLE,1702948544158967827,DF:DF:EE:00:00:01,-75
BLE,1702948544246160512,D3:F4:55:AB:96:20,-58
BLE,1702948544437381323,D3:F4:55:AB:96:20,-57
BLE,1702948544598859812,DF:DF:EE:00:00:04,-61
BLE,1702948544629007048,D3:F4:55:AB:96:20,-58
BLE,1702948544824246959,D3:F4:55:AB:96:20,-44
BLE,1702948545013937321,D3:F4:55:AB:96:20,-58
BLE,1702948545161630768,DF:A6:DC:DC:2E:81,-77
BLE,1702948545161649101,DF:DF:EE:00:00:01,-77
BLE,1702948545204936216,D3:F4:55:AB:96:20,-60
BLE,1702948545393294710,D3:F4:55:AB:96:20,-45
BLE,1702948545592977887,D3:F4:55:AB:96:20,-60
BLE,1702948545602442622,DF:DF:EE:00:00:04,-54
BLE,1702948545779093478,D3:F4:55:AB:96:20,-58
BLE,1702948546163084423,DF:A6:DC:DC:2E:81,-75
BLE,1702948546163120423,DF:DF:EE:00:00:01,-75
BLE,1702948546174315481,D3:F4:55:AB:96:20,-61
BLE,1702948546363104640,D3:F4:55:AB:96:20,-58
BLE,1702948546597915730,DF:DF:EE:00:00:04,-54
BLE,1702948546946659387,D3:F4:55:AB:96:20,-44
BLE,1702948547142548086,D3:F4:55:AB:96:20,-44
BLE,1702948547171726328,DF:A6:DC:DC:2E:81,-63
BLE,1702948547171739036,DF:DF:EE:00:00:01,-63
BLE,1702948547598738140,DF:DF:EE:00:00:04,-51
BLE,1702948547916567690,D3:F4:55:AB:96:20,-58
BLE,1702948548052851872,DF:DF:EE:00:00:04,-52
BLE,1702948548173324566,DF:A6:DC:DC:2E:81,-61
BLE,1702948548173373691,DF:DF:EE:00:00:01,-61
BLE,1702948548597895893,DF:DF:EE:00:00:04,-53
BLE,1702948548696810007,D3:F4:55:AB:96:20,-61
BLE,1702948548892271876,D3:F4:55:AB:96:20,-43
BLE,1702948549085379884,D3:F4:55:AB:96:20,-58
BLE,1702948549175536176,DF:A6:DC:DC:2E:81,-62
BLE,1702948549175570884,DF:DF:EE:00:00:01,-62
BLE,1702948549280946918,D3:F4:55:AB:96:20,-60
BLE,1702948549468947915,D3:F4:55:AB:96:20,-58
BLE,1702948549594136997,DF:DF:EE:00:00:04,-61
BLE,1702948550050269051,D3:F4:55:AB:96:20,-58
BLE,1702948550052626953,DF:DF:EE:00:00:04,-52
BLE,1702948550182458799,DF:A6:DC:DC:2E:81,-77
BLE,1702948550182472715,DF:DF:EE:00:00:01,-77
BLE,1702948550434627869,D3:F4:55:AB:96:20,-58
BLE,1702948550597567016,DF:DF:EE:00:00:04,-54
BLE,1702948550624285939,D3:F4:55:AB:96:20,-58
BLE,1702948550818177983,D3:F4:55:AB:96:20,-58
BLE,1702948551011246741,D3:F4:55:AB:96:20,-59
BLE,1702948551188031097,DF:A6:DC:DC:2E:81,-75
BLE,1702948551188086180,DF:DF:EE:00:00:01,-75
BLE,1702948551202766341,D3:F4:55:AB:96:20,-44
BLE,1702948551396335180,D3:F4:55:AB:96:20,-60
BLE,1702948551581295611,D3:F4:55:AB:96:20,-59
BLE,1702948551596269146,DF:DF:EE:00:00:04,-58
BLE,1702948551777885015,D3:F4:55:AB:96:20,-60
BLE,1702948551972326723,D3:F4:55:AB:96:20,-57
BLE,1702948552063104428,DF:DF:EE:00:00:04,-54
BLE,1702948552192438068,DF:A6:DC:DC:2E:81,-61
BLE,1702948552192479859,DF:DF:EE:00:00:01,-61
BLE,1702948552543092672,D3:F4:55:AB:96:20,-61
BLE,1702948552595528774,DF:DF:EE:00:00:04,-52
BLE,1702948552739057079,D3:F4:55:AB:96:20,-58
BLE,1702948553055143390,DF:DF:EE:00:00:04,-54
BLE,1702948553122907942,D3:F4:55:AB:96:20,-57
BLE,1702948553315994783,D3:F4:55:AB:96:20,-44
BLE,1702948553507985255,D3:F4:55:AB:96:20,-59
BLE,1702948554057074793,DF:DF:EE:00:00:04,-51
BLE,1702948554453346498,D3:F4:55:AB:96:20,-61
BLE,1702948554831668019,D3:F4:55:AB:96:20,-57
BLE,1702948555057437414,DF:DF:EE:00:00:04,-39
BLE,1702948555219223318,D3:F4:55:AB:96:20,-60
BLE,1702948555413403152,D3:F4:55:AB:96:20,-57
BLE,1702948555595367852,DF:DF:EE:00:00:04,-54
BLE,1702948555608782938,D3:F4:55:AB:96:20,-58
BLE,1702948555803090480,D3:F4:55:AB:96:20,-65
BLE,1702948556054942343,DF:DF:EE:00:00:04,-58
BLE,1702948556178574185,D3:F4:55:AB:96:20,-58
BLE,1702948556209186209,DF:A6:DC:DC:2E:81,-62
BLE,1702948556209239709,DF:DF:EE:00:00:01,-62
BLE,1702948556371236820,D3:F4:55:AB:96:20,-60
BLE,1702948556568094430,D3:F4:55:AB:96:20,-60
BLE,1702948556951978918,D3:F4:55:AB:96:20,-60
BLE,1702948557058830985,DF:DF:EE:00:00:04,-54
BLE,1702948557141281490,D3:F4:55:AB:96:20,-58
BLE,1702948557214161386,DF:A6:DC:DC:2E:81,-75
BLE,1702948557214174052,DF:DF:EE:00:00:01,-75
BLE,1702948557335163659,D3:F4:55:AB:96:20,-44
BLE,1702948557599147783,DF:DF:EE:00:00:04,-54
BLE,1702948558054774257,DF:DF:EE:00:00:04,-44
BLE,1702948558220700553,DF:A6:DC:DC:2E:81,-62
BLE,1702948558220731886,DF:DF:EE:00:00:01,-62
BLE,1702948558288612853,D3:F4:55:AB:96:20,-59
BLE,1702948558480872949,D3:F4:55:AB:96:20,-61
BLE,1702948558667849952,D3:F4:55:AB:96:20,-59
BLE,1702948558859224804,D3:F4:55:AB:96:20,-43
BLE,1702948559058899522,DF:DF:EE:00:00:04,-54
BLE,1702948559228906418,DF:A6:DC:DC:2E:81,-77
BLE,1702948559228925168,DF:DF:EE:00:00:01,-77
BLE,1702948559242609586,D3:F4:55:AB:96:20,-43
BLE,1702948559435705718,D3:F4:55:AB:96:20,-58
BLE,1702948559593267564,DF:DF:EE:00:00:04,-51
BLE,1702948559625755161,D3:F4:55:AB:96:20,-59
BLE,1702948559815782646,D3:F4:55:AB:96:20,-60
BLE,1702948560012413882,D3:F4:55:AB:96:20,-60
BLE,1702948560208145957,D3:F4:55:AB:96:20,-57
BLE,1702948560400890092,D3:F4:55:AB:96:20,-58
BLE,1702948560591737196,D3:F4:55:AB:96:20,-58
BLE,1702948560785923406,D3:F4:55:AB:96:20,-58
BLE,1702948560984016509,D3:F4:55:AB:96:20,-59
BLE,1702948561054466211,DF:DF:EE:00:00:04,-51
BLE,1702948561169841810,D3:F4:55:AB:96:20,-58
BLE,1702948561230432988,DF:A6:DC:DC:2E:81,-76
BLE,1702948561230456071,DF:DF:EE:00:00:01,-76
BLE,1702948561565714184,D3:F4:55:AB:96:20,-44
BLE,1702948561598786110,DF:DF:EE:00:00:04,-52
BLE,1702948562141186063,D3:F4:55:AB:96:20,-57
BLE,1702948562234470462,DF:A6:DC:DC:2E:81,-76
BLE,1702948562234491087,DF:DF:EE:00:00:01,-76
BLE,1702948562333377660,D3:F4:55:AB:96:20,-60
BLE,1702948562530702225,D3:F4:55:AB:96:20,-59
BLE,1702948562601515092,DF:DF:EE:00:00:04,-62
BLE,1702948562906084056,D3:F4:55:AB:96:20,-57
BLE,1702948563100638971,D3:F4:55:AB:96:20,-59
BLE,1702948563295909799,D3:F4:55:AB:96:20,-64
BLE,1702948563489212847,D3:F4:55:AB:96:20,-58
BLE,1702948563595216128,DF:DF:EE:00:00:04,-52
BLE,1702948563680284159,D3:F4:55:AB:96:20,-61
BLE,1702948563873915288,D3:F4:55:AB:96:20,-43
BLE,1702948564450912742,D3:F4:55:AB:96:20,-58
BLE,1702948564601990377,DF:DF:EE:00:00:04,-44
BLE,1702948565059833087,DF:DF:EE:00:00:04,-52
BLE,1702948565253260176,DF:A6:DC:DC:2E:81,-62
BLE,1702948565253293426,DF:DF:EE:00:00:01,-62
BLE,1702948565403290484,D3:F4:55:AB:96:20,-57
BLE,1702948565594744710,DF:DF:EE:00:00:04,-59
BLE,1702948565787060555,D3:F4:55:AB:96:20,-43
BLE,1702948565977768119,D3:F4:55:AB:96:20,-60
BLE,1702948566056207857,DF:DF:EE:00:00:04,-53
BLE,1702948566167963811,D3:F4:55:AB:96:20,-57
BLE,1702948566255296412,DF:A6:DC:DC:2E:81,-76
BLE,1702948566255309078,DF:DF:EE:00:00:01,-76
BLE,1702948566555807816,D3:F4:55:AB:96:20,-58
BLE,1702948566600910004,DF:DF:EE:00:00:04,-54
BLE,1702948566748035288,D3:F4:55:AB:96:20,-58
BLE,1702948566944698816,D3:F4:55:AB:96:20,-59
BLE,1702948567055800565,DF:DF:EE:00:00:04,-59
BLE,1702948567515659680,D3:F4:55:AB:96:20,-60
BLE,1702948567594595956,DF:DF:EE:00:00:04,-43
BLE,1702948567709284268,D3:F4:55:AB:96:20,-44
BLE,1702948567896860517,D3:F4:55:AB:96:20,-45
BLE,1702948568052375626,DF:DF:EE:00:00:04,-37
BLE,1702948568092937632,D3:F4:55:AB:96:20,-44
BLE,1702948568278583143,D3:F4:55:AB:96:20,-59
BLE,1702948568475542711,D3:F4:55:AB:96:20,-61
BLE,1702948568598550056,DF:DF:EE:00:00:04,-56
BLE,1702948568665997984,D3:F4:55:AB:96:20,-57
BLE,1702948568857296044,D3:F4:55:AB:96:20,-61
BLE,1702948569050700092,D3:F4:55:AB:96:20,-57
BLE,1702948569053938114,DF:DF:EE:00:00:04,-39
BLE,1702948569240237788,D3:F4:55:AB:96:20,-61
BLE,1702948569269690486,DF:A6:DC:DC:2E:81,-75
BLE,1702948569269707694,DF:DF:EE:00:00:01,-75
BLE,1702948569428058744,D3:F4:55:AB:96:20,-58
BLE,1702948569618341351,D3:F4:55:AB:96:20,-61
BLE,1702948569813316556,D3:F4:55:AB:96:20,-57
BLE,1702948570003346624,D3:F4:55:AB:96:20,-60
BLE,1702948570054630525,DF:DF:EE:00:00:04,-52
BLE,1702948570196930004,D3:F4:55:AB:96:20,-57
BLE,1702948570279553841,DF:A6:DC:DC:2E:81,-75
BLE,1702948570279572674,DF:DF:EE:00:00:01,-75
BLE,1702948570385973661,D3:F4:55:AB:96:20,-44
BLE,1702948570582450731,D3:F4:55:AB:96:20,-59
BLE,1702948570599040382,DF:DF:EE:00:00:04,-51
BLE,1702948570778025433,D3:F4:55:AB:96:20,-44
BLE,1702948570972495515,D3:F4:55:AB:96:20,-60
BLE,1702948571053261572,DF:DF:EE:00:00:04,-54
BLE,1702948571281061330,DF:A6:DC:DC:2E:81,-75
BLE,1702948571281106830,DF:DF:EE:00:00:01,-75
BLE,1702948571354674888,D3:F4:55:AB:96:20,-44
BLE,1702948571547070442,D3:F4:55:AB:96:20,-43
BLE,1702948571601183409,DF:DF:EE:00:00:04,-59
BLE,1702948571932990084,D3:F4:55:AB:96:20,-43
BLE,1702948572060842900,DF:DF:EE:00:00:04,-36
BLE,1702948572282928275,DF:A6:DC:DC:2E:81,-76
BLE,1702948572282985108,DF:DF:EE:00:00:01,-76
BLE,1702948572507401428,D3:F4:55:AB:96:20,-58
BLE,1702948572697279371,D3:F4:55:AB:96:20,-57
BLE,1702948573062353472,DF:DF:EE:00:00:04,-60
BLE,1702948573075463102,D3:F4:55:AB:96:20,-57
BLE,1702948573289551192,DF:A6:DC:DC:2E:81,-77
BLE,1702948573289589816,DF:DF:EE:00:00:01,-77
BLE,1702948573462189197,D3:F4:55:AB:96:20,-57
BLE,1702948573590925299,DF:DF:EE:00:00:04,-51
BLE,1702948573655527703,D3:F4:55:AB:96:20,-59
BLE,1702948573849851412,D3:F4:55:AB:96:20,-60
BLE,1702948574036420876,D3:F4:55:AB:96:20,-45
BLE,1702948574418701956,D3:F4:55:AB:96:20,-59
BLE,1702948574617313306,D3:F4:55:AB:96:20,-61
BLE,1702948574808651324,D3:F4:55:AB:96:20,-57
BLE,1702948575061001434,DF:DF:EE:00:00:04,-54
BLE,1702948575193547764,D3:F4:55:AB:96:20,-59
BLE,1702948575293426414,DF:A6:DC:DC:2E:81,-77
BLE,1702948575293463914,DF:DF:EE:00:00:01,-77
BLE,1702948575593729028,DF:DF:EE:00:00:04,-52
BLE,1702948575595283394,DF:DF:EE:00:00:04,-52
BLE,1702948575963997931,D3:F4:55:AB:96:20,-61
BLE,1702948576349067703,D3:F4:55:AB:96:20,-60
BLE,1702948576544068949,D3:F4:55:AB:96:20,-58
BLE,1702948576597210214,DF:DF:EE:00:00:04,-59
BLE,1702948576933040573,D3:F4:55:AB:96:20,-60
BLE,1702948577059015734,DF:DF:EE:00:00:04,-54
BLE,1702948577128049444,D3:F4:55:AB:96:20,-57
BLE,1702948577509880361,D3:F4:55:AB:96:20,-59
BLE,1702948577600697066,DF:DF:EE:00:00:04,-54
BLE,1702948577896411333,D3:F4:55:AB:96:20,-53
BLE,1702948578059406563,DF:DF:EE:00:00:04,-59
BLE,1702948578286787989,D3:F4:55:AB:96:20,-59
BLE,1702948578316488645,DF:A6:DC:DC:2E:81,-75
BLE,1702948578316518769,DF:DF:EE:00:00:01,-75
BLE,1702948578472709999,D3:F4:55:AB:96:20,-58
BLE,1702948578592376239,DF:DF:EE:00:00:04,-43
BLE,1702948578669347193,D3:F4:55:AB:96:20,-60
BLE,1702948578862255202,D3:F4:55:AB:96:20,-57
BLE,1702948579246247022,D3:F4:55:AB:96:20,-57
BLE,1702948579325090758,DF:A6:DC:DC:2E:81,-77
BLE,1702948579325122966,DF:DF:EE:00:00:01,-77
BLE,1702948579627348568,D3:F4:55:AB:96:20,-57
BLE,1702948579822629480,D3:F4:55:AB:96:20,-58
BLE,1702948580060925924,DF:DF:EE:00:00:04,-60
BLE,1702948580211962309,D3:F4:55:AB:96:20,-57
BLE,1702948580406245560,D3:F4:55:AB:96:20,-58
BLE,1702948580595024885,DF:DF:EE:00:00:04,-54
BLE,1702948580598032284,D3:F4:55:AB:96:20,-44
BLE,1702948580786205029,D3:F4:55:AB:96:20,-58
BLE,1702948580982201061,D3:F4:55:AB:96:20,-60
BLE,1702948581173908786,D3:F4:55:AB:96:20,-58
BLE,1702948581336248561,DF:A6:DC:DC:2E:81,-77
BLE,1702948581336289144,DF:DF:EE:00:00:01,-77
BLE,1702948581364877306,D3:F4:55:AB:96:20,-44
BLE,1702948581554784500,D3:F4:55:AB:96:20,-45
BLE,1702948582061309710,DF:DF:EE:00:00:04,-59
BLE,1702948582130997041,D3:F4:55:AB:96:20,-45
BLE,1702948582515353026,D3:F4:55:AB:96:20,-61
BLE,1702948582701248910,D3:F4:55:AB:96:20,-59
BLE,1702948583348485400,DF:A6:DC:DC:2E:81,-76
BLE,1702948583348536900,DF:DF:EE:00:00:01,-76
BLE,1702948583467756560,D3:F4:55:AB:96:20,-58
BLE,1702948583594714923,DF:DF:EE:00:00:04,-59
BLE,1702948583659968198,D3:F4:55:AB:96:20,-61
BLE,1702948584042892191,D3:F4:55:AB:96:20,-60
BLE,1702948584056051320,DF:DF:EE:00:00:04,-54
BLE,1702948584230679189,D3:F4:55:AB:96:20,-58
BLE,1702948584350005931,DF:A6:DC:DC:2E:81,-76
BLE,1702948584350080805,DF:DF:EE:00:00:01,-76
BLE,1702948584593709302,DF:DF:EE:00:00:04,-36
BLE,1702948584610900990,D3:F4:55:AB:96:20,-58
BLE,1702948585055405614,DF:DF:EE:00:00:04,-60
BLE,1702948585183866384,D3:F4:55:AB:96:20,-43
BLE,1702948585357293843,DF:A6:DC:DC:2E:81,-76
BLE,1702948585357330218,DF:DF:EE:00:00:01,-76
BLE,1702948585375617900,D3:F4:55:AB:96:20,-58
BLE,1702948585565119013,D3:F4:55:AB:96:20,-57
BLE,1702948585595820662,DF:DF:EE:00:00:04,-58
BLE,1702948585758961808,D3:F4:55:AB:96:20,-58
BLE,1702948586053987453,DF:DF:EE:00:00:04,-52
BLE,1702948586332876571,D3:F4:55:AB:96:20,-58
BLE,1702948586361905564,DF:A6:DC:DC:2E:81,-77
BLE,1702948586361934688,DF:DF:EE:00:00:01,-77
BLE,1702948586523828425,D3:F4:55:AB:96:20,-58
BLE,1702948586592190473,DF:DF:EE:00:00:04,-52
BLE,1702948586713469204,D3:F4:55:AB:96:20,-57
BLE,1702948586904167601,D3:F4:55:AB:96:20,-60
BLE,1702948587101085794,D3:F4:55:AB:96:20,-60
BLE,1702948587296208706,D3:F4:55:AB:96:20,-57
BLE,1702948587361138691,DF:A6:DC:DC:2E:81,-76
BLE,1702948587361167816,DF:DF:EE:00:00:01,-76
BLE,1702948587488582093,D3:F4:55:AB:96:20,-60
BLE,1702948587592538552,DF:DF:EE:00:00:04,-54
BLE,1702948587679376948,D3:F4:55:AB:96:20,-57
BLE,1702948587873128035,D3:F4:55:AB:96:20,-44
BLE,1702948588069904062,D3:F4:55:AB:96:20,-60
BLE,1702948588256224402,D3:F4:55:AB:96:20,-58
BLE,1702948588368284438,DF:A6:DC:DC:2E:81,-76
BLE,1702948588368311396,DF:DF:EE:00:00:01,-76
BLE,1702948588601091791,DF:DF:EE:00:00:04,-54
BLE,1702948588634980879,D3:F4:55:AB:96:20,-59
BLE,1702948588827662556,D3:F4:55:AB:96:20,-57
BLE,1702948589023718212,D3:F4:55:AB:96:20,-58
BLE,1702948589055263231,DF:DF:EE:00:00:04,-54
BLE,1702948589219970076,D3:F4:55:AB:96:20,-60
BLE,1702948589379088079,DF:A6:DC:DC:2E:81,-76
BLE,1702948589379126871,DF:DF:EE:00:00:01,-76
BLE,1702948589413696663,D3:F4:55:AB:96:20,-57
BLE,1702948589599936670,DF:DF:EE:00:00:04,-58
BLE,1702948589993022853,D3:F4:55:AB:96:20,-59
BLE,1702948590379898781,DF:A6:DC:DC:2E:81,-76
BLE,1702948590379936072,DF:DF:EE:00:00:01,-76
BLE,1702948590386157035,D3:F4:55:AB:96:20,-61
BLE,1702948591057796337,DF:DF:EE:00:00:04,-54
BLE,1702948591347097309,D3:F4:55:AB:96:20,-57
BLE,1702948591386373073,DF:A6:DC:DC:2E:81,-75
BLE,1702948591386406156,DF:DF:EE:00:00:01,-75
BLE,1702948591726425157,D3:F4:55:AB:96:20,-59
BLE,1702948591917668634,D3:F4:55:AB:96:20,-61
BLE,1702948592055087768,DF:DF:EE:00:00:04,-59
BLE,1702948592308892744,D3:F4:55:AB:96:20,-59
BLE,1702948592395825389,DF:A6:DC:DC:2E:81,-76
BLE,1702948592395864264,DF:DF:EE:00:00:01,-76
BLE,1702948592502674206,D3:F4:55:AB:96:20,-45
BLE,1702948592889066095,D3:F4:55:AB:96:20,-61
BLE,1702948593080835069,D3:F4:55:AB:96:20,-57
BLE,1702948593273683079,D3:F4:55:AB:96:20,-59
BLE,1702948593463289816,D3:F4:55:AB:96:20,-43
BLE,1702948593598980876,DF:DF:EE:00:00:04,-54
BLE,1702948593657889398,D3:F4:55:AB:96:20,-59
BLE,1702948593855967917,D3:F4:55:AB:96:20,-61
BLE,1702948594046535398,D3:F4:55:AB:96:20,-43
BLE,1702948594054261519,DF:DF:EE:00:00:04,-60
BLE,1702948594241759060,D3:F4:55:AB:96:20,-60
BLE,1702948594403575297,DF:A6:DC:DC:2E:81,-76
BLE,1702948594403612005,DF:DF:EE:00:00:01,-76
BLE,1702948594593374658,DF:DF:EE:00:00:04,-59
BLE,1702948594628848070,D3:F4:55:AB:96:20,-58
BLE,1702948595022547207,D3:F4:55:AB:96:20,-61
BLE,1702948595055932631,DF:DF:EE:00:00:04,-52
BLE,1702948595407321439,DF:A6:DC:DC:2E:81,-77
BLE,1702948595407382564,DF:DF:EE:00:00:01,-77
BLE,1702948595594473357,DF:DF:EE:00:00:04,-51
BLE,1702948595610093305,D3:F4:55:AB:96:20,-65
BLE,1702948595805871130,D3:F4:55:AB:96:20,-57
BLE,1702948596052772690,DF:DF:EE:00:00:04,-54
BLE,1702948596187104550,D3:F4:55:AB:96:20,-43
BLE,1702948596380905179,D3:F4:55:AB:96:20,-59
BLE,1702948596769677762,D3:F4:55:AB:96:20,-43
