BLE,1702810807476814917,DF:DF:EE:00:00:01,-74
BLE,1702810807603430531,F8:64:A5:4B:C3:FC,-60
BLE,1702810808186230076,F8:64:A5:4B:C3:FC,-60
BLE,1702810808376638598,F8:64:A5:4B:C3:FC,-60
BLE,1702810808484223355,DF:A6:DC:DC:2E:81,-75
BLE,1702810808484265147,DF:DF:EE:00:00:01,-75
BLE,1702810808783422544,DF:DF:EE:00:00:04,-52
BLE,1702810809155652426,F8:64:A5:4B:C3:FC,-43
BLE,1702810809343038422,F8:64:A5:4B:C3:FC,-62
BLE,1702810809538025711,F8:64:A5:4B:C3:FC,-59
BLE,1702810809728917314,F8:64:A5:4B:C3:FC,-61
BLE,1702810809782859775,DF:DF:EE:00:00:04,-55
BLE,1702810810111923971,F8:64:A5:4B:C3:FC,-61
BLE,1702810810491122649,F8:64:A5:4B:C3:FC,-61
BLE,1702810810493163679,DF:A6:DC:DC:2E:81,-73
BLE,1702810810493193304,DF:DF:EE:00:00:01,-73
BLE,1702810810873288893,F8:64:A5:4B:C3:FC,-61
BLE,1702810811258705413,F8:64:A5:4B:C3:FC,-60
BLE,1702810812036486122,F8:64:A5:4B:C3:FC,-59
BLE,1702810812224958988,F8:64:A5:4B:C3:FC,-61
BLE,1702810812325004952,DF:DF:EE:00:00:04,-55
BLE,1702810812803061808,F8:64:A5:4B:C3:FC,-76
BLE,1702810812993197915,F8:64:A5:4B:C3:FC,-60
BLE,1702810813327388083,DF:DF:EE:00:00:04,-52
BLE,1702810813382001291,F8:64:A5:4B:C3:FC,-60
BLE,1702810814153779866,F8:64:A5:4B:C3:FC,-59
BLE,1702810814346545500,F8:64:A5:4B:C3:FC,-45
BLE,1702810814510051208,DF:A6:DC:DC:2E:81,-75
BLE,1702810814510083041,DF:DF:EE:00:00:01,-75
BLE,1702810814732525058,F8:64:A5:4B:C3:FC,-59
BLE,1702810814781679378,DF:DF:EE:00:00:04,-57
BLE,1702810815120837103,F8:64:A5:4B:C3:FC,-59
BLE,1702810815310607795,F8:64:A5:4B:C3:FC,-60
BLE,1702810815325470132,DF:DF:EE:00:00:04,-58
BLE,1702810815689384058,F8:64:A5:4B:C3:FC,-61
BLE,1702810815880763575,F8:64:A5:4B:C3:FC,-44
BLE,1702810816074369913,F8:64:A5:4B:C3:FC,-61
BLE,1702810816269219411,F8:64:A5:4B:C3:FC,-58
BLE,1702810816322526417,DF:DF:EE:00:00:04,-52
BLE,1702810816456938781,F8:64:A5:4B:C3:FC,-61
BLE,1702810816646302392,F8:64:A5:4B:C3:FC,-59
BLE,1702810816786072560,DF:DF:EE:00:00:04,-43
BLE,1702810817326407458,DF:DF:EE:00:00:04,-58
BLE,1702810817410144843,F8:64:A5:4B:C3:FC,-60
BLE,1702810817527569047,DF:A6:DC:DC:2E:81,-74
BLE,1702810817527612005,DF:DF:EE:00:00:01,-74
BLE,1702810817606343042,F8:64:A5:4B:C3:FC,-60
BLE,1702810817782662764,DF:DF:EE:00:00:04,-69
BLE,1702810817796363441,F8:64:A5:4B:C3:FC,-59
BLE,1702810817983023524,F8:64:A5:4B:C3:FC,-62
BLE,1702810818172728092,F8:64:A5:4B:C3:FC,-60
BLE,1702810818328434341,DF:DF:EE:00:00:04,-55
BLE,1702810818366622428,F8:64:A5:4B:C3:FC,-60
BLE,1702810818531831252,DF:A6:DC:DC:2E:81,-83
BLE,1702810818531871627,DF:DF:EE:00:00:01,-83
BLE,1702810818560450807,F8:64:A5:4B:C3:FC,-59
BLE,1702810818752597361,F8:64:A5:4B:C3:FC,-60
BLE,1702810818780865960,DF:DF:EE:00:00:04,-55
BLE,1702810818946750780,F8:64:A5:4B:C3:FC,-44
BLE,1702810819321454898,DF:DF:EE:00:00:04,-53
BLE,1702810819788146273,DF:DF:EE:00:00:04,-52
BLE,1702810819915562633,F8:64:A5:4B:C3:FC,-58
BLE,1702810820108907514,F8:64:A5:4B:C3:FC,-60
BLE,1702810820543259354,DF:A6:DC:DC:2E:81,-76
BLE,1702810820543311812,DF:DF:EE:00:00:01,-76
BLE,1702810820694342504,F8:64:A5:4B:C3:FC,-59
BLE,1702810821270203044,F8:64:A5:4B:C3:FC,-60
BLE,1702810821324230297,DF:DF:EE:00:00:04,-53
BLE,1702810821461396562,F8:64:A5:4B:C3:FC,-45
BLE,1702810821542095088,DF:A6:DC:DC:2E:81,-74
BLE,1702810821542134463,DF:DF:EE:00:00:01,-74
BLE,1702810821652000083,F8:64:A5:4B:C3:FC,-60
BLE,1702810822224508517,F8:64:A5:4B:C3:FC,-59
BLE,1702810822418168730,F8:64:A5:4B:C3:FC,-61
BLE,1702810822779088838,DF:DF:EE:00:00:04,-52
BLE,1702810823191869419,F8:64:A5:4B:C3:FC,-60
BLE,1702810823317328747,DF:DF:EE:00:00:04,-52
BLE,1702810823385231300,F8:64:A5:4B:C3:FC,-74
BLE,1702810823583238407,F8:64:A5:4B:C3:FC,-58
BLE,1702810823784417579,DF:DF:EE:00:00:04,-58
BLE,1702810823963152539,F8:64:A5:4B:C3:FC,-58
BLE,1702810824159511112,F8:64:A5:4B:C3:FC,-45
BLE,1702810824733130331,F8:64:A5:4B:C3:FC,-61
BLE,1702810824787818580,DF:DF:EE:00:00:04,-55
BLE,1702810825307623671,F8:64:A5:4B:C3:FC,-60
BLE,1702810825319387233,DF:DF:EE:00:00:04,-53
BLE,1702810825503430956,F8:64:A5:4B:C3:FC,-60
BLE,1702810825562862221,DF:A6:DC:DC:2E:81,-75
BLE,1702810825562904471,DF:DF:EE:00:00:01,-75
BLE,1702810825697155793,F8:64:A5:4B:C3:FC,-59
BLE,1702810825884605540,F8:64:A5:4B:C3:FC,-56
BLE,1702810826080638740,F8:64:A5:4B:C3:FC,-59
BLE,1702810826326148591,DF:DF:EE:00:00:04,-58
BLE,1702810826469582615,F8:64:A5:4B:C3:FC,-62
BLE,1702810826571607944,DF:A6:DC:DC:2E:81,-76
BLE,1702810826571640818,DF:DF:EE:00:00:01,-76
BLE,1702810826658987017,F8:64:A5:4B:C3:FC,-60
BLE,1702810826853381393,F8:64:A5:4B:C3:FC,-60
BLE,1702810827235696595,F8:64:A5:4B:C3:FC,-60
BLE,1702810827427344860,F8:64:A5:4B:C3:FC,-60
BLE,1702810827572988205,DF:A6:DC:DC:2E:81,-73
BLE,1702810827573031039,DF:DF:EE:00:00:01,-73
BLE,1702810827785925607,DF:DF:EE:00:00:04,-57
BLE,1702810827805234753,F8:64:A5:4B:C3:FC,-45
BLE,1702810827997267891,F8:64:A5:4B:C3:FC,-46
BLE,1702810828193095801,F8:64:A5:4B:C3:FC,-60
BLE,1702810828326698710,DF:DF:EE:00:00:04,-54
BLE,1702810828388388963,F8:64:A5:4B:C3:FC,-60
BLE,1702810828576206124,DF:A6:DC:DC:2E:81,-74
BLE,1702810828576257457,DF:DF:EE:00:00:01,-74
BLE,1702810828775969638,F8:64:A5:4B:C3:FC,-59
BLE,1702810828968767022,F8:64:A5:4B:C3:FC,-60
BLE,1702810828970314597,F8:64:A5:4B:C3:FC,-59
BLE,1702810829360593173,F8:64:A5:4B:C3:FC,-58
BLE,1702810829782951995,DF:DF:EE:00:00:04,-55
BLE,1702810829939156408,F8:64:A5:4B:C3:FC,-60
BLE,1702810830318579543,DF:DF:EE:00:00:04,-52
BLE,1702810830512339172,F8:64:A5:4B:C3:FC,-59
BLE,1702810830710341236,F8:64:A5:4B:C3:FC,-59
BLE,1702810831090996989,F8:64:A5:4B:C3:FC,-59
BLE,1702810831479151077,F8:64:A5:4B:C3:FC,-58
BLE,1702810831591623433,DF:A6:DC:DC:2E:81,-75
BLE,1702810831591681433,DF:DF:EE:00:00:01,-75
BLE,1702810831667064029,F8:64:A5:4B:C3:FC,-61
BLE,1702810831787833049,DF:DF:EE:00:00:04,-55
BLE,1702810832062322912,F8:64:A5:4B:C3:FC,-60
BLE,1702810832323218598,DF:DF:EE:00:00:04,-53
BLE,1702810832600738820,DF:A6:DC:DC:2E:81,-75
BLE,1702810832600784778,DF:DF:EE:00:00:01,-75
BLE,1702810832638649992,F8:64:A5:4B:C3:FC,-59
BLE,1702810833028655945,F8:64:A5:4B:C3:FC,-58
BLE,1702810833218331138,F8:64:A5:4B:C3:FC,-60
BLE,1702810833322704454,DF:DF:EE:00:00:04,-42
BLE,1702810833985745153,F8:64:A5:4B:C3:FC,-60
BLE,1702810834319769364,DF:DF:EE:00:00:04,-53
BLE,1702810834375207567,F8:64:A5:4B:C3:FC,-60
BLE,1702810834566792874,F8:64:A5:4B:C3:FC,-63
BLE,1702810834763476862,F8:64:A5:4B:C3:FC,-59
BLE,1702810834784730457,DF:DF:EE:00:00:04,-58
BLE,1702810834949596240,F8:64:A5:4B:C3:FC,-61
BLE,1702810835146631019,F8:64:A5:4B:C3:FC,-58
BLE,1702810835335783714,F8:64:A5:4B:C3:FC,-60
BLE,1702810835610998740,DF:A6:DC:DC:2E:81,-70
BLE,1702810835611055323,DF:DF:EE:00:00:01,-70
BLE,1702810835723416804,F8:64:A5:4B:C3:FC,-59
BLE,1702810836113926796,F8:64:A5:4B:C3:FC,-58
BLE,1702810836301698499,F8:64:A5:4B:C3:FC,-62
BLE,1702810836321655101,DF:DF:EE:00:00:04,-52
BLE,1702810836617379808,DF:A6:DC:DC:2E:81,-73
BLE,1702810836617424225,DF:DF:EE:00:00:01,-73
BLE,1702810836783020171,DF:DF:EE:00:00:04,-55
BLE,1702810836887907360,F8:64:A5:4B:C3:FC,-61
BLE,1702810837323499360,DF:DF:EE:00:00:04,-54
BLE,1702810837623606294,DF:A6:DC:DC:2E:81,-76
BLE,1702810837623665752,DF:DF:EE:00:00:01,-76
BLE,1702810837666105233,F8:64:A5:4B:C3:FC,-59
BLE,1702810837786304465,DF:DF:EE:00:00:04,-52
BLE,1702810838050810173,F8:64:A5:4B:C3:FC,-59
BLE,1702810838238325085,F8:64:A5:4B:C3:FC,-46
BLE,1702810838323887794,DF:DF:EE:00:00:04,-53
BLE,1702810838430922304,F8:64:A5:4B:C3:FC,-60
BLE,1702810838617213223,F8:64:A5:4B:C3:FC,-60
BLE,1702810838627246503,DF:A6:DC:DC:2E:81,-83
BLE,1702810838627276211,DF:DF:EE:00:00:01,-83
BLE,1702810838806157086,F8:64:A5:4B:C3:FC,-59
BLE,1702810839001025542,F8:64:A5:4B:C3:FC,-60
BLE,1702810839189708407,F8:64:A5:4B:C3:FC,-45
BLE,1702810839380697009,F8:64:A5:4B:C3:FC,-60
BLE,1702810839782126484,DF:DF:EE:00:00:04,-58
BLE,1702810839958087458,F8:64:A5:4B:C3:FC,-58
BLE,1702810840147114488,F8:64:A5:4B:C3:FC,-61
BLE,1702810840325982155,DF:DF:EE:00:00:04,-52
BLE,1702810840340922325,F8:64:A5:4B:C3:FC,-60
BLE,1702810840536828192,F8:64:A5:4B:C3:FC,-60
BLE,1702810840728205126,F8:64:A5:4B:C3:FC,-59
BLE,1702810840787010602,DF:DF:EE:00:00:04,-49
BLE,1702810840914935750,F8:64:A5:4B:C3:FC,-61
BLE,1702810841106788348,F8:64:A5:4B:C3:FC,-59
BLE,1702810841318068091,DF:DF:EE:00:00:04,-52
BLE,1702810841492641615,F8:64:A5:4B:C3:FC,-58
BLE,1702810841871487377,F8:64:A5:4B:C3:FC,-59
BLE,1702810842059879702,F8:64:A5:4B:C3:FC,-61
BLE,1702810842444842848,F8:64:A5:4B:C3:FC,-62
BLE,1702810842640608467,DF:A6:DC:DC:2E:81,-75
BLE,1702810842640648925,DF:DF:EE:00:00:01,-75
BLE,1702810842838106409,F8:64:A5:4B:C3:FC,-59
BLE,1702810843318421295,DF:DF:EE:00:00:04,-52
BLE,1702810843420893954,F8:64:A5:4B:C3:FC,-59
BLE,1702810843618430021,F8:64:A5:4B:C3:FC,-59
BLE,1702810843646082748,DF:A6:DC:DC:2E:81,-73
BLE,1702810843646117165,DF:DF:EE:00:00:01,-73
BLE,1702810844004556328,F8:64:A5:4B:C3:FC,-59
BLE,1702810844199388243,F8:64:A5:4B:C3:FC,-60
BLE,1702810844775931656,F8:64:A5:4B:C3:FC,-59
BLE,1702810844969455202,F8:64:A5:4B:C3:FC,-60
BLE,1702810845164923197,F8:64:A5:4B:C3:FC,-61
BLE,1702810845320894987,DF:DF:EE:00:00:04,-52
BLE,1702810845353745811,F8:64:A5:4B:C3:FC,-59
BLE,1702810845660681875,DF:A6:DC:DC:2E:81,-73
BLE,1702810845660741458,DF:DF:EE:00:00:01,-73
BLE,1702810845783538884,DF:DF:EE:00:00:04,-54
BLE,1702810845924971960,F8:64:A5:4B:C3:FC,-60
BLE,1702810846308647572,F8:64:A5:4B:C3:FC,-58
BLE,1702810846318543644,DF:DF:EE:00:00:04,-55
BLE,1702810846498852470,F8:64:A5:4B:C3:FC,-59
BLE,1702810846666417489,DF:A6:DC:DC:2E:81,-74
BLE,1702810846666457114,DF:DF:EE:00:00:01,-74
BLE,1702810846780302546,DF:DF:EE:00:00:04,-57
BLE,1702810847077181956,F8:64:A5:4B:C3:FC,-61
BLE,1702810847268407515,F8:64:A5:4B:C3:FC,-45
BLE,1702810847325299544,DF:DF:EE:00:00:04,-52
BLE,1702810847664059188,DF:A6:DC:DC:2E:81,-73
BLE,1702810847664108104,DF:DF:EE:00:00:01,-73
BLE,1702810848034012456,F8:64:A5:4B:C3:FC,-60
BLE,1702810848316857400,DF:DF:EE:00:00:04,-52
BLE,1702810848425924149,F8:64:A5:4B:C3:FC,-61
BLE,1702810848618956282,F8:64:A5:4B:C3:FC,-44
BLE,1702810848673084159,DF:A6:DC:DC:2E:81,-73
BLE,1702810848673114534,DF:DF:EE:00:00:01,-73
BLE,1702810848811993706,F8:64:A5:4B:C3:FC,-61
BLE,1702810849007022745,F8:64:A5:4B:C3:FC,-58
BLE,1702810849389317489,F8:64:A5:4B:C3:FC,-59
BLE,1702810849580422591,F8:64:A5:4B:C3:FC,-59
BLE,1702810849772647811,F8:64:A5:4B:C3:FC,-60
BLE,1702810849959833476,F8:64:A5:4B:C3:FC,-60
BLE,1702810850152055071,F8:64:A5:4B:C3:FC,-59
BLE,1702810850340124481,F8:64:A5:4B:C3:FC,-60
BLE,1702810850536747969,F8:64:A5:4B:C3:FC,-59
BLE,1702810850728552359,F8:64:A5:4B:C3:FC,-60
BLE,1702810850781945989,DF:DF:EE:00:00:04,-57
BLE,1702810850924298435,F8:64:A5:4B:C3:FC,-62
BLE,1702810851115542411,F8:64:A5:4B:C3:FC,-60
BLE,1702810851306822345,F8:64:A5:4B:C3:FC,-60
BLE,1702810851320561563,DF:DF:EE:00:00:04,-58
BLE,1702810851886087909,F8:64:A5:4B:C3:FC,-60
BLE,1702810852075886851,F8:64:A5:4B:C3:FC,-60
BLE,1702810852273479335,F8:64:A5:4B:C3:FC,-61
BLE,1702810852464309271,F8:64:A5:4B:C3:FC,-59
BLE,1702810852657224029,F8:64:A5:4B:C3:FC,-61
BLE,1702810853437010645,F8:64:A5:4B:C3:FC,-58
BLE,1702810853783519331,DF:DF:EE:00:00:04,-53
BLE,1702810854323274190,DF:DF:EE:00:00:04,-52
BLE,1702810854706826469,DF:A6:DC:DC:2E:81,-74
BLE,1702810854706873177,DF:DF:EE:00:00:01,-74
BLE,1702810854781274737,DF:DF:EE:00:00:04,-54
BLE,1702810854793677421,F8:64:A5:4B:C3:FC,-63
BLE,1702810854988649418,F8:64:A5:4B:C3:FC,-59
BLE,1702810855318751192,DF:DF:EE:00:00:04,-55
BLE,1702810855367480764,F8:64:A5:4B:C3:FC,-60
BLE,1702810855713775451,DF:A6:DC:DC:2E:81,-75
BLE,1702810855713834576,DF:DF:EE:00:00:01,-75
BLE,1702810855753995652,F8:64:A5:4B:C3:FC,-59
BLE,1702810855942375268,F8:64:A5:4B:C3:FC,-60
BLE,1702810856319853664,DF:DF:EE:00:00:04,-57
BLE,1702810856513778667,F8:64:A5:4B:C3:FC,-59
BLE,1702810856722721131,DF:A6:DC:DC:2E:81,-75
BLE,1702810856722766131,DF:DF:EE:00:00:01,-75
BLE,1702810856781657065,DF:DF:EE:00:00:04,-44
BLE,1702810856890822814,F8:64:A5:4B:C3:FC,-61
BLE,1702810857082497454,F8:64:A5:4B:C3:FC,-59
BLE,1702810857268214584,F8:64:A5:4B:C3:FC,-61
BLE,1702810857317536612,DF:DF:EE:00:00:04,-52
BLE,1702810857460026391,F8:64:A5:4B:C3:FC,-60
BLE,1702810857848765017,F8:64:A5:4B:C3:FC,-59
BLE,1702810858232551753,F8:64:A5:4B:C3:FC,-59
BLE,1702810858425244304,F8:64:A5:4B:C3:FC,-59
BLE,1702810858777362460,DF:DF:EE:00:00:04,-53
BLE,1702810858809500121,F8:64:A5:4B:C3:FC,-59
BLE,1702810859003356250,F8:64:A5:4B:C3:FC,-62
BLE,1702810859198667246,F8:64:A5:4B:C3:FC,-58
BLE,1702810859326616227,DF:DF:EE:00:00:04,-54
BLE,1702810859388354396,F8:64:A5:4B:C3:FC,-62
BLE,1702810859581053656,F8:64:A5:4B:C3:FC,-59
BLE,1702810859741092466,DF:A6:DC:DC:2E:81,-74
BLE,1702810859741134882,DF:DF:EE:00:00:01,-74
BLE,1702810859771137846,F8:64:A5:4B:C3:FC,-61
BLE,1702810859781319542,DF:DF:EE:00:00:04,-57
BLE,1702810859965129266,F8:64:A5:4B:C3:FC,-58
BLE,1702810860161323715,F8:64:A5:4B:C3:FC,-58
BLE,1702810860351275698,F8:64:A5:4B:C3:FC,-60
BLE,1702810860547478563,F8:64:A5:4B:C3:FC,-58
BLE,1702810860735376015,F8:64:A5:4B:C3:FC,-61
BLE,1702810860928678355,F8:64:A5:4B:C3:FC,-59
BLE,1702810861319635386,DF:DF:EE:00:00:04,-53
BLE,1702810861499929671,F8:64:A5:4B:C3:FC,-61
BLE,1702810861699025438,F8:64:A5:4B:C3:FC,-59
BLE,1702810862080393395,F8:64:A5:4B:C3:FC,-58
BLE,1702810862327082533,DF:DF:EE:00:00:04,-57
BLE,1702810862664009728,F8:64:A5:4B:C3:FC,-58
BLE,1702810863319455718,DF:DF:EE:00:00:04,-42
BLE,1702810863435241764,F8:64:A5:4B:C3:FC,-60
BLE,1702810863630451677,F8:64:A5:4B:C3:FC,-66
BLE,1702810863783548690,DF:DF:EE:00:00:04,-55
BLE,1702810863819042959,F8:64:A5:4B:C3:FC,-60
BLE,1702810864014892910,F8:64:A5:4B:C3:FC,-59
BLE,1702810864204235146,F8:64:A5:4B:C3:FC,-60
BLE,1702810864326263409,DF:DF:EE:00:00:04,-53
BLE,1702810864597556248,F8:64:A5:4B:C3:FC,-59
BLE,1702810864783346836,F8:64:A5:4B:C3:FC,-60
BLE,1702810864982136521,F8:64:A5:4B:C3:FC,-58
BLE,1702810865318900843,DF:DF:EE:00:00:04,-58
BLE,1702810865359375793,F8:64:A5:4B:C3:FC,-59
BLE,1702810865548897736,F8:64:A5:4B:C3:FC,-60
BLE,1702810865741461955,F8:64:A5:4B:C3:FC,-60
BLE,1702810865788320079,DF:DF:EE:00:00:04,-57
BLE,1702810865938690023,F8:64:A5:4B:C3:FC,-59
BLE,1702810866325970741,DF:DF:EE:00:00:04,-56
BLE,1702810866513059864,F8:64:A5:4B:C3:FC,-59
BLE,1702810866703192970,F8:64:A5:4B:C3:FC,-59
BLE,1702810866780030476,DF:A6:DC:DC:2E:81,-75
BLE,1702810866780058975,DF:DF:EE:00:00:01,-75
BLE,1702810866782570045,DF:DF:EE:00:00:04,-57
BLE,1702810866892646581,F8:64:A5:4B:C3:FC,-59
BLE,1702810867078424128,F8:64:A5:4B:C3:FC,-60
BLE,1702810867270177476,F8:64:A5:4B:C3:FC,-45
BLE,1702810867323109942,DF:DF:EE:00:00:04,-57
BLE,1702810867780896949,DF:A6:DC:DC:2E:81,-73
BLE,1702810867780957032,DF:DF:EE:00:00:01,-73
BLE,1702810867839233845,F8:64:A5:4B:C3:FC,-58
BLE,1702810868422106181,F8:64:A5:4B:C3:FC,-59
BLE,1702810868617412135,F8:64:A5:4B:C3:FC,-60
BLE,1702810868781483798,DF:DF:EE:00:00:04,-57
BLE,1702810868786448730,DF:A6:DC:DC:2E:81,-74
BLE,1702810868786475396,DF:DF:EE:00:00:01,-74
BLE,1702810869001295038,F8:64:A5:4B:C3:FC,-60
BLE,1702810869319645416,DF:DF:EE:00:00:04,-55
BLE,1702810869321105741,DF:DF:EE:00:00:04,-58
BLE,1702810869585135286,F8:64:A5:4B:C3:FC,-59
BLE,1702810869968357733,F8:64:A5:4B:C3:FC,-60
BLE,1702810870163991311,F8:64:A5:4B:C3:FC,-62
BLE,1702810870322807293,DF:DF:EE:00:00:04,-52
BLE,1702810870353834211,F8:64:A5:4B:C3:FC,-60
BLE,1702810870544665189,F8:64:A5:4B:C3:FC,-60
BLE,1702810870738946981,F8:64:A5:4B:C3:FC,-44
BLE,1702810870784592445,DF:DF:EE:00:00:04,-57
BLE,1702810870795530303,DF:A6:DC:DC:2E:81,-74
BLE,1702810870795557970,DF:DF:EE:00:00:01,-74
BLE,1702810870927792512,F8:64:A5:4B:C3:FC,-60
BLE,1702810871319684288,F8:64:A5:4B:C3:FC,-59
BLE,1702810871508561776,F8:64:A5:4B:C3:FC,-58
BLE,1702810871702277947,F8:64:A5:4B:C3:FC,-60
BLE,1702810871782525309,DF:DF:EE:00:00:04,-53
BLE,1702810871895188914,F8:64:A5:4B:C3:FC,-60
BLE,1702810872090174661,F8:64:A5:4B:C3:FC,-59
BLE,1702810872482259478,F8:64:A5:4B:C3:FC,-61
BLE,1702810872780082466,DF:DF:EE:00:00:04,-55
BLE,1702810872876309118,F8:64:A5:4B:C3:FC,-59
BLE,1702810873463861013,F8:64:A5:4B:C3:FC,-59
BLE,1702810873655992775,F8:64:A5:4B:C3:FC,-59
BLE,1702810873780816690,DF:DF:EE:00:00:04,-57
BLE,1702810873809001331,DF:A6:DC:DC:2E:81,-73
BLE,1702810873809029706,DF:DF:EE:00:00:01,-73
BLE,1702810874043582325,F8:64:A5:4B:C3:FC,-59
BLE,1702810874235127965,F8:64:A5:4B:C3:FC,-61
BLE,1702810874317959480,DF:DF:EE:00:00:04,-58
BLE,1702810874425478196,F8:64:A5:4B:C3:FC,-60
BLE,1702810874620268569,F8:64:A5:4B:C3:FC,-61
BLE,1702810874776254317,DF:DF:EE:00:00:04,-52
BLE,1702810874813831449,DF:A6:DC:DC:2E:81,-75
BLE,1702810874813927074,DF:DF:EE:00:00:01,-75
BLE,1702810874814670986,F8:64:A5:4B:C3:FC,-58
BLE,1702810875008160825,F8:64:A5:4B:C3:FC,-45
BLE,1702810875204704814,F8:64:A5:4B:C3:FC,-61
BLE,1702810875396466329,F8:64:A5:4B:C3:FC,-69
BLE,1702810875584110157,F8:64:A5:4B:C3:FC,-61
BLE,1702810875773757683,F8:64:A5:4B:C3:FC,-60
BLE,1702810875778453950,DF:DF:EE:00:00:04,-58
BLE,1702810875813106181,DF:A6:DC:DC:2E:81,-72
BLE,1702810875813138056,DF:DF:EE:00:00:01,-72
BLE,1702810876163144640,F8:64:A5:4B:C3:FC,-58
BLE,1702810876321727707,DF:DF:EE:00:00:04,-58
BLE,1702810876352807040,F8:64:A5:4B:C3:FC,-62
BLE,1702810876781042580,DF:DF:EE:00:00:04,-53
BLE,1702810876818201173,DF:A6:DC:DC:2E:81,-75
BLE,1702810876818235298,DF:DF:EE:00:00:01,-75
BLE,1702810876922815113,F8:64:A5:4B:C3:FC,-59
BLE,1702810877306671390,F8:64:A5:4B:C3:FC,-60
BLE,1702810877316096048,DF:DF:EE:00:00:04,-53
BLE,1702810877496635498,F8:64:A5:4B:C3:FC,-62
BLE,1702810877781242140,DF:DF:EE:00:00:04,-69
BLE,1702810878070514174,F8:64:A5:4B:C3:FC,-59
BLE,1702810878267161413,F8:64:A5:4B:C3:FC,-60
BLE,1702810878268522739,F8:64:A5:4B:C3:FC,-59
BLE,1702810878651718353,F8:64:A5:4B:C3:FC,-59
BLE,1702810878786096884,DF:DF:EE:00:00:04,-55
BLE,1702810878847692262,F8:64:A5:4B:C3:FC,-61
BLE,1702810879229037720,F8:64:A5:4B:C3:FC,-46
BLE,1702810879320219606,DF:DF:EE:00:00:04,-53
BLE,1702810879829137797,DF:A6:DC:DC:2E:81,-75
BLE,1702810879829197464,DF:DF:EE:00:00:01,-75
BLE,1702810879990187310,F8:64:A5:4B:C3:FC,-58
BLE,1702810880181495035,F8:64:A5:4B:C3:FC,-60
BLE,1702810880376321200,F8:64:A5:4B:C3:FC,-60
BLE,1702810880756475456,F8:64:A5:4B:C3:FC,-58
BLE,1702810880948176096,F8:64:A5:4B:C3:FC,-58
BLE,1702810881137629164,F8:64:A5:4B:C3:FC,-59
BLE,1702810881524791591,F8:64:A5:4B:C3:FC,-60
BLE,1702810881719253299,F8:64:A5:4B:C3:FC,-60
BLE,1702810881907757373,F8:64:A5:4B:C3:FC,-60
BLE,1702810882099187348,F8:64:A5:4B:C3:FC,-59
BLE,1702810882321556907,DF:DF:EE:00:00:04,-55
BLE,1702810882483964954,F8:64:A5:4B:C3:FC,-59
BLE,1702810882674584891,F8:64:A5:4B:C3:FC,-61
BLE,1702810882863879961,F8:64:A5:4B:C3:FC,-60
BLE,1702810883248430526,F8:64:A5:4B:C3:FC,-43
BLE,1702810883318804525,DF:DF:EE:00:00:04,-57
BLE,1702810883443999896,F8:64:A5:4B:C3:FC,-59
BLE,1702810883783978533,DF:DF:EE:00:00:04,-55
BLE,1702810883829390790,F8:64:A5:4B:C3:FC,-60
BLE,1702810884024997284,F8:64:A5:4B:C3:FC,-60
