BLE,1703628010790902314,D3:F4:55:AB:96:20,-64
BLE,1703628010933522978,DF:DF:EE:00:00:04,-55
BLE,1703628010981282018,D3:F4:55:AB:96:20,-63
BLE,1703628011181014872,D3:F4:55:AB:96:20,-64
BLE,1703628011372102614,D3:F4:55:AB:96:20,-64
BLE,1703628011562978523,D3:F4:55:AB:96:20,-64
BLE,1703628011754036389,D3:F4:55:AB:96:20,-63
BLE,1703628011928613482,DF:DF:EE:00:00:04,-54
BLE,1703628011973758746,DF:A6:DC:DC:2E:81,-85
BLE,1703628011973784704,DF:DF:EE:00:00:01,-85
BLE,1703628012136308162,D3:F4:55:AB:96:20,-64
BLE,1703628012332552289,D3:F4:55:AB:96:20,-63
BLE,1703628012473617421,DF:DF:EE:00:00:04,-54
BLE,1703628012530932652,D3:F4:55:AB:96:20,-64
BLE,1703628012716826341,D3:F4:55:AB:96:20,-64
BLE,1703628012905881303,D3:F4:55:AB:96:20,-63
BLE,1703628012928233041,DF:DF:EE:00:00:04,-54
BLE,1703628013103326297,D3:F4:55:AB:96:20,-63
BLE,1703628013291891095,D3:F4:55:AB:96:20,-64
BLE,1703628013479505358,D3:F4:55:AB:96:20,-64
BLE,1703628013670810348,D3:F4:55:AB:96:20,-63
BLE,1703628013861283468,D3:F4:55:AB:96:20,-64
BLE,1703628013928214014,DF:DF:EE:00:00:04,-54
BLE,1703628014061149780,D3:F4:55:AB:96:20,-64
BLE,1703628014469113770,DF:DF:EE:00:00:04,-53
BLE,1703628014515660317,DF:A6:DC:DC:2E:81,-85
BLE,1703628014515687567,DF:DF:EE:00:00:01,-85
BLE,1703628014642933159,D3:F4:55:AB:96:20,-64
BLE,1703628014828145770,D3:F4:55:AB:96:20,-64
BLE,1703628015021023667,D3:F4:55:AB:96:20,-63
BLE,1703628015212932320,D3:F4:55:AB:96:20,-63
BLE,1703628015406674628,D3:F4:55:AB:96:20,-64
BLE,1703628015470981566,DF:DF:EE:00:00:04,-54
BLE,1703628015602024426,D3:F4:55:AB:96:20,-64
BLE,1703628015992244859,D3:F4:55:AB:96:20,-64
BLE,1703628016185808835,D3:F4:55:AB:96:20,-63
BLE,1703628016475051472,DF:DF:EE:00:00:04,-54
BLE,1703628016570169887,D3:F4:55:AB:96:20,-63
BLE,1703628016931949912,DF:DF:EE:00:00:04,-55
BLE,1703628016955057644,D3:F4:55:AB:96:20,-63
BLE,1703628017148646454,D3:F4:55:AB:96:20,-65
BLE,1703628017337434876,D3:F4:55:AB:96:20,-63
BLE,1703628017470929679,DF:DF:EE:00:00:04,-55
BLE,1703628017721073932,D3:F4:55:AB:96:20,-64
BLE,1703628017912152340,D3:F4:55:AB:96:20,-64
BLE,1703628018107183974,D3:F4:55:AB:96:20,-64
BLE,1703628018297151222,D3:F4:55:AB:96:20,-64
BLE,1703628018341718864,DF:A6:DC:DC:2E:81,-84
BLE,1703628018341744573,DF:DF:EE:00:00:01,-84
BLE,1703628018471110610,DF:DF:EE:00:00:04,-55
BLE,1703628018488549628,D3:F4:55:AB:96:20,-65
BLE,1703628018676729803,D3:F4:55:AB:96:20,-63
BLE,1703628018868943829,D3:F4:55:AB:96:20,-63
BLE,1703628018936068666,DF:DF:EE:00:00:04,-54
BLE,1703628019243487359,D3:F4:55:AB:96:20,-64
BLE,1703628019436079882,D3:F4:55:AB:96:20,-64
BLE,1703628019475135850,DF:DF:EE:00:00:04,-54
BLE,1703628019631704512,D3:F4:55:AB:96:20,-63
BLE,1703628019825836568,D3:F4:55:AB:96:20,-64
BLE,1703628020021065409,D3:F4:55:AB:96:20,-63
BLE,1703628020210060204,D3:F4:55:AB:96:20,-62
BLE,1703628020604082322,D3:F4:55:AB:96:20,-65
BLE,1703628020926579963,DF:DF:EE:00:00:04,-37
BLE,1703628020988190876,D3:F4:55:AB:96:20,-65
BLE,1703628021375602451,D3:F4:55:AB:96:20,-58
BLE,1703628021465314316,DF:DF:EE:00:00:04,-53
BLE,1703628021572872196,D3:F4:55:AB:96:20,-64
BLE,1703628021761852200,D3:F4:55:AB:96:20,-62
BLE,1703628021954961846,D3:F4:55:AB:96:20,-63
BLE,1703628022151071972,D3:F4:55:AB:96:20,-62
BLE,1703628022345980940,D3:F4:55:AB:96:20,-58
BLE,1703628022538287590,D3:F4:55:AB:96:20,-64
BLE,1703628022726275059,D3:F4:55:AB:96:20,-62
BLE,1703628022916337182,D3:F4:55:AB:96:20,-62
BLE,1703628022928697314,DF:DF:EE:00:00:04,-54
BLE,1703628023469667861,DF:DF:EE:00:00:04,-52
BLE,1703628023505961221,D3:F4:55:AB:96:20,-63
BLE,1703628023694277229,D3:F4:55:AB:96:20,-62
BLE,1703628023892040763,D3:F4:55:AB:96:20,-64
BLE,1703628023935906493,DF:DF:EE:00:00:04,-51
BLE,1703628024078245201,D3:F4:55:AB:96:20,-48
BLE,1703628024273640874,D3:F4:55:AB:96:20,-63
BLE,1703628024466971434,DF:DF:EE:00:00:04,-54
BLE,1703628024469973541,D3:F4:55:AB:96:20,-62
BLE,1703628024714594953,DF:A6:DC:DC:2E:81,-69
BLE,1703628024714631786,DF:DF:EE:00:00:01,-69
BLE,1703628024855993458,D3:F4:55:AB:96:20,-64
BLE,1703628024933223108,DF:DF:EE:00:00:04,-46
BLE,1703628025052757289,D3:F4:55:AB:96:20,-63
BLE,1703628025437852795,D3:F4:55:AB:96:20,-63
BLE,1703628025630968441,D3:F4:55:AB:96:20,-62
BLE,1703628025938117468,DF:DF:EE:00:00:04,-54
BLE,1703628026023037779,D3:F4:55:AB:96:20,-62
BLE,1703628026405477926,D3:F4:55:AB:96:20,-64
BLE,1703628026472393723,DF:DF:EE:00:00:04,-55
BLE,1703628026928580875,DF:DF:EE:00:00:04,-56
BLE,1703628027174867193,D3:F4:55:AB:96:20,-63
BLE,1703628027369414788,D3:F4:55:AB:96:20,-62
BLE,1703628027473595022,DF:DF:EE:00:00:04,-54
BLE,1703628027559472077,D3:F4:55:AB:96:20,-65
BLE,1703628027744934478,D3:F4:55:AB:96:20,-62
BLE,1703628027937015630,DF:DF:EE:00:00:04,-54
BLE,1703628027938258330,D3:F4:55:AB:96:20,-64
BLE,1703628028135068203,D3:F4:55:AB:96:20,-63
BLE,1703628028324803536,D3:F4:55:AB:96:20,-65
BLE,1703628028474254283,DF:DF:EE:00:00:04,-55
BLE,1703628028708319135,D3:F4:55:AB:96:20,-64
BLE,1703628029288257401,D3:F4:55:AB:96:20,-48
BLE,1703628029480219387,D3:F4:55:AB:96:20,-48
BLE,1703628029676428763,D3:F4:55:AB:96:20,-65
BLE,1703628029927151346,DF:DF:EE:00:00:04,-48
BLE,1703628030245773886,D3:F4:55:AB:96:20,-62
BLE,1703628030473685983,DF:DF:EE:00:00:04,-40
BLE,1703628031017236723,D3:F4:55:AB:96:20,-62
BLE,1703628031470979099,DF:DF:EE:00:00:04,-55
BLE,1703628031585507352,D3:F4:55:AB:96:20,-64
BLE,1703628031781547480,D3:F4:55:AB:96:20,-64
BLE,1703628032164617040,D3:F4:55:AB:96:20,-62
BLE,1703628032543954540,D3:F4:55:AB:96:20,-62
BLE,1703628032736535772,D3:F4:55:AB:96:20,-63
BLE,1703628032928397425,D3:F4:55:AB:96:20,-63
BLE,1703628033117477387,D3:F4:55:AB:96:20,-65
BLE,1703628033311366361,D3:F4:55:AB:96:20,-62
BLE,1703628033476429845,DF:DF:EE:00:00:04,-40
BLE,1703628033507209781,D3:F4:55:AB:96:20,-62
BLE,1703628033618566429,DF:A6:DC:DC:2E:81,-84
BLE,1703628033618594887,DF:DF:EE:00:00:01,-84
BLE,1703628033700739882,D3:F4:55:AB:96:20,-65
BLE,1703628034086509717,D3:F4:55:AB:96:20,-64
BLE,1703628034273296235,D3:F4:55:AB:96:20,-62
BLE,1703628034463641939,D3:F4:55:AB:96:20,-65
BLE,1703628034470792228,DF:DF:EE:00:00:04,-53
BLE,1703628034652126780,D3:F4:55:AB:96:20,-63
BLE,1703628034847348662,D3:F4:55:AB:96:20,-63
BLE,1703628034928175373,DF:DF:EE:00:00:04,-55
BLE,1703628035035245298,D3:F4:55:AB:96:20,-62
BLE,1703628035230588013,D3:F4:55:AB:96:20,-65
BLE,1703628035419804265,D3:F4:55:AB:96:20,-62
BLE,1703628035465627525,DF:DF:EE:00:00:04,-38
BLE,1703628035611275963,D3:F4:55:AB:96:20,-64
BLE,1703628035799434930,D3:F4:55:AB:96:20,-58
BLE,1703628035930108585,DF:DF:EE:00:00:04,-55
BLE,1703628035998253290,D3:F4:55:AB:96:20,-63
BLE,1703628036171962722,DF:A6:DC:DC:2E:81,-83
BLE,1703628036171996305,DF:DF:EE:00:00:01,-83
BLE,1703628036193645297,D3:F4:55:AB:96:20,-62
BLE,1703628036389061345,D3:F4:55:AB:96:20,-62
BLE,1703628036579625714,D3:F4:55:AB:96:20,-65
BLE,1703628036767460183,D3:F4:55:AB:96:20,-62
BLE,1703628036925509295,DF:DF:EE:00:00:04,-53
BLE,1703628036958844923,D3:F4:55:AB:96:20,-62
BLE,1703628037152336108,D3:F4:55:AB:96:20,-63
BLE,1703628037343790388,D3:F4:55:AB:96:20,-64
BLE,1703628037539478309,D3:F4:55:AB:96:20,-62
BLE,1703628037731266671,D3:F4:55:AB:96:20,-65
BLE,1703628037922287163,D3:F4:55:AB:96:20,-63
BLE,1703628037932703099,DF:DF:EE:00:00:04,-39
BLE,1703628038311028521,D3:F4:55:AB:96:20,-65
BLE,1703628038893211732,D3:F4:55:AB:96:20,-64
BLE,1703628038933457276,DF:DF:EE:00:00:04,-53
BLE,1703628039084470722,D3:F4:55:AB:96:20,-64
BLE,1703628039283581122,D3:F4:55:AB:96:20,-63
BLE,1703628039471166801,D3:F4:55:AB:96:20,-62
BLE,1703628039928548113,DF:DF:EE:00:00:04,-54
BLE,1703628040047444173,D3:F4:55:AB:96:20,-64
BLE,1703628040472046061,DF:DF:EE:00:00:04,-54
BLE,1703628040628646389,D3:F4:55:AB:96:20,-65
BLE,1703628040816026153,D3:F4:55:AB:96:20,-62
BLE,1703628040933815137,DF:DF:EE:00:00:04,-53
BLE,1703628040935351878,DF:DF:EE:00:00:04,-56
BLE,1703628041013476105,D3:F4:55:AB:96:20,-64
BLE,1703628041403439665,D3:F4:55:AB:96:20,-62
BLE,1703628041471025832,DF:DF:EE:00:00:04,-53
BLE,1703628041597891385,D3:F4:55:AB:96:20,-64
BLE,1703628041785045817,D3:F4:55:AB:96:20,-62
BLE,1703628041934595147,DF:DF:EE:00:00:04,-56
BLE,1703628041978499961,D3:F4:55:AB:96:20,-65
BLE,1703628042527324793,DF:A6:DC:DC:2E:81,-84
BLE,1703628042527361834,DF:DF:EE:00:00:01,-84
BLE,1703628042740231400,D3:F4:55:AB:96:20,-63
BLE,1703628042928950531,DF:DF:EE:00:00:04,-54
BLE,1703628042935982779,D3:F4:55:AB:96:20,-48
BLE,1703628043329538441,D3:F4:55:AB:96:20,-65
BLE,1703628043518227781,D3:F4:55:AB:96:20,-62
BLE,1703628043713328039,D3:F4:55:AB:96:20,-64
BLE,1703628043901385632,D3:F4:55:AB:96:20,-63
BLE,1703628043925766482,DF:DF:EE:00:00:04,-53
BLE,1703628044099321123,D3:F4:55:AB:96:20,-64
BLE,1703628044471124377,DF:DF:EE:00:00:04,-55
BLE,1703628044870914668,D3:F4:55:AB:96:20,-62
BLE,1703628044931249713,DF:DF:EE:00:00:04,-55
BLE,1703628045065801344,D3:F4:55:AB:96:20,-65
BLE,1703628045253937020,D3:F4:55:AB:96:20,-49
BLE,1703628045468898864,DF:DF:EE:00:00:04,-54
BLE,1703628045645884109,D3:F4:55:AB:96:20,-65
BLE,1703628045837347681,D3:F4:55:AB:96:20,-49
BLE,1703628045927617917,DF:DF:EE:00:00:04,-53
BLE,1703628046026385935,D3:F4:55:AB:96:20,-63
BLE,1703628046216207434,D3:F4:55:AB:96:20,-48
BLE,1703628046412654684,D3:F4:55:AB:96:20,-65
BLE,1703628046794299669,D3:F4:55:AB:96:20,-63
BLE,1703628046930118625,DF:DF:EE:00:00:04,-54
BLE,1703628047175715031,D3:F4:55:AB:96:20,-65
BLE,1703628047472628038,DF:DF:EE:00:00:04,-66
BLE,1703628047763612665,D3:F4:55:AB:96:20,-64
BLE,1703628047958249926,D3:F4:55:AB:96:20,-62
BLE,1703628048345736500,D3:F4:55:AB:96:20,-64
BLE,1703628048729751513,D3:F4:55:AB:96:20,-64
BLE,1703628048920954295,D3:F4:55:AB:96:20,-62
BLE,1703628049113554610,D3:F4:55:AB:96:20,-64
BLE,1703628049471621824,DF:DF:EE:00:00:04,-55
BLE,1703628049503586794,D3:F4:55:AB:96:20,-62
BLE,1703628049702138865,D3:F4:55:AB:96:20,-48
BLE,1703628049889083256,D3:F4:55:AB:96:20,-62
BLE,1703628050158792181,DF:A6:DC:DC:2E:81,-85
BLE,1703628050158812097,DF:DF:EE:00:00:01,-85
BLE,1703628050854995398,D3:F4:55:AB:96:20,-62
BLE,1703628050935116113,DF:DF:EE:00:00:04,-55
BLE,1703628051050794777,D3:F4:55:AB:96:20,-65
BLE,1703628051237378921,D3:F4:55:AB:96:20,-62
BLE,1703628051432218639,D3:F4:55:AB:96:20,-65
BLE,1703628051619607444,D3:F4:55:AB:96:20,-62
BLE,1703628052007571641,D3:F4:55:AB:96:20,-64
BLE,1703628052204040182,D3:F4:55:AB:96:20,-64
BLE,1703628052400243225,D3:F4:55:AB:96:20,-63
BLE,1703628052467717352,DF:DF:EE:00:00:04,-55
BLE,1703628052587745030,D3:F4:55:AB:96:20,-49
BLE,1703628052778941438,D3:F4:55:AB:96:20,-60
BLE,1703628052931418333,DF:DF:EE:00:00:04,-53
BLE,1703628052970103512,D3:F4:55:AB:96:20,-62
BLE,1703628053164989521,D3:F4:55:AB:96:20,-65
BLE,1703628053467200412,DF:DF:EE:00:00:04,-53
BLE,1703628053553916670,D3:F4:55:AB:96:20,-63
BLE,1703628053746352570,D3:F4:55:AB:96:20,-64
BLE,1703628053927394248,DF:DF:EE:00:00:04,-55
BLE,1703628054469720620,DF:DF:EE:00:00:04,-55
BLE,1703628054507719511,D3:F4:55:AB:96:20,-46
BLE,1703628054896515411,D3:F4:55:AB:96:20,-65
BLE,1703628054934147180,DF:DF:EE:00:00:04,-55
BLE,1703628055082643100,D3:F4:55:AB:96:20,-62
BLE,1703628055280431716,D3:F4:55:AB:96:20,-65
BLE,1703628055467036860,D3:F4:55:AB:96:20,-63
BLE,1703628055655689574,D3:F4:55:AB:96:20,-63
BLE,1703628055848935511,D3:F4:55:AB:96:20,-62
BLE,1703628056039225340,D3:F4:55:AB:96:20,-63
BLE,1703628056421061199,D3:F4:55:AB:96:20,-63
BLE,1703628056468811114,DF:DF:EE:00:00:04,-55
BLE,1703628056612630354,D3:F4:55:AB:96:20,-62
BLE,1703628056809232228,D3:F4:55:AB:96:20,-65
BLE,1703628056927713999,DF:DF:EE:00:00:04,-52
BLE,1703628057197569923,D3:F4:55:AB:96:20,-55
BLE,1703628057391814811,D3:F4:55:AB:96:20,-65
BLE,1703628057470361703,DF:DF:EE:00:00:04,-37
BLE,1703628057584255377,D3:F4:55:AB:96:20,-63
BLE,1703628057970922540,D3:F4:55:AB:96:20,-63
BLE,1703628058166891960,D3:F4:55:AB:96:20,-62
BLE,1703628058359741690,D3:F4:55:AB:96:20,-60
BLE,1703628058468909727,DF:DF:EE:00:00:04,-55
BLE,1703628058740643014,D3:F4:55:AB:96:20,-48
BLE,1703628058932789582,DF:DF:EE:00:00:04,-54
BLE,1703628059066640633,DF:A6:DC:DC:2E:81,-87
BLE,1703628059066719758,DF:DF:EE:00:00:01,-87
BLE,1703628059320115907,D3:F4:55:AB:96:20,-48
BLE,1703628059701893100,D3:F4:55:AB:96:20,-62
BLE,1703628059927917668,DF:DF:EE:00:00:04,-54
BLE,1703628060085936821,D3:F4:55:AB:96:20,-62
BLE,1703628060275424239,D3:F4:55:AB:96:20,-65
BLE,1703628060474880137,DF:DF:EE:00:00:04,-55
BLE,1703628060651948798,D3:F4:55:AB:96:20,-63
BLE,1703628061033090328,D3:F4:55:AB:96:20,-62
BLE,1703628061227590257,D3:F4:55:AB:96:20,-63
BLE,1703628061469377436,DF:DF:EE:00:00:04,-51
BLE,1703628061815742930,D3:F4:55:AB:96:20,-61
BLE,1703628061926939663,DF:DF:EE:00:00:04,-55
BLE,1703628062008468245,D3:F4:55:AB:96:20,-64
BLE,1703628062206035113,D3:F4:55:AB:96:20,-64
BLE,1703628062891387688,DF:A6:DC:DC:2E:81,-87
BLE,1703628062891453313,DF:DF:EE:00:00:01,-87
BLE,1703628062972966728,D3:F4:55:AB:96:20,-63
BLE,1703628063467626644,DF:DF:EE:00:00:04,-56
BLE,1703628063558425502,D3:F4:55:AB:96:20,-64
BLE,1703628063925167204,DF:DF:EE:00:00:04,-66
BLE,1703628064135710867,D3:F4:55:AB:96:20,-62
BLE,1703628064465041341,DF:DF:EE:00:00:04,-54
BLE,1703628064518409138,D3:F4:55:AB:96:20,-48
BLE,1703628064707987138,D3:F4:55:AB:96:20,-64
BLE,1703628064933419918,DF:DF:EE:00:00:04,-51
BLE,1703628065469081373,DF:DF:EE:00:00:04,-54
BLE,1703628065934319095,DF:DF:EE:00:00:04,-54
BLE,1703628066061424104,D3:F4:55:AB:96:20,-63
BLE,1703628066251111979,D3:F4:55:AB:96:20,-48
BLE,1703628066447593062,D3:F4:55:AB:96:20,-62
BLE,1703628066467846521,DF:DF:EE:00:00:04,-37
BLE,1703628066639109134,D3:F4:55:AB:96:20,-65
BLE,1703628066932800286,DF:DF:EE:00:00:04,-56
BLE,1703628067404344177,D3:F4:55:AB:96:20,-65
BLE,1703628067474324538,DF:DF:EE:00:00:04,-40
BLE,1703628067600076473,D3:F4:55:AB:96:20,-48
BLE,1703628067795003648,D3:F4:55:AB:96:20,-62
BLE,1703628068179510950,D3:F4:55:AB:96:20,-63
BLE,1703628068375825950,D3:F4:55:AB:96:20,-64
BLE,1703628068563193256,D3:F4:55:AB:96:20,-62
BLE,1703628068755288116,D3:F4:55:AB:96:20,-65
BLE,1703628068931546698,DF:DF:EE:00:00:04,-54
BLE,1703628068951346910,D3:F4:55:AB:96:20,-62
BLE,1703628069146807624,D3:F4:55:AB:96:20,-62
BLE,1703628069256928364,DF:A6:DC:DC:2E:81,-84
BLE,1703628069256944405,DF:DF:EE:00:00:01,-84
BLE,1703628069342367796,D3:F4:55:AB:96:20,-64
BLE,1703628069470200593,DF:DF:EE:00:00:04,-55
BLE,1703628069533809035,D3:F4:55:AB:96:20,-62
BLE,1703628069728628254,D3:F4:55:AB:96:20,-62
BLE,1703628069918467294,D3:F4:55:AB:96:20,-62
BLE,1703628069928698356,DF:DF:EE:00:00:04,-54
BLE,1703628070681888223,D3:F4:55:AB:96:20,-62
BLE,1703628070873194879,D3:F4:55:AB:96:20,-65
BLE,1703628070933963839,DF:DF:EE:00:00:04,-55
BLE,1703628071059960814,D3:F4:55:AB:96:20,-63
BLE,1703628071252077465,D3:F4:55:AB:96:20,-64
BLE,1703628071466858894,DF:DF:EE:00:00:04,-53
BLE,1703628071468550509,DF:DF:EE:00:00:04,-53
BLE,1703628071801247170,DF:A6:DC:DC:2E:81,-87
BLE,1703628071801283503,DF:DF:EE:00:00:01,-87
BLE,1703628071830811363,D3:F4:55:AB:96:20,-48
BLE,1703628071929022551,DF:DF:EE:00:00:04,-55
BLE,1703628072213010054,D3:F4:55:AB:96:20,-48
BLE,1703628072406584155,D3:F4:55:AB:96:20,-65
BLE,1703628072466509453,DF:DF:EE:00:00:04,-55
BLE,1703628072603594151,D3:F4:55:AB:96:20,-59
BLE,1703628072933057750,DF:DF:EE:00:00:04,-54
BLE,1703628072983824146,D3:F4:55:AB:96:20,-65
BLE,1703628073173488729,D3:F4:55:AB:96:20,-63
BLE,1703628073363767100,D3:F4:55:AB:96:20,-63
BLE,1703628073471662395,DF:DF:EE:00:00:04,-55
BLE,1703628073558394444,D3:F4:55:AB:96:20,-62
BLE,1703628073938961437,D3:F4:55:AB:96:20,-50
BLE,1703628074326821467,D3:F4:55:AB:96:20,-62
BLE,1703628074349032497,DF:A6:DC:DC:2E:81,-83
BLE,1703628074349051831,DF:DF:EE:00:00:01,-83
BLE,1703628074465302782,DF:DF:EE:00:00:04,-54
BLE,1703628074517710168,D3:F4:55:AB:96:20,-65
BLE,1703628074934784894,DF:DF:EE:00:00:04,-54
BLE,1703628075089794857,D3:F4:55:AB:96:20,-62
BLE,1703628075281670343,D3:F4:55:AB:96:20,-64
BLE,1703628075468552611,D3:F4:55:AB:96:20,-63
BLE,1703628075470760889,DF:DF:EE:00:00:04,-54
BLE,1703628075659535269,D3:F4:55:AB:96:20,-48
BLE,1703628075854868109,D3:F4:55:AB:96:20,-62
BLE,1703628075926037880,DF:DF:EE:00:00:04,-54
BLE,1703628076049689577,D3:F4:55:AB:96:20,-65
BLE,1703628076235228936,D3:F4:55:AB:96:20,-48
BLE,1703628076423775859,D3:F4:55:AB:96:20,-62
BLE,1703628076810641896,D3:F4:55:AB:96:20,-55
BLE,1703628076892842474,DF:A6:DC:DC:2E:81,-84
BLE,1703628076892868390,DF:DF:EE:00:00:01,-84
BLE,1703628076932185482,DF:DF:EE:00:00:04,-53
BLE,1703628076996599002,D3:F4:55:AB:96:20,-62
BLE,1703628077195534487,D3:F4:55:AB:96:20,-63
BLE,1703628077391220741,D3:F4:55:AB:96:20,-62
BLE,1703628077471364665,DF:DF:EE:00:00:04,-53
BLE,1703628077963709303,D3:F4:55:AB:96:20,-62
BLE,1703628078167109052,DF:A6:DC:DC:2E:81,-73
BLE,1703628078167175135,DF:DF:EE:00:00:01,-73
BLE,1703628078350563507,D3:F4:55:AB:96:20,-63
BLE,1703628078469390067,DF:DF:EE:00:00:04,-55
BLE,1703628078541568207,D3:F4:55:AB:96:20,-65
BLE,1703628078925509011,D3:F4:55:AB:96:20,-59
BLE,1703628079116539753,D3:F4:55:AB:96:20,-49
BLE,1703628079509069255,D3:F4:55:AB:96:20,-64
BLE,1703628079893911221,D3:F4:55:AB:96:20,-65
BLE,1703628079929848625,DF:DF:EE:00:00:04,-55
BLE,1703628080081330568,D3:F4:55:AB:96:20,-58
BLE,1703628080275239917,D3:F4:55:AB:96:20,-64
BLE,1703628080466058410,D3:F4:55:AB:96:20,-63
BLE,1703628080474271276,DF:DF:EE:00:00:04,-56
BLE,1703628080657677397,D3:F4:55:AB:96:20,-64
BLE,1703628080848884388,D3:F4:55:AB:96:20,-62
BLE,1703628080928450940,DF:DF:EE:00:00:04,-55
BLE,1703628081044157437,D3:F4:55:AB:96:20,-64
BLE,1703628081235135595,D3:F4:55:AB:96:20,-62
BLE,1703628081424441931,D3:F4:55:AB:96:20,-64
BLE,1703628081616435416,D3:F4:55:AB:96:20,-62
BLE,1703628081933259717,DF:DF:EE:00:00:04,-54
BLE,1703628082008905794,D3:F4:55:AB:96:20,-65
BLE,1703628082466319521,DF:DF:EE:00:00:04,-53
BLE,1703628082592203622,D3:F4:55:AB:96:20,-64
BLE,1703628082787576337,D3:F4:55:AB:96:20,-62
BLE,1703628082980089611,D3:F4:55:AB:96:20,-63
BLE,1703628083176839276,D3:F4:55:AB:96:20,-65
BLE,1703628083370054087,D3:F4:55:AB:96:20,-59
BLE,1703628083754903970,D3:F4:55:AB:96:20,-62
BLE,1703628084328030402,D3:F4:55:AB:96:20,-64
