BLE,1702782006526693000,F8:64:A5:4B:C3:FC,-59
BLE,1702782006610809395,DF:DF:EE:00:00:04,-54
BLE,1702782006722959852,F8:64:A5:4B:C3:FC,-45
BLE,1702782007107009518,F8:64:A5:4B:C3:FC,-60
BLE,1702782007486179917,F8:64:A5:4B:C3:FC,-59
BLE,1702782007876558550,F8:64:A5:4B:C3:FC,-60
BLE,1702782007936896527,DF:A6:DC:DC:2E:81,-83
BLE,1702782007936932485,DF:DF:EE:00:00:01,-83
BLE,1702782008066837225,F8:64:A5:4B:C3:FC,-61
BLE,1702782008262381040,F8:64:A5:4B:C3:FC,-59
BLE,1702782008450936849,F8:64:A5:4B:C3:FC,-61
BLE,1702782008617280482,DF:DF:EE:00:00:04,-54
BLE,1702782008647005661,F8:64:A5:4B:C3:FC,-58
BLE,1702782009036818005,F8:64:A5:4B:C3:FC,-63
BLE,1702782009153957478,DF:DF:EE:00:00:04,-55
BLE,1702782009425972810,F8:64:A5:4B:C3:FC,-59
BLE,1702782009806581827,F8:64:A5:4B:C3:FC,-59
BLE,1702782009952355901,DF:A6:DC:DC:2E:81,-75
BLE,1702782009952391984,DF:DF:EE:00:00:01,-75
BLE,1702782010001412854,F8:64:A5:4B:C3:FC,-61
BLE,1702782010610548222,DF:DF:EE:00:00:04,-50
BLE,1702782010777014021,F8:64:A5:4B:C3:FC,-60
BLE,1702782010961132854,DF:A6:DC:DC:2E:81,-74
BLE,1702782010961171978,DF:DF:EE:00:00:01,-74
BLE,1702782010970829053,F8:64:A5:4B:C3:FC,-61
BLE,1702782011163831131,F8:64:A5:4B:C3:FC,-60
BLE,1702782011350431075,F8:64:A5:4B:C3:FC,-60
BLE,1702782011549381497,F8:64:A5:4B:C3:FC,-60
BLE,1702782011614863781,DF:DF:EE:00:00:04,-58
BLE,1702782011736120232,F8:64:A5:4B:C3:FC,-74
BLE,1702782011928880395,F8:64:A5:4B:C3:FC,-75
BLE,1702782012505743764,F8:64:A5:4B:C3:FC,-45
BLE,1702782012612185376,DF:DF:EE:00:00:04,-52
BLE,1702782012701557244,F8:64:A5:4B:C3:FC,-60
BLE,1702782012891199798,F8:64:A5:4B:C3:FC,-45
BLE,1702782012971819169,DF:A6:DC:DC:2E:81,-73
BLE,1702782012971852086,DF:DF:EE:00:00:01,-73
BLE,1702782013082372176,F8:64:A5:4B:C3:FC,-78
BLE,1702782013281188932,F8:64:A5:4B:C3:FC,-68
BLE,1702782013671338025,F8:64:A5:4B:C3:FC,-61
BLE,1702782014065433388,F8:64:A5:4B:C3:FC,-59
BLE,1702782014157455408,DF:DF:EE:00:00:04,-58
BLE,1702782014255779938,F8:64:A5:4B:C3:FC,-62
BLE,1702782015155971748,DF:DF:EE:00:00:04,-52
BLE,1702782015408824847,F8:64:A5:4B:C3:FC,-60
BLE,1702782015598712649,F8:64:A5:4B:C3:FC,-77
BLE,1702782015617521093,DF:DF:EE:00:00:04,-58
BLE,1702782015796572493,F8:64:A5:4B:C3:FC,-76
BLE,1702782015986119547,DF:A6:DC:DC:2E:81,-73
BLE,1702782015986151089,DF:DF:EE:00:00:01,-73
BLE,1702782016377375717,F8:64:A5:4B:C3:FC,-45
BLE,1702782016566421191,F8:64:A5:4B:C3:FC,-76
BLE,1702782016615024812,DF:DF:EE:00:00:04,-69
BLE,1702782016949960984,F8:64:A5:4B:C3:FC,-58
BLE,1702782016989091072,DF:A6:DC:DC:2E:81,-75
BLE,1702782016989127155,DF:DF:EE:00:00:01,-75
BLE,1702782017335533183,F8:64:A5:4B:C3:FC,-61
BLE,1702782017620460490,DF:DF:EE:00:00:04,-57
BLE,1702782017721291257,F8:64:A5:4B:C3:FC,-47
BLE,1702782017914985164,F8:64:A5:4B:C3:FC,-58
BLE,1702782017993933128,DF:A6:DC:DC:2E:81,-83
BLE,1702782017993975211,DF:DF:EE:00:00:01,-83
BLE,1702782018156168283,DF:DF:EE:00:00:04,-54
BLE,1702782018295496932,F8:64:A5:4B:C3:FC,-59
BLE,1702782018481726336,F8:64:A5:4B:C3:FC,-78
BLE,1702782018680723675,F8:64:A5:4B:C3:FC,-58
BLE,1702782018867375410,F8:64:A5:4B:C3:FC,-77
BLE,1702782019150237187,DF:DF:EE:00:00:04,-58
BLE,1702782019451709324,F8:64:A5:4B:C3:FC,-46
BLE,1702782019608536799,DF:DF:EE:00:00:04,-52
BLE,1702782019649265837,F8:64:A5:4B:C3:FC,-59
BLE,1702782019842225331,F8:64:A5:4B:C3:FC,-58
BLE,1702782020035023868,F8:64:A5:4B:C3:FC,-61
BLE,1702782020148142946,DF:DF:EE:00:00:04,-46
BLE,1702782021154343537,DF:DF:EE:00:00:04,-57
BLE,1702782021380444400,F8:64:A5:4B:C3:FC,-59
BLE,1702782021572713523,F8:64:A5:4B:C3:FC,-59
BLE,1702782021764129109,F8:64:A5:4B:C3:FC,-59
BLE,1702782021955375196,F8:64:A5:4B:C3:FC,-60
BLE,1702782022017117333,DF:A6:DC:DC:2E:81,-74
BLE,1702782022017152875,DF:DF:EE:00:00:01,-74
BLE,1702782022149087770,DF:DF:EE:00:00:04,-52
BLE,1702782022150006016,F8:64:A5:4B:C3:FC,-61
BLE,1702782022339432279,F8:64:A5:4B:C3:FC,-60
BLE,1702782022615074301,DF:DF:EE:00:00:04,-57
BLE,1702782022722538699,F8:64:A5:4B:C3:FC,-45
BLE,1702782022917970848,F8:64:A5:4B:C3:FC,-60
BLE,1702782023026825447,DF:A6:DC:DC:2E:81,-74
BLE,1702782023026865280,DF:DF:EE:00:00:01,-74
BLE,1702782023112015420,F8:64:A5:4B:C3:FC,-44
BLE,1702782023155785442,DF:DF:EE:00:00:04,-74
BLE,1702782023301847639,F8:64:A5:4B:C3:FC,-62
BLE,1702782023611532234,DF:DF:EE:00:00:04,-52
BLE,1702782023695542796,F8:64:A5:4B:C3:FC,-59
BLE,1702782023882857445,F8:64:A5:4B:C3:FC,-63
BLE,1702782024029330266,DF:A6:DC:DC:2E:81,-70
BLE,1702782024029371974,DF:DF:EE:00:00:01,-70
BLE,1702782024453040558,F8:64:A5:4B:C3:FC,-59
BLE,1702782024618503988,DF:DF:EE:00:00:04,-77
BLE,1702782024641953699,F8:64:A5:4B:C3:FC,-58
BLE,1702782025025438159,F8:64:A5:4B:C3:FC,-60
BLE,1702782025038039885,DF:A6:DC:DC:2E:81,-70
BLE,1702782025038071052,DF:DF:EE:00:00:01,-70
BLE,1702782025153049369,DF:DF:EE:00:00:04,-55
BLE,1702782025211864313,F8:64:A5:4B:C3:FC,-62
BLE,1702782025408038832,F8:64:A5:4B:C3:FC,-44
BLE,1702782025595846812,F8:64:A5:4B:C3:FC,-62
BLE,1702782025613856760,DF:DF:EE:00:00:04,-53
BLE,1702782025791865708,F8:64:A5:4B:C3:FC,-59
BLE,1702782026042179695,DF:A6:DC:DC:2E:81,-72
BLE,1702782026042223861,DF:DF:EE:00:00:01,-72
BLE,1702782026370121653,F8:64:A5:4B:C3:FC,-59
BLE,1702782026614427797,DF:DF:EE:00:00:04,-54
BLE,1702782026755785644,F8:64:A5:4B:C3:FC,-54
BLE,1702782026944647785,F8:64:A5:4B:C3:FC,-61
BLE,1702782027049347489,DF:A6:DC:DC:2E:81,-59
BLE,1702782027049400947,DF:DF:EE:00:00:01,-59
BLE,1702782027136925533,F8:64:A5:4B:C3:FC,-59
BLE,1702782027152955949,DF:DF:EE:00:00:04,-55
BLE,1702782027520038328,F8:64:A5:4B:C3:FC,-58
BLE,1702782027711832787,F8:64:A5:4B:C3:FC,-61
BLE,1702782027905374487,F8:64:A5:4B:C3:FC,-58
BLE,1702782028151928578,DF:DF:EE:00:00:04,-58
BLE,1702782028483664933,F8:64:A5:4B:C3:FC,-59
BLE,1702782028863860952,F8:64:A5:4B:C3:FC,-60
BLE,1702782029060583718,DF:A6:DC:DC:2E:81,-73
BLE,1702782029060640218,DF:DF:EE:00:00:01,-73
BLE,1702782029147966430,DF:DF:EE:00:00:04,-52
BLE,1702782029251664056,F8:64:A5:4B:C3:FC,-59
BLE,1702782029635582139,F8:64:A5:4B:C3:FC,-58
BLE,1702782029823342619,F8:64:A5:4B:C3:FC,-60
BLE,1702782030063469952,DF:A6:DC:DC:2E:81,-74
BLE,1702782030063514368,DF:DF:EE:00:00:01,-74
BLE,1702782030208223614,F8:64:A5:4B:C3:FC,-61
BLE,1702782030610460518,DF:DF:EE:00:00:04,-53
BLE,1702782030986843766,F8:64:A5:4B:C3:FC,-59
BLE,1702782031152371362,DF:DF:EE:00:00:04,-52
BLE,1702782031181452168,F8:64:A5:4B:C3:FC,-60
BLE,1702782031613994373,DF:DF:EE:00:00:04,-59
BLE,1702782031756966170,F8:64:A5:4B:C3:FC,-62
BLE,1702782032144029820,F8:64:A5:4B:C3:FC,-66
BLE,1702782032534553243,F8:64:A5:4B:C3:FC,-60
BLE,1702782032615536988,DF:DF:EE:00:00:04,-52
BLE,1702782032925007417,F8:64:A5:4B:C3:FC,-60
BLE,1702782033077967495,DF:A6:DC:DC:2E:81,-74
BLE,1702782033077998787,DF:DF:EE:00:00:01,-74
BLE,1702782033154394931,DF:DF:EE:00:00:04,-52
BLE,1702782033610200264,DF:DF:EE:00:00:04,-54
BLE,1702782033877140082,F8:64:A5:4B:C3:FC,-60
BLE,1702782034069457205,F8:64:A5:4B:C3:FC,-60
BLE,1702782034616946227,DF:DF:EE:00:00:04,-52
BLE,1702782034639502443,F8:64:A5:4B:C3:FC,-60
BLE,1702782034834555010,F8:64:A5:4B:C3:FC,-77
BLE,1702782035151505317,DF:DF:EE:00:00:04,-69
BLE,1702782035222930445,F8:64:A5:4B:C3:FC,-61
BLE,1702782035419625795,F8:64:A5:4B:C3:FC,-58
BLE,1702782035609251307,F8:64:A5:4B:C3:FC,-48
BLE,1702782035997380743,F8:64:A5:4B:C3:FC,-60
BLE,1702782036377878677,F8:64:A5:4B:C3:FC,-60
BLE,1702782036612369164,DF:DF:EE:00:00:04,-58
BLE,1702782036949958322,F8:64:A5:4B:C3:FC,-58
BLE,1702782037528452599,F8:64:A5:4B:C3:FC,-59
BLE,1702782037617431469,DF:DF:EE:00:00:04,-54
BLE,1702782037724515744,F8:64:A5:4B:C3:FC,-60
BLE,1702782037920269224,F8:64:A5:4B:C3:FC,-59
BLE,1702782038106948335,F8:64:A5:4B:C3:FC,-47
BLE,1702782038298482671,F8:64:A5:4B:C3:FC,-58
BLE,1702782038494412816,F8:64:A5:4B:C3:FC,-60
BLE,1702782039073258217,F8:64:A5:4B:C3:FC,-60
BLE,1702782039102020359,DF:A6:DC:DC:2E:81,-83
BLE,1702782039102052567,DF:DF:EE:00:00:01,-83
BLE,1702782039149732569,DF:DF:EE:00:00:04,-55
BLE,1702782039264551679,F8:64:A5:4B:C3:FC,-59
BLE,1702782039615188769,DF:DF:EE:00:00:04,-52
BLE,1702782040033740629,F8:64:A5:4B:C3:FC,-44
BLE,1702782040420701947,F8:64:A5:4B:C3:FC,-66
BLE,1702782040617933711,DF:DF:EE:00:00:04,-57
BLE,1702782040810724165,F8:64:A5:4B:C3:FC,-59
BLE,1702782041110328354,DF:A6:DC:DC:2E:81,-74
BLE,1702782041110370395,DF:DF:EE:00:00:01,-74
BLE,1702782041150578977,DF:DF:EE:00:00:04,-55
BLE,1702782041199819346,F8:64:A5:4B:C3:FC,-61
BLE,1702782041389779106,F8:64:A5:4B:C3:FC,-60
BLE,1702782041581532899,F8:64:A5:4B:C3:FC,-60
BLE,1702782041613249858,DF:DF:EE:00:00:04,-53
BLE,1702782041967222264,F8:64:A5:4B:C3:FC,-70
BLE,1702782042111971635,DF:A6:DC:DC:2E:81,-59
BLE,1702782042112008926,DF:DF:EE:00:00:01,-59
BLE,1702782042161168087,F8:64:A5:4B:C3:FC,-60
BLE,1702782042550338143,F8:64:A5:4B:C3:FC,-67
BLE,1702782043146525411,DF:DF:EE:00:00:04,-53
BLE,1702782043312071715,F8:64:A5:4B:C3:FC,-60
BLE,1702782043617146501,DF:DF:EE:00:00:04,-53
BLE,1702782044072313379,F8:64:A5:4B:C3:FC,-59
BLE,1702782044129006209,DF:A6:DC:DC:2E:81,-74
BLE,1702782044129037584,DF:DF:EE:00:00:01,-74
BLE,1702782044148501149,DF:DF:EE:00:00:04,-58
BLE,1702782044268441524,F8:64:A5:4B:C3:FC,-62
BLE,1702782044465036417,F8:64:A5:4B:C3:FC,-71
BLE,1702782044608019463,DF:DF:EE:00:00:04,-36
BLE,1702782044659818277,F8:64:A5:4B:C3:FC,-59
BLE,1702782045048124795,F8:64:A5:4B:C3:FC,-59
BLE,1702782045139035197,DF:A6:DC:DC:2E:81,-74
BLE,1702782045139062530,DF:DF:EE:00:00:01,-74
BLE,1702782045234089576,F8:64:A5:4B:C3:FC,-60
BLE,1702782045613444433,DF:DF:EE:00:00:04,-60
BLE,1702782045617171414,F8:64:A5:4B:C3:FC,-66
BLE,1702782045811669900,F8:64:A5:4B:C3:FC,-60
BLE,1702782046004152314,F8:64:A5:4B:C3:FC,-47
BLE,1702782046150991674,DF:DF:EE:00:00:04,-58
BLE,1702782046200330417,F8:64:A5:4B:C3:FC,-59
BLE,1702782046393368453,F8:64:A5:4B:C3:FC,-59
BLE,1702782046782205302,F8:64:A5:4B:C3:FC,-59
BLE,1702782046974869840,F8:64:A5:4B:C3:FC,-60
BLE,1702782047149579680,DF:DF:EE:00:00:04,-36
BLE,1702782047613363055,DF:DF:EE:00:00:04,-57
BLE,1702782048155785270,DF:DF:EE:00:00:04,-57
BLE,1702782048157206555,DF:A6:DC:DC:2E:81,-76
BLE,1702782048157238971,DF:DF:EE:00:00:01,-76
BLE,1702782048326313715,F8:64:A5:4B:C3:FC,-60
BLE,1702782048517860426,F8:64:A5:4B:C3:FC,-59
BLE,1702782048608957451,DF:DF:EE:00:00:04,-53
BLE,1702782048714584109,F8:64:A5:4B:C3:FC,-61
BLE,1702782049156954554,DF:DF:EE:00:00:04,-54
BLE,1702782049487960413,F8:64:A5:4B:C3:FC,-61
BLE,1702782049872077703,F8:64:A5:4B:C3:FC,-63
BLE,1702782050065603778,F8:64:A5:4B:C3:FC,-59
BLE,1702782050157980714,DF:DF:EE:00:00:04,-58
BLE,1702782050166402170,DF:A6:DC:DC:2E:81,-74
BLE,1702782050166412545,DF:DF:EE:00:00:01,-74
BLE,1702782050259157103,F8:64:A5:4B:C3:FC,-60
BLE,1702782050649222279,F8:64:A5:4B:C3:FC,-60
BLE,1702782050842203190,F8:64:A5:4B:C3:FC,-62
BLE,1702782051035437600,F8:64:A5:4B:C3:FC,-58
BLE,1702782051176134034,DF:A6:DC:DC:2E:81,-74
BLE,1702782051176173825,DF:DF:EE:00:00:01,-74
BLE,1702782051224491615,F8:64:A5:4B:C3:FC,-61
BLE,1702782051807405328,F8:64:A5:4B:C3:FC,-60
BLE,1702782052157277547,DF:DF:EE:00:00:04,-58
BLE,1702782052180341677,DF:A6:DC:DC:2E:81,-77
BLE,1702782052180373593,DF:DF:EE:00:00:01,-77
BLE,1702782052576659403,F8:64:A5:4B:C3:FC,-59
BLE,1702782052611953761,DF:DF:EE:00:00:04,-57
BLE,1702782052766412831,F8:64:A5:4B:C3:FC,-60
BLE,1702782052962157187,F8:64:A5:4B:C3:FC,-59
BLE,1702782053151015619,DF:DF:EE:00:00:04,-57
BLE,1702782053538505600,F8:64:A5:4B:C3:FC,-61
BLE,1702782053613543793,DF:DF:EE:00:00:04,-54
BLE,1702782053728400903,F8:64:A5:4B:C3:FC,-44
BLE,1702782053922309726,F8:64:A5:4B:C3:FC,-61
BLE,1702782054309220168,F8:64:A5:4B:C3:FC,-45
BLE,1702782054499252678,F8:64:A5:4B:C3:FC,-58
BLE,1702782054609644978,DF:DF:EE:00:00:04,-53
BLE,1702782054692866544,F8:64:A5:4B:C3:FC,-59
BLE,1702782054883041137,F8:64:A5:4B:C3:FC,-58
BLE,1702782055071678154,F8:64:A5:4B:C3:FC,-61
BLE,1702782055153563061,DF:DF:EE:00:00:04,-57
BLE,1702782055194836179,DF:A6:DC:DC:2E:81,-75
BLE,1702782055194864762,DF:DF:EE:00:00:01,-75
BLE,1702782055653839037,F8:64:A5:4B:C3:FC,-61
BLE,1702782055851686132,F8:64:A5:4B:C3:FC,-60
BLE,1702782056150450492,DF:DF:EE:00:00:04,-37
BLE,1702782056202246263,DF:A6:DC:DC:2E:81,-83
BLE,1702782056202278680,DF:DF:EE:00:00:01,-83
BLE,1702782057006860613,F8:64:A5:4B:C3:FC,-48
BLE,1702782057153900847,DF:DF:EE:00:00:04,-57
BLE,1702782057587178548,F8:64:A5:4B:C3:FC,-61
BLE,1702782057613967825,DF:DF:EE:00:00:04,-52
BLE,1702782057783578441,F8:64:A5:4B:C3:FC,-59
BLE,1702782058150922819,DF:DF:EE:00:00:04,-53
BLE,1702782058170571091,F8:64:A5:4B:C3:FC,-59
BLE,1702782058357123328,F8:64:A5:4B:C3:FC,-60
BLE,1702782058611714126,DF:DF:EE:00:00:04,-54
BLE,1702782058751816938,F8:64:A5:4B:C3:FC,-58
BLE,1702782059158071071,DF:DF:EE:00:00:04,-58
BLE,1702782059328358559,F8:64:A5:4B:C3:FC,-60
BLE,1702782059904466432,F8:64:A5:4B:C3:FC,-47
BLE,1702782060096015351,F8:64:A5:4B:C3:FC,-60
BLE,1702782060285266823,F8:64:A5:4B:C3:FC,-60
BLE,1702782060665716716,F8:64:A5:4B:C3:FC,-59
BLE,1702782060860295619,F8:64:A5:4B:C3:FC,-59
BLE,1702782061053898902,F8:64:A5:4B:C3:FC,-62
BLE,1702782061154953584,DF:DF:EE:00:00:04,-55
BLE,1702782061219962287,DF:A6:DC:DC:2E:81,-83
BLE,1702782061219995078,DF:DF:EE:00:00:01,-83
BLE,1702782061252367951,F8:64:A5:4B:C3:FC,-58
BLE,1702782061444338951,F8:64:A5:4B:C3:FC,-59
BLE,1702782061611013333,DF:DF:EE:00:00:04,-60
BLE,1702782061638195733,F8:64:A5:4B:C3:FC,-60
BLE,1702782062027110123,F8:64:A5:4B:C3:FC,-59
BLE,1702782062151310768,DF:DF:EE:00:00:04,-57
BLE,1702782062417803712,F8:64:A5:4B:C3:FC,-59
BLE,1702782062607293934,F8:64:A5:4B:C3:FC,-61
BLE,1702782062617257090,DF:DF:EE:00:00:04,-44
BLE,1702782063187300953,F8:64:A5:4B:C3:FC,-58
BLE,1702782063382335062,F8:64:A5:4B:C3:FC,-59
BLE,1702782063608040803,DF:DF:EE:00:00:04,-55
BLE,1702782063771853741,F8:64:A5:4B:C3:FC,-59
BLE,1702782064147396826,DF:DF:EE:00:00:04,-44
BLE,1702782064157305483,F8:64:A5:4B:C3:FC,-60
BLE,1702782064346961411,F8:64:A5:4B:C3:FC,-60
BLE,1702782064608583340,DF:DF:EE:00:00:04,-68
BLE,1702782065152145591,DF:DF:EE:00:00:04,-52
BLE,1702782065497633749,F8:64:A5:4B:C3:FC,-60
BLE,1702782065499152033,F8:64:A5:4B:C3:FC,-60
BLE,1702782065609313626,DF:DF:EE:00:00:04,-55
BLE,1702782065688838420,F8:64:A5:4B:C3:FC,-60
BLE,1702782065880381672,F8:64:A5:4B:C3:FC,-60
BLE,1702782066155799570,DF:DF:EE:00:00:04,-58
BLE,1702782066614057808,DF:DF:EE:00:00:04,-53
BLE,1702782066647343884,F8:64:A5:4B:C3:FC,-60
BLE,1702782067212867146,F8:64:A5:4B:C3:FC,-58
BLE,1702782067242847198,DF:A6:DC:DC:2E:81,-60
BLE,1702782067242875115,DF:DF:EE:00:00:01,-60
BLE,1702782067405320977,F8:64:A5:4B:C3:FC,-60
BLE,1702782067596117399,F8:64:A5:4B:C3:FC,-60
BLE,1702782067782849718,F8:64:A5:4B:C3:FC,-60
BLE,1702782068156510479,DF:DF:EE:00:00:04,-76
BLE,1702782068358086679,F8:64:A5:4B:C3:FC,-76
BLE,1702782068747307401,F8:64:A5:4B:C3:FC,-60
BLE,1702782069132375812,F8:64:A5:4B:C3:FC,-62
BLE,1702782069148904392,DF:DF:EE:00:00:04,-57
BLE,1702782069261341640,DF:A6:DC:DC:2E:81,-75
BLE,1702782069261377473,DF:DF:EE:00:00:01,-75
BLE,1702782069325168224,F8:64:A5:4B:C3:FC,-43
BLE,1702782069702876673,F8:64:A5:4B:C3:FC,-59
BLE,1702782069898823652,F8:64:A5:4B:C3:FC,-62
BLE,1702782070091681105,F8:64:A5:4B:C3:FC,-60
BLE,1702782070147460356,DF:DF:EE:00:00:04,-38
BLE,1702782070270352008,DF:A6:DC:DC:2E:81,-74
BLE,1702782070270393841,DF:DF:EE:00:00:01,-74
BLE,1702782070666933900,F8:64:A5:4B:C3:FC,-44
BLE,1702782070857555198,F8:64:A5:4B:C3:FC,-65
BLE,1702782071819255771,F8:64:A5:4B:C3:FC,-59
BLE,1702782072014549253,F8:64:A5:4B:C3:FC,-62
BLE,1702782072145163906,DF:DF:EE:00:00:04,-54
BLE,1702782072393859444,F8:64:A5:4B:C3:FC,-66
BLE,1702782072587254978,F8:64:A5:4B:C3:FC,-70
BLE,1702782072779998182,F8:64:A5:4B:C3:FC,-61
BLE,1702782072972363930,F8:64:A5:4B:C3:FC,-58
BLE,1702782073147106144,DF:DF:EE:00:00:04,-54
BLE,1702782073287145539,DF:A6:DC:DC:2E:81,-75
BLE,1702782073287200789,DF:DF:EE:00:00:01,-75
BLE,1702782073552533740,F8:64:A5:4B:C3:FC,-60
BLE,1702782073937736566,F8:64:A5:4B:C3:FC,-60
BLE,1702782074129196152,F8:64:A5:4B:C3:FC,-62
BLE,1702782074324190053,F8:64:A5:4B:C3:FC,-59
BLE,1702782074512746654,F8:64:A5:4B:C3:FC,-46
BLE,1702782075289327816,F8:64:A5:4B:C3:FC,-59
BLE,1702782075479449909,F8:64:A5:4B:C3:FC,-61
BLE,1702782075862593579,F8:64:A5:4B:C3:FC,-61
BLE,1702782076249552355,F8:64:A5:4B:C3:FC,-59
BLE,1702782076300723921,DF:A6:DC:DC:2E:81,-76
BLE,1702782076300758671,DF:DF:EE:00:00:01,-76
BLE,1702782076444634255,F8:64:A5:4B:C3:FC,-60
BLE,1702782076642058018,F8:64:A5:4B:C3:FC,-58
BLE,1702782077029254667,F8:64:A5:4B:C3:FC,-60
BLE,1702782077152536525,DF:DF:EE:00:00:04,-55
BLE,1702782077223547113,F8:64:A5:4B:C3:FC,-62
BLE,1702782077608708357,DF:DF:EE:00:00:04,-58
BLE,1702782077807330238,F8:64:A5:4B:C3:FC,-76
BLE,1702782077999415321,F8:64:A5:4B:C3:FC,-61
BLE,1702782078154739595,DF:DF:EE:00:00:04,-52
BLE,1702782078193353894,F8:64:A5:4B:C3:FC,-67
BLE,1702782078382046661,F8:64:A5:4B:C3:FC,-61
BLE,1702782078769631600,F8:64:A5:4B:C3:FC,-60
BLE,1702782079611407839,DF:DF:EE:00:00:04,-58
BLE,1702782079924762123,F8:64:A5:4B:C3:FC,-60
BLE,1702782080509539493,F8:64:A5:4B:C3:FC,-58
BLE,1702782080607683648,DF:DF:EE:00:00:04,-52
BLE,1702782080696510685,F8:64:A5:4B:C3:FC,-61
BLE,1702782080890848464,F8:64:A5:4B:C3:FC,-58
BLE,1702782081325053869,DF:A6:DC:DC:2E:81,-74
BLE,1702782081325096493,DF:DF:EE:00:00:01,-74
BLE,1702782081456204477,F8:64:A5:4B:C3:FC,-60
BLE,1702782081612311247,DF:DF:EE:00:00:04,-59
BLE,1702782081652913910,F8:64:A5:4B:C3:FC,-60
BLE,1702782081842321632,F8:64:A5:4B:C3:FC,-61
BLE,1702782082226306256,F8:64:A5:4B:C3:FC,-61
BLE,1702782082422216152,F8:64:A5:4B:C3:FC,-60
BLE,1702782082609458968,DF:DF:EE:00:00:04,-53
BLE,1702782082807332646,F8:64:A5:4B:C3:FC,-58
BLE,1702782082994283297,F8:64:A5:4B:C3:FC,-61
BLE,1702782083188707325,F8:64:A5:4B:C3:FC,-58
BLE,1702782083328547513,DF:A6:DC:DC:2E:81,-73
BLE,1702782083328599763,DF:DF:EE:00:00:01,-73
BLE,1702782083377710216,F8:64:A5:4B:C3:FC,-61
BLE,1702782083568342097,F8:64:A5:4B:C3:FC,-58
BLE,1702782083610317837,DF:DF:EE:00:00:04,-55
BLE,1702782083755903870,F8:64:A5:4B:C3:FC,-62
BLE,1702782083946418669,F8:64:A5:4B:C3:FC,-59
BLE,1702782084156280534,DF:DF:EE:00:00:04,-58
BLE,1702782084335499725,DF:A6:DC:DC:2E:81,-75
BLE,1702782084335546058,DF:DF:EE:00:00:01,-75
BLE,1702782085091595744,F8:64:A5:4B:C3:FC,-60
BLE,1702782085280610343,F8:64:A5:4B:C3:FC,-60
BLE,1702782085469810274,F8:64:A5:4B:C3:FC,-60
BLE,1702782086151227098,DF:DF:EE:00:00:04,-55
BLE,1702782086433392003,F8:64:A5:4B:C3:FC,-61
BLE,1702782086615310305,DF:DF:EE:00:00:04,-53
BLE,1702782086814990265,F8:64:A5:4B:C3:FC,-62
BLE,1702782087147897656,DF:DF:EE:00:00:04,-58
BLE,1702782087199798385,F8:64:A5:4B:C3:FC,-61
BLE,1702782087348130029,DF:A6:DC:DC:2E:81,-75
BLE,1702782087348173737,DF:DF:EE:00:00:01,-75
BLE,1702782087607206179,DF:DF:EE:00:00:04,-53
BLE,1702782087775405928,F8:64:A5:4B:C3:FC,-66
BLE,1702782087971262366,F8:64:A5:4B:C3:FC,-45
BLE,1702782088154398453,DF:DF:EE:00:00:04,-54
BLE,1702782089120310254,F8:64:A5:4B:C3:FC,-59
BLE,1702782089148174484,DF:DF:EE:00:00:04,-75
BLE,1702782089315901818,F8:64:A5:4B:C3:FC,-60
BLE,1702782089505925828,F8:64:A5:4B:C3:FC,-61
BLE,1702782089887634006,F8:64:A5:4B:C3:FC,-60
