BLE,1704668620942093854,D3:F4:55:AB:96:20,-62
BLE,1704668621326786311,D3:F4:55:AB:96:20,-63
BLE,1704668621708968966,D3:F4:55:AB:96:20,-62
BLE,1704668621896299300,D3:F4:55:AB:96:20,-48
BLE,1704668622858891762,D3:F4:55:AB:96:20,-62
BLE,1704668623058964383,D3:F4:55:AB:96:20,-63
BLE,1704668623252775894,D3:F4:55:AB:96:20,-48
BLE,1704668623442175932,D3:F4:55:AB:96:20,-63
BLE,1704668623826797809,D3:F4:55:AB:96:20,-53
BLE,1704668624023451352,D3:F4:55:AB:96:20,-62
BLE,1704668624209349483,D3:F4:55:AB:96:20,-62
BLE,1704668624399073292,D3:F4:55:AB:96:20,-64
BLE,1704668624631673838,DF:DF:EE:00:00:04,-67
BLE,1704668624790112602,D3:F4:55:AB:96:20,-63
BLE,1704668625089353816,DF:DF:EE:00:00:04,-54
BLE,1704668625747593134,D3:F4:55:AB:96:20,-48
BLE,1704668626513434685,D3:F4:55:AB:96:20,-64
BLE,1704668627362690856,DF:DF:EE:00:00:04,-53
BLE,1704668627848159556,D3:F4:55:AB:96:20,-62
BLE,1704668628036468703,D3:F4:55:AB:96:20,-63
BLE,1704668628419881657,D3:F4:55:AB:96:20,-63
BLE,1704668628612721562,D3:F4:55:AB:96:20,-64
BLE,1704668628806515909,D3:F4:55:AB:96:20,-62
BLE,1704668628996636151,D3:F4:55:AB:96:20,-63
BLE,1704668629185314608,D3:F4:55:AB:96:20,-75
BLE,1704668629563588258,D3:F4:55:AB:96:20,-48
BLE,1704668629759840867,D3:F4:55:AB:96:20,-64
BLE,1704668629918626818,DF:DF:EE:00:00:04,-55
BLE,1704668630136294880,D3:F4:55:AB:96:20,-48
BLE,1704668630527704417,D3:F4:55:AB:96:20,-63
BLE,1704668631166160055,DF:A6:DC:DC:2E:81,-85
BLE,1704668631166198094,DF:DF:EE:00:00:01,-85
BLE,1704668631194622609,DF:DF:EE:00:00:04,-55
BLE,1704668631488321295,D3:F4:55:AB:96:20,-48
BLE,1704668632192058603,DF:DF:EE:00:00:04,-56
BLE,1704668633197652378,DF:DF:EE:00:00:04,-55
BLE,1704668634375785160,D3:F4:55:AB:96:20,-62
BLE,1704668635463465722,DF:DF:EE:00:00:04,-53
BLE,1704668635522324876,D3:F4:55:AB:96:20,-64
BLE,1704668635710826512,D3:F4:55:AB:96:20,-64
BLE,1704668635904732059,D3:F4:55:AB:96:20,-64
BLE,1704668636097585589,D3:F4:55:AB:96:20,-62
BLE,1704668636469517676,DF:DF:EE:00:00:04,-69
BLE,1704668636858040852,D3:F4:55:AB:96:20,-61
BLE,1704668637007233069,DF:DF:EE:00:00:04,-56
BLE,1704668637242035435,D3:F4:55:AB:96:20,-62
BLE,1704668637463497886,DF:DF:EE:00:00:04,-54
BLE,1704668637627766036,D3:F4:55:AB:96:20,-62
BLE,1704668637818254922,D3:F4:55:AB:96:20,-63
BLE,1704668638468813553,DF:DF:EE:00:00:04,-55
BLE,1704668638594609649,D3:F4:55:AB:96:20,-64
BLE,1704668638980628898,D3:F4:55:AB:96:20,-63
BLE,1704668639367274066,D3:F4:55:AB:96:20,-62
BLE,1704668640126784221,D3:F4:55:AB:96:20,-48
BLE,1704668640320551694,D3:F4:55:AB:96:20,-62
BLE,1704668640518393079,D3:F4:55:AB:96:20,-64
BLE,1704668640710899047,D3:F4:55:AB:96:20,-64
BLE,1704668640901451679,D3:F4:55:AB:96:20,-63
BLE,1704668641480691018,D3:F4:55:AB:96:20,-64
BLE,1704668641677294730,D3:F4:55:AB:96:20,-64
BLE,1704668641873295772,D3:F4:55:AB:96:20,-63
BLE,1704668642025700121,DF:DF:EE:00:00:04,-55
BLE,1704668642067318770,D3:F4:55:AB:96:20,-63
BLE,1704668642453844696,D3:F4:55:AB:96:20,-62
BLE,1704668642640510904,D3:F4:55:AB:96:20,-62
BLE,1704668642834561817,D3:F4:55:AB:96:20,-48
BLE,1704668643022526944,D3:F4:55:AB:96:20,-49
BLE,1704668643030398494,DF:DF:EE:00:00:04,-55
BLE,1704668643215173987,D3:F4:55:AB:96:20,-63
BLE,1704668643563487301,DF:DF:EE:00:00:04,-54
BLE,1704668643603423305,D3:F4:55:AB:96:20,-62
BLE,1704668643803444137,D3:F4:55:AB:96:20,-63
BLE,1704668643990435241,D3:F4:55:AB:96:20,-61
BLE,1704668644026825259,DF:DF:EE:00:00:04,-56
BLE,1704668644181616459,D3:F4:55:AB:96:20,-48
BLE,1704668644374098346,D3:F4:55:AB:96:20,-63
BLE,1704668644568192131,DF:DF:EE:00:00:04,-55
BLE,1704668644766112886,D3:F4:55:AB:96:20,-58
BLE,1704668645023067618,DF:DF:EE:00:00:04,-54
BLE,1704668645340462281,D3:F4:55:AB:96:20,-49
BLE,1704668645536431741,D3:F4:55:AB:96:20,-63
BLE,1704668645721289104,D3:F4:55:AB:96:20,-62
BLE,1704668645914406659,D3:F4:55:AB:96:20,-64
BLE,1704668646494185256,D3:F4:55:AB:96:20,-64
BLE,1704668646686974373,D3:F4:55:AB:96:20,-62
BLE,1704668646846459947,DF:DF:EE:00:00:04,-54
BLE,1704668648028624270,D3:F4:55:AB:96:20,-76
BLE,1704668648216974748,D3:F4:55:AB:96:20,-61
BLE,1704668648414485112,D3:F4:55:AB:96:20,-63
BLE,1704668648600339537,D3:F4:55:AB:96:20,-58
BLE,1704668648794139175,D3:F4:55:AB:96:20,-62
BLE,1704668649178863504,D3:F4:55:AB:96:20,-64
BLE,1704668649942877462,D3:F4:55:AB:96:20,-64
BLE,1704668650111574835,DF:DF:EE:00:00:04,-38
BLE,1704668650518429864,D3:F4:55:AB:96:20,-64
BLE,1704668650710403908,D3:F4:55:AB:96:20,-64
BLE,1704668650905649038,D3:F4:55:AB:96:20,-64
BLE,1704668651117720784,DF:DF:EE:00:00:04,-38
BLE,1704668651479436218,D3:F4:55:AB:96:20,-48
BLE,1704668651577638705,DF:DF:EE:00:00:04,-55
BLE,1704668652060529608,D3:F4:55:AB:96:20,-70
BLE,1704668652247648371,D3:F4:55:AB:96:20,-61
BLE,1704668652441819110,D3:F4:55:AB:96:20,-62
BLE,1704668653210565855,D3:F4:55:AB:96:20,-62
BLE,1704668653406584854,D3:F4:55:AB:96:20,-59
BLE,1704668654127817235,DF:DF:EE:00:00:04,-56
BLE,1704668654180292872,D3:F4:55:AB:96:20,-62
BLE,1704668654566092134,D3:F4:55:AB:96:20,-63
BLE,1704668654760756509,D3:F4:55:AB:96:20,-63
BLE,1704668655143740239,D3:F4:55:AB:96:20,-64
BLE,1704668655326728761,DF:A6:DC:DC:2E:81,-69
BLE,1704668655326761259,DF:DF:EE:00:00:01,-69
BLE,1704668655331041658,D3:F4:55:AB:96:20,-70
BLE,1704668655405547251,DF:DF:EE:00:00:04,-38
BLE,1704668655911670160,D3:F4:55:AB:96:20,-64
BLE,1704668656108032221,D3:F4:55:AB:96:20,-63
BLE,1704668656676784965,D3:F4:55:AB:96:20,-48
BLE,1704668656871661868,D3:F4:55:AB:96:20,-64
BLE,1704668657057570124,D3:F4:55:AB:96:20,-61
BLE,1704668657685599497,DF:DF:EE:00:00:04,-56
BLE,1704668657839196439,D3:F4:55:AB:96:20,-77
BLE,1704668658677817233,DF:DF:EE:00:00:04,-54
BLE,1704668658991207979,D3:F4:55:AB:96:20,-64
BLE,1704668659222160961,DF:DF:EE:00:00:04,-54
BLE,1704668659685866230,DF:DF:EE:00:00:04,-55
BLE,1704668659947946433,D3:F4:55:AB:96:20,-63
BLE,1704668660901707122,D3:F4:55:AB:96:20,-62
BLE,1704668660959313458,DF:DF:EE:00:00:04,-55
BLE,1704668661289900288,D3:F4:55:AB:96:20,-61
BLE,1704668661480931313,D3:F4:55:AB:96:20,-64
BLE,1704668661493908575,DF:DF:EE:00:00:04,-54
BLE,1704668661671869590,D3:F4:55:AB:96:20,-58
BLE,1704668661697618158,DF:A6:DC:DC:2E:81,-83
BLE,1704668661697652991,DF:DF:EE:00:00:01,-83
BLE,1704668662052747491,D3:F4:55:AB:96:20,-61
BLE,1704668662442699506,D3:F4:55:AB:96:20,-63
BLE,1704668662498922071,DF:DF:EE:00:00:04,-55
BLE,1704668662637634014,D3:F4:55:AB:96:20,-63
BLE,1704668662832289276,D3:F4:55:AB:96:20,-64
BLE,1704668663028800343,D3:F4:55:AB:96:20,-64
BLE,1704668663219561372,D3:F4:55:AB:96:20,-63
BLE,1704668663415628988,D3:F4:55:AB:96:20,-63
BLE,1704668663495610277,DF:DF:EE:00:00:04,-55
BLE,1704668663958339732,DF:DF:EE:00:00:04,-54
BLE,1704668663989409720,D3:F4:55:AB:96:20,-62
BLE,1704668664180377579,D3:F4:55:AB:96:20,-63
BLE,1704668664562706876,D3:F4:55:AB:96:20,-64
BLE,1704668664752461754,D3:F4:55:AB:96:20,-63
BLE,1704668664947472802,D3:F4:55:AB:96:20,-58
BLE,1704668665135340542,D3:F4:55:AB:96:20,-61
BLE,1704668665228623630,DF:DF:EE:00:00:04,-54
BLE,1704668665329702850,D3:F4:55:AB:96:20,-64
BLE,1704668665710440254,D3:F4:55:AB:96:20,-64
BLE,1704668665777200910,DF:DF:EE:00:00:04,-53
BLE,1704668666234000621,DF:DF:EE:00:00:04,-55
BLE,1704668666279421683,D3:F4:55:AB:96:20,-64
BLE,1704668666775649131,DF:DF:EE:00:00:04,-55
BLE,1704668667237284602,D3:F4:55:AB:96:20,-62
BLE,1704668667432956599,D3:F4:55:AB:96:20,-62
BLE,1704668667772688206,DF:DF:EE:00:00:04,-55
BLE,1704668667829043270,D3:F4:55:AB:96:20,-64
BLE,1704668668016389184,D3:F4:55:AB:96:20,-62
BLE,1704668668065191196,DF:A6:DC:DC:2E:81,-84
BLE,1704668668065209737,DF:DF:EE:00:00:01,-84
BLE,1704668668205362824,D3:F4:55:AB:96:20,-63
BLE,1704668668234757171,DF:DF:EE:00:00:04,-72
BLE,1704668668395655611,D3:F4:55:AB:96:20,-63
BLE,1704668668781331106,D3:F4:55:AB:96:20,-63
BLE,1704668669358829115,D3:F4:55:AB:96:20,-47
BLE,1704668669772225983,DF:DF:EE:00:00:04,-53
BLE,1704668669929798307,D3:F4:55:AB:96:20,-64
BLE,1704668670126503121,D3:F4:55:AB:96:20,-62
BLE,1704668670232197355,DF:DF:EE:00:00:04,-54
BLE,1704668670314033533,D3:F4:55:AB:96:20,-61
BLE,1704668670506866989,D3:F4:55:AB:96:20,-63
BLE,1704668671515698761,DF:DF:EE:00:00:04,-57
BLE,1704668672241419277,D3:F4:55:AB:96:20,-59
BLE,1704668672510239624,DF:DF:EE:00:00:04,-55
BLE,1704668672811108070,D3:F4:55:AB:96:20,-57
BLE,1704668673051498682,DF:DF:EE:00:00:04,-55
BLE,1704668673192852251,D3:F4:55:AB:96:20,-48
BLE,1704668673582239024,D3:F4:55:AB:96:20,-62
BLE,1704668673966904243,D3:F4:55:AB:96:20,-64
BLE,1704668674342810262,D3:F4:55:AB:96:20,-63
BLE,1704668674924295335,D3:F4:55:AB:96:20,-62
BLE,1704668675113472180,D3:F4:55:AB:96:20,-64
BLE,1704668675323747706,DF:DF:EE:00:00:04,-55
BLE,1704668675502892536,D3:F4:55:AB:96:20,-64
BLE,1704668675692525041,DF:A6:DC:DC:2E:81,-78
BLE,1704668675692550124,DF:DF:EE:00:00:01,-78
BLE,1704668675696063071,D3:F4:55:AB:96:20,-48
BLE,1704668675777760459,DF:DF:EE:00:00:04,-54
BLE,1704668675886504522,D3:F4:55:AB:96:20,-81
BLE,1704668676074277596,D3:F4:55:AB:96:20,-61
BLE,1704668676318725521,DF:DF:EE:00:00:04,-47
BLE,1704668676454975001,D3:F4:55:AB:96:20,-62
BLE,1704668676653624619,D3:F4:55:AB:96:20,-62
BLE,1704668676782547167,DF:DF:EE:00:00:04,-57
BLE,1704668677232811852,D3:F4:55:AB:96:20,-59
BLE,1704668677610390554,D3:F4:55:AB:96:20,-62
BLE,1704668678570672144,D3:F4:55:AB:96:20,-63
BLE,1704668680339239709,DF:DF:EE:00:00:04,-55
BLE,1704668680485991654,D3:F4:55:AB:96:20,-62
BLE,1704668680675370038,D3:F4:55:AB:96:20,-63
BLE,1704668681052719076,D3:F4:55:AB:96:20,-62
BLE,1704668681248167868,D3:F4:55:AB:96:20,-62
BLE,1704668681337965425,DF:DF:EE:00:00:04,-54
BLE,1704668681436636724,D3:F4:55:AB:96:20,-64
BLE,1704668681628111367,D3:F4:55:AB:96:20,-62
BLE,1704668682017938758,D3:F4:55:AB:96:20,-62
BLE,1704668682058944929,DF:A6:DC:DC:2E:81,-85
BLE,1704668682058982762,DF:DF:EE:00:00:01,-85
BLE,1704668682340506168,DF:DF:EE:00:00:04,-48
BLE,1704668682404709321,D3:F4:55:AB:96:20,-63
BLE,1704668682595420934,D3:F4:55:AB:96:20,-61
BLE,1704668682979428039,D3:F4:55:AB:96:20,-62
BLE,1704668683176217977,D3:F4:55:AB:96:20,-63
BLE,1704668683612783202,DF:DF:EE:00:00:04,-53
BLE,1704668683759268860,D3:F4:55:AB:96:20,-59
BLE,1704668683953238966,D3:F4:55:AB:96:20,-63
BLE,1704668684145277976,D3:F4:55:AB:96:20,-64
BLE,1704668685493169366,D3:F4:55:AB:96:20,-48
BLE,1704668685680637362,D3:F4:55:AB:96:20,-49
BLE,1704668685890454394,DF:DF:EE:00:00:04,-40
BLE,1704668686428235130,DF:DF:EE:00:00:04,-54
BLE,1704668688426254596,DF:A6:DC:DC:2E:81,-84
BLE,1704668688426331137,DF:DF:EE:00:00:01,-84
BLE,1704668688768856077,D3:F4:55:AB:96:20,-63
BLE,1704668688892971949,DF:DF:EE:00:00:04,-56
BLE,1704668689153043762,D3:F4:55:AB:96:20,-62
BLE,1704668689345698304,D3:F4:55:AB:96:20,-62
BLE,1704668689733660766,D3:F4:55:AB:96:20,-62
BLE,1704668690118151654,D3:F4:55:AB:96:20,-62
BLE,1704668690175360413,DF:DF:EE:00:00:04,-55
BLE,1704668690508450330,D3:F4:55:AB:96:20,-63
BLE,1704668690970474504,DF:A6:DC:DC:2E:81,-83
BLE,1704668690970523670,DF:DF:EE:00:00:01,-83
BLE,1704668691277165945,D3:F4:55:AB:96:20,-64
BLE,1704668691449847456,DF:DF:EE:00:00:04,-53
BLE,1704668691468453216,D3:F4:55:AB:96:20,-63
BLE,1704668692716306454,DF:DF:EE:00:00:04,-55
BLE,1704668693203519663,D3:F4:55:AB:96:20,-64
BLE,1704668693585507798,D3:F4:55:AB:96:20,-64
BLE,1704668693778220256,D3:F4:55:AB:96:20,-62
BLE,1704668693973195138,D3:F4:55:AB:96:20,-62
BLE,1704668694941774853,D3:F4:55:AB:96:20,-58
BLE,1704668695131354233,D3:F4:55:AB:96:20,-62
BLE,1704668695263543066,DF:DF:EE:00:00:04,-53
BLE,1704668696049963079,DF:A6:DC:DC:2E:81,-83
BLE,1704668696050015162,DF:DF:EE:00:00:01,-83
BLE,1704668696090901168,D3:F4:55:AB:96:20,-59
BLE,1704668696284912731,D3:F4:55:AB:96:20,-48
BLE,1704668697439870125,D3:F4:55:AB:96:20,-63
BLE,1704668697629881791,D3:F4:55:AB:96:20,-61
BLE,1704668697807427645,DF:DF:EE:00:00:04,-54
BLE,1704668698208613156,D3:F4:55:AB:96:20,-63
BLE,1704668698348449290,DF:DF:EE:00:00:04,-60
BLE,1704668698405584008,D3:F4:55:AB:96:20,-80
BLE,1704668698596018042,DF:A6:DC:DC:2E:81,-69
BLE,1704668698596054125,DF:DF:EE:00:00:01,-69
BLE,1704668698811778443,DF:DF:EE:00:00:04,-57
BLE,1704668699362561857,D3:F4:55:AB:96:20,-62
BLE,1704668699748897009,D3:F4:55:AB:96:20,-62
BLE,1704668700320703563,D3:F4:55:AB:96:20,-64
BLE,1704668700703394937,D3:F4:55:AB:96:20,-62
BLE,1704668700809164211,DF:DF:EE:00:00:04,-55
BLE,1704668701664472599,D3:F4:55:AB:96:20,-64
BLE,1704668702051727904,D3:F4:55:AB:96:20,-63
BLE,1704668702239409605,D3:F4:55:AB:96:20,-53
BLE,1704668702437524189,D3:F4:55:AB:96:20,-48
BLE,1704668703020435533,D3:F4:55:AB:96:20,-64
BLE,1704668703355263840,DF:DF:EE:00:00:04,-55
BLE,1704668703402029299,D3:F4:55:AB:96:20,-64
BLE,1704668703418149805,DF:DF:EE:00:00:04,-56
BLE,1704668703590118077,D3:F4:55:AB:96:20,-62
BLE,1704668703781302184,D3:F4:55:AB:96:20,-64
BLE,1704668703782616539,D3:F4:55:AB:96:20,-64
BLE,1704668703973036406,D3:F4:55:AB:96:20,-62
BLE,1704668704169454642,D3:F4:55:AB:96:20,-63
BLE,1704668704363879491,D3:F4:55:AB:96:20,-63
BLE,1704668705500601035,D3:F4:55:AB:96:20,-62
BLE,1704668706071819348,D3:F4:55:AB:96:20,-63
BLE,1704668706833858189,D3:F4:55:AB:96:20,-63
BLE,1704668707229564949,D3:F4:55:AB:96:20,-64
BLE,1704668707860109447,DF:DF:EE:00:00:04,-56
BLE,1704668708397881557,DF:DF:EE:00:00:04,-56
BLE,1704668708399466908,D3:F4:55:AB:96:20,-64
BLE,1704668708785767103,D3:F4:55:AB:96:20,-73
BLE,1704668708856322827,DF:DF:EE:00:00:04,-54
BLE,1704668709171790510,D3:F4:55:AB:96:20,-61
BLE,1704668709861925564,DF:DF:EE:00:00:04,-55
BLE,1704668710713907961,D3:F4:55:AB:96:20,-64
BLE,1704668710905353688,D3:F4:55:AB:96:20,-61
BLE,1704668711100192864,D3:F4:55:AB:96:20,-64
BLE,1704668711140881206,DF:DF:EE:00:00:04,-55
BLE,1704668711294218760,D3:F4:55:AB:96:20,-63
BLE,1704668711330692792,DF:A6:DC:DC:2E:81,-82
BLE,1704668711330725624,DF:DF:EE:00:00:01,-82
BLE,1704668711486578515,D3:F4:55:AB:96:20,-63
BLE,1704668711869427096,D3:F4:55:AB:96:20,-62
BLE,1704668712250201041,D3:F4:55:AB:96:20,-63
BLE,1704668712445617750,D3:F4:55:AB:96:20,-83
BLE,1704668713027025533,D3:F4:55:AB:96:20,-49
BLE,1704668713409420412,D3:F4:55:AB:96:20,-64
BLE,1704668713601570128,D3:F4:55:AB:96:20,-57
BLE,1704668713799423092,D3:F4:55:AB:96:20,-63
BLE,1704668713874981073,DF:A6:DC:DC:2E:81,-84
BLE,1704668713875023156,DF:DF:EE:00:00:01,-84
BLE,1704668713985512359,D3:F4:55:AB:96:20,-63
BLE,1704668714226842039,DF:DF:EE:00:00:04,-55
BLE,1704668714562987118,D3:F4:55:AB:96:20,-63
BLE,1704668714946937390,D3:F4:55:AB:96:20,-64
BLE,1704668715134290221,D3:F4:55:AB:96:20,-63
BLE,1704668715915578979,D3:F4:55:AB:96:20,-63
BLE,1704668716222590915,DF:DF:EE:00:00:04,-55
BLE,1704668716416117236,DF:A6:DC:DC:2E:81,-85
BLE,1704668716416162693,DF:DF:EE:00:00:01,-85
BLE,1704668716686424894,D3:F4:55:AB:96:20,-63
BLE,1704668716883395955,D3:F4:55:AB:96:20,-64
BLE,1704668718225534390,D3:F4:55:AB:96:20,-48
BLE,1704668718502087038,DF:DF:EE:00:00:04,-56
BLE,1704668719198867241,D3:F4:55:AB:96:20,-77
BLE,1704668719392709016,D3:F4:55:AB:96:20,-64
BLE,1704668719964689650,DF:DF:EE:00:00:04,-55
BLE,1704668720166944005,D3:F4:55:AB:96:20,-64
BLE,1704668720742077633,D3:F4:55:AB:96:20,-64
BLE,1704668720936898060,D3:F4:55:AB:96:20,-75
BLE,1704668721127859961,D3:F4:55:AB:96:20,-63
BLE,1704668721236037657,DF:DF:EE:00:00:04,-54
BLE,1704668721320299340,D3:F4:55:AB:96:20,-48
BLE,1704668721503230363,DF:A6:DC:DC:2E:81,-84
BLE,1704668721503273779,DF:DF:EE:00:00:01,-84
BLE,1704668721703296460,D3:F4:55:AB:96:20,-62
BLE,1704668721777384963,DF:DF:EE:00:00:04,-54
BLE,1704668722088860790,D3:F4:55:AB:96:20,-62
BLE,1704668722283600093,D3:F4:55:AB:96:20,-62
BLE,1704668722474194375,D3:F4:55:AB:96:20,-64
BLE,1704668722669035634,D3:F4:55:AB:96:20,-63
BLE,1704668723055020875,D3:F4:55:AB:96:20,-63
BLE,1704668723631946434,D3:F4:55:AB:96:20,-63
BLE,1704668723772046897,DF:DF:EE:00:00:04,-55
BLE,1704668723819357264,D3:F4:55:AB:96:20,-63
BLE,1704668724230324377,DF:DF:EE:00:00:04,-54
BLE,1704668724394672473,D3:F4:55:AB:96:20,-64
BLE,1704668724591059959,D3:F4:55:AB:96:20,-64
BLE,1704668724780688922,D3:F4:55:AB:96:20,-64
BLE,1704668724977631399,D3:F4:55:AB:96:20,-64
BLE,1704668725170734143,D3:F4:55:AB:96:20,-62
BLE,1704668725233853438,DF:DF:EE:00:00:04,-54
BLE,1704668725363047733,D3:F4:55:AB:96:20,-63
BLE,1704668725549600826,D3:F4:55:AB:96:20,-62
BLE,1704668725774699710,DF:DF:EE:00:00:04,-54
BLE,1704668725935875229,D3:F4:55:AB:96:20,-62
BLE,1704668726234645748,DF:DF:EE:00:00:04,-54
BLE,1704668726330524797,D3:F4:55:AB:96:20,-64
BLE,1704668726522995967,D3:F4:55:AB:96:20,-62
BLE,1704668726910887888,D3:F4:55:AB:96:20,-63
BLE,1704668727506198752,DF:DF:EE:00:00:04,-53
BLE,1704668727870111828,D3:F4:55:AB:96:20,-62
BLE,1704668728060268366,D3:F4:55:AB:96:20,-63
BLE,1704668728449102272,D3:F4:55:AB:96:20,-63
BLE,1704668728505799956,DF:DF:EE:00:00:04,-54
BLE,1704668728641405237,D3:F4:55:AB:96:20,-63
BLE,1704668728829700387,D3:F4:55:AB:96:20,-63
BLE,1704668729022199890,D3:F4:55:AB:96:20,-64
BLE,1704668729412039947,D3:F4:55:AB:96:20,-63
BLE,1704668729510790161,DF:DF:EE:00:00:04,-53
BLE,1704668729599819688,D3:F4:55:AB:96:20,-62
BLE,1704668729985219689,D3:F4:55:AB:96:20,-61
BLE,1704668730049407800,DF:DF:EE:00:00:04,-53
BLE,1704668730408278827,DF:A6:DC:DC:2E:81,-82
BLE,1704668730408322201,DF:DF:EE:00:00:01,-82
BLE,1704668732692452254,D3:F4:55:AB:96:20,-63
BLE,1704668732951808411,DF:A6:DC:DC:2E:81,-84
BLE,1704668732951851702,DF:DF:EE:00:00:01,-84
BLE,1704668733043973266,DF:DF:EE:00:00:04,-54
BLE,1704668733115955427,DF:DF:EE:00:00:04,-54
BLE,1704668733449081760,D3:F4:55:AB:96:20,-62
BLE,1704668733548904957,DF:DF:EE:00:00:04,-53
BLE,1704668734009498736,DF:DF:EE:00:00:04,-53
BLE,1704668734409585555,D3:F4:55:AB:96:20,-64
BLE,1704668734547775213,DF:DF:EE:00:00:04,-54
BLE,1704668734597302005,D3:F4:55:AB:96:20,-64
BLE,1704668735751469911,D3:F4:55:AB:96:20,-63
BLE,1704668736281760176,DF:DF:EE:00:00:04,-53
BLE,1704668736509532562,D3:F4:55:AB:96:20,-63
BLE,1704668736816894535,DF:DF:EE:00:00:04,-51
BLE,1704668737280792513,DF:DF:EE:00:00:04,-55
BLE,1704668737481831845,D3:F4:55:AB:96:20,-62
BLE,1704668737872713929,D3:F4:55:AB:96:20,-63
BLE,1704668738059771931,D3:F4:55:AB:96:20,-63
BLE,1704668738255800172,D3:F4:55:AB:96:20,-64
BLE,1704668739027461784,D3:F4:55:AB:96:20,-61
BLE,1704668739419115606,D3:F4:55:AB:96:20,-64
BLE,1704668739614354651,D3:F4:55:AB:96:20,-57
BLE,1704668739822134839,DF:DF:EE:00:00:04,-55
BLE,1704668740003076684,D3:F4:55:AB:96:20,-64
BLE,1704668740393516274,D3:F4:55:AB:96:20,-64
BLE,1704668740783247001,D3:F4:55:AB:96:20,-69
BLE,1704668740978355964,D3:F4:55:AB:96:20,-63
BLE,1704668741168748582,D3:F4:55:AB:96:20,-62
