BLE,1705028443062346686,D3:F4:55:AB:96:20,-74
BLE,1705028443213629334,DF:DF:EE:00:00:04,-54
BLE,1705028443629260465,D3:F4:55:AB:96:20,-75
BLE,1705028443815982664,D3:F4:55:AB:96:20,-59
BLE,1705028444199102297,D3:F4:55:AB:96:20,-58
BLE,1705028444584003578,D3:F4:55:AB:96:20,-46
BLE,1705028444679242929,DF:DF:EE:00:00:04,-54
BLE,1705028444778949317,D3:F4:55:AB:96:20,-58
BLE,1705028445214053872,DF:DF:EE:00:00:04,-53
BLE,1705028445552600381,D3:F4:55:AB:96:20,-62
BLE,1705028445677330386,DF:DF:EE:00:00:04,-71
BLE,1705028445748764525,D3:F4:55:AB:96:20,-58
BLE,1705028445940881835,D3:F4:55:AB:96:20,-74
BLE,1705028446214492597,DF:DF:EE:00:00:04,-54
BLE,1705028446323851928,D3:F4:55:AB:96:20,-77
BLE,1705028446510921915,D3:F4:55:AB:96:20,-60
BLE,1705028446679145556,DF:DF:EE:00:00:04,-54
BLE,1705028446898918581,D3:F4:55:AB:96:20,-59
BLE,1705028447285344305,D3:F4:55:AB:96:20,-60
BLE,1705028447480566708,D3:F4:55:AB:96:20,-71
BLE,1705028447864649831,D3:F4:55:AB:96:20,-72
BLE,1705028448062276959,D3:F4:55:AB:96:20,-60
BLE,1705028448218011020,DF:DF:EE:00:00:04,-55
BLE,1705028448247751505,D3:F4:55:AB:96:20,-59
BLE,1705028448632333664,D3:F4:55:AB:96:20,-58
BLE,1705028448680365211,DF:DF:EE:00:00:04,-43
BLE,1705028449204674221,D3:F4:55:AB:96:20,-74
BLE,1705028449681843258,DF:DF:EE:00:00:04,-55
BLE,1705028449784042705,D3:F4:55:AB:96:20,-62
BLE,1705028450160190784,DF:A6:DC:DC:2E:81,-73
BLE,1705028450160225659,DF:DF:EE:00:00:01,-73
BLE,1705028450213955563,DF:DF:EE:00:00:04,-51
BLE,1705028450546645216,D3:F4:55:AB:96:20,-60
BLE,1705028451213959251,DF:DF:EE:00:00:04,-52
BLE,1705028451708854356,D3:F4:55:AB:96:20,-59
BLE,1705028451900813710,D3:F4:55:AB:96:20,-62
BLE,1705028452091487202,D3:F4:55:AB:96:20,-44
BLE,1705028452288953874,D3:F4:55:AB:96:20,-75
BLE,1705028452672638834,D3:F4:55:AB:96:20,-77
BLE,1705028452676785416,DF:DF:EE:00:00:04,-52
BLE,1705028453246300710,D3:F4:55:AB:96:20,-60
BLE,1705028453633468759,D3:F4:55:AB:96:20,-60
BLE,1705028453678517711,DF:DF:EE:00:00:04,-54
BLE,1705028453823676881,D3:F4:55:AB:96:20,-58
BLE,1705028453988866178,DF:A6:DC:DC:2E:81,-90
BLE,1705028453988900844,DF:DF:EE:00:00:01,-90
BLE,1705028454221222406,DF:DF:EE:00:00:04,-55
BLE,1705028454592360454,D3:F4:55:AB:96:20,-59
BLE,1705028454674113861,DF:DF:EE:00:00:04,-53
BLE,1705028454781786168,D3:F4:55:AB:96:20,-46
BLE,1705028455216792723,DF:DF:EE:00:00:04,-53
BLE,1705028455671456410,DF:DF:EE:00:00:04,-51
BLE,1705028455732657362,D3:F4:55:AB:96:20,-75
BLE,1705028456212611121,DF:DF:EE:00:00:04,-51
BLE,1705028457216636143,DF:DF:EE:00:00:04,-54
BLE,1705028457275470536,D3:F4:55:AB:96:20,-61
BLE,1705028457469257163,D3:F4:55:AB:96:20,-60
BLE,1705028457671250705,DF:DF:EE:00:00:04,-54
BLE,1705028457808812536,DF:A6:DC:DC:2E:81,-73
BLE,1705028457808872660,DF:DF:EE:00:00:01,-73
BLE,1705028458242888893,D3:F4:55:AB:96:20,-60
BLE,1705028458629691779,D3:F4:55:AB:96:20,-62
BLE,1705028458674192404,DF:DF:EE:00:00:04,-54
BLE,1705028458823566738,D3:F4:55:AB:96:20,-58
BLE,1705028459017811235,D3:F4:55:AB:96:20,-74
BLE,1705028459205508175,D3:F4:55:AB:96:20,-60
BLE,1705028459217697716,DF:DF:EE:00:00:04,-53
BLE,1705028459976104520,D3:F4:55:AB:96:20,-56
BLE,1705028460215809048,DF:DF:EE:00:00:04,-50
BLE,1705028460354589576,D3:F4:55:AB:96:20,-58
BLE,1705028460550983050,D3:F4:55:AB:96:20,-57
BLE,1705028460672946334,DF:DF:EE:00:00:04,-54
BLE,1705028461125499793,D3:F4:55:AB:96:20,-62
BLE,1705028461214614082,DF:DF:EE:00:00:04,-53
BLE,1705028461319006922,D3:F4:55:AB:96:20,-58
BLE,1705028461513208294,D3:F4:55:AB:96:20,-74
BLE,1705028461701981264,D3:F4:55:AB:96:20,-58
BLE,1705028461891871515,D3:F4:55:AB:96:20,-60
BLE,1705028462214098400,DF:DF:EE:00:00:04,-71
BLE,1705028462277331706,D3:F4:55:AB:96:20,-75
BLE,1705028462469527641,D3:F4:55:AB:96:20,-58
BLE,1705028462471037959,D3:F4:55:AB:96:20,-61
BLE,1705028462663967053,D3:F4:55:AB:96:20,-74
BLE,1705028462674496778,DF:DF:EE:00:00:04,-55
BLE,1705028462892785068,DF:A6:DC:DC:2E:81,-74
BLE,1705028462892822776,DF:DF:EE:00:00:01,-74
BLE,1705028463211014995,DF:DF:EE:00:00:04,-51
BLE,1705028463429125287,D3:F4:55:AB:96:20,-74
BLE,1705028463672569027,DF:DF:EE:00:00:04,-54
BLE,1705028464193176200,D3:F4:55:AB:96:20,-74
BLE,1705028464209437824,DF:DF:EE:00:00:04,-54
BLE,1705028464385749798,D3:F4:55:AB:96:20,-60
BLE,1705028464577141282,D3:F4:55:AB:96:20,-74
BLE,1705028465210446502,DF:DF:EE:00:00:04,-51
BLE,1705028465349262320,D3:F4:55:AB:96:20,-58
BLE,1705028465443208060,DF:A6:DC:DC:2E:81,-91
BLE,1705028465443227560,DF:DF:EE:00:00:01,-91
BLE,1705028465674818505,DF:DF:EE:00:00:04,-39
BLE,1705028466119382379,D3:F4:55:AB:96:20,-62
BLE,1705028466314167078,D3:F4:55:AB:96:20,-58
BLE,1705028466509859894,D3:F4:55:AB:96:20,-75
BLE,1705028466672353885,DF:DF:EE:00:00:04,-52
BLE,1705028466699433897,D3:F4:55:AB:96:20,-58
BLE,1705028467086604196,D3:F4:55:AB:96:20,-62
BLE,1705028467216259026,DF:DF:EE:00:00:04,-51
BLE,1705028467279699913,D3:F4:55:AB:96:20,-45
BLE,1705028467474680944,D3:F4:55:AB:96:20,-60
BLE,1705028467672382572,DF:DF:EE:00:00:04,-53
BLE,1705028467850054240,D3:F4:55:AB:96:20,-60
BLE,1705028468041484600,D3:F4:55:AB:96:20,-74
BLE,1705028468209441409,DF:DF:EE:00:00:04,-54
BLE,1705028468231951260,D3:F4:55:AB:96:20,-46
BLE,1705028468623581472,D3:F4:55:AB:96:20,-80
BLE,1705028468812493565,D3:F4:55:AB:96:20,-59
BLE,1705028469211739032,DF:DF:EE:00:00:04,-55
BLE,1705028469264743610,DF:A6:DC:DC:2E:81,-73
BLE,1705028469264758860,DF:DF:EE:00:00:01,-73
BLE,1705028469579908235,D3:F4:55:AB:96:20,-44
BLE,1705028469773555238,D3:F4:55:AB:96:20,-75
BLE,1705028469959613820,D3:F4:55:AB:96:20,-58
BLE,1705028470155500425,D3:F4:55:AB:96:20,-74
BLE,1705028470341334008,D3:F4:55:AB:96:20,-45
BLE,1705028470672807632,DF:DF:EE:00:00:04,-60
BLE,1705028471114627784,D3:F4:55:AB:96:20,-60
BLE,1705028471211716491,DF:DF:EE:00:00:04,-60
BLE,1705028471888025350,D3:F4:55:AB:96:20,-60
BLE,1705028472207991218,DF:DF:EE:00:00:04,-36
BLE,1705028472469276857,D3:F4:55:AB:96:20,-79
BLE,1705028472658127784,D3:F4:55:AB:96:20,-71
BLE,1705028472674556948,DF:DF:EE:00:00:04,-55
BLE,1705028473089284921,DF:A6:DC:DC:2E:81,-90
BLE,1705028473089326004,DF:DF:EE:00:00:01,-90
BLE,1705028473617177978,D3:F4:55:AB:96:20,-75
BLE,1705028473808681420,D3:F4:55:AB:96:20,-44
BLE,1705028474572238379,D3:F4:55:AB:96:20,-71
BLE,1705028474764589521,D3:F4:55:AB:96:20,-92
BLE,1705028474955383303,D3:F4:55:AB:96:20,-58
BLE,1705028475216164906,DF:DF:EE:00:00:04,-60
BLE,1705028475671887456,DF:DF:EE:00:00:04,-35
BLE,1705028475732893785,D3:F4:55:AB:96:20,-74
BLE,1705028475919173739,D3:F4:55:AB:96:20,-59
BLE,1705028476216655255,DF:DF:EE:00:00:04,-50
BLE,1705028476676531179,DF:DF:EE:00:00:04,-53
BLE,1705028476909270613,DF:A6:DC:DC:2E:81,-74
BLE,1705028476909303112,DF:DF:EE:00:00:01,-74
BLE,1705028477216690776,DF:DF:EE:00:00:04,-54
BLE,1705028477261702062,D3:F4:55:AB:96:20,-76
BLE,1705028477645256023,D3:F4:55:AB:96:20,-75
BLE,1705028477673815437,DF:DF:EE:00:00:04,-50
BLE,1705028477831826224,D3:F4:55:AB:96:20,-62
BLE,1705028478029400979,D3:F4:55:AB:96:20,-75
BLE,1705028478416677735,D3:F4:55:AB:96:20,-60
BLE,1705028478993993948,D3:F4:55:AB:96:20,-74
BLE,1705028479385064832,D3:F4:55:AB:96:20,-58
BLE,1705028479461528669,DF:A6:DC:DC:2E:81,-91
BLE,1705028479461541794,DF:DF:EE:00:00:01,-91
BLE,1705028479484289559,DF:DF:EE:00:00:04,-53
BLE,1705028479582496796,D3:F4:55:AB:96:20,-75
BLE,1705028480351653823,D3:F4:55:AB:96:20,-58
BLE,1705028480481108488,DF:DF:EE:00:00:04,-53
BLE,1705028480738319711,D3:F4:55:AB:96:20,-58
BLE,1705028481485061885,DF:DF:EE:00:00:04,-54
BLE,1705028481706725933,D3:F4:55:AB:96:20,-56
BLE,1705028481901944378,D3:F4:55:AB:96:20,-74
BLE,1705028482088283457,D3:F4:55:AB:96:20,-58
BLE,1705028482282640661,D3:F4:55:AB:96:20,-74
BLE,1705028482485221280,DF:DF:EE:00:00:04,-53
BLE,1705028482865463817,D3:F4:55:AB:96:20,-75
BLE,1705028482946985977,DF:DF:EE:00:00:04,-54
BLE,1705028483053207173,D3:F4:55:AB:96:20,-59
BLE,1705028483251862749,D3:F4:55:AB:96:20,-60
BLE,1705028483482475121,DF:DF:EE:00:00:04,-51
BLE,1705028483632558490,D3:F4:55:AB:96:20,-74
BLE,1705028483945853551,DF:DF:EE:00:00:04,-55
BLE,1705028484405444020,D3:F4:55:AB:96:20,-59
BLE,1705028484489267114,DF:DF:EE:00:00:04,-53
BLE,1705028484975241769,D3:F4:55:AB:96:20,-61
BLE,1705028485361667868,D3:F4:55:AB:96:20,-80
BLE,1705028485439488607,DF:DF:EE:00:00:04,-51
BLE,1705028485549297391,D3:F4:55:AB:96:20,-60
BLE,1705028485936099403,D3:F4:55:AB:96:20,-44
BLE,1705028486319132328,D3:F4:55:AB:96:20,-58
BLE,1705028486447082467,DF:DF:EE:00:00:04,-53
BLE,1705028486516382252,D3:F4:55:AB:96:20,-62
BLE,1705028486978694110,DF:DF:EE:00:00:04,-53
BLE,1705028487661452069,D3:F4:55:AB:96:20,-76
BLE,1705028487983422416,DF:DF:EE:00:00:04,-52
BLE,1705028488432944863,D3:F4:55:AB:96:20,-58
BLE,1705028488448442579,DF:DF:EE:00:00:04,-53
BLE,1705028488625952331,D3:F4:55:AB:96:20,-74
BLE,1705028489015083485,D3:F4:55:AB:96:20,-58
BLE,1705028489396801841,D3:F4:55:AB:96:20,-60
BLE,1705028490450460267,DF:DF:EE:00:00:04,-60
BLE,1705028491126994332,D3:F4:55:AB:96:20,-74
BLE,1705028491318350276,D3:F4:55:AB:96:20,-60
BLE,1705028491514681959,D3:F4:55:AB:96:20,-58
BLE,1705028491708941581,D3:F4:55:AB:96:20,-75
BLE,1705028492444746869,DF:DF:EE:00:00:04,-54
BLE,1705028492665153721,D3:F4:55:AB:96:20,-58
BLE,1705028492855285343,D3:F4:55:AB:96:20,-59
BLE,1705028493045698921,D3:F4:55:AB:96:20,-58
BLE,1705028493474733081,DF:A6:DC:DC:2E:81,-74
BLE,1705028493474766539,DF:DF:EE:00:00:01,-74
BLE,1705028493636951366,D3:F4:55:AB:96:20,-62
BLE,1705028493829150467,D3:F4:55:AB:96:20,-60
BLE,1705028494213482463,D3:F4:55:AB:96:20,-58
BLE,1705028494448878243,DF:DF:EE:00:00:04,-53
BLE,1705028494598886488,D3:F4:55:AB:96:20,-58
BLE,1705028494987363107,DF:DF:EE:00:00:04,-53
BLE,1705028495186797842,D3:F4:55:AB:96:20,-61
BLE,1705028495564066785,D3:F4:55:AB:96:20,-58
BLE,1705028495979233671,DF:DF:EE:00:00:04,-54
BLE,1705028496141625121,D3:F4:55:AB:96:20,-75
BLE,1705028496327098042,D3:F4:55:AB:96:20,-44
BLE,1705028496445220449,DF:DF:EE:00:00:04,-67
BLE,1705028496525789826,D3:F4:55:AB:96:20,-75
BLE,1705028496983779395,DF:DF:EE:00:00:04,-35
BLE,1705028497444861599,DF:DF:EE:00:00:04,-70
BLE,1705028497866955996,D3:F4:55:AB:96:20,-46
BLE,1705028498445202617,DF:DF:EE:00:00:04,-51
BLE,1705028498448993786,D3:F4:55:AB:96:20,-61
BLE,1705028498644193315,D3:F4:55:AB:96:20,-59
BLE,1705028498843281803,D3:F4:55:AB:96:20,-74
BLE,1705028498983225902,DF:DF:EE:00:00:04,-36
BLE,1705028499799604025,D3:F4:55:AB:96:20,-61
BLE,1705028499988561076,D3:F4:55:AB:96:20,-77
BLE,1705028500980837761,DF:DF:EE:00:00:04,-61
BLE,1705028501146262055,D3:F4:55:AB:96:20,-58
BLE,1705028501337887162,D3:F4:55:AB:96:20,-80
BLE,1705028501450660957,DF:DF:EE:00:00:04,-54
BLE,1705028501527667872,D3:F4:55:AB:96:20,-72
BLE,1705028502099899846,D3:F4:55:AB:96:20,-62
BLE,1705028502292809773,D3:F4:55:AB:96:20,-58
BLE,1705028502440971745,DF:DF:EE:00:00:04,-53
BLE,1705028502485775075,D3:F4:55:AB:96:20,-74
BLE,1705028502676722231,D3:F4:55:AB:96:20,-58
BLE,1705028503437913506,DF:DF:EE:00:00:04,-51
BLE,1705028503643354221,D3:F4:55:AB:96:20,-44
BLE,1705028504221366886,D3:F4:55:AB:96:20,-74
BLE,1705028504413072576,D3:F4:55:AB:96:20,-46
BLE,1705028504946651032,DF:A6:DC:DC:2E:81,-60
BLE,1705028504946725322,DF:DF:EE:00:00:01,-60
BLE,1705028504998357957,D3:F4:55:AB:96:20,-60
BLE,1705028505193571569,D3:F4:55:AB:96:20,-58
BLE,1705028505444662604,DF:DF:EE:00:00:04,-52
BLE,1705028505574839554,D3:F4:55:AB:96:20,-58
BLE,1705028505773560629,D3:F4:55:AB:96:20,-75
BLE,1705028505978995178,DF:DF:EE:00:00:04,-51
BLE,1705028506149531502,D3:F4:55:AB:96:20,-62
BLE,1705028506339545835,D3:F4:55:AB:96:20,-59
BLE,1705028506531299566,D3:F4:55:AB:96:20,-60
BLE,1705028506727150838,D3:F4:55:AB:96:20,-58
BLE,1705028506986131792,DF:DF:EE:00:00:04,-55
BLE,1705028507446105257,DF:DF:EE:00:00:04,-58
BLE,1705028508647168955,D3:F4:55:AB:96:20,-62
BLE,1705028508837035372,D3:F4:55:AB:96:20,-60
BLE,1705028508931789853,DF:DF:EE:00:00:04,-51
BLE,1705028509602364522,D3:F4:55:AB:96:20,-54
BLE,1705028509793929755,D3:F4:55:AB:96:20,-61
BLE,1705028509986274396,D3:F4:55:AB:96:20,-58
BLE,1705028510372151542,D3:F4:55:AB:96:20,-58
BLE,1705028510759000344,D3:F4:55:AB:96:20,-61
BLE,1705028510931825271,DF:DF:EE:00:00:04,-50
BLE,1705028511473441852,DF:DF:EE:00:00:04,-51
BLE,1705028511534115060,D3:F4:55:AB:96:20,-75
BLE,1705028511935410213,DF:DF:EE:00:00:04,-53
BLE,1705028512110611531,D3:F4:55:AB:96:20,-62
BLE,1705028512479439186,DF:DF:EE:00:00:04,-54
BLE,1705028512869557872,D3:F4:55:AB:96:20,-75
BLE,1705028513064696610,D3:F4:55:AB:96:20,-74
BLE,1705028513257051459,D3:F4:55:AB:96:20,-62
BLE,1705028513453297311,D3:F4:55:AB:96:20,-58
BLE,1705028513475931577,DF:DF:EE:00:00:04,-51
BLE,1705028513646643358,D3:F4:55:AB:96:20,-60
BLE,1705028513932198622,DF:DF:EE:00:00:04,-51
BLE,1705028514222206923,D3:F4:55:AB:96:20,-62
BLE,1705028514479048191,DF:DF:EE:00:00:04,-54
BLE,1705028514938723284,DF:DF:EE:00:00:04,-57
BLE,1705028515140989824,DF:A6:DC:DC:2E:81,-74
BLE,1705028515141025407,DF:DF:EE:00:00:01,-74
BLE,1705028515365267553,D3:F4:55:AB:96:20,-58
BLE,1705028515476117534,DF:DF:EE:00:00:04,-57
BLE,1705028516135269112,D3:F4:55:AB:96:20,-60
BLE,1705028516324366037,D3:F4:55:AB:96:20,-74
BLE,1705028516470025077,DF:DF:EE:00:00:04,-36
BLE,1705028516514109206,D3:F4:55:AB:96:20,-58
BLE,1705028516711556753,D3:F4:55:AB:96:20,-58
BLE,1705028516900648928,D3:F4:55:AB:96:20,-62
BLE,1705028516938427955,DF:DF:EE:00:00:04,-51
BLE,1705028517089565105,D3:F4:55:AB:96:20,-76
BLE,1705028517283577938,D3:F4:55:AB:96:20,-62
BLE,1705028517684790509,DF:A6:DC:DC:2E:81,-74
BLE,1705028517684853675,DF:DF:EE:00:00:01,-74
BLE,1705028517938284270,DF:DF:EE:00:00:04,-53
BLE,1705028518055383312,D3:F4:55:AB:96:20,-74
BLE,1705028518831197270,D3:F4:55:AB:96:20,-59
BLE,1705028518932634224,DF:DF:EE:00:00:04,-62
BLE,1705028519607929427,D3:F4:55:AB:96:20,-59
BLE,1705028519796276235,D3:F4:55:AB:96:20,-58
BLE,1705028520179719572,D3:F4:55:AB:96:20,-58
BLE,1705028520377545907,D3:F4:55:AB:96:20,-76
BLE,1705028520471409314,DF:DF:EE:00:00:04,-50
BLE,1705028520758769601,D3:F4:55:AB:96:20,-75
BLE,1705028520936505768,DF:DF:EE:00:00:04,-74
BLE,1705028520946081461,D3:F4:55:AB:96:20,-58
BLE,1705028521476743739,DF:DF:EE:00:00:04,-61
BLE,1705028521916670036,D3:F4:55:AB:96:20,-62
BLE,1705028522108398600,D3:F4:55:AB:96:20,-75
BLE,1705028522304853325,D3:F4:55:AB:96:20,-46
BLE,1705028522473287796,DF:DF:EE:00:00:04,-50
BLE,1705028522498234539,D3:F4:55:AB:96:20,-58
