BLE,1704934810999387046,DF:DF:EE:00:00:04,-65
BLE,1704934811085143931,D3:F4:55:AB:96:20,-62
BLE,1704934811653399407,D3:F4:55:AB:96:20,-66
BLE,1704934811842100862,D3:F4:55:AB:96:20,-60
BLE,1704934812228795755,D3:F4:55:AB:96:20,-61
BLE,1704934812424009086,D3:F4:55:AB:96:20,-63
BLE,1704934812621422820,D3:F4:55:AB:96:20,-66
BLE,1704934813004657569,DF:DF:EE:00:00:04,-54
BLE,1704934813009890078,D3:F4:55:AB:96:20,-60
BLE,1704934813595548821,D3:F4:55:AB:96:20,-58
BLE,1704934813790699111,D3:F4:55:AB:96:20,-67
BLE,1704934813955703421,DF:A6:DC:DC:2E:81,-69
BLE,1704934813955736379,DF:DF:EE:00:00:01,-69
BLE,1704934813979890562,D3:F4:55:AB:96:20,-58
BLE,1704934814000206186,DF:DF:EE:00:00:04,-56
BLE,1704934814171823455,D3:F4:55:AB:96:20,-67
BLE,1704934814367651324,D3:F4:55:AB:96:20,-62
BLE,1704934814534243208,DF:DF:EE:00:00:04,-54
BLE,1704934814556858109,D3:F4:55:AB:96:20,-67
BLE,1704934814744577528,D3:F4:55:AB:96:20,-60
BLE,1704934814997146004,DF:DF:EE:00:00:04,-55
BLE,1704934815139806744,D3:F4:55:AB:96:20,-68
BLE,1704934815333244086,D3:F4:55:AB:96:20,-62
BLE,1704934815528692457,D3:F4:55:AB:96:20,-60
BLE,1704934815533407969,DF:DF:EE:00:00:04,-56
BLE,1704934815722980835,D3:F4:55:AB:96:20,-67
BLE,1704934815911107419,D3:F4:55:AB:96:20,-60
BLE,1704934816103123020,D3:F4:55:AB:96:20,-62
BLE,1704934816296421613,D3:F4:55:AB:96:20,-60
BLE,1704934816493714597,D3:F4:55:AB:96:20,-66
BLE,1704934816534328054,DF:DF:EE:00:00:04,-54
BLE,1704934816875589854,D3:F4:55:AB:96:20,-67
BLE,1704934817000779453,DF:DF:EE:00:00:04,-55
BLE,1704934817262044291,D3:F4:55:AB:96:20,-59
BLE,1704934817646448323,D3:F4:55:AB:96:20,-58
BLE,1704934817780432284,DF:A6:DC:DC:2E:81,-68
BLE,1704934817780445284,DF:DF:EE:00:00:01,-68
BLE,1704934817997179523,DF:DF:EE:00:00:04,-54
BLE,1704934818612247251,D3:F4:55:AB:96:20,-60
BLE,1704934818995639873,D3:F4:55:AB:96:20,-61
BLE,1704934819379599408,D3:F4:55:AB:96:20,-60
BLE,1704934819572013215,D3:F4:55:AB:96:20,-67
BLE,1704934819763291987,D3:F4:55:AB:96:20,-58
BLE,1704934819954549926,D3:F4:55:AB:96:20,-68
BLE,1704934820001559384,DF:DF:EE:00:00:04,-55
BLE,1704934820145201035,D3:F4:55:AB:96:20,-60
BLE,1704934820335813228,D3:F4:55:AB:96:20,-67
BLE,1704934820533133546,DF:DF:EE:00:00:04,-55
BLE,1704934820720452509,D3:F4:55:AB:96:20,-67
BLE,1704934820910042250,D3:F4:55:AB:96:20,-59
BLE,1704934820999719694,DF:DF:EE:00:00:04,-43
BLE,1704934821102820597,D3:F4:55:AB:96:20,-68
BLE,1704934821293331332,D3:F4:55:AB:96:20,-61
BLE,1704934821483228571,D3:F4:55:AB:96:20,-67
BLE,1704934821533543842,DF:DF:EE:00:00:04,-64
BLE,1704934821671038239,D3:F4:55:AB:96:20,-60
BLE,1704934821870294295,D3:F4:55:AB:96:20,-68
BLE,1704934822259487965,D3:F4:55:AB:96:20,-60
BLE,1704934822452118937,D3:F4:55:AB:96:20,-67
BLE,1704934822543071248,DF:DF:EE:00:00:04,-55
BLE,1704934822643322001,D3:F4:55:AB:96:20,-58
BLE,1704934822833448030,D3:F4:55:AB:96:20,-69
BLE,1704934823023407894,D3:F4:55:AB:96:20,-59
BLE,1704934823216517988,D3:F4:55:AB:96:20,-68
BLE,1704934823406980807,D3:F4:55:AB:96:20,-63
BLE,1704934824538764413,DF:DF:EE:00:00:04,-55
BLE,1704934824764692470,D3:F4:55:AB:96:20,-62
BLE,1704934824958400852,D3:F4:55:AB:96:20,-64
BLE,1704934825153092103,D3:F4:55:AB:96:20,-66
BLE,1704934825533560327,DF:DF:EE:00:00:04,-55
BLE,1704934825728123454,D3:F4:55:AB:96:20,-62
BLE,1704934825999690644,DF:DF:EE:00:00:04,-54
BLE,1704934826305459748,D3:F4:55:AB:96:20,-63
BLE,1704934826531670137,DF:DF:EE:00:00:04,-56
BLE,1704934826690678609,D3:F4:55:AB:96:20,-61
BLE,1704934826883489413,D3:F4:55:AB:96:20,-68
BLE,1704934826997163250,DF:DF:EE:00:00:04,-55
BLE,1704934827073105696,D3:F4:55:AB:96:20,-60
BLE,1704934827267207700,D3:F4:55:AB:96:20,-67
BLE,1704934827538601892,DF:DF:EE:00:00:04,-54
BLE,1704934828039520411,D3:F4:55:AB:96:20,-60
BLE,1704934828235531528,D3:F4:55:AB:96:20,-66
BLE,1704934828805131163,D3:F4:55:AB:96:20,-59
BLE,1704934829389438039,D3:F4:55:AB:96:20,-60
BLE,1704934829541242056,DF:DF:EE:00:00:04,-61
BLE,1704934829586738190,D3:F4:55:AB:96:20,-67
BLE,1704934829772138291,D3:F4:55:AB:96:20,-60
BLE,1704934829970056772,D3:F4:55:AB:96:20,-66
BLE,1704934829996031319,DF:DF:EE:00:00:04,-56
BLE,1704934830357441161,D3:F4:55:AB:96:20,-60
BLE,1704934830520793023,DF:A6:DC:DC:2E:81,-69
BLE,1704934830520842856,DF:DF:EE:00:00:01,-69
BLE,1704934830553382862,D3:F4:55:AB:96:20,-66
BLE,1704934830941620996,D3:F4:55:AB:96:20,-64
BLE,1704934831327764768,D3:F4:55:AB:96:20,-58
BLE,1704934831716274484,D3:F4:55:AB:96:20,-62
BLE,1704934831994690757,DF:DF:EE:00:00:04,-55
BLE,1704934832097603994,D3:F4:55:AB:96:20,-59
BLE,1704934832474675655,D3:F4:55:AB:96:20,-45
BLE,1704934832857579447,D3:F4:55:AB:96:20,-60
BLE,1704934832999639650,DF:DF:EE:00:00:04,-55
BLE,1704934833246014288,D3:F4:55:AB:96:20,-59
BLE,1704934833530817356,DF:DF:EE:00:00:04,-56
BLE,1704934834000730108,DF:DF:EE:00:00:04,-61
BLE,1704934834026855029,D3:F4:55:AB:96:20,-62
BLE,1704934834408534121,D3:F4:55:AB:96:20,-59
BLE,1704934834535895997,DF:DF:EE:00:00:04,-55
BLE,1704934834995069900,DF:DF:EE:00:00:04,-58
BLE,1704934835171868512,D3:F4:55:AB:96:20,-58
BLE,1704934835362262664,D3:F4:55:AB:96:20,-62
BLE,1704934836000812912,DF:DF:EE:00:00:04,-63
BLE,1704934836142274785,D3:F4:55:AB:96:20,-58
BLE,1704934836333287684,D3:F4:55:AB:96:20,-67
BLE,1704934836522409178,D3:F4:55:AB:96:20,-59
BLE,1704934836539505863,DF:DF:EE:00:00:04,-55
BLE,1704934836717300636,D3:F4:55:AB:96:20,-67
BLE,1704934836881152578,DF:A6:DC:DC:2E:81,-69
BLE,1704934836881184411,DF:DF:EE:00:00:01,-69
BLE,1704934836996231239,DF:DF:EE:00:00:04,-56
BLE,1704934837102420289,D3:F4:55:AB:96:20,-67
BLE,1704934837290621330,D3:F4:55:AB:96:20,-59
BLE,1704934837537365300,DF:DF:EE:00:00:04,-56
BLE,1704934837998515398,DF:DF:EE:00:00:04,-54
BLE,1704934838257969664,D3:F4:55:AB:96:20,-59
BLE,1704934838449229562,D3:F4:55:AB:96:20,-67
BLE,1704934838535394402,DF:DF:EE:00:00:04,-55
BLE,1704934838643501440,D3:F4:55:AB:96:20,-62
BLE,1704934839026675730,D3:F4:55:AB:96:20,-46
BLE,1704934839413787080,D3:F4:55:AB:96:20,-62
BLE,1704934839537327147,DF:DF:EE:00:00:04,-60
BLE,1704934839603474445,D3:F4:55:AB:96:20,-62
BLE,1704934839994810893,DF:DF:EE:00:00:04,-54
BLE,1704934840183349890,D3:F4:55:AB:96:20,-67
BLE,1704934840371784347,D3:F4:55:AB:96:20,-60
BLE,1704934840542334872,DF:DF:EE:00:00:04,-54
BLE,1704934841000909570,DF:DF:EE:00:00:04,-57
BLE,1704934841718964950,D3:F4:55:AB:96:20,-60
BLE,1704934841997593597,DF:DF:EE:00:00:04,-52
BLE,1704934842297232989,D3:F4:55:AB:96:20,-68
BLE,1704934842536178549,DF:DF:EE:00:00:04,-54
BLE,1704934842874826365,D3:F4:55:AB:96:20,-62
BLE,1704934842996945150,DF:DF:EE:00:00:04,-54
BLE,1704934843069466450,D3:F4:55:AB:96:20,-59
BLE,1704934843268039427,D3:F4:55:AB:96:20,-68
BLE,1704934843462108182,D3:F4:55:AB:96:20,-62
BLE,1704934843658480464,D3:F4:55:AB:96:20,-58
BLE,1704934843851810015,D3:F4:55:AB:96:20,-67
BLE,1704934843994648004,DF:DF:EE:00:00:04,-56
BLE,1704934844233333399,D3:F4:55:AB:96:20,-52
BLE,1704934844419083539,D3:F4:55:AB:96:20,-58
BLE,1704934844533796119,DF:DF:EE:00:00:04,-56
BLE,1704934844616272024,D3:F4:55:AB:96:20,-67
BLE,1704934844805263227,D3:F4:55:AB:96:20,-58
BLE,1704934845195962637,D3:F4:55:AB:96:20,-62
BLE,1704934845387248368,D3:F4:55:AB:96:20,-58
BLE,1704934845536820107,DF:DF:EE:00:00:04,-55
BLE,1704934845581493955,D3:F4:55:AB:96:20,-68
BLE,1704934845973482940,D3:F4:55:AB:96:20,-45
BLE,1704934845994105854,DF:DF:EE:00:00:04,-56
BLE,1704934846170988299,D3:F4:55:AB:96:20,-68
BLE,1704934846541015712,DF:DF:EE:00:00:04,-55
BLE,1704934847073636659,DF:A6:DC:DC:2E:81,-67
BLE,1704934847073676242,DF:DF:EE:00:00:01,-67
BLE,1704934847128192196,D3:F4:55:AB:96:20,-62
BLE,1704934847511933899,D3:F4:55:AB:96:20,-62
BLE,1704934847534899715,DF:DF:EE:00:00:04,-54
BLE,1704934847702875049,D3:F4:55:AB:96:20,-60
BLE,1704934848089520442,D3:F4:55:AB:96:20,-60
BLE,1704934848472816024,D3:F4:55:AB:96:20,-60
BLE,1704934848536893168,DF:DF:EE:00:00:04,-57
BLE,1704934848863974473,D3:F4:55:AB:96:20,-61
BLE,1704934849061585497,D3:F4:55:AB:96:20,-62
BLE,1704934849621961439,DF:A6:DC:DC:2E:81,-68
BLE,1704934849621992397,DF:DF:EE:00:00:01,-68
BLE,1704934849623472471,DF:A6:DC:DC:2E:81,-69
BLE,1704934849623495638,DF:DF:EE:00:00:01,-69
BLE,1704934849639524621,D3:F4:55:AB:96:20,-60
BLE,1704934849993954673,DF:DF:EE:00:00:04,-64
BLE,1704934850024542192,D3:F4:55:AB:96:20,-60
BLE,1704934850216106879,D3:F4:55:AB:96:20,-68
BLE,1704934850405317622,D3:F4:55:AB:96:20,-63
BLE,1704934850536901598,DF:DF:EE:00:00:04,-64
BLE,1704934850601020492,D3:F4:55:AB:96:20,-67
BLE,1704934850899131268,DF:A6:DC:DC:2E:81,-67
BLE,1704934850899168435,DF:DF:EE:00:00:01,-67
BLE,1704934850998480860,DF:DF:EE:00:00:04,-55
BLE,1704934851178313912,D3:F4:55:AB:96:20,-62
BLE,1704934851371964919,D3:F4:55:AB:96:20,-58
BLE,1704934851570022274,D3:F4:55:AB:96:20,-67
BLE,1704934851761257338,D3:F4:55:AB:96:20,-62
BLE,1704934851956380628,D3:F4:55:AB:96:20,-61
BLE,1704934851993780854,DF:DF:EE:00:00:04,-64
BLE,1704934852341276449,D3:F4:55:AB:96:20,-60
BLE,1704934852538289353,D3:F4:55:AB:96:20,-66
BLE,1704934852991166919,DF:DF:EE:00:00:04,-55
BLE,1704934853121231779,D3:F4:55:AB:96:20,-67
BLE,1704934853538729023,DF:DF:EE:00:00:04,-54
BLE,1704934853704521828,D3:F4:55:AB:96:20,-66
BLE,1704934853997610052,DF:DF:EE:00:00:04,-54
BLE,1704934854274576543,D3:F4:55:AB:96:20,-60
BLE,1704934854538215783,DF:DF:EE:00:00:04,-55
BLE,1704934854661932683,D3:F4:55:AB:96:20,-60
BLE,1704934854996620190,DF:DF:EE:00:00:04,-56
BLE,1704934855243779241,D3:F4:55:AB:96:20,-58
BLE,1704934855625910579,D3:F4:55:AB:96:20,-60
BLE,1704934857271426999,DF:A6:DC:DC:2E:81,-67
BLE,1704934857271472374,DF:DF:EE:00:00:01,-67
BLE,1704934857534496326,DF:DF:EE:00:00:04,-55
BLE,1704934857553008961,D3:F4:55:AB:96:20,-66
BLE,1704934857745513018,D3:F4:55:AB:96:20,-62
BLE,1704934857995071012,DF:DF:EE:00:00:04,-54
BLE,1704934858124025378,D3:F4:55:AB:96:20,-58
BLE,1704934858505840136,D3:F4:55:AB:96:20,-58
BLE,1704934858531276019,DF:DF:EE:00:00:04,-57
BLE,1704934858891205787,D3:F4:55:AB:96:20,-77
BLE,1704934859084159132,D3:F4:55:AB:96:20,-52
BLE,1704934859269527774,D3:F4:55:AB:96:20,-60
BLE,1704934859467686379,D3:F4:55:AB:96:20,-66
BLE,1704934859654000223,D3:F4:55:AB:96:20,-61
BLE,1704934859849664718,D3:F4:55:AB:96:20,-67
BLE,1704934860038428464,D3:F4:55:AB:96:20,-58
BLE,1704934860531314158,DF:DF:EE:00:00:04,-56
BLE,1704934860619220654,D3:F4:55:AB:96:20,-61
BLE,1704934860998319970,D3:F4:55:AB:96:20,-66
BLE,1704934861195793287,D3:F4:55:AB:96:20,-66
BLE,1704934861386419438,D3:F4:55:AB:96:20,-58
BLE,1704934861535296973,DF:DF:EE:00:00:04,-63
BLE,1704934861968528703,D3:F4:55:AB:96:20,-60
BLE,1704934862532688496,DF:DF:EE:00:00:04,-59
BLE,1704934862547417738,D3:F4:55:AB:96:20,-67
BLE,1704934862741361618,D3:F4:55:AB:96:20,-62
BLE,1704934862999113770,DF:DF:EE:00:00:04,-55
BLE,1704934863122167132,D3:F4:55:AB:96:20,-60
BLE,1704934863316483260,D3:F4:55:AB:96:20,-66
BLE,1704934863503342893,D3:F4:55:AB:96:20,-64
BLE,1704934863540074082,DF:DF:EE:00:00:04,-54
BLE,1704934863994743429,DF:DF:EE:00:00:04,-59
BLE,1704934864272632622,D3:F4:55:AB:96:20,-62
BLE,1704934864536882900,DF:DF:EE:00:00:04,-61
BLE,1704934864657275236,D3:F4:55:AB:96:20,-62
BLE,1704934864850989202,D3:F4:55:AB:96:20,-58
BLE,1704934864901187390,DF:A6:DC:DC:2E:81,-69
BLE,1704934864901213474,DF:DF:EE:00:00:01,-69
BLE,1704934865231382843,D3:F4:55:AB:96:20,-60
BLE,1704934865429329448,D3:F4:55:AB:96:20,-66
BLE,1704934865619293812,D3:F4:55:AB:96:20,-59
BLE,1704934865815836426,D3:F4:55:AB:96:20,-63
BLE,1704934866000096367,DF:DF:EE:00:00:04,-56
BLE,1704934866390247697,D3:F4:55:AB:96:20,-62
BLE,1704934866585224072,D3:F4:55:AB:96:20,-60
BLE,1704934866776452302,D3:F4:55:AB:96:20,-67
BLE,1704934866963989639,D3:F4:55:AB:96:20,-75
BLE,1704934867001090451,DF:DF:EE:00:00:04,-55
BLE,1704934867162731532,D3:F4:55:AB:96:20,-66
BLE,1704934867355259171,D3:F4:55:AB:96:20,-62
BLE,1704934867445401445,DF:A6:DC:DC:2E:81,-69
BLE,1704934867445426487,DF:DF:EE:00:00:01,-69
BLE,1704934867544399456,D3:F4:55:AB:96:20,-68
BLE,1704934867739013791,D3:F4:55:AB:96:20,-62
BLE,1704934867935109825,D3:F4:55:AB:96:20,-60
BLE,1704934868330153250,D3:F4:55:AB:96:20,-67
BLE,1704934868515917348,D3:F4:55:AB:96:20,-60
BLE,1704934868538827539,DF:DF:EE:00:00:04,-57
BLE,1704934868722668066,DF:A6:DC:DC:2E:81,-67
BLE,1704934868722697024,DF:DF:EE:00:00:01,-67
BLE,1704934869094054388,D3:F4:55:AB:96:20,-66
BLE,1704934869476520641,D3:F4:55:AB:96:20,-68
BLE,1704934869532726042,DF:DF:EE:00:00:04,-59
BLE,1704934869667230791,D3:F4:55:AB:96:20,-58
BLE,1704934869859785931,D3:F4:55:AB:96:20,-66
BLE,1704934869996469625,DF:DF:EE:00:00:04,-64
BLE,1704934870047847806,D3:F4:55:AB:96:20,-58
BLE,1704934870535240867,DF:DF:EE:00:00:04,-54
BLE,1704934870826516935,D3:F4:55:AB:96:20,-67
BLE,1704934870993507525,DF:DF:EE:00:00:04,-61
BLE,1704934871396535317,D3:F4:55:AB:96:20,-63
BLE,1704934872546297811,D3:F4:55:AB:96:20,-58
BLE,1704934872739149824,D3:F4:55:AB:96:20,-72
BLE,1704934872931032425,D3:F4:55:AB:96:20,-72
BLE,1704934872993296248,DF:DF:EE:00:00:04,-55
BLE,1704934873126543880,D3:F4:55:AB:96:20,-68
BLE,1704934873317617778,D3:F4:55:AB:96:20,-62
BLE,1704934873535750217,DF:DF:EE:00:00:04,-70
BLE,1704934873991387266,DF:DF:EE:00:00:04,-55
BLE,1704934874469056679,D3:F4:55:AB:96:20,-62
BLE,1704934874658648753,D3:F4:55:AB:96:20,-54
BLE,1704934875239215402,D3:F4:55:AB:96:20,-67
BLE,1704934875425379498,D3:F4:55:AB:96:20,-59
BLE,1704934875532520917,DF:DF:EE:00:00:04,-55
BLE,1704934875616479771,D3:F4:55:AB:96:20,-46
BLE,1704934876370823968,DF:A6:DC:DC:2E:81,-67
BLE,1704934876370865593,DF:DF:EE:00:00:01,-67
BLE,1704934876776537869,D3:F4:55:AB:96:20,-58
BLE,1704934876972946484,D3:F4:55:AB:96:20,-67
BLE,1704934877358475468,D3:F4:55:AB:96:20,-63
BLE,1704934877536797237,DF:DF:EE:00:00:04,-71
BLE,1704934878322816237,D3:F4:55:AB:96:20,-68
BLE,1704934878515573542,D3:F4:55:AB:96:20,-60
BLE,1704934878533226516,DF:DF:EE:00:00:04,-56
BLE,1704934878894155777,D3:F4:55:AB:96:20,-60
BLE,1704934878919216205,DF:A6:DC:DC:2E:81,-69
BLE,1704934878919242205,DF:DF:EE:00:00:01,-69
BLE,1704934878999069168,DF:DF:EE:00:00:04,-54
BLE,1704934879086506543,D3:F4:55:AB:96:20,-52
BLE,1704934879534878804,DF:DF:EE:00:00:04,-54
BLE,1704934879999030134,DF:DF:EE:00:00:04,-51
BLE,1704934880049184031,D3:F4:55:AB:96:20,-62
BLE,1704934880824093225,D3:F4:55:AB:96:20,-75
BLE,1704934880991282730,DF:DF:EE:00:00:04,-55
BLE,1704934881207448806,D3:F4:55:AB:96:20,-65
BLE,1704934881402950177,D3:F4:55:AB:96:20,-67
BLE,1704934881792089264,D3:F4:55:AB:96:20,-58
BLE,1704934882530769349,DF:DF:EE:00:00:04,-63
BLE,1704934882557687224,D3:F4:55:AB:96:20,-45
BLE,1704934882740233425,DF:A6:DC:DC:2E:81,-72
BLE,1704934882740267258,DF:DF:EE:00:00:01,-72
BLE,1704934882752550724,D3:F4:55:AB:96:20,-85
BLE,1704934882943290374,D3:F4:55:AB:96:20,-44
BLE,1704934883134101399,D3:F4:55:AB:96:20,-66
BLE,1704934883900826019,D3:F4:55:AB:96:20,-66
BLE,1704934883999229201,DF:DF:EE:00:00:04,-46
BLE,1704934884091468379,D3:F4:55:AB:96:20,-59
BLE,1704934884532552685,DF:DF:EE:00:00:04,-55
BLE,1704934884870382007,D3:F4:55:AB:96:20,-67
BLE,1704934884997970007,DF:DF:EE:00:00:04,-55
BLE,1704934885531871863,DF:DF:EE:00:00:04,-56
BLE,1704934886420540226,D3:F4:55:AB:96:20,-67
BLE,1704934886562157723,DF:A6:DC:DC:2E:81,-68
BLE,1704934886562190806,DF:DF:EE:00:00:01,-68
BLE,1704934886611501625,D3:F4:55:AB:96:20,-60
BLE,1704934886992860594,DF:DF:EE:00:00:04,-56
BLE,1704934886993644547,D3:F4:55:AB:96:20,-60
BLE,1704934887187981675,D3:F4:55:AB:96:20,-71
BLE,1704934887373376442,D3:F4:55:AB:96:20,-59
BLE,1704934887528805603,DF:DF:EE:00:00:04,-60
BLE,1704934888343669633,D3:F4:55:AB:96:20,-59
BLE,1704934888534328617,D3:F4:55:AB:96:20,-65
BLE,1704934888726944506,D3:F4:55:AB:96:20,-60
BLE,1704934888918224070,D3:F4:55:AB:96:20,-66
BLE,1704934888993105814,DF:DF:EE:00:00:04,-56
BLE,1704934889104738746,D3:F4:55:AB:96:20,-61
BLE,1704934889295479397,D3:F4:55:AB:96:20,-62
BLE,1704934889490575854,D3:F4:55:AB:96:20,-58
BLE,1704934889685007481,D3:F4:55:AB:96:20,-67
BLE,1704934889878159158,D3:F4:55:AB:96:20,-62
BLE,1704934889996655382,DF:DF:EE:00:00:04,-54
BLE,1704934890266334709,D3:F4:55:AB:96:20,-68
BLE,1704934890841194686,D3:F4:55:AB:96:20,-58
BLE,1704934890993786365,DF:DF:EE:00:00:04,-56
BLE,1704934891032813789,D3:F4:55:AB:96:20,-66
BLE,1704934891222974943,D3:F4:55:AB:96:20,-61
BLE,1704934891531380697,DF:DF:EE:00:00:04,-55
BLE,1704934891659170530,DF:A6:DC:DC:2E:81,-69
BLE,1704934891659202405,DF:DF:EE:00:00:01,-69
BLE,1704934892375630878,D3:F4:55:AB:96:20,-62
BLE,1704934892530028129,DF:DF:EE:00:00:04,-56
BLE,1704934892567210315,D3:F4:55:AB:96:20,-66
BLE,1704934893338012243,D3:F4:55:AB:96:20,-58
BLE,1704934893528824518,D3:F4:55:AB:96:20,-67
BLE,1704934893533749113,DF:DF:EE:00:00:04,-55
BLE,1704934893913543174,D3:F4:55:AB:96:20,-66
BLE,1704934894535835065,DF:DF:EE:00:00:04,-54
BLE,1704934894684471309,D3:F4:55:AB:96:20,-58
BLE,1704934894998903359,DF:DF:EE:00:00:04,-58
BLE,1704934895068875926,D3:F4:55:AB:96:20,-60
BLE,1704934895835629254,D3:F4:55:AB:96:20,-60
BLE,1704934895993953230,DF:DF:EE:00:00:04,-60
BLE,1704934896216437225,D3:F4:55:AB:96:20,-63
BLE,1704934896531750687,DF:DF:EE:00:00:04,-57
BLE,1704934896998159919,DF:DF:EE:00:00:04,-55
BLE,1704934897364115691,D3:F4:55:AB:96:20,-58
BLE,1704934897535414254,DF:DF:EE:00:00:04,-62
BLE,1704934897746846276,D3:F4:55:AB:96:20,-59
BLE,1704934898329445163,D3:F4:55:AB:96:20,-58
BLE,1704934898911106431,D3:F4:55:AB:96:20,-68
BLE,1704934899000256419,DF:DF:EE:00:00:04,-55
BLE,1704934899098014563,D3:F4:55:AB:96:20,-59
BLE,1704934899293094937,D3:F4:55:AB:96:20,-66
BLE,1704934899298465653,DF:A6:DC:DC:2E:81,-67
BLE,1704934899298489570,DF:DF:EE:00:00:01,-67
BLE,1704934899480033194,D3:F4:55:AB:96:20,-44
BLE,1704934899539450159,DF:DF:EE:00:00:04,-54
BLE,1704934899674565904,D3:F4:55:AB:96:20,-67
BLE,1704934899863039944,D3:F4:55:AB:96:20,-59
BLE,1704934899996063535,DF:DF:EE:00:00:04,-58
BLE,1704934900249495214,D3:F4:55:AB:96:20,-62
BLE,1704934900445661247,D3:F4:55:AB:96:20,-60
BLE,1704934900531808338,DF:DF:EE:00:00:04,-55
BLE,1704934900993305393,DF:DF:EE:00:00:04,-55
BLE,1704934901011938735,D3:F4:55:AB:96:20,-60
BLE,1704934901205269745,D3:F4:55:AB:96:20,-66
BLE,1704934901390307305,D3:F4:55:AB:96:20,-60
BLE,1704934901536910605,DF:DF:EE:00:00:04,-55
BLE,1704934901589423904,D3:F4:55:AB:96:20,-67
BLE,1704934901842695625,DF:A6:DC:DC:2E:81,-67
BLE,1704934901842728083,DF:DF:EE:00:00:01,-67
BLE,1704934901974557849,D3:F4:55:AB:96:20,-59
BLE,1704934901992740278,DF:DF:EE:00:00:04,-54
BLE,1704934902357409308,D3:F4:55:AB:96:20,-60
BLE,1704934902537362650,DF:DF:EE:00:00:04,-57
BLE,1704934902989449971,DF:DF:EE:00:00:04,-56
BLE,1704934903309030448,D3:F4:55:AB:96:20,-62
BLE,1704934903529522830,DF:DF:EE:00:00:04,-52
BLE,1704934903879251328,D3:F4:55:AB:96:20,-68
BLE,1704934903994460364,DF:DF:EE:00:00:04,-63
BLE,1704934904067456536,D3:F4:55:AB:96:20,-60
BLE,1704934904393868928,DF:A6:DC:DC:2E:81,-69
BLE,1704934904393900345,DF:DF:EE:00:00:01,-69
BLE,1704934904452306024,D3:F4:55:AB:96:20,-59
BLE,1704934904648236543,D3:F4:55:AB:96:20,-69
BLE,1704934904836178609,D3:F4:55:AB:96:20,-77
BLE,1704934904997716973,DF:DF:EE:00:00:04,-55
BLE,1704934905029458349,D3:F4:55:AB:96:20,-68
BLE,1704934905531494910,DF:DF:EE:00:00:04,-56
BLE,1704934905608293201,D3:F4:55:AB:96:20,-61
BLE,1704934906190490906,D3:F4:55:AB:96:20,-46
BLE,1704934906528916367,DF:DF:EE:00:00:04,-55
BLE,1704934906579598161,D3:F4:55:AB:96:20,-72
BLE,1704934906771563952,D3:F4:55:AB:96:20,-60
BLE,1704934907354951190,D3:F4:55:AB:96:20,-60
BLE,1704934908119095376,D3:F4:55:AB:96:20,-63
BLE,1704934908217000113,DF:A6:DC:DC:2E:81,-70
BLE,1704934908217035654,DF:DF:EE:00:00:01,-70
