BLE,1703646021566782042,DF:A6:DC:DC:2E:81,-85
BLE,1703646021566812542,DF:DF:EE:00:00:01,-85
BLE,1703646021747203525,D3:F4:55:AB:96:20,-64
BLE,1703646021755090172,DF:DF:EE:00:00:04,-54
BLE,1703646022216658777,DF:DF:EE:00:00:04,-53
BLE,1703646022329385824,D3:F4:55:AB:96:20,-63
BLE,1703646022527900001,D3:F4:55:AB:96:20,-64
BLE,1703646022718162824,D3:F4:55:AB:96:20,-64
BLE,1703646022758464638,DF:DF:EE:00:00:04,-53
BLE,1703646022908766353,D3:F4:55:AB:96:20,-64
BLE,1703646023096459738,D3:F4:55:AB:96:20,-63
BLE,1703646023225494826,DF:DF:EE:00:00:04,-55
BLE,1703646023290045078,D3:F4:55:AB:96:20,-64
BLE,1703646023485838859,D3:F4:55:AB:96:20,-63
BLE,1703646023675693769,D3:F4:55:AB:96:20,-64
BLE,1703646023754172122,DF:DF:EE:00:00:04,-54
BLE,1703646023863787776,D3:F4:55:AB:96:20,-64
BLE,1703646023865123682,D3:F4:55:AB:96:20,-63
BLE,1703646024058148318,D3:F4:55:AB:96:20,-64
BLE,1703646024250886997,D3:F4:55:AB:96:20,-64
BLE,1703646024446648611,D3:F4:55:AB:96:20,-63
BLE,1703646024760217733,DF:DF:EE:00:00:04,-54
BLE,1703646024835284737,D3:F4:55:AB:96:20,-63
BLE,1703646025031403349,D3:F4:55:AB:96:20,-64
BLE,1703646025226767092,D3:F4:55:AB:96:20,-64
BLE,1703646025414336019,D3:F4:55:AB:96:20,-64
BLE,1703646025759225441,DF:DF:EE:00:00:04,-55
BLE,1703646025809239055,D3:F4:55:AB:96:20,-64
BLE,1703646026002673521,D3:F4:55:AB:96:20,-63
BLE,1703646026198228512,D3:F4:55:AB:96:20,-64
BLE,1703646026394238874,D3:F4:55:AB:96:20,-64
BLE,1703646026780330479,D3:F4:55:AB:96:20,-65
BLE,1703646026977865121,D3:F4:55:AB:96:20,-64
BLE,1703646027166443541,D3:F4:55:AB:96:20,-62
BLE,1703646027213925799,DF:DF:EE:00:00:04,-54
BLE,1703646027364200473,D3:F4:55:AB:96:20,-64
BLE,1703646027552596103,D3:F4:55:AB:96:20,-64
BLE,1703646027759418632,DF:DF:EE:00:00:04,-54
BLE,1703646027937674965,DF:A6:DC:DC:2E:81,-82
BLE,1703646027937704756,DF:DF:EE:00:00:01,-82
BLE,1703646027942145138,D3:F4:55:AB:96:20,-63
BLE,1703646028134816235,D3:F4:55:AB:96:20,-64
BLE,1703646028523956524,D3:F4:55:AB:96:20,-64
BLE,1703646029220740189,DF:DF:EE:00:00:04,-55
BLE,1703646029298379506,D3:F4:55:AB:96:20,-65
BLE,1703646029491876347,D3:F4:55:AB:96:20,-64
BLE,1703646029681501842,D3:F4:55:AB:96:20,-64
BLE,1703646029754771985,DF:DF:EE:00:00:04,-52
BLE,1703646029868875646,D3:F4:55:AB:96:20,-63
BLE,1703646030065700127,D3:F4:55:AB:96:20,-64
BLE,1703646030255145290,D3:F4:55:AB:96:20,-62
BLE,1703646030477169452,DF:A6:DC:DC:2E:81,-84
BLE,1703646030477209993,DF:DF:EE:00:00:01,-84
BLE,1703646030647374222,D3:F4:55:AB:96:20,-63
BLE,1703646030758812945,DF:DF:EE:00:00:04,-54
BLE,1703646030837758794,D3:F4:55:AB:96:20,-63
BLE,1703646031030929012,D3:F4:55:AB:96:20,-64
BLE,1703646031216635704,D3:F4:55:AB:96:20,-58
BLE,1703646031598882796,D3:F4:55:AB:96:20,-62
BLE,1703646031980664975,D3:F4:55:AB:96:20,-49
BLE,1703646032180200852,D3:F4:55:AB:96:20,-63
BLE,1703646032757053942,DF:DF:EE:00:00:04,-54
BLE,1703646033019325710,DF:A6:DC:DC:2E:81,-75
BLE,1703646033019361460,DF:DF:EE:00:00:01,-75
BLE,1703646033707744356,D3:F4:55:AB:96:20,-63
BLE,1703646034222649216,DF:DF:EE:00:00:04,-56
BLE,1703646034481023556,D3:F4:55:AB:96:20,-64
BLE,1703646035215529597,DF:DF:EE:00:00:04,-55
BLE,1703646035439521118,D3:F4:55:AB:96:20,-63
BLE,1703646036019363352,D3:F4:55:AB:96:20,-48
BLE,1703646036843846907,DF:A6:DC:DC:2E:81,-85
BLE,1703646036843887948,DF:DF:EE:00:00:01,-85
BLE,1703646037215839870,DF:DF:EE:00:00:04,-55
BLE,1703646037374375854,D3:F4:55:AB:96:20,-64
BLE,1703646037753449638,DF:DF:EE:00:00:04,-53
BLE,1703646038216528106,DF:DF:EE:00:00:04,-53
BLE,1703646038336058934,D3:F4:55:AB:96:20,-48
BLE,1703646038910653833,D3:F4:55:AB:96:20,-62
BLE,1703646039215217400,DF:DF:EE:00:00:04,-53
BLE,1703646039491421227,D3:F4:55:AB:96:20,-64
BLE,1703646039679533858,D3:F4:55:AB:96:20,-62
BLE,1703646039761555892,DF:DF:EE:00:00:04,-39
BLE,1703646039871463544,D3:F4:55:AB:96:20,-59
BLE,1703646040059925840,D3:F4:55:AB:96:20,-62
BLE,1703646040217643581,DF:DF:EE:00:00:04,-54
BLE,1703646040442258848,D3:F4:55:AB:96:20,-59
BLE,1703646040636812638,D3:F4:55:AB:96:20,-63
BLE,1703646041020293679,D3:F4:55:AB:96:20,-63
BLE,1703646041400993741,D3:F4:55:AB:96:20,-64
BLE,1703646041592009101,D3:F4:55:AB:96:20,-64
BLE,1703646041758355109,DF:DF:EE:00:00:04,-54
BLE,1703646042213578929,DF:DF:EE:00:00:04,-55
BLE,1703646042555861830,D3:F4:55:AB:96:20,-62
BLE,1703646043133343290,D3:F4:55:AB:96:20,-48
BLE,1703646043756299400,DF:DF:EE:00:00:04,-56
BLE,1703646045040068702,D3:F4:55:AB:96:20,-62
BLE,1703646045756151052,DF:DF:EE:00:00:04,-54
BLE,1703646045813515567,D3:F4:55:AB:96:20,-64
BLE,1703646046581072478,D3:F4:55:AB:96:20,-64
BLE,1703646046756740789,DF:DF:EE:00:00:04,-55
BLE,1703646046963023280,D3:F4:55:AB:96:20,-64
BLE,1703646047157424780,D3:F4:55:AB:96:20,-64
BLE,1703646047216508616,DF:DF:EE:00:00:04,-48
BLE,1703646047758727765,DF:DF:EE:00:00:04,-47
BLE,1703646048220887282,DF:DF:EE:00:00:04,-56
BLE,1703646048758461051,DF:DF:EE:00:00:04,-77
BLE,1703646048880823565,D3:F4:55:AB:96:20,-63
BLE,1703646049075733519,D3:F4:55:AB:96:20,-63
BLE,1703646049270411184,D3:F4:55:AB:96:20,-62
BLE,1703646049460856839,D3:F4:55:AB:96:20,-65
BLE,1703646049647926187,D3:F4:55:AB:96:20,-63
BLE,1703646049753234583,DF:DF:EE:00:00:04,-55
BLE,1703646050033463171,D3:F4:55:AB:96:20,-62
BLE,1703646050223532162,D3:F4:55:AB:96:20,-48
BLE,1703646050409139688,D3:F4:55:AB:96:20,-62
BLE,1703646051214945137,DF:DF:EE:00:00:04,-54
BLE,1703646051376068394,D3:F4:55:AB:96:20,-63
BLE,1703646051569121446,D3:F4:55:AB:96:20,-63
BLE,1703646051570458977,D3:F4:55:AB:96:20,-63
BLE,1703646051955352799,D3:F4:55:AB:96:20,-63
BLE,1703646052123515084,DF:A6:DC:DC:2E:81,-85
BLE,1703646052123550459,DF:DF:EE:00:00:01,-85
BLE,1703646052212254566,DF:DF:EE:00:00:04,-54
BLE,1703646052532474804,D3:F4:55:AB:96:20,-64
BLE,1703646052752031526,DF:DF:EE:00:00:04,-47
BLE,1703646052917940246,D3:F4:55:AB:96:20,-63
BLE,1703646053215962780,DF:DF:EE:00:00:04,-51
BLE,1703646053692905724,D3:F4:55:AB:96:20,-58
BLE,1703646053754356750,DF:DF:EE:00:00:04,-55
BLE,1703646054648433893,D3:F4:55:AB:96:20,-64
BLE,1703646054673287826,DF:A6:DC:DC:2E:81,-83
BLE,1703646054673302117,DF:DF:EE:00:00:01,-83
BLE,1703646054753040919,DF:DF:EE:00:00:04,-54
BLE,1703646055036789646,D3:F4:55:AB:96:20,-81
BLE,1703646055754090277,DF:DF:EE:00:00:04,-55
BLE,1703646055992896601,D3:F4:55:AB:96:20,-63
BLE,1703646056214188352,DF:DF:EE:00:00:04,-54
BLE,1703646056387415932,D3:F4:55:AB:96:20,-63
BLE,1703646056577187218,D3:F4:55:AB:96:20,-64
BLE,1703646057223930560,DF:DF:EE:00:00:04,-54
BLE,1703646057759891175,DF:DF:EE:00:00:04,-51
BLE,1703646058108250528,D3:F4:55:AB:96:20,-64
BLE,1703646058220574953,DF:DF:EE:00:00:04,-54
BLE,1703646058487526602,D3:F4:55:AB:96:20,-49
BLE,1703646058686140819,D3:F4:55:AB:96:20,-63
BLE,1703646058883049466,D3:F4:55:AB:96:20,-63
BLE,1703646059074837986,D3:F4:55:AB:96:20,-64
BLE,1703646059211145226,DF:DF:EE:00:00:04,-38
BLE,1703646059271110847,D3:F4:55:AB:96:20,-64
BLE,1703646059457940655,D3:F4:55:AB:96:20,-62
BLE,1703646060042479144,D3:F4:55:AB:96:20,-62
BLE,1703646060215456143,DF:DF:EE:00:00:04,-62
BLE,1703646060238520340,D3:F4:55:AB:96:20,-65
BLE,1703646060813465070,D3:F4:55:AB:96:20,-62
BLE,1703646061193945051,D3:F4:55:AB:96:20,-62
BLE,1703646061217655201,DF:DF:EE:00:00:04,-55
BLE,1703646061388651340,D3:F4:55:AB:96:20,-64
BLE,1703646061760412055,DF:DF:EE:00:00:04,-55
BLE,1703646061781152061,D3:F4:55:AB:96:20,-62
BLE,1703646061971155262,D3:F4:55:AB:96:20,-63
BLE,1703646062217909649,DF:DF:EE:00:00:04,-55
BLE,1703646062301032925,DF:A6:DC:DC:2E:81,-69
BLE,1703646062301045799,DF:DF:EE:00:00:01,-69
BLE,1703646062356390831,D3:F4:55:AB:96:20,-63
BLE,1703646062551406034,D3:F4:55:AB:96:20,-59
BLE,1703646062741836190,D3:F4:55:AB:96:20,-58
BLE,1703646063573490147,DF:A6:DC:DC:2E:81,-73
BLE,1703646063573527939,DF:DF:EE:00:00:01,-73
BLE,1703646064673059663,D3:F4:55:AB:96:20,-64
BLE,1703646064752480550,DF:DF:EE:00:00:04,-55
BLE,1703646065053826724,D3:F4:55:AB:96:20,-63
BLE,1703646065240108704,D3:F4:55:AB:96:20,-62
BLE,1703646066119427252,DF:A6:DC:DC:2E:81,-86
BLE,1703646066119465418,DF:DF:EE:00:00:01,-86
BLE,1703646066221398215,DF:DF:EE:00:00:04,-51
BLE,1703646066408209940,D3:F4:55:AB:96:20,-62
BLE,1703646066606205037,D3:F4:55:AB:96:20,-65
BLE,1703646066755797216,DF:DF:EE:00:00:04,-55
BLE,1703646066994666540,D3:F4:55:AB:96:20,-62
BLE,1703646067188199504,D3:F4:55:AB:96:20,-63
BLE,1703646067218854726,DF:DF:EE:00:00:04,-53
BLE,1703646068754806166,DF:DF:EE:00:00:04,-53
BLE,1703646069489632995,D3:F4:55:AB:96:20,-62
BLE,1703646069871129343,D3:F4:55:AB:96:20,-63
BLE,1703646070220357857,DF:DF:EE:00:00:04,-53
BLE,1703646070264401309,D3:F4:55:AB:96:20,-48
BLE,1703646070458812017,D3:F4:55:AB:96:20,-65
BLE,1703646070655070169,D3:F4:55:AB:96:20,-64
BLE,1703646070846512775,D3:F4:55:AB:96:20,-63
BLE,1703646071038503960,D3:F4:55:AB:96:20,-49
BLE,1703646071218247115,DF:DF:EE:00:00:04,-55
BLE,1703646071232436339,D3:F4:55:AB:96:20,-64
BLE,1703646071424006652,D3:F4:55:AB:96:20,-67
BLE,1703646071622481121,D3:F4:55:AB:96:20,-60
BLE,1703646071757382330,DF:DF:EE:00:00:04,-54
BLE,1703646071810342254,D3:F4:55:AB:96:20,-63
BLE,1703646072005084835,D3:F4:55:AB:96:20,-48
BLE,1703646072212677108,DF:DF:EE:00:00:04,-53
BLE,1703646072778751698,D3:F4:55:AB:96:20,-62
BLE,1703646072970384136,D3:F4:55:AB:96:20,-64
BLE,1703646073159446136,D3:F4:55:AB:96:20,-65
BLE,1703646073354385340,D3:F4:55:AB:96:20,-63
BLE,1703646073546930437,D3:F4:55:AB:96:20,-64
BLE,1703646073737580133,D3:F4:55:AB:96:20,-60
BLE,1703646073760495331,DF:DF:EE:00:00:04,-54
BLE,1703646074316169668,D3:F4:55:AB:96:20,-64
BLE,1703646074511818700,D3:F4:55:AB:96:20,-63
BLE,1703646074513198231,D3:F4:55:AB:96:20,-62
BLE,1703646074902043022,D3:F4:55:AB:96:20,-64
BLE,1703646075034866706,DF:A6:DC:DC:2E:81,-69
BLE,1703646075034917205,DF:DF:EE:00:00:01,-69
BLE,1703646075093616877,D3:F4:55:AB:96:20,-58
BLE,1703646075286584263,D3:F4:55:AB:96:20,-59
BLE,1703646075481654466,D3:F4:55:AB:96:20,-62
BLE,1703646075874866974,D3:F4:55:AB:96:20,-48
BLE,1703646076310371113,DF:A6:DC:DC:2E:81,-86
BLE,1703646076310409863,DF:DF:EE:00:00:01,-86
BLE,1703646076753753692,DF:DF:EE:00:00:04,-55
BLE,1703646077030745721,D3:F4:55:AB:96:20,-62
BLE,1703646077213638310,DF:DF:EE:00:00:04,-32
BLE,1703646077418105982,D3:F4:55:AB:96:20,-63
BLE,1703646077757612321,DF:DF:EE:00:00:04,-53
BLE,1703646078184043822,D3:F4:55:AB:96:20,-64
BLE,1703646078213191388,DF:DF:EE:00:00:04,-54
BLE,1703646078950778655,D3:F4:55:AB:96:20,-64
BLE,1703646079336383680,D3:F4:55:AB:96:20,-65
BLE,1703646079525337847,D3:F4:55:AB:96:20,-77
BLE,1703646079751037897,DF:DF:EE:00:00:04,-53
BLE,1703646080096304149,D3:F4:55:AB:96:20,-64
BLE,1703646080671558293,D3:F4:55:AB:96:20,-49
BLE,1703646080754064448,DF:DF:EE:00:00:04,-56
BLE,1703646080867727613,D3:F4:55:AB:96:20,-63
BLE,1703646081258618847,D3:F4:55:AB:96:20,-64
BLE,1703646081638853246,D3:F4:55:AB:96:20,-48
BLE,1703646081835904809,D3:F4:55:AB:96:20,-63
BLE,1703646082025919218,D3:F4:55:AB:96:20,-64
BLE,1703646082217765195,D3:F4:55:AB:96:20,-63
BLE,1703646082220856297,DF:DF:EE:00:00:04,-40
BLE,1703646082413380478,D3:F4:55:AB:96:20,-63
BLE,1703646082678060352,DF:A6:DC:DC:2E:81,-84
BLE,1703646082678096018,DF:DF:EE:00:00:01,-84
BLE,1703646082751964490,DF:DF:EE:00:00:04,-55
BLE,1703646082797432764,D3:F4:55:AB:96:20,-48
BLE,1703646082987190217,D3:F4:55:AB:96:20,-82
BLE,1703646083754478462,DF:DF:EE:00:00:04,-52
BLE,1703646083771514039,D3:F4:55:AB:96:20,-48
BLE,1703646083958873510,D3:F4:55:AB:96:20,-63
BLE,1703646084152022228,D3:F4:55:AB:96:20,-64
BLE,1703646084736723508,D3:F4:55:AB:96:20,-48
BLE,1703646084753804626,DF:DF:EE:00:00:04,-54
BLE,1703646085114893923,D3:F4:55:AB:96:20,-48
BLE,1703646085216697013,DF:DF:EE:00:00:04,-48
BLE,1703646085306939150,D3:F4:55:AB:96:20,-63
BLE,1703646085690821437,D3:F4:55:AB:96:20,-64
BLE,1703646085754859318,DF:DF:EE:00:00:04,-55
BLE,1703646085889615903,D3:F4:55:AB:96:20,-65
BLE,1703646086210204388,DF:DF:EE:00:00:04,-53
BLE,1703646086472491072,D3:F4:55:AB:96:20,-64
BLE,1703646086847923800,D3:F4:55:AB:96:20,-62
BLE,1703646087214271348,DF:DF:EE:00:00:04,-54
BLE,1703646087229550855,D3:F4:55:AB:96:20,-48
BLE,1703646087611676782,D3:F4:55:AB:96:20,-62
BLE,1703646088187360839,D3:F4:55:AB:96:20,-62
BLE,1703646088749466919,DF:DF:EE:00:00:04,-69
BLE,1703646088952244604,D3:F4:55:AB:96:20,-62
BLE,1703646089337849128,D3:F4:55:AB:96:20,-62
BLE,1703646089532263003,D3:F4:55:AB:96:20,-85
BLE,1703646090327298118,DF:A6:DC:DC:2E:81,-85
BLE,1703646090327335868,DF:DF:EE:00:00:01,-85
BLE,1703646090752954542,DF:DF:EE:00:00:04,-54
BLE,1703646090879328400,D3:F4:55:AB:96:20,-64
BLE,1703646091464531884,D3:F4:55:AB:96:20,-48
BLE,1703646091759898772,DF:DF:EE:00:00:04,-55
BLE,1703646091845996233,D3:F4:55:AB:96:20,-59
BLE,1703646092757428449,DF:DF:EE:00:00:04,-53
BLE,1703646092871722776,DF:A6:DC:DC:2E:81,-85
BLE,1703646092871763817,DF:DF:EE:00:00:01,-85
BLE,1703646093220558126,DF:DF:EE:00:00:04,-56
BLE,1703646094154779500,D3:F4:55:AB:96:20,-62
BLE,1703646094531327470,D3:F4:55:AB:96:20,-48
BLE,1703646095210356688,DF:DF:EE:00:00:04,-48
BLE,1703646095875333557,D3:F4:55:AB:96:20,-64
BLE,1703646096066002336,D3:F4:55:AB:96:20,-62
BLE,1703646096216311884,DF:DF:EE:00:00:04,-55
BLE,1703646096646046360,D3:F4:55:AB:96:20,-58
BLE,1703646096751707961,DF:DF:EE:00:00:04,-55
BLE,1703646096844252247,D3:F4:55:AB:96:20,-64
BLE,1703646097757344534,DF:DF:EE:00:00:04,-55
BLE,1703646098219039347,DF:DF:EE:00:00:04,-55
BLE,1703646098755496874,DF:DF:EE:00:00:04,-50
BLE,1703646099138623084,D3:F4:55:AB:96:20,-63
BLE,1703646099234291096,DF:A6:DC:DC:2E:81,-84
BLE,1703646099234319512,DF:DF:EE:00:00:01,-84
BLE,1703646099329168489,D3:F4:55:AB:96:20,-62
BLE,1703646099756217402,DF:DF:EE:00:00:04,-53
BLE,1703646099910830584,D3:F4:55:AB:96:20,-62
BLE,1703646100210416355,DF:DF:EE:00:00:04,-55
BLE,1703646100486838764,D3:F4:55:AB:96:20,-64
BLE,1703646100756545433,DF:DF:EE:00:00:04,-55
BLE,1703646101067057578,D3:F4:55:AB:96:20,-48
BLE,1703646101643266965,D3:F4:55:AB:96:20,-59
BLE,1703646102224155024,D3:F4:55:AB:96:20,-63
BLE,1703646102614306222,D3:F4:55:AB:96:20,-58
BLE,1703646102805256290,D3:F4:55:AB:96:20,-65
BLE,1703646103046728260,DF:A6:DC:DC:2E:81,-83
BLE,1703646103046740760,DF:DF:EE:00:00:01,-83
BLE,1703646103193940166,D3:F4:55:AB:96:20,-48
BLE,1703646103382710001,D3:F4:55:AB:96:20,-48
BLE,1703646104319265441,DF:A6:DC:DC:2E:81,-74
BLE,1703646104319314274,DF:DF:EE:00:00:01,-74
BLE,1703646104740518524,D3:F4:55:AB:96:20,-65
BLE,1703646104749959076,DF:DF:EE:00:00:04,-53
BLE,1703646104931988630,D3:F4:55:AB:96:20,-64
BLE,1703646105311547326,D3:F4:55:AB:96:20,-64
BLE,1703646105506827527,D3:F4:55:AB:96:20,-64
BLE,1703646105699458457,D3:F4:55:AB:96:20,-63
BLE,1703646105896034232,D3:F4:55:AB:96:20,-64
BLE,1703646106282460709,D3:F4:55:AB:96:20,-64
BLE,1703646106479167149,D3:F4:55:AB:96:20,-64
BLE,1703646106668151191,D3:F4:55:AB:96:20,-48
BLE,1703646106750504180,DF:DF:EE:00:00:04,-54
BLE,1703646106863703307,D3:F4:55:AB:96:20,-48
BLE,1703646107056837400,D3:F4:55:AB:96:20,-63
BLE,1703646107217158288,DF:DF:EE:00:00:04,-56
BLE,1703646107246783017,D3:F4:55:AB:96:20,-62
BLE,1703646107441338183,D3:F4:55:AB:96:20,-64
BLE,1703646107630142768,D3:F4:55:AB:96:20,-64
BLE,1703646107819525015,D3:F4:55:AB:96:20,-63
BLE,1703646108012077320,D3:F4:55:AB:96:20,-63
BLE,1703646108201972813,D3:F4:55:AB:96:20,-63
BLE,1703646108213508849,DF:DF:EE:00:00:04,-37
BLE,1703646108391107812,D3:F4:55:AB:96:20,-48
BLE,1703646108590284900,D3:F4:55:AB:96:20,-64
BLE,1703646109554028630,D3:F4:55:AB:96:20,-59
BLE,1703646109746276230,D3:F4:55:AB:96:20,-62
BLE,1703646109753282718,DF:DF:EE:00:00:04,-44
BLE,1703646109943644582,D3:F4:55:AB:96:20,-63
BLE,1703646110136306387,D3:F4:55:AB:96:20,-63
BLE,1703646110526146379,D3:F4:55:AB:96:20,-65
BLE,1703646110690573568,DF:A6:DC:DC:2E:81,-87
BLE,1703646110690615235,DF:DF:EE:00:00:01,-87
BLE,1703646110719349305,D3:F4:55:AB:96:20,-62
BLE,1703646111220873560,DF:DF:EE:00:00:04,-56
