BLE,1704355214879582189,D3:F4:55:AB:96:20,-46
BLE,1704355215075333918,D3:F4:55:AB:96:20,-64
BLE,1704355215269618371,D3:F4:55:AB:96:20,-64
BLE,1704355215376078818,DF:DF:EE:00:00:04,-54
BLE,1704355215518780739,DF:A6:DC:DC:2E:81,-82
BLE,1704355215518834864,DF:DF:EE:00:00:01,-82
BLE,1704355215665550870,D3:F4:55:AB:96:20,-63
BLE,1704355215855879362,D3:F4:55:AB:96:20,-62
BLE,1704355216047080803,D3:F4:55:AB:96:20,-62
BLE,1704355216431114712,D3:F4:55:AB:96:20,-62
BLE,1704355216619431765,D3:F4:55:AB:96:20,-63
BLE,1704355216811865444,D3:F4:55:AB:96:20,-63
BLE,1704355217005530028,D3:F4:55:AB:96:20,-64
BLE,1704355217200419850,D3:F4:55:AB:96:20,-63
BLE,1704355217391209337,D3:F4:55:AB:96:20,-64
BLE,1704355217779622077,D3:F4:55:AB:96:20,-62
BLE,1704355217920377476,DF:DF:EE:00:00:04,-53
BLE,1704355217967282387,D3:F4:55:AB:96:20,-62
BLE,1704355218162866160,D3:F4:55:AB:96:20,-62
BLE,1704355218351863248,D3:F4:55:AB:96:20,-62
BLE,1704355218461342957,DF:DF:EE:00:00:04,-53
BLE,1704355218548548052,D3:F4:55:AB:96:20,-62
BLE,1704355218745507103,D3:F4:55:AB:96:20,-62
BLE,1704355218927009683,DF:DF:EE:00:00:04,-55
BLE,1704355218935880928,D3:F4:55:AB:96:20,-62
BLE,1704355219125736424,D3:F4:55:AB:96:20,-64
BLE,1704355219317854482,D3:F4:55:AB:96:20,-63
BLE,1704355219338395570,DF:A6:DC:DC:2E:81,-82
BLE,1704355219338423403,DF:DF:EE:00:00:01,-82
BLE,1704355219458835004,DF:DF:EE:00:00:04,-55
BLE,1704355219507362607,D3:F4:55:AB:96:20,-63
BLE,1704355219699570788,D3:F4:55:AB:96:20,-63
BLE,1704355219892952958,D3:F4:55:AB:96:20,-62
BLE,1704355220276833493,D3:F4:55:AB:96:20,-62
BLE,1704355221622246931,D3:F4:55:AB:96:20,-62
BLE,1704355221813288207,D3:F4:55:AB:96:20,-63
BLE,1704355222191049303,DF:DF:EE:00:00:04,-55
BLE,1704355222394515039,D3:F4:55:AB:96:20,-61
BLE,1704355222581065569,D3:F4:55:AB:96:20,-63
BLE,1704355222962257422,D3:F4:55:AB:96:20,-63
BLE,1704355223344174435,D3:F4:55:AB:96:20,-63
BLE,1704355223472084211,DF:DF:EE:00:00:04,-54
BLE,1704355223730986399,D3:F4:55:AB:96:20,-62
BLE,1704355224005605640,DF:DF:EE:00:00:04,-54
BLE,1704355224111197012,D3:F4:55:AB:96:20,-62
BLE,1704355224492466739,D3:F4:55:AB:96:20,-63
BLE,1704355224686733942,D3:F4:55:AB:96:20,-62
BLE,1704355224877209224,D3:F4:55:AB:96:20,-63
BLE,1704355225264343977,D3:F4:55:AB:96:20,-64
BLE,1704355225459685086,D3:F4:55:AB:96:20,-63
BLE,1704355225473405617,DF:DF:EE:00:00:04,-54
BLE,1704355225656932092,D3:F4:55:AB:96:20,-62
BLE,1704355225705535986,DF:A6:DC:DC:2E:81,-76
BLE,1704355225705566903,DF:DF:EE:00:00:01,-76
BLE,1704355225852983653,D3:F4:55:AB:96:20,-64
BLE,1704355226001375059,DF:DF:EE:00:00:04,-54
BLE,1704355226429802987,D3:F4:55:AB:96:20,-61
BLE,1704355227007718602,DF:DF:EE:00:00:04,-54
BLE,1704355227200232697,D3:F4:55:AB:96:20,-64
BLE,1704355227394828855,D3:F4:55:AB:96:20,-63
BLE,1704355227471052267,DF:DF:EE:00:00:04,-55
BLE,1704355227966086327,D3:F4:55:AB:96:20,-64
BLE,1704355228002003597,DF:DF:EE:00:00:04,-53
BLE,1704355228162497384,D3:F4:55:AB:96:20,-63
BLE,1704355228357958158,D3:F4:55:AB:96:20,-62
BLE,1704355228468837853,DF:DF:EE:00:00:04,-54
BLE,1704355229003591270,DF:DF:EE:00:00:04,-55
BLE,1704355229074700525,DF:DF:EE:00:00:04,-54
BLE,1704355229129386150,D3:F4:55:AB:96:20,-63
BLE,1704355229505111974,DF:DF:EE:00:00:04,-45
BLE,1704355229514193593,D3:F4:55:AB:96:20,-63
BLE,1704355229963921935,DF:DF:EE:00:00:04,-54
BLE,1704355230509900574,DF:DF:EE:00:00:04,-53
BLE,1704355231821896551,D3:F4:55:AB:96:20,-62
BLE,1704355232782980833,D3:F4:55:AB:96:20,-64
BLE,1704355232977810155,D3:F4:55:AB:96:20,-62
BLE,1704355233945918618,D3:F4:55:AB:96:20,-62
BLE,1704355234248665080,DF:DF:EE:00:00:04,-55
BLE,1704355234715863499,D3:F4:55:AB:96:20,-63
BLE,1704355235249890674,DF:DF:EE:00:00:04,-54
BLE,1704355235489749550,D3:F4:55:AB:96:20,-61
BLE,1704355235676219913,D3:F4:55:AB:96:20,-62
BLE,1704355235785893453,DF:DF:EE:00:00:04,-53
BLE,1704355236248996788,DF:DF:EE:00:00:04,-54
BLE,1704355236255882678,D3:F4:55:AB:96:20,-63
BLE,1704355236640645954,D3:F4:55:AB:96:20,-63
BLE,1704355236838396456,D3:F4:55:AB:96:20,-51
BLE,1704355237162434791,DF:A6:DC:DC:2E:81,-84
BLE,1704355237162472374,DF:DF:EE:00:00:01,-84
BLE,1704355237422500801,D3:F4:55:AB:96:20,-62
BLE,1704355237518287062,DF:DF:EE:00:00:04,-53
BLE,1704355237611350724,D3:F4:55:AB:96:20,-63
BLE,1704355237993356528,D3:F4:55:AB:96:20,-63
BLE,1704355238058857921,DF:DF:EE:00:00:04,-53
BLE,1704355238187575564,D3:F4:55:AB:96:20,-62
BLE,1704355238759628696,D3:F4:55:AB:96:20,-63
BLE,1704355239141908497,D3:F4:55:AB:96:20,-63
BLE,1704355239536280553,D3:F4:55:AB:96:20,-52
BLE,1704355239727047082,D3:F4:55:AB:96:20,-63
BLE,1704355240335721601,DF:DF:EE:00:00:04,-38
BLE,1704355240493211626,D3:F4:55:AB:96:20,-61
BLE,1704355241467422112,D3:F4:55:AB:96:20,-64
BLE,1704355241846153322,D3:F4:55:AB:96:20,-64
BLE,1704355242041446557,D3:F4:55:AB:96:20,-63
BLE,1704355242232531083,D3:F4:55:AB:96:20,-64
BLE,1704355242423565651,D3:F4:55:AB:96:20,-62
BLE,1704355242999087873,D3:F4:55:AB:96:20,-64
BLE,1704355243076981686,DF:DF:EE:00:00:04,-53
BLE,1704355243190061067,D3:F4:55:AB:96:20,-61
BLE,1704355243580141790,D3:F4:55:AB:96:20,-64
BLE,1704355243969687186,D3:F4:55:AB:96:20,-62
BLE,1704355244075375099,DF:DF:EE:00:00:04,-55
BLE,1704355244155834386,D3:F4:55:AB:96:20,-47
BLE,1704355244352468648,D3:F4:55:AB:96:20,-63
BLE,1704355244542820598,D3:F4:55:AB:96:20,-61
BLE,1704355244734527868,D3:F4:55:AB:96:20,-46
BLE,1704355244928974944,D3:F4:55:AB:96:20,-62
BLE,1704355245320249573,D3:F4:55:AB:96:20,-63
BLE,1704355245350468149,DF:DF:EE:00:00:04,-54
BLE,1704355245508372795,D3:F4:55:AB:96:20,-61
BLE,1704355245698781494,D3:F4:55:AB:96:20,-64
BLE,1704355246081390833,D3:F4:55:AB:96:20,-63
BLE,1704355246273625764,D3:F4:55:AB:96:20,-63
BLE,1704355246353920761,DF:DF:EE:00:00:04,-54
BLE,1704355246471431849,D3:F4:55:AB:96:20,-62
BLE,1704355246659579945,D3:F4:55:AB:96:20,-63
BLE,1704355247622521292,D3:F4:55:AB:96:20,-62
BLE,1704355248355907661,DF:DF:EE:00:00:04,-63
BLE,1704355248386347735,D3:F4:55:AB:96:20,-63
BLE,1704355248898693415,DF:DF:EE:00:00:04,-55
BLE,1704355249361365296,DF:DF:EE:00:00:04,-55
BLE,1704355250693861319,D3:F4:55:AB:96:20,-64
BLE,1704355250889566008,DF:DF:EE:00:00:04,-54
BLE,1704355250962388954,DF:DF:EE:00:00:04,-54
BLE,1704355251068300739,D3:F4:55:AB:96:20,-63
BLE,1704355251264034428,D3:F4:55:AB:96:20,-62
BLE,1704355251449316928,D3:F4:55:AB:96:20,-63
BLE,1704355252129626780,DF:DF:EE:00:00:04,-54
BLE,1704355252218735815,D3:F4:55:AB:96:20,-64
BLE,1704355252411718363,D3:F4:55:AB:96:20,-62
BLE,1704355252604774537,D3:F4:55:AB:96:20,-64
BLE,1704355252800705806,D3:F4:55:AB:96:20,-62
BLE,1704355253181253791,D3:F4:55:AB:96:20,-63
BLE,1704355253398735389,DF:DF:EE:00:00:04,-56
BLE,1704355253938035261,DF:DF:EE:00:00:04,-55
BLE,1704355253948938486,D3:F4:55:AB:96:20,-63
BLE,1704355254341460103,D3:F4:55:AB:96:20,-52
BLE,1704355254397611172,DF:DF:EE:00:00:04,-53
BLE,1704355254725180764,D3:F4:55:AB:96:20,-62
BLE,1704355254914901345,D3:F4:55:AB:96:20,-63
BLE,1704355255105901872,D3:F4:55:AB:96:20,-46
BLE,1704355255295904117,D3:F4:55:AB:96:20,-62
BLE,1704355255401391407,DF:DF:EE:00:00:04,-54
BLE,1704355255484978788,D3:F4:55:AB:96:20,-64
BLE,1704355255678751496,D3:F4:55:AB:96:20,-63
BLE,1704355256058696903,D3:F4:55:AB:96:20,-61
BLE,1704355256258364219,D3:F4:55:AB:96:20,-62
BLE,1704355256263495376,DF:A6:DC:DC:2E:81,-83
BLE,1704355256263522460,DF:DF:EE:00:00:01,-83
BLE,1704355256443886092,D3:F4:55:AB:96:20,-61
BLE,1704355256637441051,D3:F4:55:AB:96:20,-63
BLE,1704355256676526456,DF:DF:EE:00:00:04,-55
BLE,1704355256823534210,D3:F4:55:AB:96:20,-61
BLE,1704355257014171657,D3:F4:55:AB:96:20,-64
BLE,1704355257204255776,D3:F4:55:AB:96:20,-63
BLE,1704355257591466778,D3:F4:55:AB:96:20,-64
BLE,1704355257783163923,D3:F4:55:AB:96:20,-68
BLE,1704355257972713589,D3:F4:55:AB:96:20,-62
BLE,1704355258493973140,DF:DF:EE:00:00:04,-53
BLE,1704355258561024935,D3:F4:55:AB:96:20,-63
BLE,1704355258753673987,D3:F4:55:AB:96:20,-62
BLE,1704355258803728325,DF:A6:DC:DC:2E:81,-84
BLE,1704355258803755116,DF:DF:EE:00:00:01,-84
BLE,1704355258947406945,D3:F4:55:AB:96:20,-64
BLE,1704355259141535774,D3:F4:55:AB:96:20,-63
BLE,1704355259529201188,D3:F4:55:AB:96:20,-62
BLE,1704355259723814930,D3:F4:55:AB:96:20,-62
BLE,1704355260303531443,D3:F4:55:AB:96:20,-69
BLE,1704355260493500689,DF:DF:EE:00:00:04,-53
BLE,1704355260952231525,DF:DF:EE:00:00:04,-54
BLE,1704355261455129007,D3:F4:55:AB:96:20,-62
BLE,1704355261837364517,D3:F4:55:AB:96:20,-62
BLE,1704355262413996686,D3:F4:55:AB:96:20,-64
BLE,1704355262761908660,DF:DF:EE:00:00:04,-54
BLE,1704355263177607380,D3:F4:55:AB:96:20,-64
BLE,1704355263223885464,DF:DF:EE:00:00:04,-55
BLE,1704355263372271454,D3:F4:55:AB:96:20,-63
BLE,1704355263563349522,D3:F4:55:AB:96:20,-64
BLE,1704355264139718194,D3:F4:55:AB:96:20,-62
BLE,1704355264534825535,D3:F4:55:AB:96:20,-62
BLE,1704355264731406006,D3:F4:55:AB:96:20,-64
BLE,1704355264927533565,D3:F4:55:AB:96:20,-63
BLE,1704355265224707333,DF:DF:EE:00:00:04,-54
BLE,1704355265314743276,D3:F4:55:AB:96:20,-64
BLE,1704355265697414656,D3:F4:55:AB:96:20,-64
BLE,1704355266078925965,D3:F4:55:AB:96:20,-64
BLE,1704355266273904035,D3:F4:55:AB:96:20,-63
BLE,1704355266455311782,DF:A6:DC:DC:2E:81,-84
BLE,1704355266455341240,DF:DF:EE:00:00:01,-84
BLE,1704355266470420799,D3:F4:55:AB:96:20,-62
BLE,1704355266664127841,D3:F4:55:AB:96:20,-64
BLE,1704355266855997109,D3:F4:55:AB:96:20,-62
BLE,1704355267040602866,DF:DF:EE:00:00:04,-53
BLE,1704355267049136740,D3:F4:55:AB:96:20,-64
BLE,1704355267244461015,D3:F4:55:AB:96:20,-63
BLE,1704355267441605898,D3:F4:55:AB:96:20,-62
BLE,1704355267498571293,DF:DF:EE:00:00:04,-55
BLE,1704355267628559882,D3:F4:55:AB:96:20,-62
BLE,1704355268009783234,D3:F4:55:AB:96:20,-61
BLE,1704355268034133869,DF:DF:EE:00:00:04,-53
BLE,1704355268204929512,D3:F4:55:AB:96:20,-61
BLE,1704355269169563759,D3:F4:55:AB:96:20,-62
BLE,1704355270035264568,DF:DF:EE:00:00:04,-54
BLE,1704355270325042493,D3:F4:55:AB:96:20,-63
BLE,1704355270496616920,DF:DF:EE:00:00:04,-54
BLE,1704355270707376543,D3:F4:55:AB:96:20,-63
BLE,1704355270902741193,D3:F4:55:AB:96:20,-63
BLE,1704355271034189226,DF:DF:EE:00:00:04,-56
BLE,1704355271479885399,D3:F4:55:AB:96:20,-64
BLE,1704355271541499081,DF:A6:DC:DC:2E:81,-83
BLE,1704355271541528581,DF:DF:EE:00:00:01,-83
BLE,1704355271862610279,D3:F4:55:AB:96:20,-62
BLE,1704355272631782585,D3:F4:55:AB:96:20,-62
BLE,1704355273021108066,D3:F4:55:AB:96:20,-62
BLE,1704355273213648911,D3:F4:55:AB:96:20,-62
BLE,1704355273598560561,D3:F4:55:AB:96:20,-62
BLE,1704355273788607555,D3:F4:55:AB:96:20,-62
BLE,1704355274366733626,D3:F4:55:AB:96:20,-62
BLE,1704355274751418820,D3:F4:55:AB:96:20,-62
BLE,1704355275717740884,D3:F4:55:AB:96:20,-62
BLE,1704355275772418884,DF:DF:EE:00:00:04,-54
BLE,1704355276285909012,D3:F4:55:AB:96:20,-62
BLE,1704355276319233432,DF:DF:EE:00:00:04,-55
BLE,1704355276671203158,D3:F4:55:AB:96:20,-63
BLE,1704355277442707857,D3:F4:55:AB:96:20,-62
BLE,1704355277633654676,D3:F4:55:AB:96:20,-61
BLE,1704355277780968802,DF:DF:EE:00:00:04,-55
BLE,1704355278021888085,D3:F4:55:AB:96:20,-63
BLE,1704355278321344747,DF:DF:EE:00:00:04,-54
BLE,1704355278387393260,DF:DF:EE:00:00:04,-54
BLE,1704355278411335607,D3:F4:55:AB:96:20,-64
BLE,1704355278605600351,D3:F4:55:AB:96:20,-63
BLE,1704355278818992365,DF:DF:EE:00:00:04,-55
BLE,1704355279169093609,DF:A6:DC:DC:2E:81,-82
BLE,1704355279169136275,DF:DF:EE:00:00:01,-82
BLE,1704355279193096621,D3:F4:55:AB:96:20,-62
BLE,1704355279277048582,DF:DF:EE:00:00:04,-55
BLE,1704355279577103738,D3:F4:55:AB:96:20,-61
BLE,1704355279773646502,D3:F4:55:AB:96:20,-63
BLE,1704355279969965851,D3:F4:55:AB:96:20,-62
BLE,1704355280164019098,D3:F4:55:AB:96:20,-48
BLE,1704355280354997000,D3:F4:55:AB:96:20,-61
BLE,1704355280548091297,D3:F4:55:AB:96:20,-64
BLE,1704355280818235916,DF:DF:EE:00:00:04,-54
BLE,1704355280930009560,D3:F4:55:AB:96:20,-62
BLE,1704355281120453717,D3:F4:55:AB:96:20,-61
BLE,1704355281277862868,DF:DF:EE:00:00:04,-54
BLE,1704355281691285153,D3:F4:55:AB:96:20,-63
BLE,1704355281883487834,D3:F4:55:AB:96:20,-61
BLE,1704355282261354470,D3:F4:55:AB:96:20,-64
BLE,1704355282556569091,DF:DF:EE:00:00:04,-55
BLE,1704355282644454263,D3:F4:55:AB:96:20,-64
BLE,1704355283031594849,D3:F4:55:AB:96:20,-61
BLE,1704355283224797896,D3:F4:55:AB:96:20,-64
BLE,1704355283420133005,D3:F4:55:AB:96:20,-63
BLE,1704355283828649546,DF:DF:EE:00:00:04,-54
BLE,1704355283996410261,D3:F4:55:AB:96:20,-62
BLE,1704355284192215449,D3:F4:55:AB:96:20,-63
BLE,1704355284831951702,DF:DF:EE:00:00:04,-54
BLE,1704355285344834460,D3:F4:55:AB:96:20,-64
BLE,1704355285729126616,D3:F4:55:AB:96:20,-62
BLE,1704355286315662479,D3:F4:55:AB:96:20,-62
BLE,1704355286888693309,D3:F4:55:AB:96:20,-63
BLE,1704355287104714172,DF:DF:EE:00:00:04,-54
BLE,1704355287660263800,D3:F4:55:AB:96:20,-63
BLE,1704355288080599849,DF:A6:DC:DC:2E:81,-85
BLE,1704355288080633807,DF:DF:EE:00:00:01,-85
BLE,1704355288370485231,DF:DF:EE:00:00:04,-54
BLE,1704355288811364827,D3:F4:55:AB:96:20,-62
BLE,1704355288909088110,DF:DF:EE:00:00:04,-53
BLE,1704355289006888434,D3:F4:55:AB:96:20,-64
BLE,1704355289195697816,D3:F4:55:AB:96:20,-62
BLE,1704355289377603474,DF:DF:EE:00:00:04,-55
BLE,1704355289386299138,D3:F4:55:AB:96:20,-61
BLE,1704355289581323542,D3:F4:55:AB:96:20,-62
BLE,1704355289774438839,D3:F4:55:AB:96:20,-62
BLE,1704355289917518465,DF:DF:EE:00:00:04,-54
BLE,1704355289967650303,D3:F4:55:AB:96:20,-63
BLE,1704355290165719218,D3:F4:55:AB:96:20,-62
BLE,1704355290361317324,D3:F4:55:AB:96:20,-64
BLE,1704355290741045609,D3:F4:55:AB:96:20,-64
BLE,1704355291121916382,D3:F4:55:AB:96:20,-64
BLE,1704355291314129521,D3:F4:55:AB:96:20,-62
BLE,1704355291652273092,DF:DF:EE:00:00:04,-54
BLE,1704355291695497123,D3:F4:55:AB:96:20,-62
BLE,1704355291888572129,D3:F4:55:AB:96:20,-64
BLE,1704355292079427157,D3:F4:55:AB:96:20,-61
BLE,1704355292272814369,D3:F4:55:AB:96:20,-64
BLE,1704355292852293218,D3:F4:55:AB:96:20,-62
BLE,1704355292919378555,DF:DF:EE:00:00:04,-53
BLE,1704355293240094506,D3:F4:55:AB:96:20,-64
BLE,1704355293432293313,D3:F4:55:AB:96:20,-62
BLE,1704355293464435287,DF:DF:EE:00:00:04,-54
BLE,1704355293627659380,D3:F4:55:AB:96:20,-63
BLE,1704355293822713950,D3:F4:55:AB:96:20,-64
BLE,1704355293927763410,DF:DF:EE:00:00:04,-54
BLE,1704355294594331815,D3:F4:55:AB:96:20,-62
BLE,1704355294786102876,D3:F4:55:AB:96:20,-63
BLE,1704355295202039052,DF:DF:EE:00:00:04,-54
BLE,1704355295369716518,D3:F4:55:AB:96:20,-63
BLE,1704355295564546423,D3:F4:55:AB:96:20,-62
BLE,1704355295735703397,DF:DF:EE:00:00:04,-55
BLE,1704355295756583315,D3:F4:55:AB:96:20,-64
BLE,1704355296140689639,D3:F4:55:AB:96:20,-64
BLE,1704355296526987775,D3:F4:55:AB:96:20,-64
BLE,1704355296905497780,D3:F4:55:AB:96:20,-64
BLE,1704355297463915338,DF:DF:EE:00:00:04,-53
BLE,1704355297676494276,D3:F4:55:AB:96:20,-62
BLE,1704355298465689343,DF:DF:EE:00:00:04,-55
BLE,1704355298835501017,D3:F4:55:AB:96:20,-63
BLE,1704355299031984323,D3:F4:55:AB:96:20,-61
BLE,1704355299619389760,D3:F4:55:AB:96:20,-63
BLE,1704355300202703114,D3:F4:55:AB:96:20,-63
BLE,1704355301166239580,D3:F4:55:AB:96:20,-62
BLE,1704355302073698143,DF:A6:DC:DC:2E:81,-83
BLE,1704355302073741309,DF:DF:EE:00:00:01,-83
BLE,1704355302309981846,D3:F4:55:AB:96:20,-64
BLE,1704355302684720638,D3:F4:55:AB:96:20,-62
BLE,1704355302735869507,DF:DF:EE:00:00:04,-54
BLE,1704355303071055816,D3:F4:55:AB:96:20,-63
BLE,1704355303450339188,D3:F4:55:AB:96:20,-63
BLE,1704355303835815040,D3:F4:55:AB:96:20,-64
BLE,1704355304020315673,DF:DF:EE:00:00:04,-54
BLE,1704355304419437349,D3:F4:55:AB:96:20,-64
BLE,1704355304610726665,D3:F4:55:AB:96:20,-62
BLE,1704355305178685503,D3:F4:55:AB:96:20,-62
BLE,1704355305368399418,D3:F4:55:AB:96:20,-64
BLE,1704355305755685544,D3:F4:55:AB:96:20,-62
BLE,1704355305942079158,D3:F4:55:AB:96:20,-63
BLE,1704355306133055060,D3:F4:55:AB:96:20,-63
BLE,1704355306289479096,DF:DF:EE:00:00:04,-55
BLE,1704355307279482258,D3:F4:55:AB:96:20,-64
BLE,1704355307827313338,DF:DF:EE:00:00:04,-54
BLE,1704355308054781254,D3:F4:55:AB:96:20,-61
BLE,1704355308290082967,DF:DF:EE:00:00:04,-55
BLE,1704355308437155179,D3:F4:55:AB:96:20,-62
BLE,1704355308440587270,DF:A6:DC:DC:2E:81,-82
BLE,1704355308440613519,DF:DF:EE:00:00:01,-82
BLE,1704355309284381004,DF:DF:EE:00:00:04,-55
BLE,1704355309594603601,D3:F4:55:AB:96:20,-63
BLE,1704355309822055225,DF:DF:EE:00:00:04,-54
BLE,1704355309978798300,D3:F4:55:AB:96:20,-64
BLE,1704355310290449633,DF:DF:EE:00:00:04,-53
BLE,1704355310361951258,D3:F4:55:AB:96:20,-64
BLE,1704355310942631346,D3:F4:55:AB:96:20,-62
BLE,1704355310944172997,D3:F4:55:AB:96:20,-62
BLE,1704355311322344964,D3:F4:55:AB:96:20,-63
BLE,1704355311519196808,D3:F4:55:AB:96:20,-62
BLE,1704355311553828215,DF:DF:EE:00:00:04,-54
BLE,1704355311709193928,D3:F4:55:AB:96:20,-64
BLE,1704355312094639906,D3:F4:55:AB:96:20,-64
BLE,1704355312283358955,D3:F4:55:AB:96:20,-63
BLE,1704355312666193709,D3:F4:55:AB:96:20,-62
BLE,1704355312830958620,DF:DF:EE:00:00:04,-53
BLE,1704355313051721561,D3:F4:55:AB:96:20,-62
BLE,1704355313251003089,D3:F4:55:AB:96:20,-62
BLE,1704355313439149102,D3:F4:55:AB:96:20,-62
BLE,1704355314021426507,D3:F4:55:AB:96:20,-61
BLE,1704355314107246367,DF:DF:EE:00:00:04,-54
BLE,1704355314217198404,D3:F4:55:AB:96:20,-63
BLE,1704355314406827486,D3:F4:55:AB:96:20,-62
BLE,1704355314794232903,D3:F4:55:AB:96:20,-49
BLE,1704355314988456356,D3:F4:55:AB:96:20,-61
BLE,1704355315384158982,D3:F4:55:AB:96:20,-46
BLE,1704355315388007444,DF:DF:EE:00:00:04,-54
BLE,1704355315928492304,DF:DF:EE:00:00:04,-55
BLE,1704355316735556569,D3:F4:55:AB:96:20,-62
BLE,1704355317316731985,D3:F4:55:AB:96:20,-64
BLE,1704355317702378544,D3:F4:55:AB:96:20,-61
BLE,1704355318208184706,DF:DF:EE:00:00:04,-53
BLE,1704355318283560419,D3:F4:55:AB:96:20,-64
BLE,1704355319045271048,D3:F4:55:AB:96:20,-48
BLE,1704355319198392742,DF:DF:EE:00:00:04,-53
BLE,1704355320007470778,D3:F4:55:AB:96:20,-62
BLE,1704355320392963088,D3:F4:55:AB:96:20,-62
BLE,1704355320769834234,D3:F4:55:AB:96:20,-63
BLE,1704355320960942094,D3:F4:55:AB:96:20,-62
BLE,1704355321178915603,DF:A6:DC:DC:2E:81,-84
BLE,1704355321178945811,DF:DF:EE:00:00:01,-84
BLE,1704355321472248701,DF:DF:EE:00:00:04,-53
BLE,1704355321537444264,D3:F4:55:AB:96:20,-61
BLE,1704355321921890752,D3:F4:55:AB:96:20,-63
BLE,1704355321939945032,DF:DF:EE:00:00:04,-53
BLE,1704355322113675021,D3:F4:55:AB:96:20,-62
BLE,1704355322308413594,D3:F4:55:AB:96:20,-64
BLE,1704355322686890974,D3:F4:55:AB:96:20,-62
BLE,1704355323074569347,D3:F4:55:AB:96:20,-48
BLE,1704355323463074461,D3:F4:55:AB:96:20,-52
