BLE,1703315088716072836,D3:F4:55:AB:96:20,-64
BLE,1703315088718398236,DF:DF:EE:00:00:04,-54
BLE,1703315088907650374,D3:F4:55:AB:96:20,-64
BLE,1703315089103704629,D3:F4:55:AB:96:20,-62
BLE,1703315089300763585,D3:F4:55:AB:96:20,-48
BLE,1703315089425876393,DF:A6:DC:DC:2E:81,-83
BLE,1703315089425902976,DF:DF:EE:00:00:01,-83
BLE,1703315089497083047,D3:F4:55:AB:96:20,-66
BLE,1703315089689622119,D3:F4:55:AB:96:20,-64
BLE,1703315089715162477,DF:DF:EE:00:00:04,-54
BLE,1703315089883353683,D3:F4:55:AB:96:20,-66
BLE,1703315090256432205,DF:DF:EE:00:00:04,-54
BLE,1703315090263484946,D3:F4:55:AB:96:20,-66
BLE,1703315090433431764,DF:A6:DC:DC:2E:81,-82
BLE,1703315090433477930,DF:DF:EE:00:00:01,-82
BLE,1703315090457645298,D3:F4:55:AB:96:20,-64
BLE,1703315090720130742,DF:DF:EE:00:00:04,-53
BLE,1703315090847491950,D3:F4:55:AB:96:20,-65
BLE,1703315091042493504,D3:F4:55:AB:96:20,-64
BLE,1703315091426000327,D3:F4:55:AB:96:20,-64
BLE,1703315091440251224,DF:A6:DC:DC:2E:81,-85
BLE,1703315091440276099,DF:DF:EE:00:00:01,-85
BLE,1703315091719328173,DF:DF:EE:00:00:04,-54
BLE,1703315092001799890,D3:F4:55:AB:96:20,-64
BLE,1703315092198406474,D3:F4:55:AB:96:20,-66
BLE,1703315092391353085,D3:F4:55:AB:96:20,-64
BLE,1703315092445018032,DF:A6:DC:DC:2E:81,-83
BLE,1703315092445045115,DF:DF:EE:00:00:01,-83
BLE,1703315092583405369,D3:F4:55:AB:96:20,-65
BLE,1703315092970924204,D3:F4:55:AB:96:20,-64
BLE,1703315093168923570,D3:F4:55:AB:96:20,-65
BLE,1703315093259318961,DF:DF:EE:00:00:04,-56
BLE,1703315093354563901,D3:F4:55:AB:96:20,-64
BLE,1703315093450208462,DF:A6:DC:DC:2E:81,-82
BLE,1703315093450235295,DF:DF:EE:00:00:01,-82
BLE,1703315093718545989,DF:DF:EE:00:00:04,-54
BLE,1703315093933498233,D3:F4:55:AB:96:20,-66
BLE,1703315094121507837,D3:F4:55:AB:96:20,-63
BLE,1703315094255805079,DF:DF:EE:00:00:04,-54
BLE,1703315094313811536,D3:F4:55:AB:96:20,-65
BLE,1703315094454620231,DF:A6:DC:DC:2E:81,-84
BLE,1703315094454649356,DF:DF:EE:00:00:01,-84
BLE,1703315094500216319,D3:F4:55:AB:96:20,-64
BLE,1703315094696572114,D3:F4:55:AB:96:20,-65
BLE,1703315094717430631,DF:DF:EE:00:00:04,-55
BLE,1703315094884793259,D3:F4:55:AB:96:20,-64
BLE,1703315095261509339,DF:DF:EE:00:00:04,-56
BLE,1703315095281346904,D3:F4:55:AB:96:20,-64
BLE,1703315095458719127,DF:A6:DC:DC:2E:81,-78
BLE,1703315095458755710,DF:DF:EE:00:00:01,-78
BLE,1703315095476768539,D3:F4:55:AB:96:20,-62
BLE,1703315095666371674,D3:F4:55:AB:96:20,-65
BLE,1703315095713830540,DF:DF:EE:00:00:04,-53
BLE,1703315095852624666,D3:F4:55:AB:96:20,-58
BLE,1703315096041220809,D3:F4:55:AB:96:20,-64
BLE,1703315096420687160,D3:F4:55:AB:96:20,-64
BLE,1703315096610918999,D3:F4:55:AB:96:20,-66
BLE,1703315096716300240,DF:DF:EE:00:00:04,-54
BLE,1703315096997914963,D3:F4:55:AB:96:20,-65
BLE,1703315097191939899,D3:F4:55:AB:96:20,-66
BLE,1703315097253942369,DF:DF:EE:00:00:04,-54
BLE,1703315097382753734,D3:F4:55:AB:96:20,-64
BLE,1703315098470499528,DF:A6:DC:DC:2E:81,-82
BLE,1703315098470540236,DF:DF:EE:00:00:01,-82
BLE,1703315098544351621,D3:F4:55:AB:96:20,-65
BLE,1703315098733843549,D3:F4:55:AB:96:20,-64
BLE,1703315099116416753,D3:F4:55:AB:96:20,-64
BLE,1703315099258338523,DF:DF:EE:00:00:04,-54
BLE,1703315099476524327,DF:A6:DC:DC:2E:81,-85
BLE,1703315099476554785,DF:DF:EE:00:00:01,-85
BLE,1703315099508917635,D3:F4:55:AB:96:20,-65
BLE,1703315099704086980,D3:F4:55:AB:96:20,-63
BLE,1703315100093881340,D3:F4:55:AB:96:20,-66
BLE,1703315100258880111,DF:DF:EE:00:00:04,-54
BLE,1703315100281137992,D3:F4:55:AB:96:20,-65
BLE,1703315100470338089,D3:F4:55:AB:96:20,-64
BLE,1703315100664446441,D3:F4:55:AB:96:20,-49
BLE,1703315100855945604,D3:F4:55:AB:96:20,-64
BLE,1703315101048444385,D3:F4:55:AB:96:20,-49
BLE,1703315101258841329,DF:DF:EE:00:00:04,-54
BLE,1703315101433720820,D3:F4:55:AB:96:20,-64
BLE,1703315101481940222,DF:A6:DC:DC:2E:81,-84
BLE,1703315101481973347,DF:DF:EE:00:00:01,-84
BLE,1703315101721713455,DF:DF:EE:00:00:04,-53
BLE,1703315101821267488,D3:F4:55:AB:96:20,-64
BLE,1703315102016030669,D3:F4:55:AB:96:20,-63
BLE,1703315102257253599,DF:DF:EE:00:00:04,-56
BLE,1703315102405451740,D3:F4:55:AB:96:20,-64
BLE,1703315102484048508,DF:A6:DC:DC:2E:81,-83
BLE,1703315102484082341,DF:DF:EE:00:00:01,-83
BLE,1703315102596290533,D3:F4:55:AB:96:20,-50
BLE,1703315102719949476,DF:DF:EE:00:00:04,-54
BLE,1703315102786099750,D3:F4:55:AB:96:20,-64
BLE,1703315103168509789,D3:F4:55:AB:96:20,-64
BLE,1703315103256572571,DF:DF:EE:00:00:04,-54
BLE,1703315103486387667,DF:A6:DC:DC:2E:81,-83
BLE,1703315103486423917,DF:DF:EE:00:00:01,-83
BLE,1703315103548256013,D3:F4:55:AB:96:20,-64
BLE,1703315103721577432,DF:DF:EE:00:00:04,-56
BLE,1703315103742790571,D3:F4:55:AB:96:20,-66
BLE,1703315104260550885,DF:DF:EE:00:00:04,-56
BLE,1703315104312406845,D3:F4:55:AB:96:20,-64
BLE,1703315104494308119,DF:A6:DC:DC:2E:81,-84
BLE,1703315104494338577,DF:DF:EE:00:00:01,-84
BLE,1703315104509502759,D3:F4:55:AB:96:20,-65
BLE,1703315104694814300,D3:F4:55:AB:96:20,-64
BLE,1703315104714235285,DF:DF:EE:00:00:04,-53
BLE,1703315105261819927,DF:DF:EE:00:00:04,-54
BLE,1703315105266595267,D3:F4:55:AB:96:20,-64
BLE,1703315105458846675,D3:F4:55:AB:96:20,-64
BLE,1703315105656070047,D3:F4:55:AB:96:20,-66
BLE,1703315105717330897,DF:DF:EE:00:00:04,-56
BLE,1703315105851066351,D3:F4:55:AB:96:20,-64
BLE,1703315106042424265,D3:F4:55:AB:96:20,-65
BLE,1703315106262260391,DF:DF:EE:00:00:04,-41
BLE,1703315106431766504,D3:F4:55:AB:96:20,-63
BLE,1703315106509256529,DF:A6:DC:DC:2E:81,-84
BLE,1703315106509287487,DF:DF:EE:00:00:01,-84
BLE,1703315106621395722,D3:F4:55:AB:96:20,-66
BLE,1703315106806713388,D3:F4:55:AB:96:20,-59
BLE,1703315106997738846,D3:F4:55:AB:96:20,-64
BLE,1703315107256605232,DF:DF:EE:00:00:04,-38
BLE,1703315107385752969,D3:F4:55:AB:96:20,-64
BLE,1703315107575453103,D3:F4:55:AB:96:20,-64
BLE,1703315107718747238,DF:DF:EE:00:00:04,-54
BLE,1703315107957084439,D3:F4:55:AB:96:20,-64
BLE,1703315108152866405,D3:F4:55:AB:96:20,-65
BLE,1703315108261125125,DF:DF:EE:00:00:04,-56
BLE,1703315108344953522,D3:F4:55:AB:96:20,-48
BLE,1703315108518534230,DF:A6:DC:DC:2E:81,-84
BLE,1703315108518570189,DF:DF:EE:00:00:01,-84
BLE,1703315108537255554,D3:F4:55:AB:96:20,-66
BLE,1703315109110235096,D3:F4:55:AB:96:20,-64
BLE,1703315109305190400,D3:F4:55:AB:96:20,-65
BLE,1703315109494218248,D3:F4:55:AB:96:20,-64
BLE,1703315109525329399,DF:A6:DC:DC:2E:81,-83
BLE,1703315109525360774,DF:DF:EE:00:00:01,-83
BLE,1703315109713359129,DF:DF:EE:00:00:04,-54
BLE,1703315109879340892,D3:F4:55:AB:96:20,-64
BLE,1703315110265420821,D3:F4:55:AB:96:20,-65
BLE,1703315110458933428,D3:F4:55:AB:96:20,-64
BLE,1703315110535229170,DF:A6:DC:DC:2E:81,-83
BLE,1703315110535256670,DF:DF:EE:00:00:01,-83
BLE,1703315110719962340,DF:DF:EE:00:00:04,-55
BLE,1703315110843586783,D3:F4:55:AB:96:20,-63
BLE,1703315111229929960,D3:F4:55:AB:96:20,-62
BLE,1703315111255353361,DF:DF:EE:00:00:04,-55
BLE,1703315111422808488,D3:F4:55:AB:96:20,-65
BLE,1703315111818632847,D3:F4:55:AB:96:20,-65
BLE,1703315112009696096,D3:F4:55:AB:96:20,-65
BLE,1703315112254207378,DF:DF:EE:00:00:04,-54
BLE,1703315112391213016,D3:F4:55:AB:96:20,-64
BLE,1703315112547434433,DF:A6:DC:DC:2E:81,-75
BLE,1703315112547468017,DF:DF:EE:00:00:01,-75
BLE,1703315112714201233,DF:DF:EE:00:00:04,-54
BLE,1703315112780019217,D3:F4:55:AB:96:20,-64
BLE,1703315112969650727,D3:F4:55:AB:96:20,-66
BLE,1703315113156753880,D3:F4:55:AB:96:20,-64
BLE,1703315113253891972,DF:DF:EE:00:00:04,-54
BLE,1703315113347728547,D3:F4:55:AB:96:20,-66
BLE,1703315113538531548,D3:F4:55:AB:96:20,-64
BLE,1703315113714237575,DF:DF:EE:00:00:04,-53
BLE,1703315113731663074,D3:F4:55:AB:96:20,-66
BLE,1703315113926449672,D3:F4:55:AB:96:20,-64
BLE,1703315114116088807,D3:F4:55:AB:96:20,-66
BLE,1703315114253729274,DF:DF:EE:00:00:04,-54
BLE,1703315114303610374,D3:F4:55:AB:96:20,-64
BLE,1703315114498391555,D3:F4:55:AB:96:20,-66
BLE,1703315114564424121,DF:A6:DC:DC:2E:81,-82
BLE,1703315114564452912,DF:DF:EE:00:00:01,-82
BLE,1703315114690237965,D3:F4:55:AB:96:20,-63
BLE,1703315114715915947,DF:DF:EE:00:00:04,-55
BLE,1703315114884230443,D3:F4:55:AB:96:20,-64
BLE,1703315115073780870,D3:F4:55:AB:96:20,-64
BLE,1703315115262846468,DF:DF:EE:00:00:04,-56
BLE,1703315115458217936,D3:F4:55:AB:96:20,-64
BLE,1703315115570431253,DF:A6:DC:DC:2E:81,-82
BLE,1703315115570460503,DF:DF:EE:00:00:01,-82
BLE,1703315116049265264,D3:F4:55:AB:96:20,-76
BLE,1703315116238007656,D3:F4:55:AB:96:20,-64
BLE,1703315116431497638,D3:F4:55:AB:96:20,-48
BLE,1703315116576572426,DF:A6:DC:DC:2E:81,-85
BLE,1703315116576604218,DF:DF:EE:00:00:01,-85
BLE,1703315116626779482,D3:F4:55:AB:96:20,-63
BLE,1703315116723337411,DF:DF:EE:00:00:04,-55
BLE,1703315117014023944,D3:F4:55:AB:96:20,-65
BLE,1703315117209300955,D3:F4:55:AB:96:20,-64
BLE,1703315117256431282,DF:DF:EE:00:00:04,-43
BLE,1703315117403815763,D3:F4:55:AB:96:20,-65
BLE,1703315117584681252,DF:A6:DC:DC:2E:81,-84
BLE,1703315117584718627,DF:DF:EE:00:00:01,-84
BLE,1703315117789359654,D3:F4:55:AB:96:20,-65
BLE,1703315117985524116,D3:F4:55:AB:96:20,-66
BLE,1703315118178739850,D3:F4:55:AB:96:20,-64
BLE,1703315118256869913,DF:DF:EE:00:00:04,-55
BLE,1703315118586375999,DF:A6:DC:DC:2E:81,-83
BLE,1703315118586409624,DF:DF:EE:00:00:01,-83
BLE,1703315118717507388,DF:DF:EE:00:00:04,-56
BLE,1703315118754324831,D3:F4:55:AB:96:20,-49
BLE,1703315118953374857,D3:F4:55:AB:96:20,-66
BLE,1703315119256701923,DF:DF:EE:00:00:04,-54
BLE,1703315119341802560,D3:F4:55:AB:96:20,-64
BLE,1703315119593896704,DF:A6:DC:DC:2E:81,-82
BLE,1703315119593953620,DF:DF:EE:00:00:01,-82
BLE,1703315120304268840,D3:F4:55:AB:96:20,-64
BLE,1703315120878703579,D3:F4:55:AB:96:20,-64
BLE,1703315121259139007,D3:F4:55:AB:96:20,-64
BLE,1703315121599205184,DF:A6:DC:DC:2E:81,-82
BLE,1703315121599242933,DF:DF:EE:00:00:01,-82
BLE,1703315122605713646,DF:A6:DC:DC:2E:81,-84
BLE,1703315122605756229,DF:DF:EE:00:00:01,-84
BLE,1703315122608904248,D3:F4:55:AB:96:20,-64
BLE,1703315122714029366,DF:DF:EE:00:00:04,-54
BLE,1703315122991869616,D3:F4:55:AB:96:20,-64
BLE,1703315123611834611,DF:A6:DC:DC:2E:81,-83
BLE,1703315123611868735,DF:DF:EE:00:00:01,-83
BLE,1703315123955778010,D3:F4:55:AB:96:20,-65
BLE,1703315124262958548,DF:DF:EE:00:00:04,-55
BLE,1703315125284254445,D3:F4:55:AB:96:20,-64
BLE,1703315125476870059,D3:F4:55:AB:96:20,-65
BLE,1703315125621228519,DF:A6:DC:DC:2E:81,-83
BLE,1703315125621298977,DF:DF:EE:00:00:01,-83
BLE,1703315125721863087,DF:DF:EE:00:00:04,-65
BLE,1703315126055447060,D3:F4:55:AB:96:20,-64
BLE,1703315126244384950,D3:F4:55:AB:96:20,-66
BLE,1703315126255449329,DF:DF:EE:00:00:04,-54
BLE,1703315126431435853,D3:F4:55:AB:96:20,-65
BLE,1703315126818314818,D3:F4:55:AB:96:20,-64
BLE,1703315127210677285,D3:F4:55:AB:96:20,-66
BLE,1703315127253134729,DF:DF:EE:00:00:04,-55
BLE,1703315127399770215,D3:F4:55:AB:96:20,-49
BLE,1703315127591895165,D3:F4:55:AB:96:20,-65
BLE,1703315127636813550,DF:A6:DC:DC:2E:81,-84
BLE,1703315127636841175,DF:DF:EE:00:00:01,-84
BLE,1703315127713337541,DF:DF:EE:00:00:04,-55
BLE,1703315127786768304,D3:F4:55:AB:96:20,-64
BLE,1703315128170826373,D3:F4:55:AB:96:20,-64
BLE,1703315128260801308,DF:DF:EE:00:00:04,-54
BLE,1703315128361720332,D3:F4:55:AB:96:20,-64
BLE,1703315128558894454,D3:F4:55:AB:96:20,-65
BLE,1703315128640103786,DF:A6:DC:DC:2E:81,-82
BLE,1703315128640132036,DF:DF:EE:00:00:01,-82
BLE,1703315128714520958,DF:DF:EE:00:00:04,-56
BLE,1703315128754865626,D3:F4:55:AB:96:20,-62
BLE,1703315129142643126,D3:F4:55:AB:96:20,-66
BLE,1703315129258227086,DF:DF:EE:00:00:04,-56
BLE,1703315129644280515,DF:A6:DC:DC:2E:81,-84
BLE,1703315129644319681,DF:DF:EE:00:00:01,-84
BLE,1703315129715146546,DF:DF:EE:00:00:04,-53
BLE,1703315129726945503,D3:F4:55:AB:96:20,-66
BLE,1703315129913861365,D3:F4:55:AB:96:20,-64
BLE,1703315130103358835,D3:F4:55:AB:96:20,-64
BLE,1703315130254463747,DF:DF:EE:00:00:04,-54
BLE,1703315130297279355,D3:F4:55:AB:96:20,-62
BLE,1703315130492790573,D3:F4:55:AB:96:20,-66
BLE,1703315130689280700,D3:F4:55:AB:96:20,-64
BLE,1703315130721898423,DF:DF:EE:00:00:04,-55
BLE,1703315131280165112,D3:F4:55:AB:96:20,-64
BLE,1703315131466894101,D3:F4:55:AB:96:20,-64
BLE,1703315131663505728,D3:F4:55:AB:96:20,-65
BLE,1703315132250226462,D3:F4:55:AB:96:20,-65
BLE,1703315132259673186,DF:DF:EE:00:00:04,-53
BLE,1703315132442079372,D3:F4:55:AB:96:20,-64
BLE,1703315132722042440,DF:DF:EE:00:00:04,-55
BLE,1703315132821795930,D3:F4:55:AB:96:20,-63
BLE,1703315133016731694,D3:F4:55:AB:96:20,-66
BLE,1703315133212390702,D3:F4:55:AB:96:20,-64
BLE,1703315133213931774,D3:F4:55:AB:96:20,-66
BLE,1703315133259560862,DF:DF:EE:00:00:04,-55
BLE,1703315133401946212,D3:F4:55:AB:96:20,-64
BLE,1703315133592047552,D3:F4:55:AB:96:20,-64
BLE,1703315133784333667,D3:F4:55:AB:96:20,-64
BLE,1703315133983225277,D3:F4:55:AB:96:20,-65
BLE,1703315134168621526,D3:F4:55:AB:96:20,-64
BLE,1703315134260222075,DF:DF:EE:00:00:04,-53
BLE,1703315134358201536,D3:F4:55:AB:96:20,-48
BLE,1703315134716547414,DF:DF:EE:00:00:04,-54
BLE,1703315134737858928,D3:F4:55:AB:96:20,-62
BLE,1703315135117385445,D3:F4:55:AB:96:20,-49
BLE,1703315135259323132,DF:DF:EE:00:00:04,-54
BLE,1703315135308985233,D3:F4:55:AB:96:20,-66
BLE,1703315135692179891,D3:F4:55:AB:96:20,-66
BLE,1703315135716113052,DF:DF:EE:00:00:04,-55
BLE,1703315135879651708,D3:F4:55:AB:96:20,-64
BLE,1703315136077714740,D3:F4:55:AB:96:20,-55
BLE,1703315136270556310,D3:F4:55:AB:96:20,-62
BLE,1703315136466705439,D3:F4:55:AB:96:20,-64
BLE,1703315136680506609,DF:A6:DC:DC:2E:81,-83
BLE,1703315136680534692,DF:DF:EE:00:00:01,-83
BLE,1703315136852234706,D3:F4:55:AB:96:20,-64
BLE,1703315137041383219,D3:F4:55:AB:96:20,-49
BLE,1703315137227132423,D3:F4:55:AB:96:20,-63
BLE,1703315137258113325,DF:DF:EE:00:00:04,-54
BLE,1703315137424363753,D3:F4:55:AB:96:20,-61
BLE,1703315137620725423,D3:F4:55:AB:96:20,-64
BLE,1703315138006994225,D3:F4:55:AB:96:20,-66
BLE,1703315138196567486,D3:F4:55:AB:96:20,-64
BLE,1703315138714979795,DF:DF:EE:00:00:04,-54
BLE,1703315138769398695,D3:F4:55:AB:96:20,-64
BLE,1703315139714451391,DF:DF:EE:00:00:04,-54
BLE,1703315139742415107,D3:F4:55:AB:96:20,-66
BLE,1703315139932731028,D3:F4:55:AB:96:20,-62
BLE,1703315139934068060,D3:F4:55:AB:96:20,-64
BLE,1703315140251148611,DF:DF:EE:00:00:04,-54
BLE,1703315140309825980,D3:F4:55:AB:96:20,-65
BLE,1703315140504253455,D3:F4:55:AB:96:20,-66
BLE,1703315140693139429,D3:F4:55:AB:96:20,-64
BLE,1703315140714786981,DF:DF:EE:00:00:04,-54
BLE,1703315141279264209,D3:F4:55:AB:96:20,-64
BLE,1703315141474544428,D3:F4:55:AB:96:20,-66
BLE,1703315141670818973,D3:F4:55:AB:96:20,-64
BLE,1703315141709941858,DF:A6:DC:DC:2E:81,-84
BLE,1703315141709968733,DF:DF:EE:00:00:01,-84
BLE,1703315141715273237,DF:DF:EE:00:00:04,-54
BLE,1703315141860225777,D3:F4:55:AB:96:20,-64
BLE,1703315142246183248,D3:F4:55:AB:96:20,-64
BLE,1703315142250195344,DF:DF:EE:00:00:04,-54
BLE,1703315142443304245,D3:F4:55:AB:96:20,-64
BLE,1703315142636030233,D3:F4:55:AB:96:20,-64
BLE,1703315142829127468,D3:F4:55:AB:96:20,-64
BLE,1703315143024434603,D3:F4:55:AB:96:20,-64
BLE,1703315143214970857,D3:F4:55:AB:96:20,-65
BLE,1703315143256805014,DF:DF:EE:00:00:04,-53
BLE,1703315143408209757,D3:F4:55:AB:96:20,-66
BLE,1703315143599167424,D3:F4:55:AB:96:20,-64
BLE,1703315143721867541,DF:A6:DC:DC:2E:81,-83
BLE,1703315143721901540,DF:DF:EE:00:00:01,-83
BLE,1703315143791609497,D3:F4:55:AB:96:20,-65
BLE,1703315144254559081,DF:DF:EE:00:00:04,-55
BLE,1703315144566692250,D3:F4:55:AB:96:20,-64
BLE,1703315144761049726,D3:F4:55:AB:96:20,-64
BLE,1703315144947212969,D3:F4:55:AB:96:20,-49
BLE,1703315145143750679,D3:F4:55:AB:96:20,-66
BLE,1703315145253316099,DF:DF:EE:00:00:04,-55
BLE,1703315145338508235,D3:F4:55:AB:96:20,-64
BLE,1703315145533224875,D3:F4:55:AB:96:20,-64
BLE,1703315145714627652,DF:DF:EE:00:00:04,-54
BLE,1703315145725874030,DF:A6:DC:DC:2E:81,-83
BLE,1703315145725905905,DF:DF:EE:00:00:01,-83
BLE,1703315146119066449,D3:F4:55:AB:96:20,-65
BLE,1703315146258837193,DF:DF:EE:00:00:04,-54
BLE,1703315146311989060,D3:F4:55:AB:96:20,-66
BLE,1703315146497933638,D3:F4:55:AB:96:20,-65
BLE,1703315146726766074,DF:A6:DC:DC:2E:81,-86
BLE,1703315146726799074,DF:DF:EE:00:00:01,-86
BLE,1703315146884737645,D3:F4:55:AB:96:20,-64
BLE,1703315147258193832,DF:DF:EE:00:00:04,-56
BLE,1703315147273480638,D3:F4:55:AB:96:20,-64
BLE,1703315147466580248,D3:F4:55:AB:96:20,-64
BLE,1703315147660901682,D3:F4:55:AB:96:20,-64
BLE,1703315147717307943,DF:DF:EE:00:00:04,-53
BLE,1703315147851365228,D3:F4:55:AB:96:20,-64
BLE,1703315148041722149,D3:F4:55:AB:96:20,-66
BLE,1703315148229506130,D3:F4:55:AB:96:20,-64
BLE,1703315148253625623,DF:DF:EE:00:00:04,-54
BLE,1703315148419895885,D3:F4:55:AB:96:20,-64
BLE,1703315148614764440,D3:F4:55:AB:96:20,-65
BLE,1703315148713330147,DF:DF:EE:00:00:04,-54
BLE,1703315148743378848,DF:A6:DC:DC:2E:81,-83
BLE,1703315148743405056,DF:DF:EE:00:00:01,-83
BLE,1703315149011045254,D3:F4:55:AB:96:20,-66
BLE,1703315149199419314,D3:F4:55:AB:96:20,-65
BLE,1703315149260972163,DF:DF:EE:00:00:04,-55
BLE,1703315149395813359,D3:F4:55:AB:96:20,-66
BLE,1703315149745188969,DF:A6:DC:DC:2E:81,-82
BLE,1703315149745246635,DF:DF:EE:00:00:01,-82
BLE,1703315149776349869,D3:F4:55:AB:96:20,-66
BLE,1703315150164722532,D3:F4:55:AB:96:20,-64
BLE,1703315150364059888,D3:F4:55:AB:96:20,-66
BLE,1703315150559671855,D3:F4:55:AB:96:20,-64
BLE,1703315150714128035,DF:DF:EE:00:00:04,-54
BLE,1703315151253489735,DF:DF:EE:00:00:04,-54
BLE,1703315151320937791,D3:F4:55:AB:96:20,-64
BLE,1703315151702294129,D3:F4:55:AB:96:20,-64
BLE,1703315151720430373,DF:DF:EE:00:00:04,-53
BLE,1703315152086950901,D3:F4:55:AB:96:20,-64
BLE,1703315152280494841,D3:F4:55:AB:96:20,-64
BLE,1703315152474630318,D3:F4:55:AB:96:20,-66
BLE,1703315152667047558,D3:F4:55:AB:96:20,-64
BLE,1703315152714530591,DF:DF:EE:00:00:04,-54
BLE,1703315152753226313,DF:A6:DC:DC:2E:81,-84
BLE,1703315152753263187,DF:DF:EE:00:00:01,-84
BLE,1703315153049852969,D3:F4:55:AB:96:20,-64
BLE,1703315153242175959,D3:F4:55:AB:96:20,-66
BLE,1703315153251054479,DF:DF:EE:00:00:04,-53
BLE,1703315153438385172,D3:F4:55:AB:96:20,-64
BLE,1703315153626658566,D3:F4:55:AB:96:20,-66
BLE,1703315153714372685,DF:DF:EE:00:00:04,-63
BLE,1703315153819915217,D3:F4:55:AB:96:20,-64
BLE,1703315154009893682,D3:F4:55:AB:96:20,-66
BLE,1703315154197262750,D3:F4:55:AB:96:20,-65
BLE,1703315154257467733,DF:DF:EE:00:00:04,-56
BLE,1703315154586718488,D3:F4:55:AB:96:20,-64
BLE,1703315154720799273,DF:DF:EE:00:00:04,-54
BLE,1703315154765859115,DF:A6:DC:DC:2E:81,-82
BLE,1703315154765886906,DF:DF:EE:00:00:01,-82
BLE,1703315154781037339,D3:F4:55:AB:96:20,-64
BLE,1703315154969765105,D3:F4:55:AB:96:20,-64
BLE,1703315155159866612,D3:F4:55:AB:96:20,-64
BLE,1703315155249758798,DF:DF:EE:00:00:04,-54
BLE,1703315155355741785,D3:F4:55:AB:96:20,-66
BLE,1703315155543138394,D3:F4:55:AB:96:20,-64
BLE,1703315155741004344,D3:F4:55:AB:96:20,-66
BLE,1703315155929065324,D3:F4:55:AB:96:20,-64
BLE,1703315156121034400,D3:F4:55:AB:96:20,-66
BLE,1703315156250845632,DF:DF:EE:00:00:04,-56
BLE,1703315156309787875,D3:F4:55:AB:96:20,-64
BLE,1703315156697347293,D3:F4:55:AB:96:20,-64
BLE,1703315156713668175,DF:DF:EE:00:00:04,-54
BLE,1703315156776867887,DF:A6:DC:DC:2E:81,-83
BLE,1703315156776896845,DF:DF:EE:00:00:01,-83
BLE,1703315157087164320,D3:F4:55:AB:96:20,-66
BLE,1703315157256027771,DF:DF:EE:00:00:04,-54
BLE,1703315157283856779,D3:F4:55:AB:96:20,-64
BLE,1703315157478570544,D3:F4:55:AB:96:20,-64
BLE,1703315157673608973,D3:F4:55:AB:96:20,-66
BLE,1703315157715246090,DF:DF:EE:00:00:04,-55
BLE,1703315157786882949,DF:A6:DC:DC:2E:81,-84
BLE,1703315157786910824,DF:DF:EE:00:00:01,-84
BLE,1703315158056105261,D3:F4:55:AB:96:20,-66
BLE,1703315158244270198,D3:F4:55:AB:96:20,-49
BLE,1703315158432979381,D3:F4:55:AB:96:20,-64
BLE,1703315158785575801,DF:A6:DC:DC:2E:81,-84
BLE,1703315158785618342,DF:DF:EE:00:00:01,-84
BLE,1703315159191848626,D3:F4:55:AB:96:20,-65
BLE,1703315159258156398,DF:DF:EE:00:00:04,-54
BLE,1703315159579969582,D3:F4:55:AB:96:20,-64
BLE,1703315159794227872,DF:A6:DC:DC:2E:81,-83
BLE,1703315159794260372,DF:DF:EE:00:00:01,-83
BLE,1703315159957981735,D3:F4:55:AB:96:20,-64
BLE,1703315160254324643,DF:DF:EE:00:00:04,-54
BLE,1703315160349230835,D3:F4:55:AB:96:20,-66
BLE,1703315160544611220,D3:F4:55:AB:96:20,-64
BLE,1703315160718013722,DF:DF:EE:00:00:04,-53
BLE,1703315160805464051,DF:A6:DC:DC:2E:81,-83
BLE,1703315160805506550,DF:DF:EE:00:00:01,-83
BLE,1703315161258638580,DF:DF:EE:00:00:04,-54
BLE,1703315161312331985,D3:F4:55:AB:96:20,-48
BLE,1703315161506107923,D3:F4:55:AB:96:20,-49
BLE,1703315161716814281,DF:DF:EE:00:00:04,-57
BLE,1703315161808683745,DF:A6:DC:DC:2E:81,-82
BLE,1703315161808718453,DF:DF:EE:00:00:01,-82
BLE,1703315162252953796,DF:DF:EE:00:00:04,-54
BLE,1703315162492161116,D3:F4:55:AB:96:20,-65
BLE,1703315162679889223,D3:F4:55:AB:96:20,-63
BLE,1703315162712418447,DF:DF:EE:00:00:04,-56
BLE,1703315162812796641,DF:A6:DC:DC:2E:81,-85
BLE,1703315162812831266,DF:DF:EE:00:00:01,-85
BLE,1703315162869894980,D3:F4:55:AB:96:20,-66
BLE,1703315163065780153,D3:F4:55:AB:96:20,-64
BLE,1703315163254816500,D3:F4:55:AB:96:20,-65
BLE,1703315163444421968,D3:F4:55:AB:96:20,-64
BLE,1703315163636174296,D3:F4:55:AB:96:20,-64
BLE,1703315163719616404,DF:DF:EE:00:00:04,-56
BLE,1703315163816876870,DF:A6:DC:DC:2E:81,-68
BLE,1703315163816914703,DF:DF:EE:00:00:01,-68
BLE,1703315163832799714,D3:F4:55:AB:96:20,-48
BLE,1703315164023007136,D3:F4:55:AB:96:20,-66
BLE,1703315164252355819,DF:DF:EE:00:00:04,-54
BLE,1703315164595037102,D3:F4:55:AB:96:20,-64
BLE,1703315164824393784,DF:A6:DC:DC:2E:81,-83
BLE,1703315164824425908,DF:DF:EE:00:00:01,-83
BLE,1703315164981885025,D3:F4:55:AB:96:20,-64
