BLE,1703152817590914781,D3:F4:55:AB:96:20,-65
BLE,1703152817617773986,DF:DF:EE:00:00:04,-54
BLE,1703152817789820581,D3:F4:55:AB:96:20,-65
BLE,1703152818074920760,DF:DF:EE:00:00:04,-55
BLE,1703152818217394663,DF:A6:DC:DC:2E:81,-72
BLE,1703152818217407663,DF:DF:EE:00:00:01,-72
BLE,1703152818365222915,D3:F4:55:AB:96:20,-62
BLE,1703152818620472279,DF:DF:EE:00:00:04,-56
BLE,1703152818753002146,D3:F4:55:AB:96:20,-68
BLE,1703152819135515152,D3:F4:55:AB:96:20,-65
BLE,1703152819521689891,D3:F4:55:AB:96:20,-65
BLE,1703152820075992618,DF:DF:EE:00:00:04,-54
BLE,1703152820291996044,D3:F4:55:AB:96:20,-66
BLE,1703152820875881797,D3:F4:55:AB:96:20,-65
BLE,1703152821074356640,DF:DF:EE:00:00:04,-55
BLE,1703152821259314340,D3:F4:55:AB:96:20,-67
BLE,1703152821640009522,D3:F4:55:AB:96:20,-65
BLE,1703152821830744486,D3:F4:55:AB:96:20,-61
BLE,1703152822024213645,D3:F4:55:AB:96:20,-79
BLE,1703152822073493368,DF:DF:EE:00:00:04,-53
BLE,1703152822218219301,D3:F4:55:AB:96:20,-65
BLE,1703152822240234821,DF:A6:DC:DC:2E:81,-71
BLE,1703152822240254988,DF:DF:EE:00:00:01,-71
BLE,1703152822407274481,D3:F4:55:AB:96:20,-67
BLE,1703152822603995333,D3:F4:55:AB:96:20,-64
BLE,1703152822617190479,DF:DF:EE:00:00:04,-53
BLE,1703152823186851299,D3:F4:55:AB:96:20,-64
BLE,1703152823245543185,DF:A6:DC:DC:2E:81,-74
BLE,1703152823245573602,DF:DF:EE:00:00:01,-74
BLE,1703152823378716758,D3:F4:55:AB:96:20,-65
BLE,1703152823613543136,DF:DF:EE:00:00:04,-58
BLE,1703152823760181685,D3:F4:55:AB:96:20,-65
BLE,1703152824153587764,D3:F4:55:AB:96:20,-63
BLE,1703152824536765892,D3:F4:55:AB:96:20,-48
BLE,1703152824611820200,DF:DF:EE:00:00:04,-55
BLE,1703152824733149954,D3:F4:55:AB:96:20,-52
BLE,1703152824922096927,D3:F4:55:AB:96:20,-64
BLE,1703152825079316842,DF:DF:EE:00:00:04,-55
BLE,1703152825503053610,D3:F4:55:AB:96:20,-65
BLE,1703152825691252627,D3:F4:55:AB:96:20,-51
BLE,1703152826263239937,DF:A6:DC:DC:2E:81,-60
BLE,1703152826263300520,DF:DF:EE:00:00:01,-60
BLE,1703152826271832229,D3:F4:55:AB:96:20,-64
BLE,1703152826460921159,D3:F4:55:AB:96:20,-51
BLE,1703152826617514786,DF:DF:EE:00:00:04,-38
BLE,1703152826843009084,D3:F4:55:AB:96:20,-71
BLE,1703152827080544324,DF:DF:EE:00:00:04,-57
BLE,1703152827235045919,D3:F4:55:AB:96:20,-48
BLE,1703152827268037137,DF:A6:DC:DC:2E:81,-72
BLE,1703152827268054720,DF:DF:EE:00:00:01,-72
BLE,1703152827424364890,D3:F4:55:AB:96:20,-65
BLE,1703152827619794706,DF:DF:EE:00:00:04,-58
BLE,1703152828001953423,D3:F4:55:AB:96:20,-66
BLE,1703152828079851300,DF:DF:EE:00:00:04,-54
BLE,1703152828193053176,D3:F4:55:AB:96:20,-66
BLE,1703152828774633148,D3:F4:55:AB:96:20,-65
BLE,1703152828964068243,D3:F4:55:AB:96:20,-62
BLE,1703152829159554934,D3:F4:55:AB:96:20,-51
BLE,1703152829285976247,DF:A6:DC:DC:2E:81,-70
BLE,1703152829286039663,DF:DF:EE:00:00:01,-70
BLE,1703152829348986321,D3:F4:55:AB:96:20,-63
BLE,1703152830284217895,DF:A6:DC:DC:2E:81,-71
BLE,1703152830284262895,DF:DF:EE:00:00:01,-71
BLE,1703152830615540146,DF:DF:EE:00:00:04,-56
BLE,1703152830696442968,D3:F4:55:AB:96:20,-63
BLE,1703152830892530239,D3:F4:55:AB:96:20,-66
BLE,1703152831085344652,D3:F4:55:AB:96:20,-63
BLE,1703152831281144800,D3:F4:55:AB:96:20,-61
BLE,1703152831474565209,D3:F4:55:AB:96:20,-65
BLE,1703152831612845757,DF:DF:EE:00:00:04,-53
BLE,1703152832046322144,D3:F4:55:AB:96:20,-63
BLE,1703152832073487306,DF:DF:EE:00:00:04,-56
BLE,1703152832286048957,DF:A6:DC:DC:2E:81,-72
BLE,1703152832286112541,DF:DF:EE:00:00:01,-72
BLE,1703152832428924817,D3:F4:55:AB:96:20,-48
BLE,1703152833018074544,D3:F4:55:AB:96:20,-64
BLE,1703152833073364530,DF:DF:EE:00:00:04,-55
BLE,1703152833209110840,D3:F4:55:AB:96:20,-65
BLE,1703152833610299548,DF:DF:EE:00:00:04,-54
BLE,1703152834301117707,DF:A6:DC:DC:2E:81,-71
BLE,1703152834301153623,DF:DF:EE:00:00:01,-71
BLE,1703152834348364231,D3:F4:55:AB:96:20,-48
BLE,1703152834534802715,D3:F4:55:AB:96:20,-66
BLE,1703152835301985467,D3:F4:55:AB:96:20,-52
BLE,1703152835309727472,DF:A6:DC:DC:2E:81,-59
BLE,1703152835309738972,DF:DF:EE:00:00:01,-59
BLE,1703152835616111342,DF:DF:EE:00:00:04,-53
BLE,1703152835685338094,D3:F4:55:AB:96:20,-65
BLE,1703152835879540958,D3:F4:55:AB:96:20,-64
BLE,1703152836074451944,D3:F4:55:AB:96:20,-63
BLE,1703152836080384915,DF:DF:EE:00:00:04,-56
BLE,1703152836268259351,D3:F4:55:AB:96:20,-65
BLE,1703152836853614555,D3:F4:55:AB:96:20,-68
BLE,1703152837049560994,D3:F4:55:AB:96:20,-63
BLE,1703152837315231267,DF:A6:DC:DC:2E:81,-72
BLE,1703152837315286183,DF:DF:EE:00:00:01,-72
BLE,1703152838002282193,D3:F4:55:AB:96:20,-66
BLE,1703152838076055340,DF:DF:EE:00:00:04,-55
BLE,1703152838313308457,DF:A6:DC:DC:2E:81,-71
BLE,1703152838313341040,DF:DF:EE:00:00:01,-71
BLE,1703152838970244527,D3:F4:55:AB:96:20,-66
BLE,1703152839318449364,DF:A6:DC:DC:2E:81,-71
BLE,1703152839318484155,DF:DF:EE:00:00:01,-71
BLE,1703152839618341390,DF:DF:EE:00:00:04,-43
BLE,1703152839937084242,D3:F4:55:AB:96:20,-65
BLE,1703152840072013847,DF:DF:EE:00:00:04,-54
BLE,1703152840128772160,D3:F4:55:AB:96:20,-64
BLE,1703152840327682543,DF:A6:DC:DC:2E:81,-73
BLE,1703152840327725168,DF:DF:EE:00:00:01,-73
BLE,1703152840611462729,DF:DF:EE:00:00:04,-53
BLE,1703152841071010992,DF:DF:EE:00:00:04,-56
BLE,1703152841465343608,D3:F4:55:AB:96:20,-65
BLE,1703152841618506585,DF:DF:EE:00:00:04,-56
BLE,1703152841659387348,D3:F4:55:AB:96:20,-64
BLE,1703152842614112329,D3:F4:55:AB:96:20,-66
BLE,1703152843079196024,DF:DF:EE:00:00:04,-69
BLE,1703152843336065922,DF:A6:DC:DC:2E:81,-71
BLE,1703152843336121422,DF:DF:EE:00:00:01,-71
BLE,1703152843375913648,D3:F4:55:AB:96:20,-51
BLE,1703152843955872586,D3:F4:55:AB:96:20,-63
BLE,1703152844145830220,D3:F4:55:AB:96:20,-65
BLE,1703152844335914771,D3:F4:55:AB:96:20,-68
BLE,1703152844339114630,DF:A6:DC:DC:2E:81,-71
BLE,1703152844339124964,DF:DF:EE:00:00:01,-71
BLE,1703152844524264287,D3:F4:55:AB:96:20,-65
BLE,1703152845307395838,D3:F4:55:AB:96:20,-63
BLE,1703152845493415116,D3:F4:55:AB:96:20,-66
BLE,1703152845877866196,D3:F4:55:AB:96:20,-65
BLE,1703152846071278439,D3:F4:55:AB:96:20,-64
BLE,1703152846612525479,DF:DF:EE:00:00:04,-57
BLE,1703152846654401612,D3:F4:55:AB:96:20,-63
BLE,1703152846848607726,D3:F4:55:AB:96:20,-63
BLE,1703152847044326374,D3:F4:55:AB:96:20,-70
BLE,1703152847076184347,DF:DF:EE:00:00:04,-55
BLE,1703152847242491511,D3:F4:55:AB:96:20,-64
BLE,1703152847618639964,D3:F4:55:AB:96:20,-63
BLE,1703152847809547802,D3:F4:55:AB:96:20,-65
BLE,1703152848005720198,D3:F4:55:AB:96:20,-63
BLE,1703152848368106134,DF:A6:DC:DC:2E:81,-71
BLE,1703152848368167134,DF:DF:EE:00:00:01,-71
BLE,1703152848394029802,D3:F4:55:AB:96:20,-64
BLE,1703152848584893140,D3:F4:55:AB:96:20,-63
BLE,1703152849078317783,DF:DF:EE:00:00:04,-54
BLE,1703152849612929562,DF:DF:EE:00:00:04,-54
BLE,1703152849748192458,D3:F4:55:AB:96:20,-51
BLE,1703152849940590789,D3:F4:55:AB:96:20,-64
BLE,1703152850077306177,DF:DF:EE:00:00:04,-56
BLE,1703152850127624687,D3:F4:55:AB:96:20,-66
BLE,1703152850325130494,D3:F4:55:AB:96:20,-65
BLE,1703152850376199375,DF:A6:DC:DC:2E:81,-73
BLE,1703152850376231624,DF:DF:EE:00:00:01,-73
BLE,1703152850512803972,D3:F4:55:AB:96:20,-70
BLE,1703152850613899989,DF:DF:EE:00:00:04,-57
BLE,1703152850706576838,D3:F4:55:AB:96:20,-65
BLE,1703152851667964496,D3:F4:55:AB:96:20,-63
BLE,1703152851858680334,D3:F4:55:AB:96:20,-66
BLE,1703152852827970413,D3:F4:55:AB:96:20,-65
BLE,1703152853027039170,D3:F4:55:AB:96:20,-64
BLE,1703152853077681678,DF:DF:EE:00:00:04,-53
BLE,1703152853212361951,D3:F4:55:AB:96:20,-65
BLE,1703152853603556833,D3:F4:55:AB:96:20,-61
BLE,1703152853617298725,DF:DF:EE:00:00:04,-54
BLE,1703152853799210815,D3:F4:55:AB:96:20,-67
BLE,1703152854079772349,DF:DF:EE:00:00:04,-57
BLE,1703152854383318816,D3:F4:55:AB:96:20,-65
BLE,1703152854573598657,D3:F4:55:AB:96:20,-65
BLE,1703152854949221404,D3:F4:55:AB:96:20,-61
BLE,1703152855071700444,DF:DF:EE:00:00:04,-55
BLE,1703152855392269538,DF:A6:DC:DC:2E:81,-73
BLE,1703152855392329704,DF:DF:EE:00:00:01,-73
BLE,1703152855527661766,D3:F4:55:AB:96:20,-65
BLE,1703152855722131045,D3:F4:55:AB:96:20,-49
BLE,1703152855912964759,D3:F4:55:AB:96:20,-66
BLE,1703152856109219738,D3:F4:55:AB:96:20,-49
BLE,1703152856296050887,D3:F4:55:AB:96:20,-65
BLE,1703152856878495647,D3:F4:55:AB:96:20,-70
BLE,1703152857264233846,D3:F4:55:AB:96:20,-67
BLE,1703152857398982452,DF:A6:DC:DC:2E:81,-72
BLE,1703152857398992035,DF:DF:EE:00:00:01,-72
BLE,1703152857840900716,D3:F4:55:AB:96:20,-64
BLE,1703152858227256329,D3:F4:55:AB:96:20,-66
BLE,1703152858421353485,D3:F4:55:AB:96:20,-64
BLE,1703152858800077842,D3:F4:55:AB:96:20,-63
BLE,1703152859075639651,DF:DF:EE:00:00:04,-58
BLE,1703152859187121077,D3:F4:55:AB:96:20,-63
BLE,1703152859377427959,D3:F4:55:AB:96:20,-66
BLE,1703152859572030405,D3:F4:55:AB:96:20,-65
BLE,1703152859615509197,DF:DF:EE:00:00:04,-56
BLE,1703152859760295672,D3:F4:55:AB:96:20,-67
BLE,1703152859955142116,D3:F4:55:AB:96:20,-49
BLE,1703152860141173519,D3:F4:55:AB:96:20,-66
BLE,1703152860336185796,D3:F4:55:AB:96:20,-64
BLE,1703152860521299995,D3:F4:55:AB:96:20,-65
BLE,1703152860616961580,DF:DF:EE:00:00:04,-54
BLE,1703152860720982041,D3:F4:55:AB:96:20,-63
BLE,1703152860912252461,D3:F4:55:AB:96:20,-61
BLE,1703152861076201553,DF:DF:EE:00:00:04,-41
BLE,1703152861100965059,D3:F4:55:AB:96:20,-64
BLE,1703152861295834212,D3:F4:55:AB:96:20,-63
BLE,1703152861425768716,DF:A6:DC:DC:2E:81,-73
BLE,1703152861425800341,DF:DF:EE:00:00:01,-73
BLE,1703152861485232932,D3:F4:55:AB:96:20,-64
BLE,1703152861614616731,DF:DF:EE:00:00:04,-55
BLE,1703152861868283477,D3:F4:55:AB:96:20,-63
BLE,1703152862254474799,D3:F4:55:AB:96:20,-65
BLE,1703152862453941388,D3:F4:55:AB:96:20,-65
BLE,1703152862613728749,DF:DF:EE:00:00:04,-55
BLE,1703152862650917322,D3:F4:55:AB:96:20,-78
BLE,1703152862840694540,D3:F4:55:AB:96:20,-66
BLE,1703152863037126185,D3:F4:55:AB:96:20,-63
BLE,1703152863068664660,DF:DF:EE:00:00:04,-53
BLE,1703152863611296901,D3:F4:55:AB:96:20,-63
BLE,1703152863991115295,D3:F4:55:AB:96:20,-65
BLE,1703152864182563838,D3:F4:55:AB:96:20,-64
BLE,1703152864370154984,D3:F4:55:AB:96:20,-66
BLE,1703152864567978456,D3:F4:55:AB:96:20,-64
BLE,1703152864759008668,D3:F4:55:AB:96:20,-61
BLE,1703152864951560748,D3:F4:55:AB:96:20,-64
BLE,1703152865450162617,DF:A6:DC:DC:2E:81,-71
BLE,1703152865450198491,DF:DF:EE:00:00:01,-71
BLE,1703152865613625627,DF:DF:EE:00:00:04,-39
BLE,1703152865908785342,D3:F4:55:AB:96:20,-63
BLE,1703152866101958003,D3:F4:55:AB:96:20,-70
BLE,1703152866299988932,D3:F4:55:AB:96:20,-63
BLE,1703152866453615656,DF:A6:DC:DC:2E:81,-70
BLE,1703152866453651115,DF:DF:EE:00:00:01,-70
BLE,1703152866494001838,D3:F4:55:AB:96:20,-47
BLE,1703152866608910248,DF:DF:EE:00:00:04,-43
BLE,1703152867073824152,DF:DF:EE:00:00:04,-38
BLE,1703152867453364547,DF:A6:DC:DC:2E:81,-72
BLE,1703152867453411005,DF:DF:EE:00:00:01,-72
BLE,1703152867612806994,DF:DF:EE:00:00:04,-53
BLE,1703152867647457328,D3:F4:55:AB:96:20,-64
BLE,1703152867836755424,D3:F4:55:AB:96:20,-65
BLE,1703152868034191189,D3:F4:55:AB:96:20,-64
BLE,1703152868071623677,DF:DF:EE:00:00:04,-55
BLE,1703152868414541581,D3:F4:55:AB:96:20,-64
BLE,1703152868617750610,DF:DF:EE:00:00:04,-57
BLE,1703152868791330531,D3:F4:55:AB:96:20,-63
BLE,1703152868986400432,D3:F4:55:AB:96:20,-51
BLE,1703152869073851431,DF:DF:EE:00:00:04,-54
BLE,1703152869364777792,D3:F4:55:AB:96:20,-51
BLE,1703152869946175806,D3:F4:55:AB:96:20,-49
BLE,1703152870326922612,D3:F4:55:AB:96:20,-63
BLE,1703152870466709653,DF:A6:DC:DC:2E:81,-76
BLE,1703152870466758902,DF:DF:EE:00:00:01,-76
BLE,1703152870515164588,D3:F4:55:AB:96:20,-65
BLE,1703152870609125556,DF:DF:EE:00:00:04,-56
BLE,1703152870901152994,D3:F4:55:AB:96:20,-47
BLE,1703152871092747829,D3:F4:55:AB:96:20,-64
BLE,1703152871282077133,D3:F4:55:AB:96:20,-67
BLE,1703152871472694639,DF:A6:DC:DC:2E:81,-84
BLE,1703152871472710555,DF:DF:EE:00:00:01,-84
BLE,1703152871478391403,D3:F4:55:AB:96:20,-66
BLE,1703152871615957663,DF:DF:EE:00:00:04,-54
BLE,1703152872072045234,DF:DF:EE:00:00:04,-54
BLE,1703152872249153430,D3:F4:55:AB:96:20,-65
BLE,1703152872631394645,D3:F4:55:AB:96:20,-67
BLE,1703152873016406431,D3:F4:55:AB:96:20,-61
BLE,1703152873207790475,D3:F4:55:AB:96:20,-64
BLE,1703152873396699156,D3:F4:55:AB:96:20,-65
BLE,1703152873970893413,D3:F4:55:AB:96:20,-65
BLE,1703152874069922898,DF:DF:EE:00:00:04,-53
BLE,1703152874490850304,DF:A6:DC:DC:2E:81,-56
BLE,1703152874490906929,DF:DF:EE:00:00:01,-56
BLE,1703152874548610028,D3:F4:55:AB:96:20,-63
BLE,1703152874609954652,DF:DF:EE:00:00:04,-54
BLE,1703152874738808578,D3:F4:55:AB:96:20,-65
BLE,1703152875123805322,D3:F4:55:AB:96:20,-51
BLE,1703152875514736913,D3:F4:55:AB:96:20,-62
BLE,1703152876086621848,D3:F4:55:AB:96:20,-65
BLE,1703152877046080390,D3:F4:55:AB:96:20,-61
BLE,1703152877508738638,DF:A6:DC:DC:2E:81,-72
BLE,1703152877508773721,DF:DF:EE:00:00:01,-72
BLE,1703152877623870546,D3:F4:55:AB:96:20,-51
BLE,1703152878209200250,D3:F4:55:AB:96:20,-67
BLE,1703152878981524977,D3:F4:55:AB:96:20,-63
BLE,1703152879080060715,DF:DF:EE:00:00:04,-40
BLE,1703152879365226353,D3:F4:55:AB:96:20,-62
BLE,1703152879520565194,DF:A6:DC:DC:2E:81,-74
BLE,1703152879520580361,DF:DF:EE:00:00:01,-74
BLE,1703152880134892176,D3:F4:55:AB:96:20,-48
BLE,1703152880322727862,D3:F4:55:AB:96:20,-65
BLE,1703152880513919032,D3:F4:55:AB:96:20,-61
BLE,1703152880527466551,DF:A6:DC:DC:2E:81,-72
BLE,1703152880527482092,DF:DF:EE:00:00:01,-72
BLE,1703152880615388923,DF:DF:EE:00:00:04,-39
BLE,1703152880705110244,D3:F4:55:AB:96:20,-66
BLE,1703152881069804793,DF:DF:EE:00:00:04,-53
BLE,1703152881071081787,DF:DF:EE:00:00:04,-54
BLE,1703152881086340631,D3:F4:55:AB:96:20,-80
BLE,1703152881471668332,D3:F4:55:AB:96:20,-65
BLE,1703152881537464268,DF:A6:DC:DC:2E:81,-70
BLE,1703152881537496268,DF:DF:EE:00:00:01,-70
BLE,1703152881609019593,DF:DF:EE:00:00:04,-54
BLE,1703152882054805505,D3:F4:55:AB:96:20,-65
BLE,1703152882073329500,DF:DF:EE:00:00:04,-54
BLE,1703152882251321066,D3:F4:55:AB:96:20,-65
BLE,1703152882439913249,D3:F4:55:AB:96:20,-51
BLE,1703152882544118459,DF:A6:DC:DC:2E:81,-73
BLE,1703152882544153334,DF:DF:EE:00:00:01,-73
BLE,1703152882830090843,D3:F4:55:AB:96:20,-61
BLE,1703152883401896403,D3:F4:55:AB:96:20,-64
BLE,1703152883549002492,DF:A6:DC:DC:2E:81,-74
BLE,1703152883549038284,DF:DF:EE:00:00:01,-74
BLE,1703152883596895388,D3:F4:55:AB:96:20,-63
BLE,1703152883616253254,DF:DF:EE:00:00:04,-56
BLE,1703152883982398172,D3:F4:55:AB:96:20,-64
BLE,1703152884073690486,DF:DF:EE:00:00:04,-56
BLE,1703152884177946196,D3:F4:55:AB:96:20,-61
BLE,1703152884566657714,D3:F4:55:AB:96:20,-65
BLE,1703152884613005701,DF:DF:EE:00:00:04,-56
BLE,1703152885074522830,DF:DF:EE:00:00:04,-55
BLE,1703152885560390009,DF:A6:DC:DC:2E:81,-71
BLE,1703152885560424092,DF:DF:EE:00:00:01,-71
BLE,1703152886074616386,DF:DF:EE:00:00:04,-58
BLE,1703152886281718146,D3:F4:55:AB:96:20,-64
BLE,1703152886475013931,D3:F4:55:AB:96:20,-47
BLE,1703152886670325248,D3:F4:55:AB:96:20,-65
BLE,1703152887074199444,DF:DF:EE:00:00:04,-54
BLE,1703152887255227954,D3:F4:55:AB:96:20,-65
BLE,1703152887448886196,D3:F4:55:AB:96:20,-65
BLE,1703152887645176883,D3:F4:55:AB:96:20,-52
BLE,1703152888027665514,D3:F4:55:AB:96:20,-63
BLE,1703152888596801254,D3:F4:55:AB:96:20,-64
BLE,1703152888614801126,DF:DF:EE:00:00:04,-56
BLE,1703152888984819984,D3:F4:55:AB:96:20,-66
BLE,1703152889174817534,D3:F4:55:AB:96:20,-61
BLE,1703152889363878256,D3:F4:55:AB:96:20,-65
BLE,1703152889584945867,DF:A6:DC:DC:2E:81,-71
BLE,1703152889584981742,DF:DF:EE:00:00:01,-71
BLE,1703152890588753613,DF:A6:DC:DC:2E:81,-75
BLE,1703152890588811363,DF:DF:EE:00:00:01,-75
BLE,1703152890617495101,DF:DF:EE:00:00:04,-54
BLE,1703152890618970302,DF:DF:EE:00:00:04,-56
BLE,1703152890698811338,D3:F4:55:AB:96:20,-67
BLE,1703152890890299965,D3:F4:55:AB:96:20,-64
BLE,1703152891073081341,DF:DF:EE:00:00:04,-56
BLE,1703152891079680893,D3:F4:55:AB:96:20,-65
BLE,1703152891275586957,D3:F4:55:AB:96:20,-64
BLE,1703152891595308097,DF:A6:DC:DC:2E:81,-71
BLE,1703152891595350097,DF:DF:EE:00:00:01,-71
BLE,1703152891610294817,DF:DF:EE:00:00:04,-57
BLE,1703152891846505188,D3:F4:55:AB:96:20,-66
BLE,1703152892067885214,DF:DF:EE:00:00:04,-70
BLE,1703152892435210043,D3:F4:55:AB:96:20,-61
BLE,1703152892601587331,DF:A6:DC:DC:2E:81,-56
BLE,1703152892601622873,DF:DF:EE:00:00:01,-56
BLE,1703152892631353189,D3:F4:55:AB:96:20,-51
BLE,1703152893019884833,D3:F4:55:AB:96:20,-62
BLE,1703152893076962936,DF:DF:EE:00:00:04,-56
BLE,1703152893209286762,D3:F4:55:AB:96:20,-65
BLE,1703152893600266602,DF:A6:DC:DC:2E:81,-72
BLE,1703152893600324102,DF:DF:EE:00:00:01,-72
BLE,1703152894073219135,DF:DF:EE:00:00:04,-38
BLE,1703152894352087511,D3:F4:55:AB:96:20,-62
BLE,1703152894544201093,D3:F4:55:AB:96:20,-65
BLE,1703152894740936112,D3:F4:55:AB:96:20,-64
BLE,1703152894926143852,D3:F4:55:AB:96:20,-65
BLE,1703152895074081145,DF:DF:EE:00:00:04,-57
BLE,1703152895121244170,D3:F4:55:AB:96:20,-64
BLE,1703152895317561107,D3:F4:55:AB:96:20,-62
BLE,1703152895617943547,DF:A6:DC:DC:2E:81,-71
BLE,1703152895617987255,DF:DF:EE:00:00:01,-71
BLE,1703152895692359734,D3:F4:55:AB:96:20,-67
BLE,1703152896281690585,D3:F4:55:AB:96:20,-61
BLE,1703152896665811292,D3:F4:55:AB:96:20,-62
BLE,1703152897078085989,DF:DF:EE:00:00:04,-70
BLE,1703152897237993142,D3:F4:55:AB:96:20,-63
BLE,1703152897617776619,DF:DF:EE:00:00:04,-70
BLE,1703152898623835272,DF:A6:DC:DC:2E:81,-74
BLE,1703152898623876105,DF:DF:EE:00:00:01,-74
BLE,1703152898968360084,D3:F4:55:AB:96:20,-64
BLE,1703152899068000317,DF:DF:EE:00:00:04,-53
BLE,1703152899354802780,D3:F4:55:AB:96:20,-64
BLE,1703152899609763312,DF:DF:EE:00:00:04,-54
BLE,1703152899740567895,D3:F4:55:AB:96:20,-66
BLE,1703152899935500214,D3:F4:55:AB:96:20,-64
BLE,1703152900121359451,D3:F4:55:AB:96:20,-65
BLE,1703152900317852054,D3:F4:55:AB:96:20,-64
BLE,1703152900612919436,DF:DF:EE:00:00:04,-55
