BLE,1701669629607007677,DF:DF:EE:00:00:04,-58
BLE,1701669630073277673,DF:DF:EE:00:00:04,-92
BLE,1701669630610316176,DF:DF:EE:00:00:04,-92
BLE,1701669631074442194,DF:DF:EE:00:00:04,-74
BLE,1701669631609202177,DF:DF:EE:00:00:04,-73
BLE,1701669632075978502,DF:DF:EE:00:00:04,-91
BLE,1701669632608796755,DF:DF:EE:00:00:04,-74
BLE,1701669633078035389,DF:DF:EE:00:00:04,-74
BLE,1701669633610476479,DF:DF:EE:00:00:04,-73
BLE,1701669634069073343,DF:DF:EE:00:00:04,-75
BLE,1701669634618062477,DF:DF:EE:00:00:04,-92
BLE,1701669635071850389,DF:DF:EE:00:00:04,-59
BLE,1701669636077958777,DF:DF:EE:00:00:04,-91
BLE,1701669636616429682,DF:DF:EE:00:00:04,-92
BLE,1701669637076531824,DF:DF:EE:00:00:04,-72
BLE,1701669638067581903,DF:DF:EE:00:00:04,-73
BLE,1701669638616812784,DF:DF:EE:00:00:04,-74
BLE,1701669639070440323,DF:DF:EE:00:00:04,-91
BLE,1701669640078104362,DF:DF:EE:00:00:04,-74
BLE,1701669640616274729,DF:DF:EE:00:00:04,-75
BLE,1701669641068584239,DF:DF:EE:00:00:04,-74
BLE,1701669641608935250,DF:DF:EE:00:00:04,-74
BLE,1701669642611374675,DF:DF:EE:00:00:04,-74
BLE,1701669643074341371,DF:DF:EE:00:00:04,-92
BLE,1701669643611294416,DF:DF:EE:00:00:04,-74
BLE,1701669644073544411,DF:DF:EE:00:00:04,-74
BLE,1701669645074598683,DF:DF:EE:00:00:04,-74
BLE,1701669645614249951,DF:DF:EE:00:00:04,-74
BLE,1701669646610222189,DF:DF:EE:00:00:04,-91
BLE,1701669647075368489,DF:DF:EE:00:00:04,-75
BLE,1701669647608675737,DF:DF:EE:00:00:04,-74
BLE,1701669648070592068,DF:DF:EE:00:00:04,-92
BLE,1701669648610970996,DF:DF:EE:00:00:04,-92
BLE,1701669649070257562,DF:DF:EE:00:00:04,-74
BLE,1701669649611985143,DF:DF:EE:00:00:04,-72
BLE,1701669650068521611,DF:DF:EE:00:00:04,-74
BLE,1701669650611576221,DF:DF:EE:00:00:04,-91
BLE,1701669651074660541,DF:DF:EE:00:00:04,-74
BLE,1701669651611863375,DF:DF:EE:00:00:04,-73
BLE,1701669652069363625,DF:DF:EE:00:00:04,-75
BLE,1701669652616607652,DF:DF:EE:00:00:04,-93
BLE,1701669654070876133,DF:DF:EE:00:00:04,-74
BLE,1701669654609945282,DF:DF:EE:00:00:04,-74
BLE,1701669655074366172,DF:DF:EE:00:00:04,-75
BLE,1701669655615428093,DF:DF:EE:00:00:04,-73
BLE,1701669656610003387,DF:DF:EE:00:00:04,-72
BLE,1701669657070098695,DF:DF:EE:00:00:04,-92
BLE,1701669658071057592,DF:DF:EE:00:00:04,-74
BLE,1701669658607953513,DF:DF:EE:00:00:04,-73
BLE,1701669659075148126,DF:DF:EE:00:00:04,-92
BLE,1701669659614280066,DF:DF:EE:00:00:04,-91
BLE,1701669660077326594,DF:DF:EE:00:00:04,-74
BLE,1701669660612367158,DF:DF:EE:00:00:04,-73
BLE,1701669661617289808,DF:DF:EE:00:00:04,-90
BLE,1701669663072078992,DF:DF:EE:00:00:04,-74
BLE,1701669663615029395,DF:DF:EE:00:00:04,-75
BLE,1701669664068755933,DF:DF:EE:00:00:04,-92
BLE,1701669664612474327,DF:DF:EE:00:00:04,-93
BLE,1701669665616050365,DF:DF:EE:00:00:04,-75
BLE,1701669666074675771,DF:DF:EE:00:00:04,-81
BLE,1701669666612014354,DF:DF:EE:00:00:04,-91
BLE,1701669667072321285,DF:DF:EE:00:00:04,-72
BLE,1701669667614741359,DF:DF:EE:00:00:04,-74
BLE,1701669668068281024,DF:DF:EE:00:00:04,-74
BLE,1701669668614467936,DF:DF:EE:00:00:04,-92
BLE,1701669669074436703,DF:DF:EE:00:00:04,-58
BLE,1701669669610272301,DF:DF:EE:00:00:04,-73
BLE,1701669670072731377,DF:DF:EE:00:00:04,-74
BLE,1701669670615072619,DF:DF:EE:00:00:04,-92
BLE,1701669672066802583,DF:DF:EE:00:00:04,-74
BLE,1701669672606177604,DF:DF:EE:00:00:04,-74
BLE,1701669673072889597,DF:DF:EE:00:00:04,-92
BLE,1701669673609986932,DF:DF:EE:00:00:04,-92
BLE,1701669674072454050,DF:DF:EE:00:00:04,-74
BLE,1701669674609471678,DF:DF:EE:00:00:04,-73
BLE,1701669675609867956,DF:DF:EE:00:00:04,-92
BLE,1701669676067450580,DF:DF:EE:00:00:04,-74
BLE,1701669676611962509,DF:DF:EE:00:00:04,-74
BLE,1701669677075037078,DF:DF:EE:00:00:04,-91
BLE,1701669677606458345,DF:DF:EE:00:00:04,-74
BLE,1701669678075402274,DF:DF:EE:00:00:04,-73
BLE,1701669678613611890,DF:DF:EE:00:00:04,-74
BLE,1701669679075120850,DF:DF:EE:00:00:04,-90
BLE,1701669679608747553,DF:DF:EE:00:00:04,-73
BLE,1701669680069319315,DF:DF:EE:00:00:04,-91
BLE,1701669680608787668,DF:DF:EE:00:00:04,-92
BLE,1701669681066605707,DF:DF:EE:00:00:04,-72
BLE,1701669681606711679,DF:DF:EE:00:00:04,-73
BLE,1701669683069522159,DF:DF:EE:00:00:04,-73
BLE,1701669683613786840,DF:DF:EE:00:00:04,-60
BLE,1701669684614248242,DF:DF:EE:00:00:04,-91
BLE,1701669685070153508,DF:DF:EE:00:00:04,-73
BLE,1701669685611058681,DF:DF:EE:00:00:04,-73
BLE,1701669686074714204,DF:DF:EE:00:00:04,-91
BLE,1701669686606369551,DF:DF:EE:00:00:04,-74
BLE,1701669688068498288,DF:DF:EE:00:00:04,-74
BLE,1701669688610870321,DF:DF:EE:00:00:04,-74
BLE,1701669690066486872,DF:DF:EE:00:00:04,-59
BLE,1701669690606202598,DF:DF:EE:00:00:04,-73
BLE,1701669691070280866,DF:DF:EE:00:00:04,-92
BLE,1701669691609778344,DF:DF:EE:00:00:04,-92
BLE,1701669692067587633,DF:DF:EE:00:00:04,-73
BLE,1701669693067144295,DF:DF:EE:00:00:04,-74
BLE,1701669693613802035,DF:DF:EE:00:00:04,-92
BLE,1701669694069783509,DF:DF:EE:00:00:04,-73
BLE,1701669695070918655,DF:DF:EE:00:00:04,-74
BLE,1701669695613515352,DF:DF:EE:00:00:04,-91
BLE,1701669696607894981,DF:DF:EE:00:00:04,-92
BLE,1701669697072708284,DF:DF:EE:00:00:04,-75
BLE,1701669697612272928,DF:DF:EE:00:00:04,-74
BLE,1701669698070331090,DF:DF:EE:00:00:04,-92
BLE,1701669698610654352,DF:DF:EE:00:00:04,-91
BLE,1701669699066592451,DF:DF:EE:00:00:04,-74
BLE,1701669699610043431,DF:DF:EE:00:00:04,-75
BLE,1701669701074546478,DF:DF:EE:00:00:04,-74
BLE,1701669701607905475,DF:DF:EE:00:00:04,-73
BLE,1701669702070351968,DF:DF:EE:00:00:04,-81
BLE,1701669702605346741,DF:DF:EE:00:00:04,-74
BLE,1701669703075215452,DF:DF:EE:00:00:04,-75
BLE,1701669703613467151,DF:DF:EE:00:00:04,-73
BLE,1701669704075370691,DF:DF:EE:00:00:04,-92
BLE,1701669704609908426,DF:DF:EE:00:00:04,-74
BLE,1701669705068363459,DF:DF:EE:00:00:04,-92
BLE,1701669705612790388,DF:DF:EE:00:00:04,-73
BLE,1701669706064846859,DF:DF:EE:00:00:04,-73
BLE,1701669706605411077,DF:DF:EE:00:00:04,-73
BLE,1701669707072879270,DF:DF:EE:00:00:04,-73
BLE,1701669708074829074,DF:DF:EE:00:00:04,-74
BLE,1701669708611162000,DF:DF:EE:00:00:04,-74
BLE,1701669709607804357,DF:DF:EE:00:00:04,-91
BLE,1701669710067433420,DF:DF:EE:00:00:04,-74
BLE,1701669710612898172,DF:DF:EE:00:00:04,-75
BLE,1701669711072517860,DF:DF:EE:00:00:04,-92
BLE,1701669711610354188,DF:DF:EE:00:00:04,-91
BLE,1701669712607605830,DF:DF:EE:00:00:04,-74
BLE,1701669713076529676,DF:DF:EE:00:00:04,-92
BLE,1701669713615077247,DF:DF:EE:00:00:04,-79
BLE,1701669714607319981,DF:DF:EE:00:00:04,-90
BLE,1701669715068992356,DF:DF:EE:00:00:04,-74
BLE,1701669715608466085,DF:DF:EE:00:00:04,-74
BLE,1701669716609156860,DF:DF:EE:00:00:04,-92
BLE,1701669717073449418,DF:DF:EE:00:00:04,-74
BLE,1701669717604759561,DF:DF:EE:00:00:04,-73
BLE,1701669718068534082,DF:DF:EE:00:00:04,-92
BLE,1701669718608352015,DF:DF:EE:00:00:04,-90
BLE,1701669719065498436,DF:DF:EE:00:00:04,-74
BLE,1701669720075390953,DF:DF:EE:00:00:04,-92
BLE,1701669720605945395,DF:DF:EE:00:00:04,-73
BLE,1701669721070505159,DF:DF:EE:00:00:04,-72
BLE,1701669721608191446,DF:DF:EE:00:00:04,-73
BLE,1701669722066020402,DF:DF:EE:00:00:04,-74
BLE,1701669722606600994,DF:DF:EE:00:00:04,-74
BLE,1701669723608960128,DF:DF:EE:00:00:04,-90
BLE,1701669724064637896,DF:DF:EE:00:00:04,-60
BLE,1701669724613208493,DF:DF:EE:00:00:04,-74
BLE,1701669725066662992,DF:DF:EE:00:00:04,-93
BLE,1701669725607341458,DF:DF:EE:00:00:04,-91
BLE,1701669726068308674,DF:DF:EE:00:00:04,-75
BLE,1701669726611485699,DF:DF:EE:00:00:04,-75
BLE,1701669728606457730,DF:DF:EE:00:00:04,-72
BLE,1701669729604422615,DF:DF:EE:00:00:04,-75
BLE,1701669730606177421,DF:DF:EE:00:00:04,-92
BLE,1701669731069473781,DF:DF:EE:00:00:04,-74
BLE,1701669731606432368,DF:DF:EE:00:00:04,-74
BLE,1701669732073614605,DF:DF:EE:00:00:04,-74
BLE,1701669732607249850,DF:DF:EE:00:00:04,-91
BLE,1701669733071931862,DF:DF:EE:00:00:04,-60
BLE,1701669733612694495,DF:DF:EE:00:00:04,-74
BLE,1701669734065835913,DF:DF:EE:00:00:04,-92
BLE,1701669734608367736,DF:DF:EE:00:00:04,-81
BLE,1701669735068261171,DF:DF:EE:00:00:04,-74
BLE,1701669735612335479,DF:DF:EE:00:00:04,-74
BLE,1701669736072011541,DF:DF:EE:00:00:04,-91
BLE,1701669736609624496,DF:DF:EE:00:00:04,-91
BLE,1701669737609913025,DF:DF:EE:00:00:04,-73
BLE,1701669738073664589,DF:DF:EE:00:00:04,-92
BLE,1701669738610803882,DF:DF:EE:00:00:04,-91
BLE,1701669739065780074,DF:DF:EE:00:00:04,-93
BLE,1701669740069344446,DF:DF:EE:00:00:04,-74
BLE,1701669740609555667,DF:DF:EE:00:00:04,-74
BLE,1701669742071957484,DF:DF:EE:00:00:04,-74
BLE,1701669742606144306,DF:DF:EE:00:00:04,-73
BLE,1701669743067291646,DF:DF:EE:00:00:04,-90
BLE,1701669743607822947,DF:DF:EE:00:00:04,-92
BLE,1701669744067069930,DF:DF:EE:00:00:04,-74
BLE,1701669744605728333,DF:DF:EE:00:00:04,-74
BLE,1701669745074109392,DF:DF:EE:00:00:04,-92
BLE,1701669745611088645,DF:DF:EE:00:00:04,-91
BLE,1701669746069934007,DF:DF:EE:00:00:04,-73
BLE,1701669747066402116,DF:DF:EE:00:00:04,-74
BLE,1701669748604789095,DF:DF:EE:00:00:04,-91
BLE,1701669749069531482,DF:DF:EE:00:00:04,-74
BLE,1701669749608570840,DF:DF:EE:00:00:04,-60
BLE,1701669750606102021,DF:DF:EE:00:00:04,-92
BLE,1701669751063692896,DF:DF:EE:00:00:04,-73
BLE,1701669751603619328,DF:DF:EE:00:00:04,-73
BLE,1701669752066190028,DF:DF:EE:00:00:04,-92
BLE,1701669752607561779,DF:DF:EE:00:00:04,-92
BLE,1701669753068554495,DF:DF:EE:00:00:04,-73
BLE,1701669753607356397,DF:DF:EE:00:00:04,-73
BLE,1701669754604915828,DF:DF:EE:00:00:04,-74
BLE,1701669755071534530,DF:DF:EE:00:00:04,-73
BLE,1701669755613009655,DF:DF:EE:00:00:04,-74
BLE,1701669756072449761,DF:DF:EE:00:00:04,-92
BLE,1701669756610654002,DF:DF:EE:00:00:04,-91
BLE,1701669757608854468,DF:DF:EE:00:00:04,-73
BLE,1701669758606758438,DF:DF:EE:00:00:04,-74
BLE,1701669759065222054,DF:DF:EE:00:00:04,-91
BLE,1701669759610915845,DF:DF:EE:00:00:04,-73
BLE,1701669760070306869,DF:DF:EE:00:00:04,-74
BLE,1701669760603252037,DF:DF:EE:00:00:04,-72
BLE,1701669761066849935,DF:DF:EE:00:00:04,-92
BLE,1701669762066143682,DF:DF:EE:00:00:04,-74
BLE,1701669762604536547,DF:DF:EE:00:00:04,-73
BLE,1701669763070134092,DF:DF:EE:00:00:04,-92
BLE,1701669763606333102,DF:DF:EE:00:00:04,-74
BLE,1701669764611206253,DF:DF:EE:00:00:04,-74
BLE,1701669765071668015,DF:DF:EE:00:00:04,-92
BLE,1701669765608876183,DF:DF:EE:00:00:04,-74
BLE,1701669766071239885,DF:DF:EE:00:00:04,-72
BLE,1701669767063099081,DF:DF:EE:00:00:04,-74
BLE,1701669767602522602,DF:DF:EE:00:00:04,-73
BLE,1701669768070793495,DF:DF:EE:00:00:04,-74
BLE,1701669769064664463,DF:DF:EE:00:00:04,-73
BLE,1701669769611480202,DF:DF:EE:00:00:04,-74
BLE,1701669770610524243,DF:DF:EE:00:00:04,-93
BLE,1701669771071271628,DF:DF:EE:00:00:04,-74
BLE,1701669771607840552,DF:DF:EE:00:00:04,-73
BLE,1701669772069307180,DF:DF:EE:00:00:04,-90
BLE,1701669772608331079,DF:DF:EE:00:00:04,-91
BLE,1701669773603746574,DF:DF:EE:00:00:04,-91
BLE,1701669774073847615,DF:DF:EE:00:00:04,-92
BLE,1701669774603330443,DF:DF:EE:00:00:04,-74
BLE,1701669775603766346,DF:DF:EE:00:00:04,-90
BLE,1701669776070930750,DF:DF:EE:00:00:04,-74
BLE,1701669776603343674,DF:DF:EE:00:00:04,-73
BLE,1701669777071615192,DF:DF:EE:00:00:04,-74
BLE,1701669777605231312,DF:DF:EE:00:00:04,-92
BLE,1701669778063930675,DF:DF:EE:00:00:04,-73
BLE,1701669778603011908,DF:DF:EE:00:00:04,-72
BLE,1701669779063709418,DF:DF:EE:00:00:04,-75
BLE,1701669779610653822,DF:DF:EE:00:00:04,-91
BLE,1701669780065333809,DF:DF:EE:00:00:04,-73
BLE,1701669780605289616,DF:DF:EE:00:00:04,-72
BLE,1701669781070147127,DF:DF:EE:00:00:04,-91
BLE,1701669781604817653,DF:DF:EE:00:00:04,-76
BLE,1701669782066288114,DF:DF:EE:00:00:04,-73
BLE,1701669782606333711,DF:DF:EE:00:00:04,-73
BLE,1701669783068994785,DF:DF:EE:00:00:04,-74
BLE,1701669783606021121,DF:DF:EE:00:00:04,-74
BLE,1701669785068628562,DF:DF:EE:00:00:04,-73
BLE,1701669785604792239,DF:DF:EE:00:00:04,-73
BLE,1701669786063894099,DF:DF:EE:00:00:04,-91
BLE,1701669786607702451,DF:DF:EE:00:00:04,-93
BLE,1701669787063781299,DF:DF:EE:00:00:04,-74
BLE,1701669787601417504,DF:DF:EE:00:00:04,-60
BLE,1701669788070373765,DF:DF:EE:00:00:04,-96
BLE,1701669788611425478,DF:DF:EE:00:00:04,-91
BLE,1701669790066631033,DF:DF:EE:00:00:04,-74
BLE,1701669790602845002,DF:DF:EE:00:00:04,-74
BLE,1701669791066447900,DF:DF:EE:00:00:04,-74
BLE,1701669793064850605,DF:DF:EE:00:00:04,-91
BLE,1701669794070766870,DF:DF:EE:00:00:04,-74
BLE,1701669794610432305,DF:DF:EE:00:00:04,-74
BLE,1701669796064410164,DF:DF:EE:00:00:04,-74
BLE,1701669796610806907,DF:DF:EE:00:00:04,-74
BLE,1701669797071525542,DF:DF:EE:00:00:04,-92
BLE,1701669797604223463,DF:DF:EE:00:00:04,-74
BLE,1701669798067051577,DF:DF:EE:00:00:04,-73
BLE,1701669799072807302,DF:DF:EE:00:00:04,-91
BLE,1701669799607165373,DF:DF:EE:00:00:04,-74
BLE,1701669800066260774,DF:DF:EE:00:00:04,-73
BLE,1701669801064368075,DF:DF:EE:00:00:04,-60
BLE,1701669801611809266,DF:DF:EE:00:00:04,-91
BLE,1701669802065031975,DF:DF:EE:00:00:04,-91
BLE,1701669802604492662,DF:DF:EE:00:00:04,-81
BLE,1701669803062208035,DF:DF:EE:00:00:04,-74
BLE,1701669803609443437,DF:DF:EE:00:00:04,-75
BLE,1701669804065682741,DF:DF:EE:00:00:04,-92
BLE,1701669804608059566,DF:DF:EE:00:00:04,-91
BLE,1701669805064741616,DF:DF:EE:00:00:04,-72
BLE,1701669805602241031,DF:DF:EE:00:00:04,-74
BLE,1701669806063894031,DF:DF:EE:00:00:04,-74
BLE,1701669806602278229,DF:DF:EE:00:00:04,-73
BLE,1701669807071377448,DF:DF:EE:00:00:04,-74
BLE,1701669808603312866,DF:DF:EE:00:00:04,-74
BLE,1701669809069255824,DF:DF:EE:00:00:04,-74
BLE,1701669810605247244,DF:DF:EE:00:00:04,-74
BLE,1701669811069580385,DF:DF:EE:00:00:04,-74
BLE,1701669811608873115,DF:DF:EE:00:00:04,-60
BLE,1701669812066376449,DF:DF:EE:00:00:04,-74
BLE,1701669812605054102,DF:DF:EE:00:00:04,-74
BLE,1701669813608345101,DF:DF:EE:00:00:04,-91
BLE,1701669814063995370,DF:DF:EE:00:00:04,-73
BLE,1701669814602749606,DF:DF:EE:00:00:04,-73
BLE,1701669815072008156,DF:DF:EE:00:00:04,-92
BLE,1701669815611131804,DF:DF:EE:00:00:04,-90
BLE,1701669817062703687,DF:DF:EE:00:00:04,-74
BLE,1701669817609459760,DF:DF:EE:00:00:04,-93
BLE,1701669818609568374,DF:DF:EE:00:00:04,-73
BLE,1701669819069920472,DF:DF:EE:00:00:04,-73
BLE,1701669819599960210,DF:DF:EE:00:00:04,-73
BLE,1701669820066554912,DF:DF:EE:00:00:04,-93
BLE,1701669820606587885,DF:DF:EE:00:00:04,-91
BLE,1701669821061605493,DF:DF:EE:00:00:04,-74
BLE,1701669821602004171,DF:DF:EE:00:00:04,-73
BLE,1701669822608494972,DF:DF:EE:00:00:04,-92
BLE,1701669823070645009,DF:DF:EE:00:00:04,-74
BLE,1701669824067270700,DF:DF:EE:00:00:04,-92
BLE,1701669824600868653,DF:DF:EE:00:00:04,-74
BLE,1701669825062893817,DF:DF:EE:00:00:04,-94
BLE,1701669826599525522,DF:DF:EE:00:00:04,-72
BLE,1701669827067933081,DF:DF:EE:00:00:04,-72
BLE,1701669827608341508,DF:DF:EE:00:00:04,-73
BLE,1701669828607564715,DF:DF:EE:00:00:04,-74
BLE,1701669829066924280,DF:DF:EE:00:00:04,-93
BLE,1701669829603274373,DF:DF:EE:00:00:04,-92
BLE,1701669830064720667,DF:DF:EE:00:00:04,-74
BLE,1701669830608377021,DF:DF:EE:00:00:04,-73
BLE,1701669831065952062,DF:DF:EE:00:00:04,-91
BLE,1701669832071043085,DF:DF:EE:00:00:04,-74
BLE,1701669833061766043,DF:DF:EE:00:00:04,-74
BLE,1701669833610156224,DF:DF:EE:00:00:04,-92
BLE,1701669834067365186,DF:DF:EE:00:00:04,-74
BLE,1701669835065165073,DF:DF:EE:00:00:04,-60
BLE,1701669835605898956,DF:DF:EE:00:00:04,-74
BLE,1701669837067154701,DF:DF:EE:00:00:04,-73
BLE,1701669837608957281,DF:DF:EE:00:00:04,-73
BLE,1701669838602296463,DF:DF:EE:00:00:04,-93
BLE,1701669839063304928,DF:DF:EE:00:00:04,-73
BLE,1701669839607229154,DF:DF:EE:00:00:04,-74
BLE,1701669840069025903,DF:DF:EE:00:00:04,-92
BLE,1701669840605727701,DF:DF:EE:00:00:04,-92
BLE,1701669842069038592,DF:DF:EE:00:00:04,-92
BLE,1701669842609715434,DF:DF:EE:00:00:04,-91
BLE,1701669843068070259,DF:DF:EE:00:00:04,-74
BLE,1701669843604339103,DF:DF:EE:00:00:04,-73
BLE,1701669844604530216,DF:DF:EE:00:00:04,-74
BLE,1701669846060985134,DF:DF:EE:00:00:04,-73
BLE,1701669846604418698,DF:DF:EE:00:00:04,-74
BLE,1701669847064427840,DF:DF:EE:00:00:04,-92
BLE,1701669848066822140,DF:DF:EE:00:00:04,-76
BLE,1701669848599984764,DF:DF:EE:00:00:04,-73
BLE,1701669849070338012,DF:DF:EE:00:00:04,-92
BLE,1701669849607083143,DF:DF:EE:00:00:04,-79
BLE,1701669850063735568,DF:DF:EE:00:00:04,-73
BLE,1701669851066984193,DF:DF:EE:00:00:04,-91
BLE,1701669851601267348,DF:DF:EE:00:00:04,-74
BLE,1701669853066410346,DF:DF:EE:00:00:04,-74
BLE,1701669853601724449,DF:DF:EE:00:00:04,-73
BLE,1701669854601730939,DF:DF:EE:00:00:04,-92
BLE,1701669855062326659,DF:DF:EE:00:00:04,-72
BLE,1701669855600927854,DF:DF:EE:00:00:04,-75
BLE,1701669856060340835,DF:DF:EE:00:00:04,-59
BLE,1701669856606338833,DF:DF:EE:00:00:04,-91
BLE,1701669857062609803,DF:DF:EE:00:00:04,-72
BLE,1701669857608844006,DF:DF:EE:00:00:04,-74
BLE,1701669858064929646,DF:DF:EE:00:00:04,-93
BLE,1701669858609190368,DF:DF:EE:00:00:04,-93
BLE,1701669859066728452,DF:DF:EE:00:00:04,-74
BLE,1701669859602621841,DF:DF:EE:00:00:04,-75
BLE,1701669860068714422,DF:DF:EE:00:00:04,-92
BLE,1701669860605125765,DF:DF:EE:00:00:04,-74
BLE,1701669861061219987,DF:DF:EE:00:00:04,-91
BLE,1701669862059263330,DF:DF:EE:00:00:04,-72
BLE,1701669862605072996,DF:DF:EE:00:00:04,-75
BLE,1701669863067751236,DF:DF:EE:00:00:04,-73
BLE,1701669863605180360,DF:DF:EE:00:00:04,-94
BLE,1701669864066847819,DF:DF:EE:00:00:04,-74
BLE,1701669864600412856,DF:DF:EE:00:00:04,-73
BLE,1701669865066162025,DF:DF:EE:00:00:04,-81
BLE,1701669865607606525,DF:DF:EE:00:00:04,-92
BLE,1701669866063141212,DF:DF:EE:00:00:04,-73
BLE,1701669866599588178,DF:DF:EE:00:00:04,-61
BLE,1701669867066112756,DF:DF:EE:00:00:04,-92
BLE,1701669867604656369,DF:DF:EE:00:00:04,-92
BLE,1701669868064009892,DF:DF:EE:00:00:04,-73
BLE,1701669868599976572,DF:DF:EE:00:00:04,-90
BLE,1701669869602805951,DF:DF:EE:00:00:04,-73
BLE,1701669870602946148,DF:DF:EE:00:00:04,-92
BLE,1701669871060807020,DF:DF:EE:00:00:04,-74
BLE,1701669871600331956,DF:DF:EE:00:00:04,-60
BLE,1701669872064826054,DF:DF:EE:00:00:04,-93
BLE,1701669872604828819,DF:DF:EE:00:00:04,-92
BLE,1701669873058661980,DF:DF:EE:00:00:04,-74
BLE,1701669873604930641,DF:DF:EE:00:00:04,-73
BLE,1701669874065721484,DF:DF:EE:00:00:04,-91
BLE,1701669875069106274,DF:DF:EE:00:00:04,-74
BLE,1701669875601631405,DF:DF:EE:00:00:04,-72
BLE,1701669876064813682,DF:DF:EE:00:00:04,-92
BLE,1701669876599141670,DF:DF:EE:00:00:04,-74
BLE,1701669877605337099,DF:DF:EE:00:00:04,-74
BLE,1701669878067909841,DF:DF:EE:00:00:04,-81
BLE,1701669878597445668,DF:DF:EE:00:00:04,-74
BLE,1701669879066689801,DF:DF:EE:00:00:04,-73
BLE,1701669880066158839,DF:DF:EE:00:00:04,-73
BLE,1701669880602926386,DF:DF:EE:00:00:04,-74
BLE,1701669881060434803,DF:DF:EE:00:00:04,-93
BLE,1701669881602891168,DF:DF:EE:00:00:04,-93
BLE,1701669882060693207,DF:DF:EE:00:00:04,-75
BLE,1701669882603247780,DF:DF:EE:00:00:04,-74
BLE,1701669883062755094,DF:DF:EE:00:00:04,-92
BLE,1701669883604409884,DF:DF:EE:00:00:04,-93
BLE,1701669884067455079,DF:DF:EE:00:00:04,-74
BLE,1701669884605193366,DF:DF:EE:00:00:04,-73
BLE,1701669885069647298,DF:DF:EE:00:00:04,-92
BLE,1701669885606316929,DF:DF:EE:00:00:04,-92
BLE,1701669886065349039,DF:DF:EE:00:00:04,-73
BLE,1701669887063094010,DF:DF:EE:00:00:04,-74
BLE,1701669887598381905,DF:DF:EE:00:00:04,-72
BLE,1701669888063380248,DF:DF:EE:00:00:04,-92
BLE,1701669888599632133,DF:DF:EE:00:00:04,-92
BLE,1701669889065616466,DF:DF:EE:00:00:04,-74
BLE,1701669889606314432,DF:DF:EE:00:00:04,-74
BLE,1701669890060709963,DF:DF:EE:00:00:04,-92
BLE,1701669891058423768,DF:DF:EE:00:00:04,-74
BLE,1701669891603091278,DF:DF:EE:00:00:04,-73
BLE,1701669892067107255,DF:DF:EE:00:00:04,-91
BLE,1701669892608058636,DF:DF:EE:00:00:04,-93
BLE,1701669893602590305,DF:DF:EE:00:00:04,-73
BLE,1701669894066645574,DF:DF:EE:00:00:04,-92
BLE,1701669894601358516,DF:DF:EE:00:00:04,-74
BLE,1701669895064385212,DF:DF:EE:00:00:04,-73
