BLE,1703592008884674588,D3:F4:55:AB:96:20,-63
BLE,1703592008890282833,DF:DF:EE:00:00:04,-56
BLE,1703592009075273617,D3:F4:55:AB:96:20,-59
BLE,1703592009263115044,D3:F4:55:AB:96:20,-62
BLE,1703592009454031903,D3:F4:55:AB:96:20,-62
BLE,1703592009829107096,D3:F4:55:AB:96:20,-62
BLE,1703592009887223901,DF:DF:EE:00:00:04,-55
BLE,1703592010022969930,D3:F4:55:AB:96:20,-64
BLE,1703592010601106922,D3:F4:55:AB:96:20,-48
BLE,1703592010796887949,D3:F4:55:AB:96:20,-62
BLE,1703592010884689922,DF:DF:EE:00:00:04,-54
BLE,1703592010992627810,D3:F4:55:AB:96:20,-64
BLE,1703592011180920858,D3:F4:55:AB:96:20,-63
BLE,1703592011344868651,DF:DF:EE:00:00:04,-53
BLE,1703592011378092998,D3:F4:55:AB:96:20,-62
BLE,1703592011576707793,D3:F4:55:AB:96:20,-63
BLE,1703592011764274389,D3:F4:55:AB:96:20,-62
BLE,1703592011893466848,DF:DF:EE:00:00:04,-55
BLE,1703592011955937867,D3:F4:55:AB:96:20,-60
BLE,1703592012146626728,D3:F4:55:AB:96:20,-63
BLE,1703592012534784936,D3:F4:55:AB:96:20,-63
BLE,1703592012725501089,D3:F4:55:AB:96:20,-64
BLE,1703592012890888537,DF:DF:EE:00:00:04,-37
BLE,1703592012916635279,D3:F4:55:AB:96:20,-62
BLE,1703592013107080393,D3:F4:55:AB:96:20,-48
BLE,1703592013297893128,D3:F4:55:AB:96:20,-62
BLE,1703592013351538012,DF:DF:EE:00:00:04,-54
BLE,1703592013389304863,DF:A6:DC:DC:2E:81,-83
BLE,1703592013389354695,DF:DF:EE:00:00:01,-83
BLE,1703592013490477640,D3:F4:55:AB:96:20,-49
BLE,1703592013677020245,D3:F4:55:AB:96:20,-63
BLE,1703592013873161935,D3:F4:55:AB:96:20,-48
BLE,1703592013885724497,DF:DF:EE:00:00:04,-54
BLE,1703592014068693089,D3:F4:55:AB:96:20,-62
BLE,1703592014259313951,D3:F4:55:AB:96:20,-58
BLE,1703592014346619970,DF:DF:EE:00:00:04,-55
BLE,1703592014454530483,D3:F4:55:AB:96:20,-65
BLE,1703592014640556092,D3:F4:55:AB:96:20,-63
BLE,1703592014830400168,D3:F4:55:AB:96:20,-48
BLE,1703592015217939923,D3:F4:55:AB:96:20,-48
BLE,1703592015342985709,DF:DF:EE:00:00:04,-53
BLE,1703592015406959715,D3:F4:55:AB:96:20,-63
BLE,1703592015599080106,D3:F4:55:AB:96:20,-63
BLE,1703592015791721742,D3:F4:55:AB:96:20,-62
BLE,1703592015988956674,D3:F4:55:AB:96:20,-65
BLE,1703592016178797459,D3:F4:55:AB:96:20,-62
BLE,1703592016370230272,D3:F4:55:AB:96:20,-63
BLE,1703592016750066675,D3:F4:55:AB:96:20,-48
BLE,1703592016937488647,D3:F4:55:AB:96:20,-63
BLE,1703592017130987484,D3:F4:55:AB:96:20,-64
BLE,1703592017318321832,D3:F4:55:AB:96:20,-62
BLE,1703592017346615387,DF:DF:EE:00:00:04,-54
BLE,1703592017515645846,D3:F4:55:AB:96:20,-64
BLE,1703592017705726171,D3:F4:55:AB:96:20,-63
BLE,1703592017889510590,DF:DF:EE:00:00:04,-54
BLE,1703592018286043603,D3:F4:55:AB:96:20,-62
BLE,1703592018347137549,DF:DF:EE:00:00:04,-56
BLE,1703592018476219010,D3:F4:55:AB:96:20,-62
BLE,1703592018861853447,D3:F4:55:AB:96:20,-64
BLE,1703592019254423992,D3:F4:55:AB:96:20,-58
BLE,1703592019449237569,D3:F4:55:AB:96:20,-49
BLE,1703592019641121837,D3:F4:55:AB:96:20,-62
BLE,1703592019835417252,D3:F4:55:AB:96:20,-65
BLE,1703592019888313684,DF:DF:EE:00:00:04,-37
BLE,1703592020026215779,D3:F4:55:AB:96:20,-62
BLE,1703592020220871482,D3:F4:55:AB:96:20,-63
BLE,1703592020352202965,DF:DF:EE:00:00:04,-55
BLE,1703592020417140130,D3:F4:55:AB:96:20,-65
BLE,1703592020612165788,D3:F4:55:AB:96:20,-62
BLE,1703592020807161780,D3:F4:55:AB:96:20,-62
BLE,1703592020892210401,DF:DF:EE:00:00:04,-73
BLE,1703592021001631235,D3:F4:55:AB:96:20,-64
BLE,1703592021032479643,DF:A6:DC:DC:2E:81,-74
BLE,1703592021032498435,DF:DF:EE:00:00:01,-74
BLE,1703592021386024557,D3:F4:55:AB:96:20,-63
BLE,1703592021581777959,D3:F4:55:AB:96:20,-62
BLE,1703592021773214398,D3:F4:55:AB:96:20,-64
BLE,1703592021886670323,DF:DF:EE:00:00:04,-46
BLE,1703592021972076607,D3:F4:55:AB:96:20,-64
BLE,1703592022163894084,D3:F4:55:AB:96:20,-62
BLE,1703592022349152158,DF:DF:EE:00:00:04,-54
BLE,1703592022350639229,DF:DF:EE:00:00:04,-55
BLE,1703592022359176865,D3:F4:55:AB:96:20,-62
BLE,1703592022557216457,D3:F4:55:AB:96:20,-49
BLE,1703592022744688387,D3:F4:55:AB:96:20,-63
BLE,1703592022890495957,DF:DF:EE:00:00:04,-54
BLE,1703592023321289683,D3:F4:55:AB:96:20,-64
BLE,1703592023511328675,D3:F4:55:AB:96:20,-63
BLE,1703592023578427821,DF:A6:DC:DC:2E:81,-83
BLE,1703592023578458612,DF:DF:EE:00:00:01,-83
BLE,1703592023885288584,DF:DF:EE:00:00:04,-40
BLE,1703592023899504590,D3:F4:55:AB:96:20,-64
BLE,1703592024282983545,D3:F4:55:AB:96:20,-62
BLE,1703592024347172049,DF:DF:EE:00:00:04,-54
BLE,1703592024478338701,D3:F4:55:AB:96:20,-62
BLE,1703592024668566191,D3:F4:55:AB:96:20,-65
BLE,1703592024857479526,D3:F4:55:AB:96:20,-62
BLE,1703592025055276952,D3:F4:55:AB:96:20,-64
BLE,1703592025242234595,D3:F4:55:AB:96:20,-63
BLE,1703592025348510955,DF:DF:EE:00:00:04,-55
BLE,1703592025434483902,D3:F4:55:AB:96:20,-64
BLE,1703592025629837057,D3:F4:55:AB:96:20,-48
BLE,1703592025888674723,DF:DF:EE:00:00:04,-54
BLE,1703592026013500844,D3:F4:55:AB:96:20,-64
BLE,1703592026343712287,DF:DF:EE:00:00:04,-53
BLE,1703592026393702451,D3:F4:55:AB:96:20,-62
BLE,1703592026783310147,D3:F4:55:AB:96:20,-65
BLE,1703592026884736422,DF:DF:EE:00:00:04,-47
BLE,1703592026978209931,D3:F4:55:AB:96:20,-62
BLE,1703592027173663378,D3:F4:55:AB:96:20,-62
BLE,1703592027349937651,DF:DF:EE:00:00:04,-56
BLE,1703592027362606754,D3:F4:55:AB:96:20,-48
BLE,1703592027403086123,DF:A6:DC:DC:2E:81,-84
BLE,1703592027403113956,DF:DF:EE:00:00:01,-84
BLE,1703592027557814869,D3:F4:55:AB:96:20,-63
BLE,1703592027748822352,D3:F4:55:AB:96:20,-64
BLE,1703592027885671081,DF:DF:EE:00:00:04,-55
BLE,1703592027941035243,D3:F4:55:AB:96:20,-62
BLE,1703592028135343365,D3:F4:55:AB:96:20,-64
BLE,1703592028329999693,D3:F4:55:AB:96:20,-62
BLE,1703592028523529031,D3:F4:55:AB:96:20,-48
BLE,1703592028721021752,D3:F4:55:AB:96:20,-64
BLE,1703592028888068478,DF:DF:EE:00:00:04,-53
BLE,1703592028916857695,D3:F4:55:AB:96:20,-62
BLE,1703592029298308209,D3:F4:55:AB:96:20,-62
BLE,1703592029493027578,D3:F4:55:AB:96:20,-62
BLE,1703592029683593357,D3:F4:55:AB:96:20,-64
BLE,1703592029877793314,D3:F4:55:AB:96:20,-62
BLE,1703592029887987312,DF:DF:EE:00:00:04,-56
BLE,1703592029946922277,DF:A6:DC:DC:2E:81,-87
BLE,1703592029946958901,DF:DF:EE:00:00:01,-87
BLE,1703592030068274010,D3:F4:55:AB:96:20,-64
BLE,1703592030260690982,D3:F4:55:AB:96:20,-62
BLE,1703592030349390864,DF:DF:EE:00:00:04,-54
BLE,1703592030647473326,D3:F4:55:AB:96:20,-62
BLE,1703592030838452644,D3:F4:55:AB:96:20,-65
BLE,1703592030888733472,DF:DF:EE:00:00:04,-53
BLE,1703592031036133446,D3:F4:55:AB:96:20,-64
BLE,1703592031227581093,D3:F4:55:AB:96:20,-62
BLE,1703592031351061684,DF:DF:EE:00:00:04,-55
BLE,1703592031620492927,D3:F4:55:AB:96:20,-65
BLE,1703592031810552461,D3:F4:55:AB:96:20,-62
BLE,1703592032191146690,D3:F4:55:AB:96:20,-48
BLE,1703592032351122517,DF:DF:EE:00:00:04,-53
BLE,1703592032380534895,D3:F4:55:AB:96:20,-62
BLE,1703592032491821922,DF:A6:DC:DC:2E:81,-83
BLE,1703592032491839005,DF:DF:EE:00:00:01,-83
BLE,1703592032573525112,D3:F4:55:AB:96:20,-49
BLE,1703592032955513747,D3:F4:55:AB:96:20,-62
BLE,1703592033144465123,D3:F4:55:AB:96:20,-62
BLE,1703592033346398223,DF:DF:EE:00:00:04,-55
BLE,1703592033530229725,D3:F4:55:AB:96:20,-63
BLE,1703592033889612715,DF:DF:EE:00:00:04,-55
BLE,1703592034101005862,D3:F4:55:AB:96:20,-66
BLE,1703592034483598241,D3:F4:55:AB:96:20,-64
BLE,1703592034673907480,D3:F4:55:AB:96:20,-63
BLE,1703592034868640183,D3:F4:55:AB:96:20,-70
BLE,1703592034885147378,DF:DF:EE:00:00:04,-55
BLE,1703592035033657842,DF:A6:DC:DC:2E:81,-84
BLE,1703592035033697884,DF:DF:EE:00:00:01,-84
BLE,1703592035064995788,D3:F4:55:AB:96:20,-49
BLE,1703592035253531876,D3:F4:55:AB:96:20,-48
BLE,1703592035352075884,DF:DF:EE:00:00:04,-53
BLE,1703592035442301170,D3:F4:55:AB:96:20,-48
BLE,1703592035634872266,D3:F4:55:AB:96:20,-58
BLE,1703592035881660740,DF:DF:EE:00:00:04,-54
BLE,1703592036015639035,D3:F4:55:AB:96:20,-63
BLE,1703592036212774551,D3:F4:55:AB:96:20,-64
BLE,1703592036346668138,DF:DF:EE:00:00:04,-55
BLE,1703592036406213972,D3:F4:55:AB:96:20,-62
BLE,1703592036597093832,D3:F4:55:AB:96:20,-65
BLE,1703592036783673186,D3:F4:55:AB:96:20,-63
BLE,1703592037171906268,D3:F4:55:AB:96:20,-62
BLE,1703592037348973327,DF:DF:EE:00:00:04,-53
BLE,1703592037350603438,DF:DF:EE:00:00:04,-54
BLE,1703592037751896494,D3:F4:55:AB:96:20,-64
BLE,1703592037885003296,DF:DF:EE:00:00:04,-53
BLE,1703592037945470998,D3:F4:55:AB:96:20,-63
BLE,1703592038132511973,D3:F4:55:AB:96:20,-62
BLE,1703592038323959328,D3:F4:55:AB:96:20,-62
BLE,1703592038325334316,D3:F4:55:AB:96:20,-48
BLE,1703592038353060668,DF:DF:EE:00:00:04,-55
BLE,1703592038704863430,D3:F4:55:AB:96:20,-62
BLE,1703592038851154329,DF:A6:DC:DC:2E:81,-85
BLE,1703592038851193454,DF:DF:EE:00:00:01,-85
BLE,1703592038897273151,D3:F4:55:AB:96:20,-62
BLE,1703592039091392984,D3:F4:55:AB:96:20,-65
BLE,1703592039281109062,D3:F4:55:AB:96:20,-63
BLE,1703592039348675288,DF:DF:EE:00:00:04,-53
BLE,1703592039473668699,D3:F4:55:AB:96:20,-64
BLE,1703592039663500109,D3:F4:55:AB:96:20,-62
BLE,1703592039856350328,D3:F4:55:AB:96:20,-60
BLE,1703592039886356410,DF:DF:EE:00:00:04,-52
BLE,1703592040044963540,D3:F4:55:AB:96:20,-63
BLE,1703592040239927115,D3:F4:55:AB:96:20,-65
BLE,1703592040353653663,DF:DF:EE:00:00:04,-55
BLE,1703592040433803491,D3:F4:55:AB:96:20,-62
BLE,1703592040623599694,D3:F4:55:AB:96:20,-63
BLE,1703592040809293847,D3:F4:55:AB:96:20,-62
BLE,1703592040892383151,DF:DF:EE:00:00:04,-55
BLE,1703592040999935083,D3:F4:55:AB:96:20,-62
BLE,1703592041192174265,D3:F4:55:AB:96:20,-63
BLE,1703592041388278331,D3:F4:55:AB:96:20,-48
BLE,1703592041397163382,DF:A6:DC:DC:2E:81,-84
BLE,1703592041397179548,DF:DF:EE:00:00:01,-84
BLE,1703592041575109100,D3:F4:55:AB:96:20,-62
BLE,1703592041769717053,D3:F4:55:AB:96:20,-64
BLE,1703592041884435009,DF:DF:EE:00:00:04,-72
BLE,1703592042145021618,D3:F4:55:AB:96:20,-62
BLE,1703592042529971478,D3:F4:55:AB:96:20,-62
BLE,1703592042722863279,D3:F4:55:AB:96:20,-49
BLE,1703592042881162953,DF:DF:EE:00:00:04,-37
BLE,1703592043107215977,D3:F4:55:AB:96:20,-58
BLE,1703592043347478131,DF:DF:EE:00:00:04,-66
BLE,1703592043498801781,D3:F4:55:AB:96:20,-62
BLE,1703592043694360018,D3:F4:55:AB:96:20,-63
BLE,1703592043886937447,DF:DF:EE:00:00:04,-55
BLE,1703592043890771040,D3:F4:55:AB:96:20,-62
BLE,1703592043946077743,DF:A6:DC:DC:2E:81,-69
BLE,1703592043946088618,DF:DF:EE:00:00:01,-69
BLE,1703592044080291244,D3:F4:55:AB:96:20,-62
BLE,1703592044350139317,DF:DF:EE:00:00:04,-55
BLE,1703592044469987855,D3:F4:55:AB:96:20,-65
BLE,1703592044658553568,D3:F4:55:AB:96:20,-62
BLE,1703592044853338270,D3:F4:55:AB:96:20,-64
BLE,1703592044881800198,DF:DF:EE:00:00:04,-53
BLE,1703592045040789700,D3:F4:55:AB:96:20,-48
BLE,1703592045235132989,D3:F4:55:AB:96:20,-65
BLE,1703592045347699630,DF:DF:EE:00:00:04,-54
BLE,1703592045620130098,D3:F4:55:AB:96:20,-64
BLE,1703592045807678819,D3:F4:55:AB:96:20,-63
BLE,1703592045883549183,DF:DF:EE:00:00:04,-55
BLE,1703592045997024025,D3:F4:55:AB:96:20,-62
BLE,1703592045998432013,D3:F4:55:AB:96:20,-48
BLE,1703592046192187140,D3:F4:55:AB:96:20,-64
BLE,1703592046349039743,DF:DF:EE:00:00:04,-53
BLE,1703592046573863735,D3:F4:55:AB:96:20,-48
BLE,1703592046764018976,D3:F4:55:AB:96:20,-48
BLE,1703592046886836948,DF:DF:EE:00:00:04,-54
BLE,1703592047140378116,D3:F4:55:AB:96:20,-62
BLE,1703592047350986227,DF:DF:EE:00:00:04,-55
BLE,1703592047529065652,D3:F4:55:AB:96:20,-64
BLE,1703592047768809895,DF:A6:DC:DC:2E:81,-83
BLE,1703592047768846269,DF:DF:EE:00:00:01,-83
BLE,1703592047888806973,DF:DF:EE:00:00:04,-54
BLE,1703592047912735147,D3:F4:55:AB:96:20,-65
BLE,1703592048102803347,D3:F4:55:AB:96:20,-64
BLE,1703592048345981519,DF:DF:EE:00:00:04,-52
BLE,1703592048498889822,D3:F4:55:AB:96:20,-64
BLE,1703592048691788581,D3:F4:55:AB:96:20,-64
BLE,1703592048886536034,DF:DF:EE:00:00:04,-52
BLE,1703592049076452401,D3:F4:55:AB:96:20,-64
BLE,1703592049271594309,D3:F4:55:AB:96:20,-64
BLE,1703592049348407957,DF:DF:EE:00:00:04,-54
BLE,1703592049465251520,D3:F4:55:AB:96:20,-64
BLE,1703592049654859224,D3:F4:55:AB:96:20,-64
BLE,1703592049889704007,DF:DF:EE:00:00:04,-53
BLE,1703592050046040865,D3:F4:55:AB:96:20,-63
BLE,1703592050236453395,D3:F4:55:AB:96:20,-63
BLE,1703592050308872413,DF:A6:DC:DC:2E:81,-84
BLE,1703592050308902663,DF:DF:EE:00:00:01,-84
BLE,1703592050346909595,DF:DF:EE:00:00:04,-55
BLE,1703592050432285213,D3:F4:55:AB:96:20,-64
BLE,1703592050622311080,D3:F4:55:AB:96:20,-64
BLE,1703592050813469687,D3:F4:55:AB:96:20,-64
BLE,1703592050885057004,DF:DF:EE:00:00:04,-40
BLE,1703592051192741761,D3:F4:55:AB:96:20,-64
BLE,1703592051347144260,DF:DF:EE:00:00:04,-55
BLE,1703592051381572430,D3:F4:55:AB:96:20,-64
BLE,1703592051567790287,D3:F4:55:AB:96:20,-64
BLE,1703592051890074588,DF:DF:EE:00:00:04,-54
BLE,1703592051956515156,D3:F4:55:AB:96:20,-63
BLE,1703592052337221551,D3:F4:55:AB:96:20,-64
BLE,1703592052348460499,DF:DF:EE:00:00:04,-55
BLE,1703592052531360467,D3:F4:55:AB:96:20,-64
BLE,1703592052723190860,D3:F4:55:AB:96:20,-64
BLE,1703592052856005998,DF:A6:DC:DC:2E:81,-83
BLE,1703592052856034664,DF:DF:EE:00:00:01,-83
BLE,1703592052883983764,DF:DF:EE:00:00:04,-55
BLE,1703592052916340743,D3:F4:55:AB:96:20,-63
BLE,1703592053112250768,D3:F4:55:AB:96:20,-64
BLE,1703592053303518667,D3:F4:55:AB:96:20,-64
BLE,1703592053341863179,DF:DF:EE:00:00:04,-53
BLE,1703592053492481209,D3:F4:55:AB:96:20,-64
BLE,1703592053683988522,D3:F4:55:AB:96:20,-64
BLE,1703592053876595825,D3:F4:55:AB:96:20,-64
BLE,1703592053881271953,DF:DF:EE:00:00:04,-52
BLE,1703592054072748599,D3:F4:55:AB:96:20,-62
BLE,1703592054261773975,D3:F4:55:AB:96:20,-64
BLE,1703592054346454557,DF:DF:EE:00:00:04,-55
BLE,1703592054459071322,D3:F4:55:AB:96:20,-64
BLE,1703592054883594934,DF:DF:EE:00:00:04,-53
BLE,1703592055040323288,D3:F4:55:AB:96:20,-64
BLE,1703592055235982941,D3:F4:55:AB:96:20,-62
BLE,1703592055345262692,DF:DF:EE:00:00:04,-53
BLE,1703592055401902718,DF:A6:DC:DC:2E:81,-83
BLE,1703592055401930634,DF:DF:EE:00:00:01,-83
BLE,1703592055431567594,D3:F4:55:AB:96:20,-64
BLE,1703592055621241006,D3:F4:55:AB:96:20,-63
BLE,1703592055810816293,D3:F4:55:AB:96:20,-65
BLE,1703592055999429922,D3:F4:55:AB:96:20,-64
BLE,1703592056195276115,D3:F4:55:AB:96:20,-64
BLE,1703592056342885170,DF:DF:EE:00:00:04,-54
BLE,1703592056386310390,D3:F4:55:AB:96:20,-48
BLE,1703592056579481856,D3:F4:55:AB:96:20,-65
BLE,1703592056676921081,DF:A6:DC:DC:2E:81,-84
BLE,1703592056676947414,DF:DF:EE:00:00:01,-84
BLE,1703592056770328007,D3:F4:55:AB:96:20,-64
BLE,1703592056888574184,DF:DF:EE:00:00:04,-54
BLE,1703592056961259533,D3:F4:55:AB:96:20,-64
BLE,1703592057152411516,D3:F4:55:AB:96:20,-64
BLE,1703592057342306175,D3:F4:55:AB:96:20,-64
BLE,1703592057536547882,D3:F4:55:AB:96:20,-64
BLE,1703592057732912112,D3:F4:55:AB:96:20,-64
BLE,1703592057883546226,DF:DF:EE:00:00:04,-55
BLE,1703592057924032970,D3:F4:55:AB:96:20,-64
BLE,1703592057955378374,DF:A6:DC:DC:2E:81,-84
BLE,1703592057955405666,DF:DF:EE:00:00:01,-84
BLE,1703592058115391284,D3:F4:55:AB:96:20,-64
BLE,1703592058310561733,D3:F4:55:AB:96:20,-64
BLE,1703592058351979136,DF:DF:EE:00:00:04,-54
BLE,1703592058501765132,D3:F4:55:AB:96:20,-64
BLE,1703592058887407444,DF:DF:EE:00:00:04,-55
BLE,1703592058895424835,D3:F4:55:AB:96:20,-63
BLE,1703592059091438943,D3:F4:55:AB:96:20,-64
BLE,1703592059471067805,D3:F4:55:AB:96:20,-64
BLE,1703592059855192172,D3:F4:55:AB:96:20,-62
BLE,1703592059886304494,DF:DF:EE:00:00:04,-54
BLE,1703592060050171622,D3:F4:55:AB:96:20,-64
BLE,1703592060343584290,DF:DF:EE:00:00:04,-53
BLE,1703592060504799315,DF:A6:DC:DC:2E:81,-83
BLE,1703592060504832606,DF:DF:EE:00:00:01,-83
BLE,1703592060818628311,D3:F4:55:AB:96:20,-62
BLE,1703592060883103105,DF:DF:EE:00:00:04,-53
BLE,1703592061014188507,D3:F4:55:AB:96:20,-64
BLE,1703592061208805502,D3:F4:55:AB:96:20,-64
BLE,1703592061346898137,DF:DF:EE:00:00:04,-55
BLE,1703592061399040034,D3:F4:55:AB:96:20,-64
BLE,1703592061781530080,DF:A6:DC:DC:2E:81,-85
BLE,1703592061781566247,DF:DF:EE:00:00:01,-85
BLE,1703592061786672871,D3:F4:55:AB:96:20,-63
BLE,1703592061979520589,D3:F4:55:AB:96:20,-63
BLE,1703592062169254125,D3:F4:55:AB:96:20,-63
BLE,1703592062350475607,DF:DF:EE:00:00:04,-53
BLE,1703592062556463382,D3:F4:55:AB:96:20,-64
BLE,1703592062751060336,D3:F4:55:AB:96:20,-63
BLE,1703592062943065269,D3:F4:55:AB:96:20,-48
BLE,1703592063137031603,D3:F4:55:AB:96:20,-64
BLE,1703592063327517591,D3:F4:55:AB:96:20,-64
BLE,1703592063522908580,D3:F4:55:AB:96:20,-64
BLE,1703592063714180645,D3:F4:55:AB:96:20,-64
BLE,1703592063911860739,D3:F4:55:AB:96:20,-65
BLE,1703592064097923722,D3:F4:55:AB:96:20,-64
BLE,1703592064295507068,D3:F4:55:AB:96:20,-64
BLE,1703592064322400759,DF:A6:DC:DC:2E:81,-84
BLE,1703592064322426634,DF:DF:EE:00:00:01,-84
BLE,1703592064487623375,D3:F4:55:AB:96:20,-63
BLE,1703592064684002314,D3:F4:55:AB:96:20,-64
BLE,1703592064880834249,D3:F4:55:AB:96:20,-65
BLE,1703592064886463743,DF:DF:EE:00:00:04,-53
BLE,1703592065072888849,D3:F4:55:AB:96:20,-64
BLE,1703592065267308929,D3:F4:55:AB:96:20,-62
BLE,1703592065343027961,DF:DF:EE:00:00:04,-56
BLE,1703592065465010940,D3:F4:55:AB:96:20,-64
BLE,1703592065650433220,D3:F4:55:AB:96:20,-49
BLE,1703592065841432162,D3:F4:55:AB:96:20,-64
BLE,1703592065883178688,DF:DF:EE:00:00:04,-55
BLE,1703592066218988375,D3:F4:55:AB:96:20,-63
BLE,1703592066348138794,DF:DF:EE:00:00:04,-53
BLE,1703592066415360564,D3:F4:55:AB:96:20,-64
BLE,1703592066607088417,D3:F4:55:AB:96:20,-62
BLE,1703592066992884936,D3:F4:55:AB:96:20,-64
BLE,1703592067181540522,D3:F4:55:AB:96:20,-64
BLE,1703592067346556474,DF:DF:EE:00:00:04,-54
BLE,1703592067370290067,D3:F4:55:AB:96:20,-64
BLE,1703592067561673547,D3:F4:55:AB:96:20,-63
BLE,1703592067759029228,D3:F4:55:AB:96:20,-64
BLE,1703592067947150777,D3:F4:55:AB:96:20,-64
BLE,1703592068138764714,D3:F4:55:AB:96:20,-64
BLE,1703592068148600257,DF:A6:DC:DC:2E:81,-84
BLE,1703592068148626381,DF:DF:EE:00:00:01,-84
BLE,1703592068333927288,D3:F4:55:AB:96:20,-64
BLE,1703592068349322742,DF:DF:EE:00:00:04,-53
BLE,1703592068529880563,D3:F4:55:AB:96:20,-64
BLE,1703592068725289843,D3:F4:55:AB:96:20,-64
BLE,1703592068920201461,D3:F4:55:AB:96:20,-48
BLE,1703592069111498442,D3:F4:55:AB:96:20,-64
BLE,1703592069304293786,D3:F4:55:AB:96:20,-64
BLE,1703592069343985204,DF:DF:EE:00:00:04,-54
BLE,1703592069692042747,D3:F4:55:AB:96:20,-65
BLE,1703592069881575160,D3:F4:55:AB:96:20,-65
BLE,1703592069888097022,DF:DF:EE:00:00:04,-54
BLE,1703592070074114047,D3:F4:55:AB:96:20,-64
BLE,1703592070264644868,D3:F4:55:AB:96:20,-64
BLE,1703592070691837874,DF:A6:DC:DC:2E:81,-84
BLE,1703592070691869915,DF:DF:EE:00:00:01,-84
BLE,1703592070850455545,D3:F4:55:AB:96:20,-64
BLE,1703592070884152721,DF:DF:EE:00:00:04,-54
BLE,1703592071043029474,D3:F4:55:AB:96:20,-64
BLE,1703592071233460879,D3:F4:55:AB:96:20,-64
BLE,1703592071347441758,DF:DF:EE:00:00:04,-53
BLE,1703592071348873496,DF:DF:EE:00:00:04,-55
BLE,1703592071426290348,D3:F4:55:AB:96:20,-65
BLE,1703592071619271232,D3:F4:55:AB:96:20,-63
BLE,1703592071811782536,D3:F4:55:AB:96:20,-63
BLE,1703592071885207713,DF:DF:EE:00:00:04,-53
BLE,1703592071998030434,D3:F4:55:AB:96:20,-64
BLE,1703592072189523539,D3:F4:55:AB:96:20,-65
BLE,1703592072344606532,DF:DF:EE:00:00:04,-53
BLE,1703592072385231317,D3:F4:55:AB:96:20,-64
BLE,1703592072580053935,D3:F4:55:AB:96:20,-62
BLE,1703592072772459907,D3:F4:55:AB:96:20,-62
