BLE,1702648824932072588,DF:A6:DC:DC:2E:81,-76
BLE,1702648824932112005,DF:DF:EE:00:00:01,-76
BLE,1702648825116715842,F8:64:A5:4B:C3:FC,-57
BLE,1702648825305295827,F8:64:A5:4B:C3:FC,-56
BLE,1702648825495747679,F8:64:A5:4B:C3:FC,-76
BLE,1702648825533526709,DF:DF:EE:00:00:04,-59
BLE,1702648825882818227,F8:64:A5:4B:C3:FC,-43
BLE,1702648825939530918,DF:A6:DC:DC:2E:81,-61
BLE,1702648825939544751,DF:DF:EE:00:00:01,-61
BLE,1702648825995694945,DF:DF:EE:00:00:04,-56
BLE,1702648826076740187,F8:64:A5:4B:C3:FC,-58
BLE,1702648826272760471,F8:64:A5:4B:C3:FC,-57
BLE,1702648826533971155,DF:DF:EE:00:00:04,-54
BLE,1702648827000182080,DF:DF:EE:00:00:04,-53
BLE,1702648827428474810,F8:64:A5:4B:C3:FC,-59
BLE,1702648827944856540,DF:A6:DC:DC:2E:81,-75
BLE,1702648827944891915,DF:DF:EE:00:00:01,-75
BLE,1702648827992480732,DF:DF:EE:00:00:04,-53
BLE,1702648828011210644,F8:64:A5:4B:C3:FC,-45
BLE,1702648828207784133,F8:64:A5:4B:C3:FC,-41
BLE,1702648828401208595,F8:64:A5:4B:C3:FC,-58
BLE,1702648828535720002,DF:DF:EE:00:00:04,-43
BLE,1702648828593221773,F8:64:A5:4B:C3:FC,-56
BLE,1702648828952453203,DF:A6:DC:DC:2E:81,-78
BLE,1702648828952518161,DF:DF:EE:00:00:01,-78
BLE,1702648828977558209,F8:64:A5:4B:C3:FC,-59
BLE,1702648829174629113,F8:64:A5:4B:C3:FC,-56
BLE,1702648829364946256,F8:64:A5:4B:C3:FC,-59
BLE,1702648829535085454,DF:DF:EE:00:00:04,-57
BLE,1702648829559599921,F8:64:A5:4B:C3:FC,-57
BLE,1702648829993150792,DF:DF:EE:00:00:04,-52
BLE,1702648830140856804,F8:64:A5:4B:C3:FC,-58
BLE,1702648830327916588,F8:64:A5:4B:C3:FC,-50
BLE,1702648830519397643,F8:64:A5:4B:C3:FC,-58
BLE,1702648830708728333,F8:64:A5:4B:C3:FC,-57
BLE,1702648830895763117,F8:64:A5:4B:C3:FC,-59
BLE,1702648830897134194,F8:64:A5:4B:C3:FC,-58
BLE,1702648830959072068,DF:A6:DC:DC:2E:81,-62
BLE,1702648830959086110,DF:DF:EE:00:00:01,-62
BLE,1702648830991868372,DF:DF:EE:00:00:04,-56
BLE,1702648831087436088,F8:64:A5:4B:C3:FC,-57
BLE,1702648831539646704,DF:DF:EE:00:00:04,-59
BLE,1702648831995666636,DF:DF:EE:00:00:04,-53
BLE,1702648832625907037,F8:64:A5:4B:C3:FC,-59
BLE,1702648832818292005,F8:64:A5:4B:C3:FC,-59
BLE,1702648832994945796,DF:DF:EE:00:00:04,-40
BLE,1702648833206195424,F8:64:A5:4B:C3:FC,-58
BLE,1702648833402796955,F8:64:A5:4B:C3:FC,-67
BLE,1702648833969357365,DF:A6:DC:DC:2E:81,-79
BLE,1702648833969416032,DF:DF:EE:00:00:01,-79
BLE,1702648833975394170,F8:64:A5:4B:C3:FC,-60
BLE,1702648833997319317,DF:DF:EE:00:00:04,-53
BLE,1702648834170121002,F8:64:A5:4B:C3:FC,-57
BLE,1702648834358276489,F8:64:A5:4B:C3:FC,-59
BLE,1702648834533177830,DF:DF:EE:00:00:04,-43
BLE,1702648834547298680,F8:64:A5:4B:C3:FC,-58
BLE,1702648834933376150,F8:64:A5:4B:C3:FC,-58
BLE,1702648835000396667,DF:DF:EE:00:00:04,-58
BLE,1702648835124274958,F8:64:A5:4B:C3:FC,-59
BLE,1702648835895688485,F8:64:A5:4B:C3:FC,-58
BLE,1702648835981148957,DF:A6:DC:DC:2E:81,-76
BLE,1702648835981167707,DF:DF:EE:00:00:01,-76
BLE,1702648835994444977,DF:DF:EE:00:00:04,-43
BLE,1702648836087908245,F8:64:A5:4B:C3:FC,-59
BLE,1702648836473961548,F8:64:A5:4B:C3:FC,-62
BLE,1702648836533433476,DF:DF:EE:00:00:04,-58
BLE,1702648836662989073,F8:64:A5:4B:C3:FC,-58
BLE,1702648836853034010,F8:64:A5:4B:C3:FC,-59
BLE,1702648836987611541,DF:A6:DC:DC:2E:81,-62
BLE,1702648836987628000,DF:DF:EE:00:00:01,-62
BLE,1702648836991257858,DF:DF:EE:00:00:04,-53
BLE,1702648837048695878,F8:64:A5:4B:C3:FC,-57
BLE,1702648837622499754,F8:64:A5:4B:C3:FC,-45
BLE,1702648837992545675,DF:DF:EE:00:00:04,-58
BLE,1702648837997821150,DF:A6:DC:DC:2E:81,-78
BLE,1702648837997832775,DF:DF:EE:00:00:01,-78
BLE,1702648838005230532,F8:64:A5:4B:C3:FC,-60
BLE,1702648838201174649,F8:64:A5:4B:C3:FC,-57
BLE,1702648838390667505,F8:64:A5:4B:C3:FC,-58
BLE,1702648838781569911,F8:64:A5:4B:C3:FC,-56
BLE,1702648838972203094,F8:64:A5:4B:C3:FC,-59
BLE,1702648838999016093,DF:DF:EE:00:00:04,-54
BLE,1702648839007121638,DF:A6:DC:DC:2E:81,-79
BLE,1702648839007153721,DF:DF:EE:00:00:01,-79
BLE,1702648839162755862,F8:64:A5:4B:C3:FC,-57
BLE,1702648839355875201,F8:64:A5:4B:C3:FC,-59
BLE,1702648839742178003,F8:64:A5:4B:C3:FC,-58
BLE,1702648839992529947,DF:DF:EE:00:00:04,-54
BLE,1702648840130186464,F8:64:A5:4B:C3:FC,-57
BLE,1702648840320563066,F8:64:A5:4B:C3:FC,-45
BLE,1702648840516413017,F8:64:A5:4B:C3:FC,-56
BLE,1702648840537930999,DF:DF:EE:00:00:04,-59
BLE,1702648841481872045,F8:64:A5:4B:C3:FC,-57
BLE,1702648841537539532,DF:DF:EE:00:00:04,-53
BLE,1702648841673106809,F8:64:A5:4B:C3:FC,-59
BLE,1702648841867681600,F8:64:A5:4B:C3:FC,-58
BLE,1702648842000609389,DF:DF:EE:00:00:04,-59
BLE,1702648842023916779,DF:A6:DC:DC:2E:81,-65
BLE,1702648842023931988,DF:DF:EE:00:00:01,-65
BLE,1702648842063727550,F8:64:A5:4B:C3:FC,-58
BLE,1702648842255356562,F8:64:A5:4B:C3:FC,-61
BLE,1702648842447569739,F8:64:A5:4B:C3:FC,-58
BLE,1702648842638323755,F8:64:A5:4B:C3:FC,-59
BLE,1702648842998561514,DF:DF:EE:00:00:04,-53
BLE,1702648843021699780,F8:64:A5:4B:C3:FC,-60
BLE,1702648843401577446,F8:64:A5:4B:C3:FC,-59
BLE,1702648843535586230,DF:DF:EE:00:00:04,-52
BLE,1702648843980818630,F8:64:A5:4B:C3:FC,-59
BLE,1702648843997116011,DF:DF:EE:00:00:04,-55
BLE,1702648844556156415,F8:64:A5:4B:C3:FC,-57
BLE,1702648844744474693,F8:64:A5:4B:C3:FC,-67
BLE,1702648844940236145,F8:64:A5:4B:C3:FC,-57
BLE,1702648845037689351,DF:A6:DC:DC:2E:81,-77
BLE,1702648845037704726,DF:DF:EE:00:00:01,-77
BLE,1702648845133338775,F8:64:A5:4B:C3:FC,-59
BLE,1702648845518570333,F8:64:A5:4B:C3:FC,-59
BLE,1702648845712012753,F8:64:A5:4B:C3:FC,-57
BLE,1702648845902700062,F8:64:A5:4B:C3:FC,-60
BLE,1702648846037574675,DF:A6:DC:DC:2E:81,-60
BLE,1702648846037606259,DF:DF:EE:00:00:01,-60
BLE,1702648846098176056,F8:64:A5:4B:C3:FC,-56
BLE,1702648846295622125,F8:64:A5:4B:C3:FC,-57
BLE,1702648846490696329,F8:64:A5:4B:C3:FC,-43
BLE,1702648846530655849,DF:DF:EE:00:00:04,-53
BLE,1702648846873939604,F8:64:A5:4B:C3:FC,-57
BLE,1702648847069806972,F8:64:A5:4B:C3:FC,-59
BLE,1702648847264927385,F8:64:A5:4B:C3:FC,-58
BLE,1702648847456359773,F8:64:A5:4B:C3:FC,-59
BLE,1702648847532609497,DF:DF:EE:00:00:04,-59
BLE,1702648848036833576,F8:64:A5:4B:C3:FC,-60
BLE,1702648848418254943,F8:64:A5:4B:C3:FC,-59
BLE,1702648848615662053,F8:64:A5:4B:C3:FC,-57
BLE,1702648848995760927,DF:DF:EE:00:00:04,-74
BLE,1702648849000750153,F8:64:A5:4B:C3:FC,-57
BLE,1702648849187971353,F8:64:A5:4B:C3:FC,-45
BLE,1702648849378234289,F8:64:A5:4B:C3:FC,-69
BLE,1702648849538335742,DF:DF:EE:00:00:04,-59
BLE,1702648849565243740,F8:64:A5:4B:C3:FC,-60
BLE,1702648849763309722,F8:64:A5:4B:C3:FC,-64
BLE,1702648849956920183,F8:64:A5:4B:C3:FC,-57
BLE,1702648850152704093,F8:64:A5:4B:C3:FC,-45
BLE,1702648850350466951,F8:64:A5:4B:C3:FC,-57
BLE,1702648850536433574,DF:DF:EE:00:00:04,-53
BLE,1702648850738486871,F8:64:A5:4B:C3:FC,-45
BLE,1702648850932721579,F8:64:A5:4B:C3:FC,-58
BLE,1702648851706117555,F8:64:A5:4B:C3:FC,-60
BLE,1702648852290653547,F8:64:A5:4B:C3:FC,-59
BLE,1702648852488224032,F8:64:A5:4B:C3:FC,-57
BLE,1702648852681108205,F8:64:A5:4B:C3:FC,-42
BLE,1702648852998090793,DF:DF:EE:00:00:04,-54
BLE,1702648853451485654,F8:64:A5:4B:C3:FC,-56
BLE,1702648853531168944,DF:DF:EE:00:00:04,-52
BLE,1702648853639572975,F8:64:A5:4B:C3:FC,-59
BLE,1702648853833434143,F8:64:A5:4B:C3:FC,-57
BLE,1702648854065667048,DF:A6:DC:DC:2E:81,-75
BLE,1702648854065686589,DF:DF:EE:00:00:01,-75
BLE,1702648854208166959,F8:64:A5:4B:C3:FC,-43
BLE,1702648854399495722,F8:64:A5:4B:C3:FC,-56
BLE,1702648854538087277,DF:DF:EE:00:00:04,-53
BLE,1702648854970671736,F8:64:A5:4B:C3:FC,-59
BLE,1702648854998449521,DF:DF:EE:00:00:04,-54
BLE,1702648855350476402,F8:64:A5:4B:C3:FC,-59
BLE,1702648855548583551,F8:64:A5:4B:C3:FC,-58
BLE,1702648855997854973,DF:DF:EE:00:00:04,-59
BLE,1702648856087173468,DF:A6:DC:DC:2E:81,-78
BLE,1702648856087203551,DF:DF:EE:00:00:01,-78
BLE,1702648856312727112,F8:64:A5:4B:C3:FC,-57
BLE,1702648856994183522,DF:DF:EE:00:00:04,-53
BLE,1702648857083969557,F8:64:A5:4B:C3:FC,-60
BLE,1702648857278426806,F8:64:A5:4B:C3:FC,-57
BLE,1702648857472369641,F8:64:A5:4B:C3:FC,-58
BLE,1702648857534299140,DF:DF:EE:00:00:04,-53
BLE,1702648857856263163,F8:64:A5:4B:C3:FC,-57
BLE,1702648857999261988,DF:DF:EE:00:00:04,-58
BLE,1702648858427022928,F8:64:A5:4B:C3:FC,-56
BLE,1702648858613724381,F8:64:A5:4B:C3:FC,-55
BLE,1702648858998401607,DF:DF:EE:00:00:04,-38
BLE,1702648859579016326,F8:64:A5:4B:C3:FC,-59
BLE,1702648859771635584,F8:64:A5:4B:C3:FC,-58
BLE,1702648859962839057,F8:64:A5:4B:C3:FC,-59
BLE,1702648860111583772,DF:A6:DC:DC:2E:81,-78
BLE,1702648860111612980,DF:DF:EE:00:00:01,-78
BLE,1702648860535605896,DF:DF:EE:00:00:04,-53
BLE,1702648860721984850,F8:64:A5:4B:C3:FC,-56
BLE,1702648860909573423,F8:64:A5:4B:C3:FC,-59
BLE,1702648861104252838,F8:64:A5:4B:C3:FC,-56
BLE,1702648861112069593,DF:A6:DC:DC:2E:81,-75
BLE,1702648861112084010,DF:DF:EE:00:00:01,-75
BLE,1702648861536558424,DF:DF:EE:00:00:04,-52
BLE,1702648861682814525,F8:64:A5:4B:C3:FC,-58
BLE,1702648861995674882,DF:DF:EE:00:00:04,-55
BLE,1702648862069487451,F8:64:A5:4B:C3:FC,-57
BLE,1702648862119032300,DF:A6:DC:DC:2E:81,-80
BLE,1702648862119045592,DF:DF:EE:00:00:01,-80
BLE,1702648862453669055,F8:64:A5:4B:C3:FC,-58
BLE,1702648862529620821,DF:DF:EE:00:00:04,-52
BLE,1702648862993026218,DF:DF:EE:00:00:04,-75
BLE,1702648863038343588,F8:64:A5:4B:C3:FC,-57
BLE,1702648863127445334,DF:A6:DC:DC:2E:81,-77
BLE,1702648863127506542,DF:DF:EE:00:00:01,-77
BLE,1702648863223561172,F8:64:A5:4B:C3:FC,-59
BLE,1702648863533026212,DF:DF:EE:00:00:04,-59
BLE,1702648863606985572,F8:64:A5:4B:C3:FC,-61
BLE,1702648863989657808,DF:DF:EE:00:00:04,-52
BLE,1702648864183564810,F8:64:A5:4B:C3:FC,-57
BLE,1702648864370433345,F8:64:A5:4B:C3:FC,-45
BLE,1702648864563604725,F8:64:A5:4B:C3:FC,-58
BLE,1702648864754988905,F8:64:A5:4B:C3:FC,-59
BLE,1702648864949585945,F8:64:A5:4B:C3:FC,-56
BLE,1702648864994742774,DF:DF:EE:00:00:04,-58
BLE,1702648865144841816,F8:64:A5:4B:C3:FC,-58
BLE,1702648865725868741,F8:64:A5:4B:C3:FC,-59
BLE,1702648865923437684,F8:64:A5:4B:C3:FC,-58
BLE,1702648865993967184,DF:DF:EE:00:00:04,-53
BLE,1702648866143501604,DF:A6:DC:DC:2E:81,-77
BLE,1702648866143533437,DF:DF:EE:00:00:01,-77
BLE,1702648866531305357,DF:DF:EE:00:00:04,-52
BLE,1702648866693219927,F8:64:A5:4B:C3:FC,-60
BLE,1702648866886037517,F8:64:A5:4B:C3:FC,-57
BLE,1702648866999522857,DF:DF:EE:00:00:04,-59
BLE,1702648867142091267,DF:A6:DC:DC:2E:81,-75
BLE,1702648867142127017,DF:DF:EE:00:00:01,-75
BLE,1702648867271035451,F8:64:A5:4B:C3:FC,-56
BLE,1702648867457020906,F8:64:A5:4B:C3:FC,-59
BLE,1702648867652218819,F8:64:A5:4B:C3:FC,-57
BLE,1702648867838332399,F8:64:A5:4B:C3:FC,-45
BLE,1702648867991453343,DF:DF:EE:00:00:04,-58
BLE,1702648868149391431,DF:A6:DC:DC:2E:81,-78
BLE,1702648868149433806,DF:DF:EE:00:00:01,-78
BLE,1702648868226160486,F8:64:A5:4B:C3:FC,-58
BLE,1702648868415221302,F8:64:A5:4B:C3:FC,-56
BLE,1702648868536596188,DF:DF:EE:00:00:04,-52
BLE,1702648868790937279,F8:64:A5:4B:C3:FC,-58
BLE,1702648869158337171,DF:A6:DC:DC:2E:81,-78
BLE,1702648869158371254,DF:DF:EE:00:00:01,-78
BLE,1702648869528023343,DF:DF:EE:00:00:04,-52
BLE,1702648870898682418,F8:64:A5:4B:C3:FC,-59
BLE,1702648870996375207,DF:DF:EE:00:00:04,-56
BLE,1702648871091982548,F8:64:A5:4B:C3:FC,-56
BLE,1702648871281265238,F8:64:A5:4B:C3:FC,-45
BLE,1702648871474816866,F8:64:A5:4B:C3:FC,-57
BLE,1702648871860900461,F8:64:A5:4B:C3:FC,-57
BLE,1702648871996031366,DF:DF:EE:00:00:04,-59
BLE,1702648872055955333,F8:64:A5:4B:C3:FC,-58
BLE,1702648872441396514,F8:64:A5:4B:C3:FC,-56
BLE,1702648872830441762,F8:64:A5:4B:C3:FC,-45
BLE,1702648873186829539,DF:A6:DC:DC:2E:81,-78
BLE,1702648873186864580,DF:DF:EE:00:00:01,-78
BLE,1702648873209496765,F8:64:A5:4B:C3:FC,-41
BLE,1702648873786029920,F8:64:A5:4B:C3:FC,-42
BLE,1702648873976610813,F8:64:A5:4B:C3:FC,-56
BLE,1702648873993701315,DF:DF:EE:00:00:04,-59
BLE,1702648874358505136,F8:64:A5:4B:C3:FC,-58
BLE,1702648874543836761,F8:64:A5:4B:C3:FC,-59
BLE,1702648875533601883,DF:DF:EE:00:00:04,-52
BLE,1702648875689840646,F8:64:A5:4B:C3:FC,-61
BLE,1702648875879967082,F8:64:A5:4B:C3:FC,-58
BLE,1702648875997697693,DF:DF:EE:00:00:04,-58
BLE,1702648876073541961,F8:64:A5:4B:C3:FC,-61
BLE,1702648876266110135,F8:64:A5:4B:C3:FC,-59
BLE,1702648876456241488,F8:64:A5:4B:C3:FC,-60
BLE,1702648876649750659,F8:64:A5:4B:C3:FC,-57
BLE,1702648877530001547,DF:DF:EE:00:00:04,-58
BLE,1702648877799992565,F8:64:A5:4B:C3:FC,-57
BLE,1702648877991177413,F8:64:A5:4B:C3:FC,-58
BLE,1702648878378922542,F8:64:A5:4B:C3:FC,-57
BLE,1702648878968689342,F8:64:A5:4B:C3:FC,-57
BLE,1702648878997159416,DF:DF:EE:00:00:04,-53
BLE,1702648879157786117,F8:64:A5:4B:C3:FC,-60
BLE,1702648879222380104,DF:A6:DC:DC:2E:81,-77
BLE,1702648879222394437,DF:DF:EE:00:00:01,-77
BLE,1702648879348761799,F8:64:A5:4B:C3:FC,-42
BLE,1702648879733370276,F8:64:A5:4B:C3:FC,-58
BLE,1702648879989914899,DF:DF:EE:00:00:04,-54
BLE,1702648880114722102,F8:64:A5:4B:C3:FC,-56
BLE,1702648880305641618,F8:64:A5:4B:C3:FC,-58
BLE,1702648880531530969,DF:DF:EE:00:00:04,-52
BLE,1702648880701635916,F8:64:A5:4B:C3:FC,-58
BLE,1702648880996838690,DF:DF:EE:00:00:04,-59
BLE,1702648881088407925,F8:64:A5:4B:C3:FC,-61
BLE,1702648881281770596,F8:64:A5:4B:C3:FC,-43
BLE,1702648881473636565,F8:64:A5:4B:C3:FC,-59
BLE,1702648881533007118,DF:DF:EE:00:00:04,-58
BLE,1702648882237361879,DF:A6:DC:DC:2E:81,-80
BLE,1702648882237424712,DF:DF:EE:00:00:01,-80
BLE,1702648882244113472,F8:64:A5:4B:C3:FC,-58
BLE,1702648882530964993,DF:DF:EE:00:00:04,-37
BLE,1702648882634387422,F8:64:A5:4B:C3:FC,-57
BLE,1702648882821491956,F8:64:A5:4B:C3:FC,-60
BLE,1702648882998170206,DF:DF:EE:00:00:04,-58
BLE,1702648883203171988,F8:64:A5:4B:C3:FC,-61
BLE,1702648883392514220,F8:64:A5:4B:C3:FC,-43
BLE,1702648883529879489,DF:DF:EE:00:00:04,-56
BLE,1702648883774556042,F8:64:A5:4B:C3:FC,-43
BLE,1702648883969830121,F8:64:A5:4B:C3:FC,-59
BLE,1702648883990617273,DF:DF:EE:00:00:04,-53
BLE,1702648884166031862,F8:64:A5:4B:C3:FC,-57
BLE,1702648884353507769,F8:64:A5:4B:C3:FC,-45
BLE,1702648884531059890,DF:DF:EE:00:00:04,-52
BLE,1702648884933363200,F8:64:A5:4B:C3:FC,-57
BLE,1702648885121865352,F8:64:A5:4B:C3:FC,-59
BLE,1702648885314388319,F8:64:A5:4B:C3:FC,-57
BLE,1702648885501993142,F8:64:A5:4B:C3:FC,-50
BLE,1702648885695992268,F8:64:A5:4B:C3:FC,-56
BLE,1702648886081247742,F8:64:A5:4B:C3:FC,-58
BLE,1702648886529818543,DF:DF:EE:00:00:04,-58
BLE,1702648886845959676,F8:64:A5:4B:C3:FC,-57
BLE,1702648887043726493,F8:64:A5:4B:C3:FC,-57
BLE,1702648887233381015,F8:64:A5:4B:C3:FC,-77
BLE,1702648887271008046,DF:A6:DC:DC:2E:81,-78
BLE,1702648887271034212,DF:DF:EE:00:00:01,-78
BLE,1702648887429082466,F8:64:A5:4B:C3:FC,-56
