BLE,1703685610725803614,DF:DF:EE:00:00:04,-53
BLE,1703685610851582615,D3:F4:55:AB:96:20,-64
BLE,1703685611046153139,D3:F4:55:AB:96:20,-64
BLE,1703685611190798093,DF:DF:EE:00:00:04,-54
BLE,1703685611236879398,D3:F4:55:AB:96:20,-64
BLE,1703685611428899439,D3:F4:55:AB:96:20,-63
BLE,1703685611622132139,D3:F4:55:AB:96:20,-64
BLE,1703685611733350075,DF:DF:EE:00:00:04,-54
BLE,1703685611816890786,D3:F4:55:AB:96:20,-63
BLE,1703685612007943126,D3:F4:55:AB:96:20,-63
BLE,1703685612190733024,DF:DF:EE:00:00:04,-54
BLE,1703685612199594962,D3:F4:55:AB:96:20,-63
BLE,1703685612262588649,DF:A6:DC:DC:2E:81,-69
BLE,1703685612262614899,DF:DF:EE:00:00:01,-69
BLE,1703685612388706982,D3:F4:55:AB:96:20,-64
BLE,1703685612580305735,D3:F4:55:AB:96:20,-63
BLE,1703685612730963688,DF:DF:EE:00:00:04,-52
BLE,1703685612775140090,D3:F4:55:AB:96:20,-64
BLE,1703685612965888682,D3:F4:55:AB:96:20,-64
BLE,1703685613188831925,DF:DF:EE:00:00:04,-54
BLE,1703685613342606691,D3:F4:55:AB:96:20,-48
BLE,1703685613535793308,D3:F4:55:AB:96:20,-49
BLE,1703685613537661420,DF:A6:DC:DC:2E:81,-86
BLE,1703685613537686211,DF:DF:EE:00:00:01,-86
BLE,1703685613726410984,DF:DF:EE:00:00:04,-55
BLE,1703685613730776870,D3:F4:55:AB:96:20,-64
BLE,1703685613918697482,D3:F4:55:AB:96:20,-63
BLE,1703685614306547830,D3:F4:55:AB:96:20,-49
BLE,1703685615071268977,D3:F4:55:AB:96:20,-63
BLE,1703685615197083770,DF:DF:EE:00:00:04,-55
BLE,1703685615266008375,D3:F4:55:AB:96:20,-64
BLE,1703685615730019236,DF:DF:EE:00:00:04,-54
BLE,1703685615837106701,D3:F4:55:AB:96:20,-62
BLE,1703685616078526232,DF:A6:DC:DC:2E:81,-84
BLE,1703685616078556107,DF:DF:EE:00:00:01,-84
BLE,1703685616189189464,DF:DF:EE:00:00:04,-55
BLE,1703685616220944285,D3:F4:55:AB:96:20,-62
BLE,1703685616410945340,D3:F4:55:AB:96:20,-64
BLE,1703685616596525052,D3:F4:55:AB:96:20,-64
BLE,1703685616733791515,DF:DF:EE:00:00:04,-53
BLE,1703685616785990444,D3:F4:55:AB:96:20,-64
BLE,1703685616982206040,D3:F4:55:AB:96:20,-65
BLE,1703685617189063228,DF:DF:EE:00:00:04,-55
BLE,1703685617349197033,DF:A6:DC:DC:2E:81,-82
BLE,1703685617349227283,DF:DF:EE:00:00:01,-82
BLE,1703685617566608231,D3:F4:55:AB:96:20,-64
BLE,1703685617725902459,DF:DF:EE:00:00:04,-53
BLE,1703685617761527253,D3:F4:55:AB:96:20,-64
BLE,1703685617947785626,D3:F4:55:AB:96:20,-64
BLE,1703685618137736223,D3:F4:55:AB:96:20,-63
BLE,1703685618188453205,DF:DF:EE:00:00:04,-40
BLE,1703685618624052638,DF:A6:DC:DC:2E:81,-84
BLE,1703685618624085513,DF:DF:EE:00:00:01,-84
BLE,1703685618715332837,D3:F4:55:AB:96:20,-49
BLE,1703685618727291254,DF:DF:EE:00:00:04,-39
BLE,1703685618904072277,D3:F4:55:AB:96:20,-63
BLE,1703685619096547940,D3:F4:55:AB:96:20,-62
BLE,1703685619188545593,DF:DF:EE:00:00:04,-53
BLE,1703685619294086068,D3:F4:55:AB:96:20,-64
BLE,1703685619488471635,D3:F4:55:AB:96:20,-63
BLE,1703685619726318858,DF:DF:EE:00:00:04,-53
BLE,1703685619865999180,D3:F4:55:AB:96:20,-64
BLE,1703685620058453468,D3:F4:55:AB:96:20,-64
BLE,1703685620188980478,DF:DF:EE:00:00:04,-55
BLE,1703685620249347351,D3:F4:55:AB:96:20,-64
BLE,1703685620442171012,D3:F4:55:AB:96:20,-64
BLE,1703685620628187178,D3:F4:55:AB:96:20,-64
BLE,1703685620731322045,DF:DF:EE:00:00:04,-54
BLE,1703685621023865972,D3:F4:55:AB:96:20,-64
BLE,1703685621175021005,DF:A6:DC:DC:2E:81,-83
BLE,1703685621175047797,DF:DF:EE:00:00:01,-83
BLE,1703685621186554509,DF:DF:EE:00:00:04,-53
BLE,1703685621407952679,D3:F4:55:AB:96:20,-64
BLE,1703685621600130387,D3:F4:55:AB:96:20,-63
BLE,1703685621985241545,D3:F4:55:AB:96:20,-63
BLE,1703685622186538772,DF:DF:EE:00:00:04,-54
BLE,1703685622367577724,D3:F4:55:AB:96:20,-63
BLE,1703685622447370294,DF:A6:DC:DC:2E:81,-84
BLE,1703685622447400003,DF:DF:EE:00:00:01,-84
BLE,1703685622726515897,DF:DF:EE:00:00:04,-55
BLE,1703685623144008123,D3:F4:55:AB:96:20,-64
BLE,1703685623193266948,DF:DF:EE:00:00:04,-54
BLE,1703685623334898672,D3:F4:55:AB:96:20,-63
BLE,1703685623730269843,DF:DF:EE:00:00:04,-38
BLE,1703685623908965977,D3:F4:55:AB:96:20,-64
BLE,1703685624196456189,DF:DF:EE:00:00:04,-55
BLE,1703685624297036449,D3:F4:55:AB:96:20,-64
BLE,1703685624488556327,D3:F4:55:AB:96:20,-64
BLE,1703685624681638570,D3:F4:55:AB:96:20,-63
BLE,1703685624724895811,DF:DF:EE:00:00:04,-52
BLE,1703685624874088275,D3:F4:55:AB:96:20,-64
BLE,1703685624994111066,DF:A6:DC:DC:2E:81,-84
BLE,1703685624994139358,DF:DF:EE:00:00:01,-84
BLE,1703685625060384273,D3:F4:55:AB:96:20,-64
BLE,1703685625641662986,D3:F4:55:AB:96:20,-64
BLE,1703685625732646771,DF:DF:EE:00:00:04,-53
BLE,1703685625836568299,D3:F4:55:AB:96:20,-64
BLE,1703685626188943519,DF:DF:EE:00:00:04,-54
BLE,1703685626220257676,D3:F4:55:AB:96:20,-64
BLE,1703685626409474195,D3:F4:55:AB:96:20,-62
BLE,1703685626733034073,DF:DF:EE:00:00:04,-55
BLE,1703685626796090594,D3:F4:55:AB:96:20,-63
BLE,1703685627176397786,D3:F4:55:AB:96:20,-64
BLE,1703685627194074372,DF:DF:EE:00:00:04,-52
BLE,1703685627369907109,D3:F4:55:AB:96:20,-64
BLE,1703685627561496362,D3:F4:55:AB:96:20,-63
BLE,1703685627752389703,D3:F4:55:AB:96:20,-64
BLE,1703685627946648312,D3:F4:55:AB:96:20,-63
BLE,1703685628136429077,D3:F4:55:AB:96:20,-64
BLE,1703685628191676485,DF:DF:EE:00:00:04,-55
BLE,1703685628331633180,D3:F4:55:AB:96:20,-63
BLE,1703685628526733200,D3:F4:55:AB:96:20,-64
BLE,1703685628719603277,D3:F4:55:AB:96:20,-64
BLE,1703685628725721360,DF:DF:EE:00:00:04,-53
BLE,1703685628915716999,D3:F4:55:AB:96:20,-63
BLE,1703685629104851519,D3:F4:55:AB:96:20,-64
BLE,1703685629186112121,DF:DF:EE:00:00:04,-55
BLE,1703685629294240912,D3:F4:55:AB:96:20,-63
BLE,1703685629485424542,D3:F4:55:AB:96:20,-48
BLE,1703685629671516750,D3:F4:55:AB:96:20,-64
BLE,1703685629731631374,DF:DF:EE:00:00:04,-55
BLE,1703685630063257821,D3:F4:55:AB:96:20,-63
BLE,1703685630097147336,DF:A6:DC:DC:2E:81,-87
BLE,1703685630097175794,DF:DF:EE:00:00:01,-87
BLE,1703685630186766088,DF:DF:EE:00:00:04,-53
BLE,1703685630256160440,D3:F4:55:AB:96:20,-64
BLE,1703685630446629325,D3:F4:55:AB:96:20,-63
BLE,1703685630642295758,D3:F4:55:AB:96:20,-63
BLE,1703685630835409000,D3:F4:55:AB:96:20,-64
BLE,1703685631027019586,D3:F4:55:AB:96:20,-64
BLE,1703685631186528854,DF:DF:EE:00:00:04,-54
BLE,1703685631417953496,D3:F4:55:AB:96:20,-48
BLE,1703685631612941142,D3:F4:55:AB:96:20,-64
BLE,1703685631734211634,DF:DF:EE:00:00:04,-54
BLE,1703685631802782699,D3:F4:55:AB:96:20,-64
BLE,1703685631990356855,D3:F4:55:AB:96:20,-64
BLE,1703685632185355750,D3:F4:55:AB:96:20,-64
BLE,1703685632571907024,D3:F4:55:AB:96:20,-63
BLE,1703685632732981364,DF:DF:EE:00:00:04,-53
BLE,1703685632768271452,D3:F4:55:AB:96:20,-64
BLE,1703685632958042843,D3:F4:55:AB:96:20,-64
BLE,1703685633194889531,DF:DF:EE:00:00:04,-54
BLE,1703685633348117800,D3:F4:55:AB:96:20,-63
BLE,1703685633543624609,D3:F4:55:AB:96:20,-64
BLE,1703685633734265744,D3:F4:55:AB:96:20,-64
BLE,1703685633929598596,D3:F4:55:AB:96:20,-63
BLE,1703685634118361868,D3:F4:55:AB:96:20,-63
BLE,1703685634305175071,D3:F4:55:AB:96:20,-64
BLE,1703685634500935253,D3:F4:55:AB:96:20,-48
BLE,1703685634691529888,D3:F4:55:AB:96:20,-62
BLE,1703685634728364882,DF:DF:EE:00:00:04,-55
BLE,1703685634884217966,D3:F4:55:AB:96:20,-65
BLE,1703685635077812538,D3:F4:55:AB:96:20,-62
BLE,1703685635193861191,DF:DF:EE:00:00:04,-54
BLE,1703685635461170293,D3:F4:55:AB:96:20,-62
BLE,1703685635650845642,D3:F4:55:AB:96:20,-64
BLE,1703685635732167869,DF:DF:EE:00:00:04,-55
BLE,1703685635841229362,D3:F4:55:AB:96:20,-63
BLE,1703685636031578456,D3:F4:55:AB:96:20,-64
BLE,1703685636222430339,D3:F4:55:AB:96:20,-64
BLE,1703685636223776872,D3:F4:55:AB:96:20,-64
BLE,1703685636417520443,D3:F4:55:AB:96:20,-63
BLE,1703685636472122647,DF:A6:DC:DC:2E:81,-83
BLE,1703685636472148813,DF:DF:EE:00:00:01,-83
BLE,1703685636798662504,D3:F4:55:AB:96:20,-64
BLE,1703685636990693046,D3:F4:55:AB:96:20,-48
BLE,1703685637186526644,DF:DF:EE:00:00:04,-54
BLE,1703685637376925572,D3:F4:55:AB:96:20,-63
BLE,1703685637568028161,D3:F4:55:AB:96:20,-62
BLE,1703685637734225799,DF:DF:EE:00:00:04,-54
BLE,1703685637748266368,DF:A6:DC:DC:2E:81,-85
BLE,1703685637748292243,DF:DF:EE:00:00:01,-85
BLE,1703685637756855141,D3:F4:55:AB:96:20,-63
BLE,1703685638193037029,DF:DF:EE:00:00:04,-54
BLE,1703685638337119945,D3:F4:55:AB:96:20,-63
BLE,1703685638530629560,D3:F4:55:AB:96:20,-64
BLE,1703685638717049848,D3:F4:55:AB:96:20,-63
BLE,1703685638732458283,DF:DF:EE:00:00:04,-55
BLE,1703685639105603733,D3:F4:55:AB:96:20,-63
BLE,1703685639189554358,DF:DF:EE:00:00:04,-53
BLE,1703685639295479040,D3:F4:55:AB:96:20,-64
BLE,1703685639480864877,D3:F4:55:AB:96:20,-64
BLE,1703685639677920592,D3:F4:55:AB:96:20,-64
BLE,1703685639728439158,DF:DF:EE:00:00:04,-53
BLE,1703685639869283763,D3:F4:55:AB:96:20,-63
BLE,1703685640063808537,D3:F4:55:AB:96:20,-64
BLE,1703685640192168521,DF:DF:EE:00:00:04,-54
BLE,1703685640259470345,D3:F4:55:AB:96:20,-64
BLE,1703685640297982078,DF:A6:DC:DC:2E:81,-82
BLE,1703685640298013827,DF:DF:EE:00:00:01,-82
BLE,1703685640447648996,D3:F4:55:AB:96:20,-63
BLE,1703685640642053813,D3:F4:55:AB:96:20,-64
BLE,1703685640728055466,DF:DF:EE:00:00:04,-54
BLE,1703685640838250034,D3:F4:55:AB:96:20,-64
BLE,1703685641189755009,DF:DF:EE:00:00:04,-53
BLE,1703685641224399352,D3:F4:55:AB:96:20,-63
BLE,1703685641418104715,D3:F4:55:AB:96:20,-64
BLE,1703685641572548518,DF:A6:DC:DC:2E:81,-85
BLE,1703685641572576726,DF:DF:EE:00:00:01,-85
BLE,1703685641728955765,DF:DF:EE:00:00:04,-53
BLE,1703685641808541545,D3:F4:55:AB:96:20,-63
BLE,1703685642003768023,D3:F4:55:AB:96:20,-62
BLE,1703685642189475692,DF:DF:EE:00:00:04,-56
BLE,1703685642193827745,D3:F4:55:AB:96:20,-64
BLE,1703685642384190923,D3:F4:55:AB:96:20,-63
BLE,1703685642573946938,D3:F4:55:AB:96:20,-63
BLE,1703685642728246242,DF:DF:EE:00:00:04,-55
BLE,1703685642959268762,D3:F4:55:AB:96:20,-64
BLE,1703685643148224783,D3:F4:55:AB:96:20,-63
BLE,1703685643339811870,D3:F4:55:AB:96:20,-64
BLE,1703685643529337053,D3:F4:55:AB:96:20,-63
BLE,1703685643919367345,D3:F4:55:AB:96:20,-63
BLE,1703685644121702648,DF:A6:DC:DC:2E:81,-82
BLE,1703685644121733523,DF:DF:EE:00:00:01,-82
BLE,1703685644189370178,DF:DF:EE:00:00:04,-55
BLE,1703685644298855376,D3:F4:55:AB:96:20,-63
BLE,1703685644496442921,D3:F4:55:AB:96:20,-64
BLE,1703685644687242220,D3:F4:55:AB:96:20,-64
BLE,1703685644878872765,D3:F4:55:AB:96:20,-63
BLE,1703685645069094652,D3:F4:55:AB:96:20,-63
BLE,1703685645191934841,DF:DF:EE:00:00:04,-54
BLE,1703685645396388712,DF:A6:DC:DC:2E:81,-84
BLE,1703685645396431629,DF:DF:EE:00:00:01,-84
BLE,1703685645453851647,D3:F4:55:AB:96:20,-63
BLE,1703685645728051992,DF:DF:EE:00:00:04,-55
BLE,1703685645834407545,D3:F4:55:AB:96:20,-63
BLE,1703685646023566273,D3:F4:55:AB:96:20,-64
BLE,1703685646185702606,DF:DF:EE:00:00:04,-53
BLE,1703685646411521954,D3:F4:55:AB:96:20,-63
BLE,1703685646608893750,D3:F4:55:AB:96:20,-64
BLE,1703685646728027006,DF:DF:EE:00:00:04,-37
BLE,1703685646796338407,D3:F4:55:AB:96:20,-48
BLE,1703685646992646918,D3:F4:55:AB:96:20,-64
BLE,1703685647183196262,D3:F4:55:AB:96:20,-63
BLE,1703685647373019610,D3:F4:55:AB:96:20,-64
BLE,1703685647569355288,D3:F4:55:AB:96:20,-63
BLE,1703685647730096755,DF:DF:EE:00:00:04,-55
BLE,1703685647758860264,D3:F4:55:AB:96:20,-64
BLE,1703685647948559780,DF:A6:DC:DC:2E:81,-82
BLE,1703685647948593696,DF:DF:EE:00:00:01,-82
BLE,1703685648714807625,D3:F4:55:AB:96:20,-63
BLE,1703685648727974284,DF:DF:EE:00:00:04,-53
BLE,1703685649102020895,D3:F4:55:AB:96:20,-64
BLE,1703685649191910854,DF:DF:EE:00:00:04,-54
BLE,1703685649222410725,DF:A6:DC:DC:2E:81,-83
BLE,1703685649222437225,DF:DF:EE:00:00:01,-83
BLE,1703685649291445371,D3:F4:55:AB:96:20,-64
BLE,1703685649681983492,D3:F4:55:AB:96:20,-63
BLE,1703685649735119706,DF:DF:EE:00:00:04,-54
BLE,1703685649877028887,D3:F4:55:AB:96:20,-64
BLE,1703685650191872534,DF:DF:EE:00:00:04,-54
BLE,1703685650260723764,D3:F4:55:AB:96:20,-63
BLE,1703685650646851375,D3:F4:55:AB:96:20,-63
BLE,1703685651033441190,D3:F4:55:AB:96:20,-62
BLE,1703685651190936388,DF:DF:EE:00:00:04,-55
BLE,1703685651412117143,D3:F4:55:AB:96:20,-62
BLE,1703685651776906068,DF:A6:DC:DC:2E:81,-84
BLE,1703685651776939610,DF:DF:EE:00:00:01,-84
BLE,1703685651792695209,D3:F4:55:AB:96:20,-64
BLE,1703685651987104234,D3:F4:55:AB:96:20,-63
BLE,1703685652179550147,D3:F4:55:AB:96:20,-63
BLE,1703685652188936665,DF:DF:EE:00:00:04,-54
BLE,1703685652374400127,D3:F4:55:AB:96:20,-64
BLE,1703685652762221767,D3:F4:55:AB:96:20,-63
BLE,1703685653050270475,DF:A6:DC:DC:2E:81,-86
BLE,1703685653050306308,DF:DF:EE:00:00:01,-86
BLE,1703685653186801527,DF:DF:EE:00:00:04,-54
BLE,1703685653340618917,D3:F4:55:AB:96:20,-63
BLE,1703685653539270954,D3:F4:55:AB:96:20,-64
BLE,1703685653919033775,D3:F4:55:AB:96:20,-64
BLE,1703685654104513862,D3:F4:55:AB:96:20,-64
BLE,1703685654186541293,DF:DF:EE:00:00:04,-54
BLE,1703685654300424752,D3:F4:55:AB:96:20,-64
BLE,1703685654489708729,D3:F4:55:AB:96:20,-64
BLE,1703685654729902477,DF:DF:EE:00:00:04,-54
BLE,1703685654878644611,D3:F4:55:AB:96:20,-62
BLE,1703685655186854721,DF:DF:EE:00:00:04,-53
BLE,1703685655260706874,D3:F4:55:AB:96:20,-63
BLE,1703685655449565563,D3:F4:55:AB:96:20,-64
BLE,1703685655592018865,DF:A6:DC:DC:2E:81,-84
BLE,1703685655592047740,DF:DF:EE:00:00:01,-84
BLE,1703685655638264336,D3:F4:55:AB:96:20,-64
BLE,1703685655724356780,DF:DF:EE:00:00:04,-53
BLE,1703685656034599167,D3:F4:55:AB:96:20,-63
BLE,1703685656192237780,DF:DF:EE:00:00:04,-54
BLE,1703685656221583451,D3:F4:55:AB:96:20,-64
BLE,1703685656419007664,D3:F4:55:AB:96:20,-64
BLE,1703685656609780214,D3:F4:55:AB:96:20,-63
BLE,1703685656725797866,DF:DF:EE:00:00:04,-54
BLE,1703685656802097253,D3:F4:55:AB:96:20,-64
BLE,1703685656995682826,D3:F4:55:AB:96:20,-64
BLE,1703685657371057302,D3:F4:55:AB:96:20,-48
BLE,1703685657567843102,D3:F4:55:AB:96:20,-48
BLE,1703685657729467605,DF:DF:EE:00:00:04,-53
BLE,1703685657758810026,D3:F4:55:AB:96:20,-62
BLE,1703685658140971664,D3:F4:55:AB:96:20,-62
BLE,1703685658142880400,DF:A6:DC:DC:2E:81,-82
BLE,1703685658142907692,DF:DF:EE:00:00:01,-82
BLE,1703685658188058462,DF:DF:EE:00:00:04,-54
BLE,1703685658332487917,D3:F4:55:AB:96:20,-65
BLE,1703685658520369737,D3:F4:55:AB:96:20,-62
BLE,1703685658521705811,D3:F4:55:AB:96:20,-62
BLE,1703685658725858060,DF:DF:EE:00:00:04,-54
BLE,1703685659103463396,D3:F4:55:AB:96:20,-62
BLE,1703685659189709505,DF:DF:EE:00:00:04,-53
BLE,1703685659294623693,D3:F4:55:AB:96:20,-64
BLE,1703685659415917768,DF:A6:DC:DC:2E:81,-87
BLE,1703685659415944768,DF:DF:EE:00:00:01,-87
BLE,1703685659487355355,D3:F4:55:AB:96:20,-64
BLE,1703685659682063294,D3:F4:55:AB:96:20,-64
BLE,1703685659729863546,DF:DF:EE:00:00:04,-53
BLE,1703685659869019163,D3:F4:55:AB:96:20,-62
BLE,1703685660061075287,D3:F4:55:AB:96:20,-64
BLE,1703685660187891032,DF:DF:EE:00:00:04,-54
BLE,1703685660250815803,D3:F4:55:AB:96:20,-64
BLE,1703685660440009781,D3:F4:55:AB:96:20,-62
BLE,1703685660635286758,D3:F4:55:AB:96:20,-64
BLE,1703685660636619582,D3:F4:55:AB:96:20,-63
BLE,1703685660729941601,DF:DF:EE:00:00:04,-55
BLE,1703685660827801546,D3:F4:55:AB:96:20,-64
BLE,1703685661014790372,D3:F4:55:AB:96:20,-64
BLE,1703685661206913247,D3:F4:55:AB:96:20,-64
BLE,1703685661399978156,D3:F4:55:AB:96:20,-64
BLE,1703685661401347313,D3:F4:55:AB:96:20,-63
BLE,1703685661794706165,D3:F4:55:AB:96:20,-64
BLE,1703685661968958663,DF:A6:DC:DC:2E:81,-83
BLE,1703685661968988121,DF:DF:EE:00:00:01,-83
BLE,1703685661988081447,D3:F4:55:AB:96:20,-62
BLE,1703685662181783976,D3:F4:55:AB:96:20,-63
BLE,1703685662184841872,DF:DF:EE:00:00:04,-53
BLE,1703685662566737886,D3:F4:55:AB:96:20,-48
BLE,1703685662727050648,DF:DF:EE:00:00:04,-54
BLE,1703685662756582235,D3:F4:55:AB:96:20,-64
BLE,1703685662950056016,D3:F4:55:AB:96:20,-64
BLE,1703685663187021787,DF:DF:EE:00:00:04,-54
BLE,1703685663243451103,DF:A6:DC:DC:2E:81,-85
BLE,1703685663243480062,DF:DF:EE:00:00:01,-85
BLE,1703685663344180029,D3:F4:55:AB:96:20,-63
BLE,1703685663915485811,D3:F4:55:AB:96:20,-48
BLE,1703685664188409124,DF:DF:EE:00:00:04,-53
BLE,1703685664304520068,D3:F4:55:AB:96:20,-63
BLE,1703685664727435423,DF:DF:EE:00:00:04,-53
BLE,1703685665077571408,D3:F4:55:AB:96:20,-64
BLE,1703685665195470922,DF:DF:EE:00:00:04,-54
BLE,1703685665271658268,D3:F4:55:AB:96:20,-63
BLE,1703685665465399589,D3:F4:55:AB:96:20,-64
BLE,1703685665658004877,D3:F4:55:AB:96:20,-63
BLE,1703685665724845663,DF:DF:EE:00:00:04,-54
BLE,1703685666041079841,D3:F4:55:AB:96:20,-63
BLE,1703685666190978259,DF:DF:EE:00:00:04,-53
BLE,1703685666422256028,D3:F4:55:AB:96:20,-63
BLE,1703685666618459998,D3:F4:55:AB:96:20,-64
BLE,1703685666728622650,DF:DF:EE:00:00:04,-38
BLE,1703685667008523165,D3:F4:55:AB:96:20,-63
BLE,1703685667184914690,DF:DF:EE:00:00:04,-54
BLE,1703685667203487436,D3:F4:55:AB:96:20,-64
BLE,1703685667394223361,D3:F4:55:AB:96:20,-64
BLE,1703685667585193326,D3:F4:55:AB:96:20,-64
BLE,1703685667733479172,DF:DF:EE:00:00:04,-54
BLE,1703685667780562470,D3:F4:55:AB:96:20,-64
BLE,1703685667975542991,D3:F4:55:AB:96:20,-63
BLE,1703685668166643497,D3:F4:55:AB:96:20,-63
BLE,1703685668185840613,DF:DF:EE:00:00:04,-54
BLE,1703685668358220916,D3:F4:55:AB:96:20,-63
BLE,1703685668549777169,D3:F4:55:AB:96:20,-64
BLE,1703685668729258131,DF:DF:EE:00:00:04,-52
BLE,1703685668747429338,D3:F4:55:AB:96:20,-64
BLE,1703685668937070271,D3:F4:55:AB:96:20,-64
BLE,1703685669127332617,D3:F4:55:AB:96:20,-64
BLE,1703685669188035737,DF:DF:EE:00:00:04,-54
BLE,1703685669322486095,D3:F4:55:AB:96:20,-64
BLE,1703685669615742725,DF:A6:DC:DC:2E:81,-82
BLE,1703685669615778516,DF:DF:EE:00:00:01,-82
BLE,1703685669709710197,D3:F4:55:AB:96:20,-63
BLE,1703685669728118736,DF:DF:EE:00:00:04,-54
BLE,1703685670089558684,D3:F4:55:AB:96:20,-63
BLE,1703685670665523101,D3:F4:55:AB:96:20,-63
BLE,1703685670854781995,D3:F4:55:AB:96:20,-63
BLE,1703685670891452699,DF:A6:DC:DC:2E:81,-85
BLE,1703685670891477907,DF:DF:EE:00:00:01,-85
BLE,1703685671050740343,D3:F4:55:AB:96:20,-64
BLE,1703685671186645690,DF:DF:EE:00:00:04,-53
BLE,1703685671246643440,D3:F4:55:AB:96:20,-64
BLE,1703685671441733836,D3:F4:55:AB:96:20,-63
BLE,1703685671636201360,D3:F4:55:AB:96:20,-48
BLE,1703685671725863154,DF:DF:EE:00:00:04,-53
BLE,1703685672025614114,D3:F4:55:AB:96:20,-63
BLE,1703685672186521038,DF:DF:EE:00:00:04,-55
BLE,1703685672217542698,D3:F4:55:AB:96:20,-64
BLE,1703685672408496247,D3:F4:55:AB:96:20,-63
BLE,1703685672597955806,D3:F4:55:AB:96:20,-64
BLE,1703685672723747266,DF:DF:EE:00:00:04,-56
BLE,1703685672791471129,D3:F4:55:AB:96:20,-62
BLE,1703685673169887668,D3:F4:55:AB:96:20,-63
BLE,1703685673192374178,DF:DF:EE:00:00:04,-54
BLE,1703685673365068270,D3:F4:55:AB:96:20,-64
BLE,1703685673443215311,DF:A6:DC:DC:2E:81,-82
BLE,1703685673443242686,DF:DF:EE:00:00:01,-82
