BLE,1704852012211606655,DF:DF:EE:00:00:04,-55
BLE,1704852012344428294,D3:F4:55:AB:96:20,-65
BLE,1704852012673728033,DF:DF:EE:00:00:04,-58
BLE,1704852012727458260,D3:F4:55:AB:96:20,-65
BLE,1704852013218435385,DF:DF:EE:00:00:04,-59
BLE,1704852013499950320,D3:F4:55:AB:96:20,-63
BLE,1704852013690421996,D3:F4:55:AB:96:20,-69
BLE,1704852014213654849,DF:DF:EE:00:00:04,-54
BLE,1704852014269218066,D3:F4:55:AB:96:20,-63
BLE,1704852014463637552,D3:F4:55:AB:96:20,-64
BLE,1704852014654118145,D3:F4:55:AB:96:20,-69
BLE,1704852014671984916,DF:DF:EE:00:00:04,-56
BLE,1704852014849320961,D3:F4:55:AB:96:20,-63
BLE,1704852015221220158,DF:DF:EE:00:00:04,-68
BLE,1704852015619177495,D3:F4:55:AB:96:20,-63
BLE,1704852015674986001,DF:DF:EE:00:00:04,-55
BLE,1704852016211716233,DF:DF:EE:00:00:04,-59
BLE,1704852016674750022,DF:DF:EE:00:00:04,-58
BLE,1704852016968490177,D3:F4:55:AB:96:20,-63
BLE,1704852017218964710,DF:DF:EE:00:00:04,-44
BLE,1704852017675095040,DF:DF:EE:00:00:04,-58
BLE,1704852017770545356,DF:A6:DC:DC:2E:81,-88
BLE,1704852017770581397,DF:DF:EE:00:00:01,-88
BLE,1704852019674984371,D3:F4:55:AB:96:20,-70
BLE,1704852019861333863,D3:F4:55:AB:96:20,-63
BLE,1704852020311533061,DF:A6:DC:DC:2E:81,-88
BLE,1704852020311576644,DF:DF:EE:00:00:01,-88
BLE,1704852020437999070,D3:F4:55:AB:96:20,-69
BLE,1704852020628316372,D3:F4:55:AB:96:20,-65
BLE,1704852020680571275,DF:DF:EE:00:00:04,-58
BLE,1704852021023114977,D3:F4:55:AB:96:20,-69
BLE,1704852021213343447,DF:DF:EE:00:00:04,-54
BLE,1704852021601755339,D3:F4:55:AB:96:20,-63
BLE,1704852021677135440,DF:DF:EE:00:00:04,-58
BLE,1704852022214280378,DF:DF:EE:00:00:04,-58
BLE,1704852022679604320,DF:DF:EE:00:00:04,-56
BLE,1704852022960802715,D3:F4:55:AB:96:20,-68
BLE,1704852023211993827,DF:DF:EE:00:00:04,-54
BLE,1704852023532639658,D3:F4:55:AB:96:20,-65
BLE,1704852023671958884,DF:DF:EE:00:00:04,-58
BLE,1704852023928975879,D3:F4:55:AB:96:20,-69
BLE,1704852024115984326,D3:F4:55:AB:96:20,-66
BLE,1704852024142645628,DF:A6:DC:DC:2E:81,-88
BLE,1704852024142672253,DF:DF:EE:00:00:01,-88
BLE,1704852024220325715,DF:DF:EE:00:00:04,-58
BLE,1704852024307598079,D3:F4:55:AB:96:20,-69
BLE,1704852024502072107,D3:F4:55:AB:96:20,-62
BLE,1704852024691936037,D3:F4:55:AB:96:20,-68
BLE,1704852025268330453,D3:F4:55:AB:96:20,-63
BLE,1704852025419043279,DF:A6:DC:DC:2E:81,-87
BLE,1704852025419079196,DF:DF:EE:00:00:01,-87
BLE,1704852025457063807,D3:F4:55:AB:96:20,-69
BLE,1704852025644351918,D3:F4:55:AB:96:20,-65
BLE,1704852025679877419,DF:DF:EE:00:00:04,-59
BLE,1704852025836735625,D3:F4:55:AB:96:20,-70
BLE,1704852026213311045,D3:F4:55:AB:96:20,-64
BLE,1704852026219532884,DF:DF:EE:00:00:04,-58
BLE,1704852026409243148,D3:F4:55:AB:96:20,-66
BLE,1704852027378290224,D3:F4:55:AB:96:20,-65
BLE,1704852027573063833,D3:F4:55:AB:96:20,-68
BLE,1704852027672027254,DF:DF:EE:00:00:04,-55
BLE,1704852027767018239,D3:F4:55:AB:96:20,-63
BLE,1704852028142987580,D3:F4:55:AB:96:20,-65
BLE,1704852028209173525,DF:DF:EE:00:00:04,-54
BLE,1704852028532987338,D3:F4:55:AB:96:20,-64
BLE,1704852028674928798,DF:DF:EE:00:00:04,-58
BLE,1704852028725203504,D3:F4:55:AB:96:20,-65
BLE,1704852028916905298,D3:F4:55:AB:96:20,-64
BLE,1704852029303404868,D3:F4:55:AB:96:20,-69
BLE,1704852029489212655,D3:F4:55:AB:96:20,-65
BLE,1704852029672016877,DF:DF:EE:00:00:04,-56
BLE,1704852030220298541,DF:DF:EE:00:00:04,-56
BLE,1704852030271021744,D3:F4:55:AB:96:20,-69
BLE,1704852030467064055,D3:F4:55:AB:96:20,-63
BLE,1704852030511807584,DF:A6:DC:DC:2E:81,-87
BLE,1704852030511836001,DF:DF:EE:00:00:01,-87
BLE,1704852030680247015,DF:DF:EE:00:00:04,-58
BLE,1704852030851424596,D3:F4:55:AB:96:20,-64
BLE,1704852031043197348,D3:F4:55:AB:96:20,-60
BLE,1704852031237397502,D3:F4:55:AB:96:20,-68
BLE,1704852031429235213,D3:F4:55:AB:96:20,-66
BLE,1704852031619329599,D3:F4:55:AB:96:20,-69
BLE,1704852031808317368,D3:F4:55:AB:96:20,-64
BLE,1704852032190610379,D3:F4:55:AB:96:20,-64
BLE,1704852032677455445,DF:DF:EE:00:00:04,-58
BLE,1704852032966509336,D3:F4:55:AB:96:20,-63
BLE,1704852033162166816,D3:F4:55:AB:96:20,-65
BLE,1704852033547420851,D3:F4:55:AB:96:20,-63
BLE,1704852033936857821,D3:F4:55:AB:96:20,-69
BLE,1704852034327107828,D3:F4:55:AB:96:20,-66
BLE,1704852034524782754,D3:F4:55:AB:96:20,-68
BLE,1704852034676911571,DF:DF:EE:00:00:04,-57
BLE,1704852034711002913,D3:F4:55:AB:96:20,-65
BLE,1704852035479718995,D3:F4:55:AB:96:20,-65
BLE,1704852035669808882,D3:F4:55:AB:96:20,-69
BLE,1704852035674684646,DF:DF:EE:00:00:04,-59
BLE,1704852036250291608,D3:F4:55:AB:96:20,-64
BLE,1704852036445732256,D3:F4:55:AB:96:20,-65
BLE,1704852036641199945,D3:F4:55:AB:96:20,-70
BLE,1704852036671619266,DF:DF:EE:00:00:04,-56
BLE,1704852036835845263,D3:F4:55:AB:96:20,-63
BLE,1704852037030905829,D3:F4:55:AB:96:20,-63
BLE,1704852037216523618,DF:DF:EE:00:00:04,-56
BLE,1704852037227126972,D3:F4:55:AB:96:20,-69
BLE,1704852037414567291,D3:F4:55:AB:96:20,-65
BLE,1704852037605282675,D3:F4:55:AB:96:20,-69
BLE,1704852037677528377,DF:DF:EE:00:00:04,-58
BLE,1704852038948128770,D3:F4:55:AB:96:20,-62
BLE,1704852039525943262,D3:F4:55:AB:96:20,-66
BLE,1704852040113201115,D3:F4:55:AB:96:20,-65
BLE,1704852040216617093,DF:DF:EE:00:00:04,-59
BLE,1704852040304262788,D3:F4:55:AB:96:20,-69
BLE,1704852040496561370,D3:F4:55:AB:96:20,-65
BLE,1704852041658365151,D3:F4:55:AB:96:20,-68
BLE,1704852042212182699,DF:DF:EE:00:00:04,-57
BLE,1704852042226678531,D3:F4:55:AB:96:20,-66
BLE,1704852042420852436,D3:F4:55:AB:96:20,-68
BLE,1704852042809163746,D3:F4:55:AB:96:20,-65
BLE,1704852043005407805,D3:F4:55:AB:96:20,-68
BLE,1704852043195434567,D3:F4:55:AB:96:20,-65
BLE,1704852043387308569,D3:F4:55:AB:96:20,-69
BLE,1704852043773174893,D3:F4:55:AB:96:20,-69
BLE,1704852043960123298,D3:F4:55:AB:96:20,-65
BLE,1704852044152358547,D3:F4:55:AB:96:20,-70
BLE,1704852044211876991,DF:DF:EE:00:00:04,-58
BLE,1704852044344730546,D3:F4:55:AB:96:20,-65
BLE,1704852044535547429,D3:F4:55:AB:96:20,-70
BLE,1704852044725440275,D3:F4:55:AB:96:20,-65
BLE,1704852044919624763,D3:F4:55:AB:96:20,-69
BLE,1704852045109177528,D3:F4:55:AB:96:20,-64
BLE,1704852045217123813,DF:DF:EE:00:00:04,-40
BLE,1704852045300465075,D3:F4:55:AB:96:20,-69
BLE,1704852045495100852,D3:F4:55:AB:96:20,-48
BLE,1704852045671307278,DF:DF:EE:00:00:04,-54
BLE,1704852045686874062,D3:F4:55:AB:96:20,-53
BLE,1704852045784065868,DF:A6:DC:DC:2E:81,-90
BLE,1704852045784097701,DF:DF:EE:00:00:01,-90
BLE,1704852045880444262,D3:F4:55:AB:96:20,-63
BLE,1704852046072200181,D3:F4:55:AB:96:20,-65
BLE,1704852046215935798,DF:DF:EE:00:00:04,-56
BLE,1704852046266709292,D3:F4:55:AB:96:20,-69
BLE,1704852046462272272,D3:F4:55:AB:96:20,-63
BLE,1704852046673145079,DF:DF:EE:00:00:04,-59
BLE,1704852046849833003,D3:F4:55:AB:96:20,-63
BLE,1704852047044837069,D3:F4:55:AB:96:20,-65
BLE,1704852047213391374,DF:DF:EE:00:00:04,-59
BLE,1704852047239648303,D3:F4:55:AB:96:20,-70
BLE,1704852047674214217,DF:DF:EE:00:00:04,-54
BLE,1704852047819780823,D3:F4:55:AB:96:20,-69
BLE,1704852048393495756,D3:F4:55:AB:96:20,-63
BLE,1704852048586024795,D3:F4:55:AB:96:20,-68
BLE,1704852048675889769,DF:DF:EE:00:00:04,-59
BLE,1704852048780991403,D3:F4:55:AB:96:20,-63
BLE,1704852049165476235,D3:F4:55:AB:96:20,-62
BLE,1704852049219219212,DF:DF:EE:00:00:04,-57
BLE,1704852049359636098,D3:F4:55:AB:96:20,-64
BLE,1704852050320615930,D3:F4:55:AB:96:20,-69
BLE,1704852050515004625,D3:F4:55:AB:96:20,-63
BLE,1704852050674373317,DF:DF:EE:00:00:04,-57
BLE,1704852051214516654,DF:DF:EE:00:00:04,-57
BLE,1704852051668278414,D3:F4:55:AB:96:20,-68
BLE,1704852051859627168,D3:F4:55:AB:96:20,-65
BLE,1704852052249675718,D3:F4:55:AB:96:20,-63
BLE,1704852053214228028,DF:DF:EE:00:00:04,-56
BLE,1704852053408905805,D3:F4:55:AB:96:20,-63
BLE,1704852053430589512,DF:A6:DC:DC:2E:81,-87
BLE,1704852053430616928,DF:DF:EE:00:00:01,-87
BLE,1704852053678564393,DF:DF:EE:00:00:04,-54
BLE,1704852053989275115,D3:F4:55:AB:96:20,-69
BLE,1704852054376020434,D3:F4:55:AB:96:20,-63
BLE,1704852054670009671,DF:DF:EE:00:00:04,-41
BLE,1704852054760216185,D3:F4:55:AB:96:20,-65
BLE,1704852055150929105,D3:F4:55:AB:96:20,-64
BLE,1704852055209612011,DF:DF:EE:00:00:04,-55
BLE,1704852055346514710,D3:F4:55:AB:96:20,-66
BLE,1704852055674893162,DF:DF:EE:00:00:04,-59
BLE,1704852055727370396,D3:F4:55:AB:96:20,-64
BLE,1704852055983107482,DF:A6:DC:DC:2E:81,-88
BLE,1704852055983140774,DF:DF:EE:00:00:01,-88
BLE,1704852056123022205,D3:F4:55:AB:96:20,-69
BLE,1704852056214717710,DF:DF:EE:00:00:04,-58
BLE,1704852056502996105,D3:F4:55:AB:96:20,-63
BLE,1704852057215026144,DF:DF:EE:00:00:04,-55
BLE,1704852057464852098,D3:F4:55:AB:96:20,-63
BLE,1704852058215939075,DF:DF:EE:00:00:04,-58
BLE,1704852058237319991,D3:F4:55:AB:96:20,-69
BLE,1704852058426584675,D3:F4:55:AB:96:20,-66
BLE,1704852058623341231,D3:F4:55:AB:96:20,-69
BLE,1704852058677136041,DF:DF:EE:00:00:04,-54
BLE,1704852059000567647,D3:F4:55:AB:96:20,-63
BLE,1704852059190122412,D3:F4:55:AB:96:20,-63
BLE,1704852059213153944,DF:DF:EE:00:00:04,-54
BLE,1704852059383154907,D3:F4:55:AB:96:20,-63
BLE,1704852059674082537,DF:DF:EE:00:00:04,-56
BLE,1704852059769733102,D3:F4:55:AB:96:20,-69
BLE,1704852060146291730,D3:F4:55:AB:96:20,-63
BLE,1704852060207642121,DF:DF:EE:00:00:04,-56
BLE,1704852060717299012,D3:F4:55:AB:96:20,-69
BLE,1704852060910649046,D3:F4:55:AB:96:20,-63
BLE,1704852061214737974,DF:DF:EE:00:00:04,-55
BLE,1704852061480761542,D3:F4:55:AB:96:20,-69
BLE,1704852061668582150,DF:DF:EE:00:00:04,-55
BLE,1704852062060047150,D3:F4:55:AB:96:20,-63
BLE,1704852062213513251,DF:DF:EE:00:00:04,-46
BLE,1704852062250588117,D3:F4:55:AB:96:20,-66
BLE,1704852062349363914,DF:A6:DC:DC:2E:81,-88
BLE,1704852062349393622,DF:DF:EE:00:00:01,-88
BLE,1704852062631905218,D3:F4:55:AB:96:20,-65
BLE,1704852062675657837,DF:DF:EE:00:00:04,-59
BLE,1704852062822438394,D3:F4:55:AB:96:20,-63
BLE,1704852063396844614,D3:F4:55:AB:96:20,-65
BLE,1704852063623625703,DF:A6:DC:DC:2E:81,-88
BLE,1704852063623666827,DF:DF:EE:00:00:01,-88
BLE,1704852063969847300,D3:F4:55:AB:96:20,-64
BLE,1704852064165805403,D3:F4:55:AB:96:20,-66
BLE,1704852064208918984,DF:DF:EE:00:00:04,-54
BLE,1704852064357211324,D3:F4:55:AB:96:20,-69
BLE,1704852064931372920,D3:F4:55:AB:96:20,-65
BLE,1704852065209777749,DF:DF:EE:00:00:04,-57
BLE,1704852065317838324,D3:F4:55:AB:96:20,-63
BLE,1704852065512624309,D3:F4:55:AB:96:20,-65
BLE,1704852065677428260,DF:DF:EE:00:00:04,-57
BLE,1704852065703761606,D3:F4:55:AB:96:20,-63
BLE,1704852066084974332,D3:F4:55:AB:96:20,-62
BLE,1704852066176699837,DF:A6:DC:DC:2E:81,-87
BLE,1704852066176732128,DF:DF:EE:00:00:01,-87
BLE,1704852066212434086,DF:DF:EE:00:00:04,-55
BLE,1704852066277071291,D3:F4:55:AB:96:20,-65
BLE,1704852066470089036,D3:F4:55:AB:96:20,-64
BLE,1704852066851142638,D3:F4:55:AB:96:20,-64
BLE,1704852067214985299,DF:DF:EE:00:00:04,-59
BLE,1704852067449788466,DF:A6:DC:DC:2E:81,-89
BLE,1704852067449820757,DF:DF:EE:00:00:01,-89
BLE,1704852067619497180,D3:F4:55:AB:96:20,-69
BLE,1704852067672523870,DF:DF:EE:00:00:04,-54
BLE,1704852067812671258,D3:F4:55:AB:96:20,-66
BLE,1704852068003531515,D3:F4:55:AB:96:20,-68
BLE,1704852068215280734,DF:DF:EE:00:00:04,-54
BLE,1704852068386532481,D3:F4:55:AB:96:20,-68
BLE,1704852068582895123,D3:F4:55:AB:96:20,-63
BLE,1704852069157231468,D3:F4:55:AB:96:20,-65
BLE,1704852069349356927,D3:F4:55:AB:96:20,-62
BLE,1704852069997496215,DF:A6:DC:DC:2E:81,-87
BLE,1704852069997532923,DF:DF:EE:00:00:01,-87
BLE,1704852070123142896,D3:F4:55:AB:96:20,-70
BLE,1704852070212895204,DF:DF:EE:00:00:04,-58
BLE,1704852070313883071,D3:F4:55:AB:96:20,-64
BLE,1704852070668800784,DF:DF:EE:00:00:04,-57
BLE,1704852070885856846,D3:F4:55:AB:96:20,-69
BLE,1704852071073190249,D3:F4:55:AB:96:20,-65
BLE,1704852071207587671,DF:DF:EE:00:00:04,-54
BLE,1704852071267145239,D3:F4:55:AB:96:20,-68
BLE,1704852071452679486,D3:F4:55:AB:96:20,-65
BLE,1704852071642162126,D3:F4:55:AB:96:20,-63
BLE,1704852071831994723,D3:F4:55:AB:96:20,-68
BLE,1704852072409220843,D3:F4:55:AB:96:20,-63
BLE,1704852072791392272,D3:F4:55:AB:96:20,-63
BLE,1704852073217027405,DF:DF:EE:00:00:04,-58
BLE,1704852073375786267,D3:F4:55:AB:96:20,-64
BLE,1704852073677306626,DF:DF:EE:00:00:04,-59
BLE,1704852074215158186,DF:DF:EE:00:00:04,-58
BLE,1704852074347634576,D3:F4:55:AB:96:20,-68
BLE,1704852074539923951,D3:F4:55:AB:96:20,-63
BLE,1704852074673883999,DF:DF:EE:00:00:04,-56
BLE,1704852074733779024,D3:F4:55:AB:96:20,-68
BLE,1704852075113943381,D3:F4:55:AB:96:20,-69
BLE,1704852075499350458,D3:F4:55:AB:96:20,-69
BLE,1704852075880929640,D3:F4:55:AB:96:20,-69
BLE,1704852076077454448,D3:F4:55:AB:96:20,-63
BLE,1704852076273342926,D3:F4:55:AB:96:20,-65
BLE,1704852076657110929,D3:F4:55:AB:96:20,-63
BLE,1704852077036836039,D3:F4:55:AB:96:20,-65
BLE,1704852077419772546,D3:F4:55:AB:96:20,-50
BLE,1704852078215179014,DF:DF:EE:00:00:04,-56
BLE,1704852078395456333,D3:F4:55:AB:96:20,-63
BLE,1704852079158868280,D3:F4:55:AB:96:20,-64
BLE,1704852079214976826,DF:DF:EE:00:00:04,-54
BLE,1704852079545418308,D3:F4:55:AB:96:20,-68
BLE,1704852079673421725,DF:DF:EE:00:00:04,-52
BLE,1704852079739788670,D3:F4:55:AB:96:20,-62
BLE,1704852080122757678,D3:F4:55:AB:96:20,-62
BLE,1704852080215090262,DF:DF:EE:00:00:04,-58
BLE,1704852080499422889,D3:F4:55:AB:96:20,-63
BLE,1704852080695605657,D3:F4:55:AB:96:20,-70
BLE,1704852081076889424,D3:F4:55:AB:96:20,-54
BLE,1704852081214766700,DF:DF:EE:00:00:04,-58
BLE,1704852081458116609,D3:F4:55:AB:96:20,-69
BLE,1704852081650650065,D3:F4:55:AB:96:20,-64
BLE,1704852081667854506,DF:DF:EE:00:00:04,-56
BLE,1704852082035215396,D3:F4:55:AB:96:20,-62
BLE,1704852082211531156,DF:DF:EE:00:00:04,-54
BLE,1704852082674006073,DF:DF:EE:00:00:04,-58
BLE,1704852084346456905,D3:F4:55:AB:96:20,-66
BLE,1704852084729088206,D3:F4:55:AB:96:20,-63
BLE,1704852084926061261,D3:F4:55:AB:96:20,-68
BLE,1704852085216280603,DF:DF:EE:00:00:04,-59
BLE,1704852085507225358,D3:F4:55:AB:96:20,-69
BLE,1704852085671058565,DF:DF:EE:00:00:04,-59
BLE,1704852085893149557,D3:F4:55:AB:96:20,-69
BLE,1704852086860297019,D3:F4:55:AB:96:20,-69
BLE,1704852087217210887,DF:DF:EE:00:00:04,-59
BLE,1704852087241596953,D3:F4:55:AB:96:20,-69
BLE,1704852087428914523,D3:F4:55:AB:96:20,-63
BLE,1704852087625196915,D3:F4:55:AB:96:20,-69
BLE,1704852087821394308,D3:F4:55:AB:96:20,-62
BLE,1704852088010980573,D3:F4:55:AB:96:20,-53
BLE,1704852088197122149,D3:F4:55:AB:96:20,-63
BLE,1704852088391960342,D3:F4:55:AB:96:20,-68
BLE,1704852088582905682,D3:F4:55:AB:96:20,-63
BLE,1704852088677814751,DF:DF:EE:00:00:04,-55
BLE,1704852088771578327,D3:F4:55:AB:96:20,-69
BLE,1704852089209815178,DF:DF:EE:00:00:04,-54
BLE,1704852089350174148,D3:F4:55:AB:96:20,-63
BLE,1704852089671751807,DF:DF:EE:00:00:04,-67
BLE,1704852089725991864,D3:F4:55:AB:96:20,-64
BLE,1704852090214291546,DF:DF:EE:00:00:04,-58
BLE,1704852090305257847,D3:F4:55:AB:96:20,-69
BLE,1704852090376718012,DF:A6:DC:DC:2E:81,-89
BLE,1704852090376750929,DF:DF:EE:00:00:01,-89
BLE,1704852090687689691,D3:F4:55:AB:96:20,-68
BLE,1704852091215968390,DF:DF:EE:00:00:04,-57
BLE,1704852091651642714,D3:F4:55:AB:96:20,-68
BLE,1704852092033173771,D3:F4:55:AB:96:20,-69
BLE,1704852092424875894,D3:F4:55:AB:96:20,-65
BLE,1704852092675417302,DF:DF:EE:00:00:04,-55
BLE,1704852092806852533,D3:F4:55:AB:96:20,-66
BLE,1704852092917278886,DF:A6:DC:DC:2E:81,-88
BLE,1704852092917308219,DF:DF:EE:00:00:01,-88
BLE,1704852093189980914,D3:F4:55:AB:96:20,-65
BLE,1704852093669094526,DF:DF:EE:00:00:04,-56
BLE,1704852094148093888,D3:F4:55:AB:96:20,-69
BLE,1704852094210895853,DF:DF:EE:00:00:04,-56
BLE,1704852094527754373,D3:F4:55:AB:96:20,-63
BLE,1704852094672362485,DF:DF:EE:00:00:04,-55
BLE,1704852094722940105,D3:F4:55:AB:96:20,-65
BLE,1704852094914970481,D3:F4:55:AB:96:20,-69
BLE,1704852095105313908,D3:F4:55:AB:96:20,-65
BLE,1704852095299206481,D3:F4:55:AB:96:20,-69
BLE,1704852095674267451,DF:DF:EE:00:00:04,-58
BLE,1704852095877950092,D3:F4:55:AB:96:20,-64
BLE,1704852096069551012,D3:F4:55:AB:96:20,-64
BLE,1704852096214965119,DF:DF:EE:00:00:04,-57
BLE,1704852096264283080,D3:F4:55:AB:96:20,-69
BLE,1704852096454174301,D3:F4:55:AB:96:20,-65
BLE,1704852096645469931,D3:F4:55:AB:96:20,-69
BLE,1704852096747084003,DF:A6:DC:DC:2E:81,-90
BLE,1704852096747118419,DF:DF:EE:00:00:01,-90
BLE,1704852096835836608,D3:F4:55:AB:96:20,-65
BLE,1704852097212773860,DF:DF:EE:00:00:04,-58
BLE,1704852097220220774,D3:F4:55:AB:96:20,-65
BLE,1704852097670537179,DF:DF:EE:00:00:04,-55
BLE,1704852098374866722,D3:F4:55:AB:96:20,-63
BLE,1704852098761270459,D3:F4:55:AB:96:20,-69
BLE,1704852099146128164,D3:F4:55:AB:96:20,-69
BLE,1704852099917731854,D3:F4:55:AB:96:20,-65
BLE,1704852100209608854,DF:DF:EE:00:00:04,-58
BLE,1704852100299406536,D3:F4:55:AB:96:20,-65
BLE,1704852100684238283,D3:F4:55:AB:96:20,-69
BLE,1704852100878999517,D3:F4:55:AB:96:20,-69
BLE,1704852101211015365,DF:DF:EE:00:00:04,-57
BLE,1704852101454231358,D3:F4:55:AB:96:20,-64
BLE,1704852101670479341,DF:DF:EE:00:00:04,-55
BLE,1704852101833022223,D3:F4:55:AB:96:20,-66
BLE,1704852102212729125,DF:DF:EE:00:00:04,-54
BLE,1704852102214926112,D3:F4:55:AB:96:20,-50
BLE,1704852102405508954,D3:F4:55:AB:96:20,-69
BLE,1704852102597406455,D3:F4:55:AB:96:20,-65
BLE,1704852102669197952,DF:DF:EE:00:00:04,-55
BLE,1704852102787502509,D3:F4:55:AB:96:20,-69
BLE,1704852102978075143,D3:F4:55:AB:96:20,-65
BLE,1704852103215427753,DF:DF:EE:00:00:04,-57
BLE,1704852103372793874,D3:F4:55:AB:96:20,-68
BLE,1704852103759502859,D3:F4:55:AB:96:20,-69
BLE,1704852103950563574,D3:F4:55:AB:96:20,-63
BLE,1704852104141781496,D3:F4:55:AB:96:20,-54
BLE,1704852104327913281,D3:F4:55:AB:96:20,-65
BLE,1704852104393492314,DF:A6:DC:DC:2E:81,-89
BLE,1704852104393522814,DF:DF:EE:00:00:01,-89
BLE,1704852104521829229,D3:F4:55:AB:96:20,-69
BLE,1704852104672139891,DF:DF:EE:00:00:04,-57
BLE,1704852104715624428,D3:F4:55:AB:96:20,-63
BLE,1704852104904957694,D3:F4:55:AB:96:20,-69
BLE,1704852105090660815,D3:F4:55:AB:96:20,-70
BLE,1704852105214614422,DF:DF:EE:00:00:04,-58
BLE,1704852105280088039,D3:F4:55:AB:96:20,-63
BLE,1704852105658130117,D3:F4:55:AB:96:20,-65
BLE,1704852106211449002,DF:DF:EE:00:00:04,-58
BLE,1704852106428134859,D3:F4:55:AB:96:20,-63
BLE,1704852106668059120,DF:DF:EE:00:00:04,-54
BLE,1704852106815652756,D3:F4:55:AB:96:20,-69
BLE,1704852107675375556,DF:DF:EE:00:00:04,-58
BLE,1704852107956400577,D3:F4:55:AB:96:20,-62
BLE,1704852108145630802,D3:F4:55:AB:96:20,-68
BLE,1704852108331540505,D3:F4:55:AB:96:20,-66
BLE,1704852108671620597,DF:DF:EE:00:00:04,-56
BLE,1704852109209232116,DF:DF:EE:00:00:04,-54
BLE,1704852109480332570,DF:A6:DC:DC:2E:81,-88
BLE,1704852109480365612,DF:DF:EE:00:00:01,-88
BLE,1704852110065134896,D3:F4:55:AB:96:20,-65
BLE,1704852110207122356,DF:DF:EE:00:00:04,-58
BLE,1704852110648467480,D3:F4:55:AB:96:20,-65
BLE,1704852111038546321,D3:F4:55:AB:96:20,-62
BLE,1704852111232734059,D3:F4:55:AB:96:20,-64
BLE,1704852111421753869,D3:F4:55:AB:96:20,-62
