BLE,1705068010325202095,DF:DF:EE:00:00:04,-67
BLE,1705068010464247719,D3:F4:55:AB:96:20,-69
BLE,1705068010471793685,DF:A6:DC:DC:2E:81,-74
BLE,1705068010471828143,DF:DF:EE:00:00:01,-74
BLE,1705068010651159543,D3:F4:55:AB:96:20,-58
BLE,1705068011324857090,DF:DF:EE:00:00:04,-36
BLE,1705068011864254910,DF:DF:EE:00:00:04,-52
BLE,1705068012201214891,D3:F4:55:AB:96:20,-64
BLE,1705068012586788862,D3:F4:55:AB:96:20,-63
BLE,1705068013351225626,D3:F4:55:AB:96:20,-62
BLE,1705068013859863375,DF:DF:EE:00:00:04,-56
BLE,1705068013919706106,D3:F4:55:AB:96:20,-66
BLE,1705068014109066169,D3:F4:55:AB:96:20,-67
BLE,1705068014294410167,D3:F4:55:AB:96:20,-62
BLE,1705068014318429642,DF:DF:EE:00:00:04,-52
BLE,1705068014675179951,D3:F4:55:AB:96:20,-63
BLE,1705068014858873707,DF:DF:EE:00:00:04,-51
BLE,1705068015319990337,DF:DF:EE:00:00:04,-56
BLE,1705068015454371398,D3:F4:55:AB:96:20,-67
BLE,1705068015646570574,D3:F4:55:AB:96:20,-63
BLE,1705068015865367963,DF:DF:EE:00:00:04,-56
BLE,1705068016220739570,D3:F4:55:AB:96:20,-67
BLE,1705068016603678886,D3:F4:55:AB:96:20,-67
BLE,1705068016793209324,D3:F4:55:AB:96:20,-62
BLE,1705068016986005871,D3:F4:55:AB:96:20,-67
BLE,1705068017364734456,D3:F4:55:AB:96:20,-64
BLE,1705068017739508184,D3:F4:55:AB:96:20,-61
BLE,1705068018097091323,DF:A6:DC:DC:2E:81,-73
BLE,1705068018097146489,DF:DF:EE:00:00:01,-73
BLE,1705068018886913514,D3:F4:55:AB:96:20,-62
BLE,1705068019325080206,DF:DF:EE:00:00:04,-56
BLE,1705068019472307584,D3:F4:55:AB:96:20,-63
BLE,1705068020326160111,DF:DF:EE:00:00:04,-57
BLE,1705068020437435360,D3:F4:55:AB:96:20,-62
BLE,1705068020629442370,D3:F4:55:AB:96:20,-67
BLE,1705068021208354219,D3:F4:55:AB:96:20,-66
BLE,1705068021325044193,DF:DF:EE:00:00:04,-47
BLE,1705068021402529844,D3:F4:55:AB:96:20,-63
BLE,1705068021856885547,DF:DF:EE:00:00:04,-52
BLE,1705068022554879443,D3:F4:55:AB:96:20,-61
BLE,1705068022749481025,D3:F4:55:AB:96:20,-66
BLE,1705068022937584260,D3:F4:55:AB:96:20,-61
BLE,1705068023525332403,D3:F4:55:AB:96:20,-52
BLE,1705068024463572842,DF:A6:DC:DC:2E:81,-72
BLE,1705068024463613217,DF:DF:EE:00:00:01,-72
BLE,1705068024677580336,D3:F4:55:AB:96:20,-67
BLE,1705068024862313920,DF:DF:EE:00:00:04,-56
BLE,1705068025056203630,D3:F4:55:AB:96:20,-67
BLE,1705068025439244320,D3:F4:55:AB:96:20,-51
BLE,1705068025863221285,DF:DF:EE:00:00:04,-51
BLE,1705068025864583320,DF:DF:EE:00:00:04,-53
BLE,1705068026203667001,D3:F4:55:AB:96:20,-66
BLE,1705068026327366652,DF:DF:EE:00:00:04,-56
BLE,1705068026399871283,D3:F4:55:AB:96:20,-62
BLE,1705068026597704142,D3:F4:55:AB:96:20,-68
BLE,1705068026865527435,DF:DF:EE:00:00:04,-56
BLE,1705068027178734482,D3:F4:55:AB:96:20,-67
BLE,1705068027320814716,DF:DF:EE:00:00:04,-51
BLE,1705068027367102925,D3:F4:55:AB:96:20,-63
BLE,1705068027560517053,D3:F4:55:AB:96:20,-67
BLE,1705068027750240656,D3:F4:55:AB:96:20,-62
BLE,1705068027861131698,DF:DF:EE:00:00:04,-36
BLE,1705068028515797915,D3:F4:55:AB:96:20,-61
BLE,1705068028710556037,D3:F4:55:AB:96:20,-68
BLE,1705068028867146790,DF:DF:EE:00:00:04,-65
BLE,1705068029293641160,D3:F4:55:AB:96:20,-67
BLE,1705068029678733174,D3:F4:55:AB:96:20,-68
BLE,1705068029873767670,D3:F4:55:AB:96:20,-66
BLE,1705068030260515553,D3:F4:55:AB:96:20,-67
BLE,1705068031029488587,D3:F4:55:AB:96:20,-68
BLE,1705068031214876044,D3:F4:55:AB:96:20,-62
BLE,1705068031321287398,DF:DF:EE:00:00:04,-74
BLE,1705068031599860476,D3:F4:55:AB:96:20,-63
BLE,1705068031985308697,D3:F4:55:AB:96:20,-67
BLE,1705068032319808940,DF:DF:EE:00:00:04,-57
BLE,1705068032857648808,DF:DF:EE:00:00:04,-52
BLE,1705068032961436090,D3:F4:55:AB:96:20,-67
BLE,1705068033726915557,D3:F4:55:AB:96:20,-51
BLE,1705068033865237642,DF:DF:EE:00:00:04,-56
BLE,1705068034692526622,D3:F4:55:AB:96:20,-67
BLE,1705068034880944523,D3:F4:55:AB:96:20,-62
BLE,1705068035075445772,D3:F4:55:AB:96:20,-67
BLE,1705068035657124526,D3:F4:55:AB:96:20,-67
BLE,1705068035865133338,DF:DF:EE:00:00:04,-56
BLE,1705068035923489617,DF:A6:DC:DC:2E:81,-82
BLE,1705068035923525575,DF:DF:EE:00:00:01,-82
BLE,1705068036422099578,D3:F4:55:AB:96:20,-67
BLE,1705068036862776509,DF:DF:EE:00:00:04,-51
BLE,1705068036990081769,D3:F4:55:AB:96:20,-66
BLE,1705068037176236722,D3:F4:55:AB:96:20,-63
BLE,1705068037325404925,DF:DF:EE:00:00:04,-57
BLE,1705068037370549721,D3:F4:55:AB:96:20,-67
BLE,1705068037762086082,D3:F4:55:AB:96:20,-64
BLE,1705068037959806066,D3:F4:55:AB:96:20,-57
BLE,1705068038736636482,D3:F4:55:AB:96:20,-67
BLE,1705068038860690964,DF:DF:EE:00:00:04,-57
BLE,1705068038930216401,D3:F4:55:AB:96:20,-79
BLE,1705068039318188028,DF:DF:EE:00:00:04,-51
BLE,1705068039320012936,D3:F4:55:AB:96:20,-70
BLE,1705068039515460764,D3:F4:55:AB:96:20,-54
BLE,1705068039857357848,DF:DF:EE:00:00:04,-51
BLE,1705068040281746936,D3:F4:55:AB:96:20,-62
BLE,1705068041023660259,DF:A6:DC:DC:2E:81,-72
BLE,1705068041023698676,DF:DF:EE:00:00:01,-72
BLE,1705068041323964323,DF:DF:EE:00:00:04,-52
BLE,1705068041855207262,DF:DF:EE:00:00:04,-57
BLE,1705068042022244593,D3:F4:55:AB:96:20,-66
BLE,1705068042216022553,D3:F4:55:AB:96:20,-62
BLE,1705068042324573189,DF:DF:EE:00:00:04,-67
BLE,1705068042415098739,D3:F4:55:AB:96:20,-66
BLE,1705068042606451793,D3:F4:55:AB:96:20,-66
BLE,1705068043326405632,DF:DF:EE:00:00:04,-53
BLE,1705068043861111390,DF:DF:EE:00:00:04,-52
BLE,1705068043949810073,D3:F4:55:AB:96:20,-61
BLE,1705068044320611652,DF:DF:EE:00:00:04,-53
BLE,1705068044338891903,D3:F4:55:AB:96:20,-56
BLE,1705068044529778043,D3:F4:55:AB:96:20,-66
BLE,1705068044716526201,D3:F4:55:AB:96:20,-63
BLE,1705068044866123694,DF:DF:EE:00:00:04,-56
BLE,1705068045101030760,D3:F4:55:AB:96:20,-64
BLE,1705068045102304505,D3:F4:55:AB:96:20,-66
BLE,1705068045294734554,D3:F4:55:AB:96:20,-66
BLE,1705068046323005795,DF:DF:EE:00:00:04,-37
BLE,1705068046324543705,DF:DF:EE:00:00:04,-59
BLE,1705068046833158122,D3:F4:55:AB:96:20,-63
BLE,1705068046859161213,DF:DF:EE:00:00:04,-47
BLE,1705068047412567219,D3:F4:55:AB:96:20,-62
BLE,1705068047797399526,D3:F4:55:AB:96:20,-78
BLE,1705068047861063615,DF:DF:EE:00:00:04,-67
BLE,1705068047989938534,D3:F4:55:AB:96:20,-68
BLE,1705068048557816933,D3:F4:55:AB:96:20,-66
BLE,1705068049320574746,DF:DF:EE:00:00:04,-66
BLE,1705068049343831724,D3:F4:55:AB:96:20,-66
BLE,1705068049723263390,D3:F4:55:AB:96:20,-67
BLE,1705068050322957979,DF:DF:EE:00:00:04,-37
BLE,1705068051253143829,D3:F4:55:AB:96:20,-68
BLE,1705068051637969303,D3:F4:55:AB:96:20,-66
BLE,1705068052318118821,DF:DF:EE:00:00:04,-51
BLE,1705068052410358197,D3:F4:55:AB:96:20,-63
BLE,1705068052480030175,DF:A6:DC:DC:2E:81,-72
BLE,1705068052480064800,DF:DF:EE:00:00:01,-72
BLE,1705068053178559194,D3:F4:55:AB:96:20,-63
BLE,1705068053317488485,DF:DF:EE:00:00:04,-52
BLE,1705068053559021813,D3:F4:55:AB:96:20,-63
BLE,1705068053753284479,D3:F4:55:AB:96:20,-66
BLE,1705068053860471955,DF:DF:EE:00:00:04,-53
BLE,1705068053943026999,D3:F4:55:AB:96:20,-63
BLE,1705068054321664668,D3:F4:55:AB:96:20,-58
BLE,1705068054517792784,D3:F4:55:AB:96:20,-72
BLE,1705068055291016633,D3:F4:55:AB:96:20,-63
BLE,1705068055854983925,DF:DF:EE:00:00:04,-51
BLE,1705068055868174782,D3:F4:55:AB:96:20,-80
BLE,1705068056252485092,D3:F4:55:AB:96:20,-68
BLE,1705068056438782211,D3:F4:55:AB:96:20,-64
BLE,1705068056857862322,DF:DF:EE:00:00:04,-57
BLE,1705068057201713440,D3:F4:55:AB:96:20,-62
BLE,1705068057778826214,D3:F4:55:AB:96:20,-72
BLE,1705068057856410781,DF:DF:EE:00:00:04,-51
BLE,1705068057965194207,D3:F4:55:AB:96:20,-64
BLE,1705068058161618739,D3:F4:55:AB:96:20,-67
BLE,1705068058856143276,DF:DF:EE:00:00:04,-53
BLE,1705068059308040573,D3:F4:55:AB:96:20,-67
BLE,1705068059317952403,DF:DF:EE:00:00:04,-52
BLE,1705068059857174598,DF:DF:EE:00:00:04,-52
BLE,1705068059888774456,D3:F4:55:AB:96:20,-67
BLE,1705068060464309362,D3:F4:55:AB:96:20,-61
BLE,1705068060659456483,D3:F4:55:AB:96:20,-67
BLE,1705068060848042800,D3:F4:55:AB:96:20,-62
BLE,1705068060865668054,DF:DF:EE:00:00:04,-56
BLE,1705068061422872834,D3:F4:55:AB:96:20,-66
BLE,1705068061618777160,D3:F4:55:AB:96:20,-51
BLE,1705068061997231538,D3:F4:55:AB:96:20,-66
BLE,1705068062319292628,DF:DF:EE:00:00:04,-53
BLE,1705068062762065883,D3:F4:55:AB:96:20,-49
BLE,1705068063539574046,D3:F4:55:AB:96:20,-66
BLE,1705068064690672609,D3:F4:55:AB:96:20,-51
BLE,1705068064858187646,DF:DF:EE:00:00:04,-52
BLE,1705068064883872030,D3:F4:55:AB:96:20,-66
BLE,1705068065077958197,D3:F4:55:AB:96:20,-62
BLE,1705068065274702602,D3:F4:55:AB:96:20,-66
BLE,1705068065324331712,DF:DF:EE:00:00:04,-52
BLE,1705068065467820607,D3:F4:55:AB:96:20,-66
BLE,1705068065658813913,D3:F4:55:AB:96:20,-68
BLE,1705068065857931599,DF:DF:EE:00:00:04,-57
BLE,1705068066819745515,D3:F4:55:AB:96:20,-66
BLE,1705068067013068227,D3:F4:55:AB:96:20,-62
BLE,1705068067319325555,DF:DF:EE:00:00:04,-57
BLE,1705068067398067700,D3:F4:55:AB:96:20,-64
BLE,1705068068166960235,D3:F4:55:AB:96:20,-66
BLE,1705068068746483999,D3:F4:55:AB:96:20,-62
BLE,1705068068864182552,DF:DF:EE:00:00:04,-53
BLE,1705068068935634563,D3:F4:55:AB:96:20,-66
BLE,1705068069038520516,DF:A6:DC:DC:2E:81,-74
BLE,1705068069038563391,DF:DF:EE:00:00:01,-74
BLE,1705068069865483540,DF:DF:EE:00:00:04,-65
BLE,1705068070318339791,DF:DF:EE:00:00:04,-68
BLE,1705068070671769156,D3:F4:55:AB:96:20,-68
BLE,1705068071054569098,D3:F4:55:AB:96:20,-66
BLE,1705068071245452446,D3:F4:55:AB:96:20,-63
BLE,1705068071859309180,DF:DF:EE:00:00:04,-51
BLE,1705068072023300149,D3:F4:55:AB:96:20,-67
BLE,1705068072317620615,DF:DF:EE:00:00:04,-56
BLE,1705068073560045599,D3:F4:55:AB:96:20,-64
BLE,1705068073756307923,D3:F4:55:AB:96:20,-68
BLE,1705068074144529132,D3:F4:55:AB:96:20,-48
BLE,1705068074858972621,DF:DF:EE:00:00:04,-66
BLE,1705068075322721739,DF:DF:EE:00:00:04,-52
BLE,1705068075405710074,DF:A6:DC:DC:2E:81,-74
BLE,1705068075405746032,DF:DF:EE:00:00:01,-74
BLE,1705068075855378214,DF:DF:EE:00:00:04,-57
BLE,1705068076258027525,D3:F4:55:AB:96:20,-62
BLE,1705068076319388748,DF:DF:EE:00:00:04,-56
BLE,1705068076641218881,D3:F4:55:AB:96:20,-58
BLE,1705068077024406071,D3:F4:55:AB:96:20,-63
BLE,1705068077220848561,D3:F4:55:AB:96:20,-83
BLE,1705068077317240252,DF:DF:EE:00:00:04,-52
BLE,1705068077406513683,D3:F4:55:AB:96:20,-62
BLE,1705068078186890541,D3:F4:55:AB:96:20,-67
BLE,1705068078857096438,DF:DF:EE:00:00:04,-51
BLE,1705068079158142914,D3:F4:55:AB:96:20,-66
BLE,1705068079734559650,D3:F4:55:AB:96:20,-67
BLE,1705068079927481197,D3:F4:55:AB:96:20,-63
BLE,1705068080324841615,DF:DF:EE:00:00:04,-56
BLE,1705068081264110549,D3:F4:55:AB:96:20,-68
BLE,1705068081845917052,D3:F4:55:AB:96:20,-66
BLE,1705068081856283672,DF:DF:EE:00:00:04,-56
BLE,1705068082237158289,D3:F4:55:AB:96:20,-67
BLE,1705068082428708176,D3:F4:55:AB:96:20,-52
BLE,1705068083001571886,D3:F4:55:AB:96:20,-65
BLE,1705068083317222547,DF:DF:EE:00:00:04,-55
BLE,1705068083768196682,D3:F4:55:AB:96:20,-66
BLE,1705068084352866172,D3:F4:55:AB:96:20,-68
BLE,1705068084855093575,DF:DF:EE:00:00:04,-52
BLE,1705068085316337789,DF:DF:EE:00:00:04,-37
BLE,1705068085859078843,DF:DF:EE:00:00:04,-57
BLE,1705068086073438752,D3:F4:55:AB:96:20,-64
BLE,1705068087045881870,D3:F4:55:AB:96:20,-66
BLE,1705068087323824742,DF:DF:EE:00:00:04,-56
BLE,1705068087423434502,D3:F4:55:AB:96:20,-63
BLE,1705068087617202379,D3:F4:55:AB:96:20,-67
BLE,1705068087856796424,DF:DF:EE:00:00:04,-52
BLE,1705068088190892627,D3:F4:55:AB:96:20,-65
BLE,1705068088576683555,D3:F4:55:AB:96:20,-67
BLE,1705068088955881513,D3:F4:55:AB:96:20,-66
BLE,1705068089146006823,D3:F4:55:AB:96:20,-67
BLE,1705068089318326671,DF:DF:EE:00:00:04,-45
BLE,1705068089730656646,D3:F4:55:AB:96:20,-66
BLE,1705068089923276528,D3:F4:55:AB:96:20,-67
BLE,1705068090316020717,DF:DF:EE:00:00:04,-67
BLE,1705068090705889002,DF:A6:DC:DC:2E:81,-73
BLE,1705068090705925918,DF:DF:EE:00:00:01,-73
BLE,1705068091079144570,D3:F4:55:AB:96:20,-66
BLE,1705068091271194079,D3:F4:55:AB:96:20,-62
BLE,1705068091854799574,D3:F4:55:AB:96:20,-63
BLE,1705068092046930584,D3:F4:55:AB:96:20,-72
BLE,1705068092613952570,D3:F4:55:AB:96:20,-66
BLE,1705068092804165838,D3:F4:55:AB:96:20,-65
BLE,1705068093317269359,DF:DF:EE:00:00:04,-52
BLE,1705068093583475326,D3:F4:55:AB:96:20,-63
BLE,1705068093782963552,D3:F4:55:AB:96:20,-67
BLE,1705068094367679042,D3:F4:55:AB:96:20,-67
BLE,1705068094530883598,DF:A6:DC:DC:2E:81,-73
BLE,1705068094530937265,DF:DF:EE:00:00:01,-73
BLE,1705068095131390934,D3:F4:55:AB:96:20,-67
BLE,1705068095327031302,D3:F4:55:AB:96:20,-67
BLE,1705068096088402621,D3:F4:55:AB:96:20,-65
BLE,1705068096467473288,D3:F4:55:AB:96:20,-62
BLE,1705068097050931492,D3:F4:55:AB:96:20,-63
BLE,1705068097073471141,DF:A6:DC:DC:2E:81,-73
BLE,1705068097073517891,DF:DF:EE:00:00:01,-73
BLE,1705068097241161594,D3:F4:55:AB:96:20,-67
BLE,1705068097626519565,D3:F4:55:AB:96:20,-67
BLE,1705068097814006970,D3:F4:55:AB:96:20,-63
BLE,1705068098003615283,D3:F4:55:AB:96:20,-67
BLE,1705068098321794016,DF:DF:EE:00:00:04,-52
BLE,1705068098578468734,D3:F4:55:AB:96:20,-64
BLE,1705068098966038779,D3:F4:55:AB:96:20,-63
BLE,1705068099546194373,D3:F4:55:AB:96:20,-62
BLE,1705068099735605353,D3:F4:55:AB:96:20,-66
BLE,1705068099931100764,D3:F4:55:AB:96:20,-48
BLE,1705068100128004126,D3:F4:55:AB:96:20,-67
BLE,1705068100863393771,DF:DF:EE:00:00:04,-53
BLE,1705068101087164096,D3:F4:55:AB:96:20,-66
BLE,1705068101283495336,D3:F4:55:AB:96:20,-62
BLE,1705068101666536360,D3:F4:55:AB:96:20,-64
BLE,1705068101856141797,DF:DF:EE:00:00:04,-57
BLE,1705068102247205285,D3:F4:55:AB:96:20,-63
BLE,1705068102630677932,D3:F4:55:AB:96:20,-63
BLE,1705068103781691245,D3:F4:55:AB:96:20,-62
BLE,1705068103783107989,D3:F4:55:AB:96:20,-66
BLE,1705068103978575733,D3:F4:55:AB:96:20,-63
BLE,1705068104174895598,D3:F4:55:AB:96:20,-66
BLE,1705068104324806256,DF:DF:EE:00:00:04,-51
BLE,1705068104563662805,D3:F4:55:AB:96:20,-63
BLE,1705068104943061095,D3:F4:55:AB:96:20,-66
BLE,1705068105318668027,DF:DF:EE:00:00:04,-53
BLE,1705068106473371615,D3:F4:55:AB:96:20,-66
BLE,1705068106856000100,DF:DF:EE:00:00:04,-57
BLE,1705068107246738380,D3:F4:55:AB:96:20,-63
BLE,1705068107313487163,DF:DF:EE:00:00:04,-52
BLE,1705068107635010172,D3:F4:55:AB:96:20,-66
BLE,1705068107863445143,DF:DF:EE:00:00:04,-56
BLE,1705068108315952521,DF:DF:EE:00:00:04,-70
BLE,1705068108789991218,D3:F4:55:AB:96:20,-66
BLE,1705068108854923842,DF:DF:EE:00:00:04,-57
BLE,1705068109183211737,D3:F4:55:AB:96:20,-66
BLE,1705068109319685414,DF:DF:EE:00:00:04,-52
BLE,1705068109375590579,D3:F4:55:AB:96:20,-67
BLE,1705068109757542524,D3:F4:55:AB:96:20,-67
BLE,1705068109953225059,D3:F4:55:AB:96:20,-66
BLE,1705068110322008897,DF:DF:EE:00:00:04,-65
BLE,1705068110339621901,D3:F4:55:AB:96:20,-83
BLE,1705068110530018127,D3:F4:55:AB:96:20,-62
BLE,1705068112477399060,D3:F4:55:AB:96:20,-66
BLE,1705068112860711874,DF:DF:EE:00:00:04,-41
BLE,1705068113808019522,D3:F4:55:AB:96:20,-83
BLE,1705068113860477994,DF:DF:EE:00:00:04,-51
BLE,1705068114191336586,D3:F4:55:AB:96:20,-80
BLE,1705068114570814043,D3:F4:55:AB:96:20,-66
BLE,1705068114862065272,DF:DF:EE:00:00:04,-64
BLE,1705068115726010712,D3:F4:55:AB:96:20,-64
BLE,1705068115922802200,D3:F4:55:AB:96:20,-66
BLE,1705068116116341745,D3:F4:55:AB:96:20,-66
BLE,1705068116317130423,DF:DF:EE:00:00:04,-53
BLE,1705068116856223619,DF:DF:EE:00:00:04,-52
BLE,1705068117068678328,D3:F4:55:AB:96:20,-68
BLE,1705068117262043290,D3:F4:55:AB:96:20,-66
BLE,1705068118417910415,D3:F4:55:AB:96:20,-67
BLE,1705068118606362232,D3:F4:55:AB:96:20,-62
BLE,1705068118859241593,DF:DF:EE:00:00:04,-34
BLE,1705068119316215159,DF:DF:EE:00:00:04,-56
BLE,1705068119385003599,D3:F4:55:AB:96:20,-67
BLE,1705068119858906088,DF:DF:EE:00:00:04,-56
BLE,1705068120853413773,DF:DF:EE:00:00:04,-51
BLE,1705068121101042657,D3:F4:55:AB:96:20,-63
BLE,1705068121293487665,D3:F4:55:AB:96:20,-67
BLE,1705068121315044526,DF:DF:EE:00:00:04,-53
BLE,1705068121683821406,D3:F4:55:AB:96:20,-67
BLE,1705068121862636267,DF:DF:EE:00:00:04,-67
BLE,1705068122443635232,D3:F4:55:AB:96:20,-66
BLE,1705068122544994400,DF:A6:DC:DC:2E:81,-72
BLE,1705068122545018025,DF:DF:EE:00:00:01,-72
BLE,1705068122829417285,D3:F4:55:AB:96:20,-66
BLE,1705068122856727704,DF:DF:EE:00:00:04,-52
BLE,1705068123219412361,D3:F4:55:AB:96:20,-62
BLE,1705068123320734238,DF:DF:EE:00:00:04,-68
BLE,1705068123861831633,DF:DF:EE:00:00:04,-56
BLE,1705068123984150540,D3:F4:55:AB:96:20,-61
BLE,1705068124181431901,D3:F4:55:AB:96:20,-66
BLE,1705068124321071439,DF:DF:EE:00:00:04,-51
BLE,1705068124367218939,D3:F4:55:AB:96:20,-62
BLE,1705068124561388564,D3:F4:55:AB:96:20,-67
BLE,1705068124942398930,D3:F4:55:AB:96:20,-68
BLE,1705068125707467983,D3:F4:55:AB:96:20,-67
BLE,1705068126316232448,DF:DF:EE:00:00:04,-56
BLE,1705068126368985960,DF:A6:DC:DC:2E:81,-72
BLE,1705068126369017960,DF:DF:EE:00:00:01,-72
BLE,1705068126856824803,DF:DF:EE:00:00:04,-57
BLE,1705068127052290214,D3:F4:55:AB:96:20,-66
BLE,1705068127432251127,D3:F4:55:AB:96:20,-66
BLE,1705068127620976860,D3:F4:55:AB:96:20,-66
BLE,1705068127859394744,DF:DF:EE:00:00:04,-53
BLE,1705068128320466791,DF:DF:EE:00:00:04,-56
BLE,1705068128771885840,D3:F4:55:AB:96:20,-67
BLE,1705068128857721245,DF:DF:EE:00:00:04,-67
BLE,1705068129150240177,D3:F4:55:AB:96:20,-66
BLE,1705068129539768838,D3:F4:55:AB:96:20,-63
BLE,1705068130305964761,D3:F4:55:AB:96:20,-62
BLE,1705068130503711494,D3:F4:55:AB:96:20,-66
BLE,1705068130698852823,D3:F4:55:AB:96:20,-64
BLE,1705068130858987685,DF:DF:EE:00:00:04,-57
BLE,1705068131083510382,D3:F4:55:AB:96:20,-68
BLE,1705068131274763645,D3:F4:55:AB:96:20,-63
BLE,1705068131316748622,DF:DF:EE:00:00:04,-52
BLE,1705068131462350883,DF:A6:DC:DC:2E:81,-84
BLE,1705068131462391133,DF:DF:EE:00:00:01,-84
BLE,1705068132244842065,D3:F4:55:AB:96:20,-63
BLE,1705068132441061306,D3:F4:55:AB:96:20,-78
BLE,1705068132737777094,DF:A6:DC:DC:2E:81,-73
BLE,1705068132737824469,DF:DF:EE:00:00:01,-73
BLE,1705068133021555732,D3:F4:55:AB:96:20,-68
BLE,1705068133406567288,D3:F4:55:AB:96:20,-51
BLE,1705068133592333993,D3:F4:55:AB:96:20,-63
BLE,1705068133788709608,D3:F4:55:AB:96:20,-66
BLE,1705068133975174226,D3:F4:55:AB:96:20,-61
BLE,1705068134318600720,DF:DF:EE:00:00:04,-52
BLE,1705068134357887501,D3:F4:55:AB:96:20,-62
BLE,1705068134854865387,DF:DF:EE:00:00:04,-52
BLE,1705068134856355255,DF:DF:EE:00:00:04,-52
BLE,1705068135279127683,DF:A6:DC:DC:2E:81,-72
BLE,1705068135279179475,DF:DF:EE:00:00:01,-72
BLE,1705068135524868784,D3:F4:55:AB:96:20,-63
BLE,1705068135715463800,D3:F4:55:AB:96:20,-66
BLE,1705068136680614160,D3:F4:55:AB:96:20,-67
BLE,1705068136853060507,DF:DF:EE:00:00:04,-67
BLE,1705068136870094014,D3:F4:55:AB:96:20,-66
BLE,1705068137059603952,D3:F4:55:AB:96:20,-63
BLE,1705068137257077145,D3:F4:55:AB:96:20,-62
BLE,1705068137320226986,DF:DF:EE:00:00:04,-56
BLE,1705068137833725713,D3:F4:55:AB:96:20,-66
BLE,1705068137861367547,DF:DF:EE:00:00:04,-68
BLE,1705068138209554103,D3:F4:55:AB:96:20,-65
BLE,1705068138313811133,DF:DF:EE:00:00:04,-51
BLE,1705068138599225805,D3:F4:55:AB:96:20,-67
BLE,1705068139318768188,DF:DF:EE:00:00:04,-56
BLE,1705068139549577690,D3:F4:55:AB:96:20,-66
BLE,1705068139741922031,D3:F4:55:AB:96:20,-66
BLE,1705068140125393136,D3:F4:55:AB:96:20,-66
BLE,1705068140319553845,DF:DF:EE:00:00:04,-51
BLE,1705068140321630710,D3:F4:55:AB:96:20,-62
BLE,1705068140514284051,D3:F4:55:AB:96:20,-66
BLE,1705068140701450541,D3:F4:55:AB:96:20,-63
BLE,1705068140853688438,DF:DF:EE:00:00:04,-57
BLE,1705068140890432064,D3:F4:55:AB:96:20,-67
BLE,1705068141646758697,D3:F4:55:AB:96:20,-61
BLE,1705068141649200936,DF:A6:DC:DC:2E:81,-72
BLE,1705068141649229103,DF:DF:EE:00:00:01,-72
BLE,1705068142037385770,D3:F4:55:AB:96:20,-66
BLE,1705068142320576369,DF:DF:EE:00:00:04,-52
BLE,1705068142417832848,D3:F4:55:AB:96:20,-66
BLE,1705068142606818913,D3:F4:55:AB:96:20,-67
BLE,1705068142793693696,D3:F4:55:AB:96:20,-62
BLE,1705068143573122642,D3:F4:55:AB:96:20,-66
BLE,1705068143768989426,D3:F4:55:AB:96:20,-66
