BLE,1703344103965415203,DF:DF:EE:00:00:01,-84
BLE,1703344104068497614,DF:DF:EE:00:00:04,-58
BLE,1703344104504715565,D3:F4:55:AB:96:20,-64
BLE,1703344104694925700,D3:F4:55:AB:96:20,-64
BLE,1703344104892258702,D3:F4:55:AB:96:20,-48
BLE,1703344104967344774,DF:A6:DC:DC:2E:81,-84
BLE,1703344104967376440,DF:DF:EE:00:00:01,-84
BLE,1703344105285504539,D3:F4:55:AB:96:20,-65
BLE,1703344105478230880,D3:F4:55:AB:96:20,-63
BLE,1703344105527070152,DF:DF:EE:00:00:04,-55
BLE,1703344105667595891,D3:F4:55:AB:96:20,-66
BLE,1703344105862518396,D3:F4:55:AB:96:20,-48
BLE,1703344106059055815,DF:DF:EE:00:00:04,-54
BLE,1703344106245657913,D3:F4:55:AB:96:20,-63
BLE,1703344106441802416,D3:F4:55:AB:96:20,-63
BLE,1703344106520426192,DF:DF:EE:00:00:04,-55
BLE,1703344106636133088,D3:F4:55:AB:96:20,-66
BLE,1703344106825147391,D3:F4:55:AB:96:20,-49
BLE,1703344107019761396,D3:F4:55:AB:96:20,-65
BLE,1703344107059258138,DF:DF:EE:00:00:04,-56
BLE,1703344107213287444,D3:F4:55:AB:96:20,-64
BLE,1703344107520463932,DF:DF:EE:00:00:04,-53
BLE,1703344107600597039,D3:F4:55:AB:96:20,-65
BLE,1703344107961759209,DF:A6:DC:DC:2E:81,-85
BLE,1703344107961794542,DF:DF:EE:00:00:01,-85
BLE,1703344107984840805,D3:F4:55:AB:96:20,-66
BLE,1703344108067416409,DF:DF:EE:00:00:04,-55
BLE,1703344108172070694,D3:F4:55:AB:96:20,-63
BLE,1703344108523647751,DF:DF:EE:00:00:04,-40
BLE,1703344108758352664,D3:F4:55:AB:96:20,-64
BLE,1703344108953442501,D3:F4:55:AB:96:20,-66
BLE,1703344108959939035,DF:A6:DC:DC:2E:81,-85
BLE,1703344108959965243,DF:DF:EE:00:00:01,-85
BLE,1703344109058964285,DF:DF:EE:00:00:04,-51
BLE,1703344109147503673,D3:F4:55:AB:96:20,-64
BLE,1703344109338289141,D3:F4:55:AB:96:20,-76
BLE,1703344109907669549,D3:F4:55:AB:96:20,-64
BLE,1703344109965184060,DF:A6:DC:DC:2E:81,-84
BLE,1703344109965195185,DF:DF:EE:00:00:01,-84
BLE,1703344110104373510,D3:F4:55:AB:96:20,-63
BLE,1703344110491813021,D3:F4:55:AB:96:20,-64
BLE,1703344110518606446,DF:DF:EE:00:00:04,-41
BLE,1703344110681910115,D3:F4:55:AB:96:20,-66
BLE,1703344110874969455,D3:F4:55:AB:96:20,-63
BLE,1703344110959911890,DF:A6:DC:DC:2E:81,-73
BLE,1703344110959932890,DF:DF:EE:00:00:01,-73
BLE,1703344111069066086,D3:F4:55:AB:96:20,-65
BLE,1703344111449644690,D3:F4:55:AB:96:20,-66
BLE,1703344111520708183,DF:DF:EE:00:00:04,-56
BLE,1703344111636781745,D3:F4:55:AB:96:20,-63
BLE,1703344111835747786,D3:F4:55:AB:96:20,-50
BLE,1703344111964806999,DF:A6:DC:DC:2E:81,-85
BLE,1703344111964867499,DF:DF:EE:00:00:01,-85
BLE,1703344112027408795,D3:F4:55:AB:96:20,-64
BLE,1703344112059910796,DF:DF:EE:00:00:04,-56
BLE,1703344112216930265,D3:F4:55:AB:96:20,-65
BLE,1703344112410161021,D3:F4:55:AB:96:20,-63
BLE,1703344112521181506,DF:DF:EE:00:00:04,-55
BLE,1703344112603096736,D3:F4:55:AB:96:20,-64
BLE,1703344112988858959,D3:F4:55:AB:96:20,-49
BLE,1703344113059897744,DF:DF:EE:00:00:04,-55
BLE,1703344113521639287,DF:DF:EE:00:00:04,-57
BLE,1703344113564419192,D3:F4:55:AB:96:20,-66
BLE,1703344113749732250,D3:F4:55:AB:96:20,-59
BLE,1703344113964648937,DF:A6:DC:DC:2E:81,-83
BLE,1703344113964681687,DF:DF:EE:00:00:01,-83
BLE,1703344114323660485,D3:F4:55:AB:96:20,-64
BLE,1703344114515749410,D3:F4:55:AB:96:20,-63
BLE,1703344114526109563,DF:DF:EE:00:00:04,-56
BLE,1703344115057327019,DF:DF:EE:00:00:04,-54
BLE,1703344115092371017,D3:F4:55:AB:96:20,-66
BLE,1703344115475802867,D3:F4:55:AB:96:20,-65
BLE,1703344115519826061,DF:DF:EE:00:00:04,-42
BLE,1703344116062926794,DF:DF:EE:00:00:04,-56
BLE,1703344116251131057,D3:F4:55:AB:96:20,-49
BLE,1703344116518817636,DF:DF:EE:00:00:04,-53
BLE,1703344116959987288,DF:A6:DC:DC:2E:81,-83
BLE,1703344116960032247,DF:DF:EE:00:00:01,-83
BLE,1703344117030630199,D3:F4:55:AB:96:20,-61
BLE,1703344117224316830,D3:F4:55:AB:96:20,-63
BLE,1703344117518807293,DF:DF:EE:00:00:04,-54
BLE,1703344117616163253,D3:F4:55:AB:96:20,-66
BLE,1703344117803663476,D3:F4:55:AB:96:20,-63
BLE,1703344117997508398,D3:F4:55:AB:96:20,-66
BLE,1703344118183685747,D3:F4:55:AB:96:20,-63
BLE,1703344118377734669,D3:F4:55:AB:96:20,-66
BLE,1703344118567626721,D3:F4:55:AB:96:20,-63
BLE,1703344118954198109,D3:F4:55:AB:96:20,-62
BLE,1703344118965742803,DF:A6:DC:DC:2E:81,-83
BLE,1703344118965756970,DF:DF:EE:00:00:01,-83
BLE,1703344119144719578,D3:F4:55:AB:96:20,-65
BLE,1703344119340925164,D3:F4:55:AB:96:20,-64
BLE,1703344119525297223,DF:DF:EE:00:00:04,-56
BLE,1703344119536428834,D3:F4:55:AB:96:20,-63
BLE,1703344119727807510,D3:F4:55:AB:96:20,-60
BLE,1703344119963956587,DF:A6:DC:DC:2E:81,-85
BLE,1703344119963991254,DF:DF:EE:00:00:01,-85
BLE,1703344120066228333,DF:DF:EE:00:00:04,-56
BLE,1703344120111400693,D3:F4:55:AB:96:20,-66
BLE,1703344120299231956,D3:F4:55:AB:96:20,-63
BLE,1703344120526373045,DF:DF:EE:00:00:04,-54
BLE,1703344120680735851,D3:F4:55:AB:96:20,-54
BLE,1703344120879111392,D3:F4:55:AB:96:20,-66
BLE,1703344121072669565,D3:F4:55:AB:96:20,-64
BLE,1703344121265353447,D3:F4:55:AB:96:20,-63
BLE,1703344121455111500,D3:F4:55:AB:96:20,-64
BLE,1703344121523771580,DF:DF:EE:00:00:04,-56
BLE,1703344122056662117,DF:DF:EE:00:00:04,-55
BLE,1703344122408288341,D3:F4:55:AB:96:20,-66
BLE,1703344122524490653,DF:DF:EE:00:00:04,-53
BLE,1703344122794577229,D3:F4:55:AB:96:20,-58
BLE,1703344122955023652,DF:A6:DC:DC:2E:81,-83
BLE,1703344122955066027,DF:DF:EE:00:00:01,-83
BLE,1703344123060741644,DF:DF:EE:00:00:04,-57
BLE,1703344123182094116,D3:F4:55:AB:96:20,-63
BLE,1703344123578051033,D3:F4:55:AB:96:20,-63
BLE,1703344124065794461,DF:DF:EE:00:00:04,-55
BLE,1703344124523346551,DF:DF:EE:00:00:04,-57
BLE,1703344124541143403,D3:F4:55:AB:96:20,-64
BLE,1703344124735611158,D3:F4:55:AB:96:20,-63
BLE,1703344124926113460,D3:F4:55:AB:96:20,-66
BLE,1703344124974928982,DF:A6:DC:DC:2E:81,-72
BLE,1703344124974945273,DF:DF:EE:00:00:01,-72
BLE,1703344125060845415,DF:DF:EE:00:00:04,-56
BLE,1703344125115551013,D3:F4:55:AB:96:20,-63
BLE,1703344125310422892,D3:F4:55:AB:96:20,-65
BLE,1703344125498306656,D3:F4:55:AB:96:20,-63
BLE,1703344125520983085,DF:DF:EE:00:00:04,-54
BLE,1703344125692291036,D3:F4:55:AB:96:20,-65
BLE,1703344125877648094,D3:F4:55:AB:96:20,-63
BLE,1703344125973010474,DF:A6:DC:DC:2E:81,-85
BLE,1703344125973043974,DF:DF:EE:00:00:01,-85
BLE,1703344126066217857,DF:DF:EE:00:00:04,-55
BLE,1703344126068981520,D3:F4:55:AB:96:20,-48
BLE,1703344126265234231,D3:F4:55:AB:96:20,-63
BLE,1703344126456674490,D3:F4:55:AB:96:20,-66
BLE,1703344126523962697,DF:DF:EE:00:00:04,-40
BLE,1703344126652041535,D3:F4:55:AB:96:20,-63
BLE,1703344126983022993,DF:A6:DC:DC:2E:81,-83
BLE,1703344126983077118,DF:DF:EE:00:00:01,-83
BLE,1703344127042302252,D3:F4:55:AB:96:20,-50
BLE,1703344127057817274,DF:DF:EE:00:00:04,-55
BLE,1703344127229216600,D3:F4:55:AB:96:20,-60
BLE,1703344127427417517,D3:F4:55:AB:96:20,-66
BLE,1703344127614953447,D3:F4:55:AB:96:20,-63
BLE,1703344127987602728,DF:A6:DC:DC:2E:81,-84
BLE,1703344127987638978,DF:DF:EE:00:00:01,-84
BLE,1703344128062274384,DF:DF:EE:00:00:04,-54
BLE,1703344128373351617,D3:F4:55:AB:96:20,-65
BLE,1703344128517648476,DF:DF:EE:00:00:04,-56
BLE,1703344128566411165,D3:F4:55:AB:96:20,-49
BLE,1703344128758040632,D3:F4:55:AB:96:20,-63
BLE,1703344128947707018,D3:F4:55:AB:96:20,-62
BLE,1703344128986331678,DF:A6:DC:DC:2E:81,-84
BLE,1703344128986359136,DF:DF:EE:00:00:01,-84
BLE,1703344129063339872,DF:DF:EE:00:00:04,-55
BLE,1703344129064745037,DF:DF:EE:00:00:04,-55
BLE,1703344129336990027,D3:F4:55:AB:96:20,-50
BLE,1703344129525111165,DF:DF:EE:00:00:04,-54
BLE,1703344129527486537,D3:F4:55:AB:96:20,-49
BLE,1703344129921829541,D3:F4:55:AB:96:20,-66
BLE,1703344129995260865,DF:A6:DC:DC:2E:81,-83
BLE,1703344129995317865,DF:DF:EE:00:00:01,-83
BLE,1703344130110859594,D3:F4:55:AB:96:20,-63
BLE,1703344130304049351,D3:F4:55:AB:96:20,-66
BLE,1703344130525770446,DF:DF:EE:00:00:04,-55
BLE,1703344130678780253,D3:F4:55:AB:96:20,-64
BLE,1703344130874312965,D3:F4:55:AB:96:20,-63
BLE,1703344130997900851,DF:A6:DC:DC:2E:81,-82
BLE,1703344130997939518,DF:DF:EE:00:00:01,-82
BLE,1703344131056544569,DF:DF:EE:00:00:04,-54
BLE,1703344131073157215,D3:F4:55:AB:96:20,-76
BLE,1703344131263935058,D3:F4:55:AB:96:20,-49
BLE,1703344131455589358,D3:F4:55:AB:96:20,-65
BLE,1703344131650466238,D3:F4:55:AB:96:20,-64
BLE,1703344131651910361,D3:F4:55:AB:96:20,-51
BLE,1703344132043805284,D3:F4:55:AB:96:20,-63
BLE,1703344132235409542,D3:F4:55:AB:96:20,-63
BLE,1703344132425720761,D3:F4:55:AB:96:20,-50
BLE,1703344132523702471,DF:DF:EE:00:00:04,-54
BLE,1703344133004627073,D3:F4:55:AB:96:20,-65
BLE,1703344133011027273,DF:A6:DC:DC:2E:81,-70
BLE,1703344133011076482,DF:DF:EE:00:00:01,-70
BLE,1703344133058074589,DF:DF:EE:00:00:04,-55
BLE,1703344133192681294,D3:F4:55:AB:96:20,-63
BLE,1703344133385928218,D3:F4:55:AB:96:20,-66
BLE,1703344133518456009,DF:DF:EE:00:00:04,-57
BLE,1703344133767986070,D3:F4:55:AB:96:20,-66
BLE,1703344133962589616,D3:F4:55:AB:96:20,-48
BLE,1703344134062652907,DF:DF:EE:00:00:04,-56
BLE,1703344134350634669,D3:F4:55:AB:96:20,-62
BLE,1703344134352142500,D3:F4:55:AB:96:20,-65
BLE,1703344134519673914,DF:DF:EE:00:00:04,-53
BLE,1703344134544997882,D3:F4:55:AB:96:20,-63
BLE,1703344134736535016,D3:F4:55:AB:96:20,-66
BLE,1703344134932590852,D3:F4:55:AB:96:20,-64
BLE,1703344135066110142,DF:DF:EE:00:00:04,-57
BLE,1703344135128570147,D3:F4:55:AB:96:20,-64
BLE,1703344135515527034,D3:F4:55:AB:96:20,-62
BLE,1703344135901838214,D3:F4:55:AB:96:20,-48
BLE,1703344136026936598,DF:A6:DC:DC:2E:81,-84
BLE,1703344136026973348,DF:DF:EE:00:00:01,-84
BLE,1703344136064952259,DF:DF:EE:00:00:04,-41
BLE,1703344136094078181,D3:F4:55:AB:96:20,-63
BLE,1703344136290656641,D3:F4:55:AB:96:20,-65
BLE,1703344136482441816,D3:F4:55:AB:96:20,-63
BLE,1703344137252291513,D3:F4:55:AB:96:20,-63
BLE,1703344138012484388,D3:F4:55:AB:96:20,-63
BLE,1703344138067118403,DF:DF:EE:00:00:04,-56
BLE,1703344138204922396,D3:F4:55:AB:96:20,-50
BLE,1703344138306642976,DF:A6:DC:DC:2E:81,-82
BLE,1703344138306664726,DF:DF:EE:00:00:01,-82
BLE,1703344138396478155,D3:F4:55:AB:96:20,-63
BLE,1703344138585318208,D3:F4:55:AB:96:20,-66
BLE,1703344138780273713,D3:F4:55:AB:96:20,-63
BLE,1703344139154370116,D3:F4:55:AB:96:20,-63
BLE,1703344139306918758,DF:A6:DC:DC:2E:81,-84
BLE,1703344139306951966,DF:DF:EE:00:00:01,-84
BLE,1703344139345423251,D3:F4:55:AB:96:20,-63
BLE,1703344139521808278,DF:DF:EE:00:00:04,-56
BLE,1703344139535628219,D3:F4:55:AB:96:20,-63
BLE,1703344139735474093,D3:F4:55:AB:96:20,-66
BLE,1703344140302550253,DF:A6:DC:DC:2E:81,-85
BLE,1703344140302603045,DF:DF:EE:00:00:01,-85
BLE,1703344140316709735,D3:F4:55:AB:96:20,-66
BLE,1703344140505669289,D3:F4:55:AB:96:20,-63
BLE,1703344140701178334,D3:F4:55:AB:96:20,-64
BLE,1703344141083798685,D3:F4:55:AB:96:20,-66
BLE,1703344141309126443,DF:A6:DC:DC:2E:81,-83
BLE,1703344141309157443,DF:DF:EE:00:00:01,-83
BLE,1703344141663375997,D3:F4:55:AB:96:20,-63
BLE,1703344141855388880,D3:F4:55:AB:96:20,-64
BLE,1703344142051263966,D3:F4:55:AB:96:20,-66
BLE,1703344142062987035,DF:DF:EE:00:00:04,-54
BLE,1703344142244531390,D3:F4:55:AB:96:20,-62
BLE,1703344142306175520,DF:A6:DC:DC:2E:81,-84
BLE,1703344142306206812,DF:DF:EE:00:00:01,-84
BLE,1703344142433646110,D3:F4:55:AB:96:20,-66
BLE,1703344142517789712,DF:DF:EE:00:00:04,-57
BLE,1703344142623074829,D3:F4:55:AB:96:20,-63
BLE,1703344142815767920,D3:F4:55:AB:96:20,-61
BLE,1703344143009974592,D3:F4:55:AB:96:20,-63
BLE,1703344143303268722,DF:A6:DC:DC:2E:81,-83
BLE,1703344143303304347,DF:DF:EE:00:00:01,-83
BLE,1703344143394310566,D3:F4:55:AB:96:20,-64
BLE,1703344143519035992,DF:DF:EE:00:00:04,-53
BLE,1703344143586710865,D3:F4:55:AB:96:20,-63
BLE,1703344143785517365,D3:F4:55:AB:96:20,-66
BLE,1703344143971581214,D3:F4:55:AB:96:20,-63
BLE,1703344144310169412,DF:A6:DC:DC:2E:81,-86
BLE,1703344144310204620,DF:DF:EE:00:00:01,-86
BLE,1703344144361805972,D3:F4:55:AB:96:20,-64
BLE,1703344144523927393,DF:DF:EE:00:00:04,-55
BLE,1703344144556562435,D3:F4:55:AB:96:20,-63
BLE,1703344145058402594,DF:DF:EE:00:00:04,-51
BLE,1703344145142985738,D3:F4:55:AB:96:20,-63
BLE,1703344145304571534,DF:A6:DC:DC:2E:81,-82
BLE,1703344145304620409,DF:DF:EE:00:00:01,-82
BLE,1703344145523037801,DF:DF:EE:00:00:04,-54
BLE,1703344145528213794,D3:F4:55:AB:96:20,-63
BLE,1703344145719035387,D3:F4:55:AB:96:20,-66
BLE,1703344146061685289,DF:DF:EE:00:00:04,-53
BLE,1703344146301987402,D3:F4:55:AB:96:20,-50
BLE,1703344146496747740,D3:F4:55:AB:96:20,-63
BLE,1703344146517434839,DF:DF:EE:00:00:04,-56
BLE,1703344146691422078,D3:F4:55:AB:96:20,-63
BLE,1703344146888517747,D3:F4:55:AB:96:20,-66
BLE,1703344147060110781,DF:DF:EE:00:00:04,-55
BLE,1703344147084907291,D3:F4:55:AB:96:20,-63
BLE,1703344147463037148,D3:F4:55:AB:96:20,-63
BLE,1703344147524355279,DF:DF:EE:00:00:04,-54
BLE,1703344147654411282,D3:F4:55:AB:96:20,-65
BLE,1703344148040580004,D3:F4:55:AB:96:20,-64
BLE,1703344148235898632,D3:F4:55:AB:96:20,-61
BLE,1703344148427294683,D3:F4:55:AB:96:20,-63
BLE,1703344148518238027,DF:DF:EE:00:00:04,-54
BLE,1703344148621399897,D3:F4:55:AB:96:20,-65
BLE,1703344148815857318,D3:F4:55:AB:96:20,-64
BLE,1703344149062390716,DF:DF:EE:00:00:04,-56
BLE,1703344149198101503,D3:F4:55:AB:96:20,-63
BLE,1703344149302134539,DF:A6:DC:DC:2E:81,-83
BLE,1703344149302157789,DF:DF:EE:00:00:01,-83
BLE,1703344149390431928,D3:F4:55:AB:96:20,-60
BLE,1703344149522874928,DF:DF:EE:00:00:04,-56
BLE,1703344149582394478,D3:F4:55:AB:96:20,-64
BLE,1703344149969261490,D3:F4:55:AB:96:20,-66
BLE,1703344150062867456,DF:DF:EE:00:00:04,-57
BLE,1703344150160726166,D3:F4:55:AB:96:20,-63
BLE,1703344150306076983,DF:A6:DC:DC:2E:81,-84
BLE,1703344150306105149,DF:DF:EE:00:00:01,-84
BLE,1703344150351572467,D3:F4:55:AB:96:20,-66
BLE,1703344150515970176,DF:DF:EE:00:00:04,-55
BLE,1703344150540395187,D3:F4:55:AB:96:20,-63
BLE,1703344150734091027,D3:F4:55:AB:96:20,-66
BLE,1703344150922294873,D3:F4:55:AB:96:20,-64
BLE,1703344151060402699,DF:DF:EE:00:00:04,-54
BLE,1703344151307619929,D3:F4:55:AB:96:20,-63
BLE,1703344151499448812,D3:F4:55:AB:96:20,-66
BLE,1703344151523157741,DF:DF:EE:00:00:04,-57
BLE,1703344151686785451,D3:F4:55:AB:96:20,-54
BLE,1703344151882292330,D3:F4:55:AB:96:20,-66
BLE,1703344152064377975,DF:DF:EE:00:00:04,-58
BLE,1703344152069410886,D3:F4:55:AB:96:20,-50
BLE,1703344152258905814,D3:F4:55:AB:96:20,-48
BLE,1703344152305399922,DF:A6:DC:DC:2E:81,-85
BLE,1703344152305412838,DF:DF:EE:00:00:01,-85
BLE,1703344152642000248,D3:F4:55:AB:96:20,-64
BLE,1703344153025771806,D3:F4:55:AB:96:20,-64
BLE,1703344153059376680,DF:DF:EE:00:00:04,-54
BLE,1703344153215049526,D3:F4:55:AB:96:20,-64
BLE,1703344153306252744,DF:A6:DC:DC:2E:81,-84
BLE,1703344153306282911,DF:DF:EE:00:00:01,-84
BLE,1703344153411047695,D3:F4:55:AB:96:20,-55
BLE,1703344153527300924,DF:DF:EE:00:00:04,-56
BLE,1703344153788584470,D3:F4:55:AB:96:20,-63
BLE,1703344154058116838,DF:DF:EE:00:00:04,-56
BLE,1703344154177860146,D3:F4:55:AB:96:20,-50
BLE,1703344154373154192,D3:F4:55:AB:96:20,-63
BLE,1703344154518143176,DF:DF:EE:00:00:04,-57
BLE,1703344154765037906,D3:F4:55:AB:96:20,-66
BLE,1703344154959101245,D3:F4:55:AB:96:20,-62
BLE,1703344155063913113,DF:DF:EE:00:00:04,-38
BLE,1703344155304992101,DF:A6:DC:DC:2E:81,-83
BLE,1703344155305007809,DF:DF:EE:00:00:01,-83
BLE,1703344155343315261,D3:F4:55:AB:96:20,-62
BLE,1703344155536173476,D3:F4:55:AB:96:20,-63
BLE,1703344155730695106,D3:F4:55:AB:96:20,-65
BLE,1703344155918193912,D3:F4:55:AB:96:20,-63
BLE,1703344156055337989,DF:DF:EE:00:00:04,-53
BLE,1703344156112091584,D3:F4:55:AB:96:20,-65
BLE,1703344156301023763,D3:F4:55:AB:96:20,-63
BLE,1703344156499141180,D3:F4:55:AB:96:20,-66
BLE,1703344156689376940,D3:F4:55:AB:96:20,-63
BLE,1703344156883391320,D3:F4:55:AB:96:20,-59
BLE,1703344157060930513,DF:DF:EE:00:00:04,-56
BLE,1703344157075849161,D3:F4:55:AB:96:20,-64
BLE,1703344157271257582,D3:F4:55:AB:96:20,-64
BLE,1703344157272786455,D3:F4:55:AB:96:20,-63
BLE,1703344157306837662,DF:A6:DC:DC:2E:81,-84
BLE,1703344157306864204,DF:DF:EE:00:00:01,-84
BLE,1703344157461905592,D3:F4:55:AB:96:20,-65
BLE,1703344157524449888,DF:DF:EE:00:00:04,-51
BLE,1703344158033769829,D3:F4:55:AB:96:20,-71
BLE,1703344158062726918,DF:DF:EE:00:00:04,-55
BLE,1703344158229285375,D3:F4:55:AB:96:20,-65
BLE,1703344158304465863,DF:A6:DC:DC:2E:81,-84
BLE,1703344158304495947,DF:DF:EE:00:00:01,-84
BLE,1703344158414669349,D3:F4:55:AB:96:20,-63
BLE,1703344158609486396,D3:F4:55:AB:96:20,-66
BLE,1703344158805787523,D3:F4:55:AB:96:20,-63
BLE,1703344159059129079,DF:DF:EE:00:00:04,-56
BLE,1703344159195351908,D3:F4:55:AB:96:20,-66
BLE,1703344159392011868,D3:F4:55:AB:96:20,-63
BLE,1703344159520511664,DF:DF:EE:00:00:04,-38
BLE,1703344159584670750,D3:F4:55:AB:96:20,-64
BLE,1703344159778182548,D3:F4:55:AB:96:20,-66
BLE,1703344159968541100,D3:F4:55:AB:96:20,-58
BLE,1703344160058980278,DF:DF:EE:00:00:04,-54
BLE,1703344160160542316,D3:F4:55:AB:96:20,-60
BLE,1703344160307412798,DF:A6:DC:DC:2E:81,-84
BLE,1703344160307448173,DF:DF:EE:00:00:01,-84
BLE,1703344160352779991,D3:F4:55:AB:96:20,-63
BLE,1703344160518263241,DF:DF:EE:00:00:04,-54
BLE,1703344160745302080,D3:F4:55:AB:96:20,-65
BLE,1703344160934596883,D3:F4:55:AB:96:20,-63
BLE,1703344161060329474,DF:DF:EE:00:00:04,-56
BLE,1703344161131180593,D3:F4:55:AB:96:20,-50
BLE,1703344161305344082,DF:A6:DC:DC:2E:81,-83
BLE,1703344161305377416,DF:DF:EE:00:00:01,-83
BLE,1703344161320914396,D3:F4:55:AB:96:20,-63
BLE,1703344161514625527,D3:F4:55:AB:96:20,-66
BLE,1703344161519150313,DF:DF:EE:00:00:04,-39
BLE,1703344161700616459,D3:F4:55:AB:96:20,-63
BLE,1703344162062468753,DF:DF:EE:00:00:04,-53
BLE,1703344162086183140,D3:F4:55:AB:96:20,-63
BLE,1703344162305201031,DF:A6:DC:DC:2E:81,-86
BLE,1703344162305236573,DF:DF:EE:00:00:01,-86
BLE,1703344162475554108,D3:F4:55:AB:96:20,-63
BLE,1703344162517228139,DF:DF:EE:00:00:04,-54
BLE,1703344162670781862,D3:F4:55:AB:96:20,-63
BLE,1703344162868377488,D3:F4:55:AB:96:20,-63
BLE,1703344163056822584,DF:DF:EE:00:00:04,-58
BLE,1703344163309204141,DF:A6:DC:DC:2E:81,-82
BLE,1703344163309253849,DF:DF:EE:00:00:01,-82
BLE,1703344163446970217,D3:F4:55:AB:96:20,-66
BLE,1703344163523595996,DF:DF:EE:00:00:04,-54
BLE,1703344163638524684,D3:F4:55:AB:96:20,-64
BLE,1703344164063310857,DF:DF:EE:00:00:04,-54
BLE,1703344164410303462,D3:F4:55:AB:96:20,-64
BLE,1703344164526064774,DF:DF:EE:00:00:04,-55
BLE,1703344164991829021,D3:F4:55:AB:96:20,-48
BLE,1703344165187492233,D3:F4:55:AB:96:20,-62
BLE,1703344165524750141,DF:DF:EE:00:00:04,-54
BLE,1703344165568338586,D3:F4:55:AB:96:20,-63
BLE,1703344166060483883,DF:DF:EE:00:00:04,-56
BLE,1703344166147523315,D3:F4:55:AB:96:20,-64
BLE,1703344166523768924,DF:DF:EE:00:00:04,-54
BLE,1703344166729058999,D3:F4:55:AB:96:20,-64
BLE,1703344167297357574,DF:A6:DC:DC:2E:81,-84
BLE,1703344167297395199,DF:DF:EE:00:00:01,-84
BLE,1703344167521190334,DF:DF:EE:00:00:04,-56
BLE,1703344167681351841,D3:F4:55:AB:96:20,-65
BLE,1703344167875400971,D3:F4:55:AB:96:20,-48
BLE,1703344168061239070,DF:DF:EE:00:00:04,-56
BLE,1703344168307295927,DF:A6:DC:DC:2E:81,-84
BLE,1703344168307332927,DF:DF:EE:00:00:01,-84
BLE,1703344168839363923,D3:F4:55:AB:96:20,-62
BLE,1703344169223305189,D3:F4:55:AB:96:20,-64
BLE,1703344169525909933,DF:DF:EE:00:00:04,-56
BLE,1703344169604771084,D3:F4:55:AB:96:20,-63
BLE,1703344169799508213,D3:F4:55:AB:96:20,-63
BLE,1703344170181124358,D3:F4:55:AB:96:20,-63
BLE,1703344170312225026,DF:A6:DC:DC:2E:81,-83
BLE,1703344170312262151,DF:DF:EE:00:00:01,-83
BLE,1703344170561658545,D3:F4:55:AB:96:20,-50
BLE,1703344171062897830,DF:DF:EE:00:00:04,-54
BLE,1703344171134896031,D3:F4:55:AB:96:20,-62
BLE,1703344171318622008,DF:A6:DC:DC:2E:81,-85
BLE,1703344171318656716,DF:DF:EE:00:00:01,-85
BLE,1703344171328607412,D3:F4:55:AB:96:20,-63
BLE,1703344171518455798,DF:DF:EE:00:00:04,-55
BLE,1703344171519279713,D3:F4:55:AB:96:20,-63
BLE,1703344171898737610,D3:F4:55:AB:96:20,-63
BLE,1703344172058202409,DF:DF:EE:00:00:04,-54
BLE,1703344172090656952,D3:F4:55:AB:96:20,-66
BLE,1703344172277776674,D3:F4:55:AB:96:20,-63
BLE,1703344172524602738,DF:DF:EE:00:00:04,-53
BLE,1703344172667946183,D3:F4:55:AB:96:20,-49
BLE,1703344172861866522,D3:F4:55:AB:96:20,-63
BLE,1703344173063385851,DF:DF:EE:00:00:04,-54
BLE,1703344173248502035,D3:F4:55:AB:96:20,-63
BLE,1703344173326771061,DF:A6:DC:DC:2E:81,-84
BLE,1703344173326783311,DF:DF:EE:00:00:01,-84
BLE,1703344173440249835,D3:F4:55:AB:96:20,-66
BLE,1703344173525650602,DF:DF:EE:00:00:04,-57
BLE,1703344173632273759,D3:F4:55:AB:96:20,-64
BLE,1703344174062372634,DF:DF:EE:00:00:04,-56
BLE,1703344174212727153,D3:F4:55:AB:96:20,-63
BLE,1703344174336047748,DF:A6:DC:DC:2E:81,-84
BLE,1703344174336125873,DF:DF:EE:00:00:01,-84
BLE,1703344174401876415,D3:F4:55:AB:96:20,-64
BLE,1703344174598704458,D3:F4:55:AB:96:20,-63
BLE,1703344174793719588,D3:F4:55:AB:96:20,-63
BLE,1703344174988605800,D3:F4:55:AB:96:20,-66
BLE,1703344175057177381,DF:DF:EE:00:00:04,-57
BLE,1703344175184410887,D3:F4:55:AB:96:20,-63
BLE,1703344175375424271,D3:F4:55:AB:96:20,-65
BLE,1703344175516468510,DF:DF:EE:00:00:04,-55
BLE,1703344175566042115,D3:F4:55:AB:96:20,-64
BLE,1703344175755167293,D3:F4:55:AB:96:20,-66
BLE,1703344176140870890,D3:F4:55:AB:96:20,-50
BLE,1703344176343356760,DF:A6:DC:DC:2E:81,-84
BLE,1703344176343393885,DF:DF:EE:00:00:01,-84
BLE,1703344176519011872,DF:DF:EE:00:00:04,-56
BLE,1703344176521813535,D3:F4:55:AB:96:20,-66
BLE,1703344176709895298,D3:F4:55:AB:96:20,-63
BLE,1703344177061769563,DF:DF:EE:00:00:04,-64
BLE,1703344177096093562,D3:F4:55:AB:96:20,-62
BLE,1703344177284975824,D3:F4:55:AB:96:20,-66
BLE,1703344177348602369,DF:A6:DC:DC:2E:81,-84
BLE,1703344177348636202,DF:DF:EE:00:00:01,-84
BLE,1703344177479461870,D3:F4:55:AB:96:20,-64
BLE,1703344177515876075,DF:DF:EE:00:00:04,-38
