BLE,1702846810314709150,F8:64:A5:4B:C3:FC,-43
BLE,1702846810330798548,DF:DF:EE:00:00:04,-55
BLE,1702846810507626222,F8:64:A5:4B:C3:FC,-58
BLE,1702846810702691452,F8:64:A5:4B:C3:FC,-61
BLE,1702846810865560218,DF:DF:EE:00:00:04,-36
BLE,1702846811288351598,F8:64:A5:4B:C3:FC,-60
BLE,1702846811327424827,DF:DF:EE:00:00:04,-60
BLE,1702846811485494820,F8:64:A5:4B:C3:FC,-57
BLE,1702846811582553625,DF:A6:DC:DC:2E:81,-72
BLE,1702846811582573291,DF:DF:EE:00:00:01,-72
BLE,1702846811679310763,F8:64:A5:4B:C3:FC,-60
BLE,1702846811866517106,DF:DF:EE:00:00:04,-57
BLE,1702846811874011620,F8:64:A5:4B:C3:FC,-61
BLE,1702846812067639147,F8:64:A5:4B:C3:FC,-58
BLE,1702846812258052769,F8:64:A5:4B:C3:FC,-60
BLE,1702846812645253157,F8:64:A5:4B:C3:FC,-60
BLE,1702846812837156732,F8:64:A5:4B:C3:FC,-58
BLE,1702846813226613902,F8:64:A5:4B:C3:FC,-60
BLE,1702846813323473791,DF:DF:EE:00:00:04,-54
BLE,1702846813598984387,DF:A6:DC:DC:2E:81,-75
BLE,1702846813599026095,DF:DF:EE:00:00:01,-75
BLE,1702846813621838927,F8:64:A5:4B:C3:FC,-60
BLE,1702846813808963645,F8:64:A5:4B:C3:FC,-62
BLE,1702846813872458949,DF:DF:EE:00:00:04,-57
BLE,1702846814775446078,F8:64:A5:4B:C3:FC,-47
BLE,1702846814867587775,DF:DF:EE:00:00:04,-52
BLE,1702846814966229990,F8:64:A5:4B:C3:FC,-58
BLE,1702846815157681609,F8:64:A5:4B:C3:FC,-61
BLE,1702846815330246881,DF:DF:EE:00:00:04,-43
BLE,1702846815356654366,F8:64:A5:4B:C3:FC,-58
BLE,1702846815551452597,F8:64:A5:4B:C3:FC,-59
BLE,1702846815609533338,DF:A6:DC:DC:2E:81,-58
BLE,1702846815609573796,DF:DF:EE:00:00:01,-58
BLE,1702846815866353588,DF:DF:EE:00:00:04,-54
BLE,1702846815932705507,F8:64:A5:4B:C3:FC,-59
BLE,1702846816125243121,F8:64:A5:4B:C3:FC,-61
BLE,1702846816325151916,DF:DF:EE:00:00:04,-53
BLE,1702846816509830810,F8:64:A5:4B:C3:FC,-60
BLE,1702846816702901964,F8:64:A5:4B:C3:FC,-59
BLE,1702846817093685213,F8:64:A5:4B:C3:FC,-61
BLE,1702846817291856682,F8:64:A5:4B:C3:FC,-58
BLE,1702846817322812149,DF:DF:EE:00:00:04,-53
BLE,1702846817612189944,DF:A6:DC:DC:2E:81,-72
BLE,1702846817612221610,DF:DF:EE:00:00:01,-72
BLE,1702846817672681551,F8:64:A5:4B:C3:FC,-42
BLE,1702846817865433998,DF:DF:EE:00:00:04,-55
BLE,1702846818057340615,F8:64:A5:4B:C3:FC,-59
BLE,1702846818254751920,F8:64:A5:4B:C3:FC,-42
BLE,1702846818866084137,DF:DF:EE:00:00:04,-42
BLE,1702846819203549460,F8:64:A5:4B:C3:FC,-59
BLE,1702846819323511721,DF:DF:EE:00:00:04,-52
BLE,1702846819587452735,F8:64:A5:4B:C3:FC,-59
BLE,1702846819624857137,DF:A6:DC:DC:2E:81,-81
BLE,1702846819624892512,DF:DF:EE:00:00:01,-81
BLE,1702846819775484825,F8:64:A5:4B:C3:FC,-46
BLE,1702846819967777607,F8:64:A5:4B:C3:FC,-59
BLE,1702846820162528088,F8:64:A5:4B:C3:FC,-58
BLE,1702846820330475503,DF:DF:EE:00:00:04,-60
BLE,1702846820551699135,F8:64:A5:4B:C3:FC,-58
BLE,1702846820625087527,DF:A6:DC:DC:2E:81,-72
BLE,1702846820625123986,DF:DF:EE:00:00:01,-72
BLE,1702846820869067283,DF:DF:EE:00:00:04,-57
BLE,1702846820933618750,F8:64:A5:4B:C3:FC,-59
BLE,1702846821121394841,F8:64:A5:4B:C3:FC,-62
BLE,1702846821317448359,F8:64:A5:4B:C3:FC,-59
BLE,1702846821322913839,DF:DF:EE:00:00:04,-53
BLE,1702846821507720982,F8:64:A5:4B:C3:FC,-46
BLE,1702846821635683712,DF:A6:DC:DC:2E:81,-75
BLE,1702846821635720421,DF:DF:EE:00:00:01,-75
BLE,1702846821893693999,F8:64:A5:4B:C3:FC,-59
BLE,1702846822324198808,DF:DF:EE:00:00:04,-54
BLE,1702846822467395940,F8:64:A5:4B:C3:FC,-59
BLE,1702846822640031379,DF:A6:DC:DC:2E:81,-68
BLE,1702846822640073837,DF:DF:EE:00:00:01,-68
BLE,1702846822662351129,F8:64:A5:4B:C3:FC,-44
BLE,1702846822855551907,F8:64:A5:4B:C3:FC,-60
BLE,1702846822866182909,DF:DF:EE:00:00:04,-54
BLE,1702846823048401062,F8:64:A5:4B:C3:FC,-58
BLE,1702846823243123210,F8:64:A5:4B:C3:FC,-58
BLE,1702846823329403763,DF:DF:EE:00:00:04,-53
BLE,1702846823434420496,F8:64:A5:4B:C3:FC,-59
BLE,1702846823628723104,F8:64:A5:4B:C3:FC,-59
BLE,1702846823642903759,DF:A6:DC:DC:2E:81,-74
BLE,1702846823642932884,DF:DF:EE:00:00:01,-74
BLE,1702846824201256633,F8:64:A5:4B:C3:FC,-58
BLE,1702846824323745134,DF:DF:EE:00:00:04,-55
BLE,1702846824580434509,F8:64:A5:4B:C3:FC,-59
BLE,1702846824870024927,DF:DF:EE:00:00:04,-59
BLE,1702846824964107701,F8:64:A5:4B:C3:FC,-58
BLE,1702846825152369123,F8:64:A5:4B:C3:FC,-62
BLE,1702846825863110011,DF:DF:EE:00:00:04,-58
BLE,1702846826332565550,DF:DF:EE:00:00:04,-57
BLE,1702846826865644268,DF:DF:EE:00:00:04,-55
BLE,1702846827331236987,DF:DF:EE:00:00:04,-53
BLE,1702846827454132737,F8:64:A5:4B:C3:FC,-60
BLE,1702846827642969198,F8:64:A5:4B:C3:FC,-58
BLE,1702846827670396054,DF:A6:DC:DC:2E:81,-72
BLE,1702846827670428846,DF:DF:EE:00:00:01,-72
BLE,1702846828025009772,F8:64:A5:4B:C3:FC,-60
BLE,1702846828331255962,DF:DF:EE:00:00:04,-55
BLE,1702846828676289840,DF:A6:DC:DC:2E:81,-74
BLE,1702846828676335257,DF:DF:EE:00:00:01,-74
BLE,1702846828864793886,DF:DF:EE:00:00:04,-52
BLE,1702846829379228882,F8:64:A5:4B:C3:FC,-61
BLE,1702846829572939326,F8:64:A5:4B:C3:FC,-59
BLE,1702846829868179681,DF:DF:EE:00:00:04,-43
BLE,1702846830146831474,F8:64:A5:4B:C3:FC,-46
BLE,1702846830324341312,DF:DF:EE:00:00:04,-53
BLE,1702846830537972306,F8:64:A5:4B:C3:FC,-58
BLE,1702846830727917346,F8:64:A5:4B:C3:FC,-60
BLE,1702846830865361125,DF:DF:EE:00:00:04,-52
BLE,1702846830924197697,F8:64:A5:4B:C3:FC,-58
BLE,1702846831116045272,F8:64:A5:4B:C3:FC,-60
BLE,1702846831333244211,DF:DF:EE:00:00:04,-57
BLE,1702846831506105566,F8:64:A5:4B:C3:FC,-58
BLE,1702846831688382385,DF:A6:DC:DC:2E:81,-75
BLE,1702846831688447552,DF:DF:EE:00:00:01,-75
BLE,1702846831700632839,F8:64:A5:4B:C3:FC,-60
BLE,1702846831869181752,DF:DF:EE:00:00:04,-57
BLE,1702846832083205536,F8:64:A5:4B:C3:FC,-60
BLE,1702846832475465238,F8:64:A5:4B:C3:FC,-53
BLE,1702846832690657101,DF:A6:DC:DC:2E:81,-59
BLE,1702846832690702768,DF:DF:EE:00:00:01,-59
BLE,1702846832862943374,DF:DF:EE:00:00:04,-58
BLE,1702846833057121774,F8:64:A5:4B:C3:FC,-60
BLE,1702846833333537451,DF:DF:EE:00:00:04,-57
BLE,1702846833631790920,F8:64:A5:4B:C3:FC,-60
BLE,1702846833871958315,DF:DF:EE:00:00:04,-57
BLE,1702846834598497352,F8:64:A5:4B:C3:FC,-47
BLE,1702846834703000796,DF:A6:DC:DC:2E:81,-75
BLE,1702846834703037754,DF:DF:EE:00:00:01,-75
BLE,1702846834791291466,F8:64:A5:4B:C3:FC,-60
BLE,1702846835170642633,F8:64:A5:4B:C3:FC,-60
BLE,1702846835560489052,F8:64:A5:4B:C3:FC,-68
BLE,1702846835747185522,F8:64:A5:4B:C3:FC,-62
BLE,1702846836129224012,F8:64:A5:4B:C3:FC,-61
BLE,1702846836700747378,F8:64:A5:4B:C3:FC,-44
BLE,1702846837331394315,DF:DF:EE:00:00:04,-55
BLE,1702846837468698885,F8:64:A5:4B:C3:FC,-60
BLE,1702846837720307821,DF:A6:DC:DC:2E:81,-75
BLE,1702846837720341404,DF:DF:EE:00:00:01,-75
BLE,1702846837861459252,DF:DF:EE:00:00:04,-53
BLE,1702846838327785844,DF:DF:EE:00:00:04,-57
BLE,1702846838825205029,F8:64:A5:4B:C3:FC,-60
BLE,1702846838868422451,DF:DF:EE:00:00:04,-58
BLE,1702846839016568314,F8:64:A5:4B:C3:FC,-60
BLE,1702846839405837361,F8:64:A5:4B:C3:FC,-59
BLE,1702846839600494509,F8:64:A5:4B:C3:FC,-59
BLE,1702846839790529508,F8:64:A5:4B:C3:FC,-58
BLE,1702846839865253770,DF:DF:EE:00:00:04,-53
BLE,1702846839983102289,F8:64:A5:4B:C3:FC,-59
BLE,1702846840173712577,F8:64:A5:4B:C3:FC,-58
BLE,1702846840329287288,DF:DF:EE:00:00:04,-68
BLE,1702846840366930480,F8:64:A5:4B:C3:FC,-59
BLE,1702846840563243414,F8:64:A5:4B:C3:FC,-60
BLE,1702846840758279727,F8:64:A5:4B:C3:FC,-59
BLE,1702846841149552016,F8:64:A5:4B:C3:FC,-61
BLE,1702846841330579299,DF:DF:EE:00:00:04,-53
BLE,1702846841747770033,DF:A6:DC:DC:2E:81,-75
BLE,1702846841747825199,DF:DF:EE:00:00:01,-75
BLE,1702846841914144995,F8:64:A5:4B:C3:FC,-61
BLE,1702846842108484561,F8:64:A5:4B:C3:FC,-58
BLE,1702846842295534863,F8:64:A5:4B:C3:FC,-61
BLE,1702846842488384142,F8:64:A5:4B:C3:FC,-59
BLE,1702846842680853590,F8:64:A5:4B:C3:FC,-61
BLE,1702846842746565970,DF:A6:DC:DC:2E:81,-74
BLE,1702846842746600095,DF:DF:EE:00:00:01,-74
BLE,1702846842867271436,DF:DF:EE:00:00:04,-54
BLE,1702846843066668150,F8:64:A5:4B:C3:FC,-44
BLE,1702846843449041722,F8:64:A5:4B:C3:FC,-58
BLE,1702846843643846953,F8:64:A5:4B:C3:FC,-60
BLE,1702846843838698059,F8:64:A5:4B:C3:FC,-59
BLE,1702846844222922291,F8:64:A5:4B:C3:FC,-58
BLE,1702846844322797793,DF:DF:EE:00:00:04,-52
BLE,1702846844410095592,F8:64:A5:4B:C3:FC,-60
BLE,1702846844607120481,F8:64:A5:4B:C3:FC,-58
BLE,1702846844763731022,DF:A6:DC:DC:2E:81,-75
BLE,1702846844763772938,DF:DF:EE:00:00:01,-75
BLE,1702846844992872166,F8:64:A5:4B:C3:FC,-60
BLE,1702846845183535371,F8:64:A5:4B:C3:FC,-44
BLE,1702846845377976561,F8:64:A5:4B:C3:FC,-60
BLE,1702846845573341249,F8:64:A5:4B:C3:FC,-58
BLE,1702846845761662045,F8:64:A5:4B:C3:FC,-60
BLE,1702846846144624657,F8:64:A5:4B:C3:FC,-60
BLE,1702846846337151105,F8:64:A5:4B:C3:FC,-58
BLE,1702846846868380371,DF:DF:EE:00:00:04,-56
BLE,1702846847481666248,F8:64:A5:4B:C3:FC,-60
BLE,1702846847674453862,F8:64:A5:4B:C3:FC,-60
BLE,1702846847779535969,DF:A6:DC:DC:2E:81,-75
BLE,1702846847779571802,DF:DF:EE:00:00:01,-75
BLE,1702846848061010793,F8:64:A5:4B:C3:FC,-58
BLE,1702846848254186864,F8:64:A5:4B:C3:FC,-58
BLE,1702846848326144387,DF:DF:EE:00:00:04,-53
BLE,1702846848448467263,F8:64:A5:4B:C3:FC,-44
BLE,1702846848641554251,F8:64:A5:4B:C3:FC,-62
BLE,1702846848777533201,DF:A6:DC:DC:2E:81,-73
BLE,1702846848777575201,DF:DF:EE:00:00:01,-73
BLE,1702846848835899817,F8:64:A5:4B:C3:FC,-59
BLE,1702846848862858591,DF:DF:EE:00:00:04,-52
BLE,1702846849029554510,F8:64:A5:4B:C3:FC,-58
BLE,1702846849219657467,F8:64:A5:4B:C3:FC,-58
BLE,1702846849329973388,DF:DF:EE:00:00:04,-57
BLE,1702846849406744935,F8:64:A5:4B:C3:FC,-60
BLE,1702846849795129735,F8:64:A5:4B:C3:FC,-60
BLE,1702846849991309169,F8:64:A5:4B:C3:FC,-60
BLE,1702846850765784652,F8:64:A5:4B:C3:FC,-44
BLE,1702846850787161447,DF:A6:DC:DC:2E:81,-81
BLE,1702846850787191656,DF:DF:EE:00:00:01,-81
BLE,1702846850959202847,F8:64:A5:4B:C3:FC,-47
BLE,1702846851151136255,F8:64:A5:4B:C3:FC,-58
BLE,1702846851342069334,F8:64:A5:4B:C3:FC,-63
BLE,1702846851534949447,F8:64:A5:4B:C3:FC,-59
BLE,1702846851724488948,F8:64:A5:4B:C3:FC,-60
BLE,1702846851788494709,DF:A6:DC:DC:2E:81,-72
BLE,1702846851788525917,DF:DF:EE:00:00:01,-72
BLE,1702846851867807037,DF:DF:EE:00:00:04,-55
BLE,1702846852117587313,F8:64:A5:4B:C3:FC,-56
BLE,1702846852309221014,F8:64:A5:4B:C3:FC,-60
BLE,1702846852326229284,DF:DF:EE:00:00:04,-57
BLE,1702846852794794368,DF:A6:DC:DC:2E:81,-75
BLE,1702846852794833576,DF:DF:EE:00:00:01,-75
BLE,1702846853088148522,F8:64:A5:4B:C3:FC,-58
BLE,1702846853275412615,F8:64:A5:4B:C3:FC,-61
BLE,1702846853326033843,DF:DF:EE:00:00:04,-44
BLE,1702846853464540950,F8:64:A5:4B:C3:FC,-58
BLE,1702846853658080186,F8:64:A5:4B:C3:FC,-61
BLE,1702846853865500495,DF:DF:EE:00:00:04,-39
BLE,1702846854330470092,DF:DF:EE:00:00:04,-52
BLE,1702846854439894934,F8:64:A5:4B:C3:FC,-59
BLE,1702846854804815779,DF:A6:DC:DC:2E:81,-74
BLE,1702846854804861862,DF:DF:EE:00:00:01,-74
BLE,1702846854828478441,F8:64:A5:4B:C3:FC,-66
BLE,1702846855017280903,F8:64:A5:4B:C3:FC,-60
BLE,1702846855212082092,F8:64:A5:4B:C3:FC,-61
BLE,1702846855324494839,DF:DF:EE:00:00:04,-52
BLE,1702846855406815907,F8:64:A5:4B:C3:FC,-60
BLE,1702846855602468593,F8:64:A5:4B:C3:FC,-44
BLE,1702846855811238605,DF:A6:DC:DC:2E:81,-76
BLE,1702846855811292063,DF:DF:EE:00:00:01,-76
BLE,1702846855862633121,DF:DF:EE:00:00:04,-52
BLE,1702846855984934040,F8:64:A5:4B:C3:FC,-59
BLE,1702846856177377571,F8:64:A5:4B:C3:FC,-60
BLE,1702846856329782669,DF:DF:EE:00:00:04,-57
BLE,1702846856372320426,F8:64:A5:4B:C3:FC,-58
BLE,1702846856761918555,F8:64:A5:4B:C3:FC,-60
BLE,1702846856810224958,DF:A6:DC:DC:2E:81,-72
BLE,1702846856810256708,DF:DF:EE:00:00:01,-72
BLE,1702846856950998516,F8:64:A5:4B:C3:FC,-58
BLE,1702846857144842250,F8:64:A5:4B:C3:FC,-61
BLE,1702846857341101726,F8:64:A5:4B:C3:FC,-58
BLE,1702846857923571343,F8:64:A5:4B:C3:FC,-57
BLE,1702846858332429733,DF:DF:EE:00:00:04,-58
BLE,1702846858865943574,DF:DF:EE:00:00:04,-54
BLE,1702846858887075662,F8:64:A5:4B:C3:FC,-44
BLE,1702846859080874771,F8:64:A5:4B:C3:FC,-60
BLE,1702846859273101470,F8:64:A5:4B:C3:FC,-59
BLE,1702846859328438930,DF:DF:EE:00:00:04,-52
BLE,1702846859855604379,F8:64:A5:4B:C3:FC,-60
BLE,1702846860050123694,F8:64:A5:4B:C3:FC,-61
BLE,1702846860331775601,DF:DF:EE:00:00:04,-57
BLE,1702846860439692239,F8:64:A5:4B:C3:FC,-60
BLE,1702846860635190718,F8:64:A5:4B:C3:FC,-60
BLE,1702846860868005932,DF:DF:EE:00:00:04,-54
BLE,1702846861325531723,DF:DF:EE:00:00:04,-57
BLE,1702846861411861151,F8:64:A5:4B:C3:FC,-59
BLE,1702846861600536155,F8:64:A5:4B:C3:FC,-61
BLE,1702846861791978398,F8:64:A5:4B:C3:FC,-60
BLE,1702846861865771248,DF:DF:EE:00:00:04,-57
BLE,1702846861986274006,F8:64:A5:4B:C3:FC,-62
BLE,1702846862323591705,DF:DF:EE:00:00:04,-53
BLE,1702846862368600370,F8:64:A5:4B:C3:FC,-47
BLE,1702846862565938675,F8:64:A5:4B:C3:FC,-46
BLE,1702846862757110795,F8:64:A5:4B:C3:FC,-60
BLE,1702846862836280374,DF:A6:DC:DC:2E:81,-72
BLE,1702846862836319582,DF:DF:EE:00:00:01,-72
BLE,1702846862862283027,DF:DF:EE:00:00:04,-52
BLE,1702846863143176603,F8:64:A5:4B:C3:FC,-59
BLE,1702846863325686297,DF:DF:EE:00:00:04,-57
BLE,1702846863331519942,F8:64:A5:4B:C3:FC,-60
BLE,1702846863523498933,F8:64:A5:4B:C3:FC,-45
BLE,1702846863863631288,DF:DF:EE:00:00:04,-57
BLE,1702846863906169879,F8:64:A5:4B:C3:FC,-59
BLE,1702846864670541067,F8:64:A5:4B:C3:FC,-60
BLE,1702846864854903462,DF:A6:DC:DC:2E:81,-76
BLE,1702846864854948962,DF:DF:EE:00:00:01,-76
BLE,1702846864861294021,F8:64:A5:4B:C3:FC,-60
BLE,1702846864870013072,DF:DF:EE:00:00:04,-55
BLE,1702846865327855613,DF:DF:EE:00:00:04,-42
BLE,1702846865626215874,F8:64:A5:4B:C3:FC,-60
BLE,1702846865818834446,F8:64:A5:4B:C3:FC,-59
BLE,1702846865852941194,DF:A6:DC:DC:2E:81,-74
BLE,1702846865852982027,DF:DF:EE:00:00:01,-74
BLE,1702846865860703665,DF:DF:EE:00:00:04,-55
BLE,1702846866010097440,F8:64:A5:4B:C3:FC,-60
BLE,1702846866207478578,F8:64:A5:4B:C3:FC,-58
BLE,1702846866326191677,DF:DF:EE:00:00:04,-53
BLE,1702846866786338583,F8:64:A5:4B:C3:FC,-58
BLE,1702846866978763240,F8:64:A5:4B:C3:FC,-46
BLE,1702846867168185658,F8:64:A5:4B:C3:FC,-60
BLE,1702846867326895857,DF:DF:EE:00:00:04,-39
BLE,1702846867363414137,F8:64:A5:4B:C3:FC,-60
BLE,1702846867556785498,F8:64:A5:4B:C3:FC,-59
BLE,1702846867863749144,DF:DF:EE:00:00:04,-54
BLE,1702846868142352645,F8:64:A5:4B:C3:FC,-58
BLE,1702846868328137035,DF:DF:EE:00:00:04,-37
BLE,1702846868333750306,F8:64:A5:4B:C3:FC,-41
BLE,1702846868529928156,F8:64:A5:4B:C3:FC,-60
BLE,1702846868868794974,DF:A6:DC:DC:2E:81,-72
BLE,1702846868868837474,DF:DF:EE:00:00:01,-72
BLE,1702846869114894931,F8:64:A5:4B:C3:FC,-60
BLE,1702846869310019660,F8:64:A5:4B:C3:FC,-69
BLE,1702846869505795138,F8:64:A5:4B:C3:FC,-44
BLE,1702846869702212529,F8:64:A5:4B:C3:FC,-60
BLE,1702846869863952550,DF:DF:EE:00:00:04,-36
BLE,1702846869874846051,DF:A6:DC:DC:2E:81,-74
BLE,1702846869874862426,DF:DF:EE:00:00:01,-74
BLE,1702846870269600577,F8:64:A5:4B:C3:FC,-60
BLE,1702846870324797413,DF:DF:EE:00:00:04,-57
BLE,1702846870457759541,F8:64:A5:4B:C3:FC,-75
BLE,1702846870842866895,F8:64:A5:4B:C3:FC,-58
BLE,1702846870882919371,DF:A6:DC:DC:2E:81,-76
BLE,1702846870882944829,DF:DF:EE:00:00:01,-76
BLE,1702846871030899151,F8:64:A5:4B:C3:FC,-62
BLE,1702846871616519840,F8:64:A5:4B:C3:FC,-60
BLE,1702846871864493831,DF:DF:EE:00:00:04,-52
BLE,1702846871885376378,DF:A6:DC:DC:2E:81,-72
BLE,1702846871885408336,DF:DF:EE:00:00:01,-72
BLE,1702846871997693208,F8:64:A5:4B:C3:FC,-60
BLE,1702846872324238864,DF:DF:EE:00:00:04,-58
BLE,1702846872389481079,F8:64:A5:4B:C3:FC,-44
BLE,1702846872586775009,F8:64:A5:4B:C3:FC,-59
BLE,1702846872866523422,DF:DF:EE:00:00:04,-58
BLE,1702846872894912066,DF:A6:DC:DC:2E:81,-74
BLE,1702846872894939816,DF:DF:EE:00:00:01,-74
BLE,1702846873326438039,DF:DF:EE:00:00:04,-52
BLE,1702846873545769803,F8:64:A5:4B:C3:FC,-60
BLE,1702846873735353012,F8:64:A5:4B:C3:FC,-60
BLE,1702846873901770890,DF:A6:DC:DC:2E:81,-74
BLE,1702846873901819515,DF:DF:EE:00:00:01,-74
BLE,1702846874318608626,F8:64:A5:4B:C3:FC,-58
BLE,1702846874322205154,DF:DF:EE:00:00:04,-55
BLE,1702846874513325440,F8:64:A5:4B:C3:FC,-61
BLE,1702846874702584233,F8:64:A5:4B:C3:FC,-58
BLE,1702846875080078324,F8:64:A5:4B:C3:FC,-60
BLE,1702846875276888922,F8:64:A5:4B:C3:FC,-59
BLE,1702846875655325884,F8:64:A5:4B:C3:FC,-59
BLE,1702846875845686674,F8:64:A5:4B:C3:FC,-62
BLE,1702846875912514549,DF:A6:DC:DC:2E:81,-59
BLE,1702846875912551466,DF:DF:EE:00:00:01,-59
BLE,1702846876228789868,F8:64:A5:4B:C3:FC,-61
BLE,1702846876865360200,DF:DF:EE:00:00:04,-55
BLE,1702846876993340888,F8:64:A5:4B:C3:FC,-46
BLE,1702846877324372736,DF:DF:EE:00:00:04,-42
BLE,1702846877383640681,F8:64:A5:4B:C3:FC,-60
BLE,1702846877579667657,F8:64:A5:4B:C3:FC,-61
BLE,1702846877580988444,F8:64:A5:4B:C3:FC,-58
BLE,1702846877772526271,F8:64:A5:4B:C3:FC,-60
BLE,1702846877928407939,DF:A6:DC:DC:2E:81,-75
BLE,1702846877928446314,DF:DF:EE:00:00:01,-75
BLE,1702846877960826276,F8:64:A5:4B:C3:FC,-61
BLE,1702846878155836881,F8:64:A5:4B:C3:FC,-59
BLE,1702846878323830754,DF:DF:EE:00:00:04,-55
BLE,1702846878347768956,F8:64:A5:4B:C3:FC,-59
BLE,1702846878860034168,DF:DF:EE:00:00:04,-52
BLE,1702846878935151096,DF:A6:DC:DC:2E:81,-82
BLE,1702846878935187971,DF:DF:EE:00:00:01,-82
BLE,1702846879108119909,F8:64:A5:4B:C3:FC,-61
BLE,1702846879300828856,F8:64:A5:4B:C3:FC,-58
BLE,1702846879323377563,DF:DF:EE:00:00:04,-69
BLE,1702846879491441727,F8:64:A5:4B:C3:FC,-63
BLE,1702846879864010920,DF:DF:EE:00:00:04,-57
BLE,1702846879874405548,F8:64:A5:4B:C3:FC,-61
BLE,1702846879938667349,DF:A6:DC:DC:2E:81,-72
BLE,1702846879938703266,DF:DF:EE:00:00:01,-72
BLE,1702846880262553765,F8:64:A5:4B:C3:FC,-59
BLE,1702846880322743207,DF:DF:EE:00:00:04,-37
BLE,1702846880451818933,F8:64:A5:4B:C3:FC,-59
BLE,1702846880639690523,F8:64:A5:4B:C3:FC,-61
BLE,1702846880833354009,F8:64:A5:4B:C3:FC,-58
BLE,1702846881024086921,F8:64:A5:4B:C3:FC,-59
BLE,1702846881789814354,F8:64:A5:4B:C3:FC,-60
BLE,1702846881868613018,DF:DF:EE:00:00:04,-57
BLE,1702846881953557534,DF:A6:DC:DC:2E:81,-74
BLE,1702846881953594784,DF:DF:EE:00:00:01,-74
BLE,1702846881978583982,F8:64:A5:4B:C3:FC,-59
BLE,1702846882163932749,F8:64:A5:4B:C3:FC,-61
BLE,1702846882323686569,DF:DF:EE:00:00:04,-52
BLE,1702846882954140590,DF:A6:DC:DC:2E:81,-73
BLE,1702846882954193465,DF:DF:EE:00:00:01,-73
