BLE,1704261774218019134,D3:F4:55:AB:96:20,-63
BLE,1704261774345601612,DF:DF:EE:00:00:04,-55
BLE,1704261774415577021,D3:F4:55:AB:96:20,-63
BLE,1704261774600899481,D3:F4:55:AB:96:20,-63
BLE,1704261774790331749,D3:F4:55:AB:96:20,-64
BLE,1704261774801905770,DF:DF:EE:00:00:04,-52
BLE,1704261775166319873,D3:F4:55:AB:96:20,-63
BLE,1704261775340567137,DF:DF:EE:00:00:04,-53
BLE,1704261775360488023,D3:F4:55:AB:96:20,-62
BLE,1704261775547709994,DF:A6:DC:DC:2E:81,-84
BLE,1704261775547767701,DF:DF:EE:00:00:01,-84
BLE,1704261775748795115,D3:F4:55:AB:96:20,-64
BLE,1704261775806801843,DF:DF:EE:00:00:04,-55
BLE,1704261775944091414,D3:F4:55:AB:96:20,-62
BLE,1704261776131347884,D3:F4:55:AB:96:20,-62
BLE,1704261776325967484,D3:F4:55:AB:96:20,-62
BLE,1704261776345575042,DF:DF:EE:00:00:04,-54
BLE,1704261776513157206,D3:F4:55:AB:96:20,-62
BLE,1704261776708210758,D3:F4:55:AB:96:20,-62
BLE,1704261776893515468,D3:F4:55:AB:96:20,-63
BLE,1704261777284747679,D3:F4:55:AB:96:20,-64
BLE,1704261777665495685,D3:F4:55:AB:96:20,-64
BLE,1704261777804342021,DF:DF:EE:00:00:04,-55
BLE,1704261778050923115,D3:F4:55:AB:96:20,-64
BLE,1704261778090615931,DF:A6:DC:DC:2E:81,-83
BLE,1704261778090641181,DF:DF:EE:00:00:01,-83
BLE,1704261778336784906,DF:DF:EE:00:00:04,-54
BLE,1704261778441034136,D3:F4:55:AB:96:20,-63
BLE,1704261778629291006,D3:F4:55:AB:96:20,-63
BLE,1704261778802809574,DF:DF:EE:00:00:04,-55
BLE,1704261778825107005,D3:F4:55:AB:96:20,-63
BLE,1704261779011876316,D3:F4:55:AB:96:20,-63
BLE,1704261779206366586,D3:F4:55:AB:96:20,-62
BLE,1704261779341240362,DF:DF:EE:00:00:04,-55
BLE,1704261779398421853,D3:F4:55:AB:96:20,-62
BLE,1704261779783874324,D3:F4:55:AB:96:20,-64
BLE,1704261779806271587,DF:DF:EE:00:00:04,-54
BLE,1704261779975750428,D3:F4:55:AB:96:20,-63
BLE,1704261780165769395,D3:F4:55:AB:96:20,-63
BLE,1704261780336537632,DF:DF:EE:00:00:04,-53
BLE,1704261780360646075,D3:F4:55:AB:96:20,-63
BLE,1704261780555558296,D3:F4:55:AB:96:20,-62
BLE,1704261780752186490,D3:F4:55:AB:96:20,-64
BLE,1704261780946283891,D3:F4:55:AB:96:20,-63
BLE,1704261781142658338,D3:F4:55:AB:96:20,-62
BLE,1704261781334529942,D3:F4:55:AB:96:20,-62
BLE,1704261781341945905,DF:DF:EE:00:00:04,-54
BLE,1704261781524482618,D3:F4:55:AB:96:20,-63
BLE,1704261781712615574,D3:F4:55:AB:96:20,-61
BLE,1704261781797679864,DF:DF:EE:00:00:04,-53
BLE,1704261781907693126,D3:F4:55:AB:96:20,-62
BLE,1704261782102632847,D3:F4:55:AB:96:20,-64
BLE,1704261782485482860,D3:F4:55:AB:96:20,-64
BLE,1704261782679960963,D3:F4:55:AB:96:20,-63
BLE,1704261782798194884,DF:DF:EE:00:00:04,-55
BLE,1704261782873852201,D3:F4:55:AB:96:20,-63
BLE,1704261783060495389,D3:F4:55:AB:96:20,-63
BLE,1704261783174400588,DF:A6:DC:DC:2E:81,-83
BLE,1704261783174426421,DF:DF:EE:00:00:01,-83
BLE,1704261783250055947,D3:F4:55:AB:96:20,-64
BLE,1704261783346393972,DF:DF:EE:00:00:04,-55
BLE,1704261783630091923,D3:F4:55:AB:96:20,-64
BLE,1704261783800405459,DF:DF:EE:00:00:04,-53
BLE,1704261784011894495,D3:F4:55:AB:96:20,-48
BLE,1704261784340214724,DF:DF:EE:00:00:04,-54
BLE,1704261784393522195,D3:F4:55:AB:96:20,-64
BLE,1704261784581904438,D3:F4:55:AB:96:20,-63
BLE,1704261784767594767,D3:F4:55:AB:96:20,-64
BLE,1704261784805558736,DF:DF:EE:00:00:04,-54
BLE,1704261784959343164,D3:F4:55:AB:96:20,-64
BLE,1704261785340676494,DF:DF:EE:00:00:04,-55
BLE,1704261785343758528,D3:F4:55:AB:96:20,-64
BLE,1704261785532971924,D3:F4:55:AB:96:20,-63
BLE,1704261785728258681,D3:F4:55:AB:96:20,-62
BLE,1704261785920085952,D3:F4:55:AB:96:20,-61
BLE,1704261786299824641,D3:F4:55:AB:96:20,-61
BLE,1704261786496999867,D3:F4:55:AB:96:20,-63
BLE,1704261786689106592,D3:F4:55:AB:96:20,-64
BLE,1704261786795119627,DF:DF:EE:00:00:04,-53
BLE,1704261786995112849,DF:A6:DC:DC:2E:81,-83
BLE,1704261786995141015,DF:DF:EE:00:00:01,-83
BLE,1704261787070933414,D3:F4:55:AB:96:20,-64
BLE,1704261787265957883,D3:F4:55:AB:96:20,-63
BLE,1704261787341921196,DF:DF:EE:00:00:04,-54
BLE,1704261787455866894,D3:F4:55:AB:96:20,-64
BLE,1704261787648085117,D3:F4:55:AB:96:20,-63
BLE,1704261787798112939,DF:DF:EE:00:00:04,-54
BLE,1704261787845789043,D3:F4:55:AB:96:20,-63
BLE,1704261788227705363,D3:F4:55:AB:96:20,-62
BLE,1704261788416882635,D3:F4:55:AB:96:20,-63
BLE,1704261788804403073,DF:DF:EE:00:00:04,-54
BLE,1704261789188953309,D3:F4:55:AB:96:20,-64
BLE,1704261789378511450,D3:F4:55:AB:96:20,-61
BLE,1704261789542943248,DF:A6:DC:DC:2E:81,-82
BLE,1704261789542977581,DF:DF:EE:00:00:01,-82
BLE,1704261789564380984,D3:F4:55:AB:96:20,-63
BLE,1704261789756395461,D3:F4:55:AB:96:20,-62
BLE,1704261789802668087,DF:DF:EE:00:00:04,-54
BLE,1704261789948835264,D3:F4:55:AB:96:20,-63
BLE,1704261789950169659,D3:F4:55:AB:96:20,-64
BLE,1704261790327361181,D3:F4:55:AB:96:20,-61
BLE,1704261790518192634,D3:F4:55:AB:96:20,-64
BLE,1704261790799457042,DF:DF:EE:00:00:04,-52
BLE,1704261790908587067,D3:F4:55:AB:96:20,-63
BLE,1704261791098799823,D3:F4:55:AB:96:20,-64
BLE,1704261791342457797,DF:DF:EE:00:00:04,-53
BLE,1704261791484477791,D3:F4:55:AB:96:20,-62
BLE,1704261791801030085,DF:DF:EE:00:00:04,-55
BLE,1704261791861077155,D3:F4:55:AB:96:20,-62
BLE,1704261792055786505,D3:F4:55:AB:96:20,-62
BLE,1704261792084324918,DF:A6:DC:DC:2E:81,-85
BLE,1704261792084349043,DF:DF:EE:00:00:01,-85
BLE,1704261792242076907,D3:F4:55:AB:96:20,-64
BLE,1704261792343968134,DF:DF:EE:00:00:04,-54
BLE,1704261792638156248,D3:F4:55:AB:96:20,-62
BLE,1704261792825498425,D3:F4:55:AB:96:20,-63
BLE,1704261793018806047,D3:F4:55:AB:96:20,-62
BLE,1704261793209535295,D3:F4:55:AB:96:20,-64
BLE,1704261793340130931,DF:DF:EE:00:00:04,-54
BLE,1704261793404430933,D3:F4:55:AB:96:20,-62
BLE,1704261793596052624,D3:F4:55:AB:96:20,-64
BLE,1704261793801578173,DF:DF:EE:00:00:04,-54
BLE,1704261793981916505,D3:F4:55:AB:96:20,-64
BLE,1704261794333924393,DF:DF:EE:00:00:04,-54
BLE,1704261794364306568,D3:F4:55:AB:96:20,-64
BLE,1704261794553601546,D3:F4:55:AB:96:20,-62
BLE,1704261794625688255,DF:A6:DC:DC:2E:81,-83
BLE,1704261794625714380,DF:DF:EE:00:00:01,-83
BLE,1704261794750717440,D3:F4:55:AB:96:20,-62
BLE,1704261794799683648,DF:DF:EE:00:00:04,-55
BLE,1704261794940583451,D3:F4:55:AB:96:20,-63
BLE,1704261795137910092,D3:F4:55:AB:96:20,-62
BLE,1704261795325179562,D3:F4:55:AB:96:20,-48
BLE,1704261795339531246,DF:DF:EE:00:00:04,-55
BLE,1704261795518255521,D3:F4:55:AB:96:20,-46
BLE,1704261795795196623,DF:DF:EE:00:00:04,-53
BLE,1704261795898071292,D3:F4:55:AB:96:20,-52
BLE,1704261796087909178,D3:F4:55:AB:96:20,-61
BLE,1704261796336387241,DF:DF:EE:00:00:04,-53
BLE,1704261796480714656,D3:F4:55:AB:96:20,-62
BLE,1704261796800298776,DF:DF:EE:00:00:04,-54
BLE,1704261797057270702,D3:F4:55:AB:96:20,-62
BLE,1704261797252154548,D3:F4:55:AB:96:20,-61
BLE,1704261797335176330,DF:DF:EE:00:00:04,-55
BLE,1704261797443308039,D3:F4:55:AB:96:20,-64
BLE,1704261797638232135,D3:F4:55:AB:96:20,-63
BLE,1704261797798233212,DF:DF:EE:00:00:04,-53
BLE,1704261797833009275,D3:F4:55:AB:96:20,-62
BLE,1704261798210202421,D3:F4:55:AB:96:20,-64
BLE,1704261798404552027,D3:F4:55:AB:96:20,-63
BLE,1704261798787660078,D3:F4:55:AB:96:20,-62
BLE,1704261798796856637,DF:DF:EE:00:00:04,-55
BLE,1704261798981734521,D3:F4:55:AB:96:20,-61
BLE,1704261799176716991,D3:F4:55:AB:96:20,-48
BLE,1704261799335518963,DF:DF:EE:00:00:04,-55
BLE,1704261799365753140,D3:F4:55:AB:96:20,-63
BLE,1704261799558167069,D3:F4:55:AB:96:20,-62
BLE,1704261799801094346,DF:DF:EE:00:00:04,-53
BLE,1704261799940875668,D3:F4:55:AB:96:20,-62
BLE,1704261800131463792,D3:F4:55:AB:96:20,-63
BLE,1704261800320711938,D3:F4:55:AB:96:20,-48
BLE,1704261800339515842,DF:DF:EE:00:00:04,-38
BLE,1704261800512371170,D3:F4:55:AB:96:20,-63
BLE,1704261800707721551,D3:F4:55:AB:96:20,-64
BLE,1704261800806163375,DF:DF:EE:00:00:04,-55
BLE,1704261800898234927,D3:F4:55:AB:96:20,-62
BLE,1704261801093150231,D3:F4:55:AB:96:20,-64
BLE,1704261801289935339,D3:F4:55:AB:96:20,-64
BLE,1704261801336694832,DF:DF:EE:00:00:04,-54
BLE,1704261801480764209,D3:F4:55:AB:96:20,-63
BLE,1704261801668908332,D3:F4:55:AB:96:20,-63
BLE,1704261801804207142,DF:DF:EE:00:00:04,-53
BLE,1704261801865915769,D3:F4:55:AB:96:20,-63
BLE,1704261802052649747,D3:F4:55:AB:96:20,-63
BLE,1704261802247663342,D3:F4:55:AB:96:20,-62
BLE,1704261802340495257,DF:DF:EE:00:00:04,-54
BLE,1704261802440303225,D3:F4:55:AB:96:20,-64
BLE,1704261802635868310,D3:F4:55:AB:96:20,-63
BLE,1704261802805614189,DF:DF:EE:00:00:04,-55
BLE,1704261802829022060,D3:F4:55:AB:96:20,-73
BLE,1704261803015881328,D3:F4:55:AB:96:20,-63
BLE,1704261803334334717,DF:DF:EE:00:00:04,-53
BLE,1704261803409315129,D3:F4:55:AB:96:20,-62
BLE,1704261803535640376,DF:A6:DC:DC:2E:81,-83
BLE,1704261803535666918,DF:DF:EE:00:00:01,-83
BLE,1704261803602366005,D3:F4:55:AB:96:20,-63
BLE,1704261803791730816,D3:F4:55:AB:96:20,-64
BLE,1704261803797317476,DF:DF:EE:00:00:04,-55
BLE,1704261804175219444,D3:F4:55:AB:96:20,-63
BLE,1704261804369582466,D3:F4:55:AB:96:20,-63
BLE,1704261804565619794,D3:F4:55:AB:96:20,-62
BLE,1704261804756987406,D3:F4:55:AB:96:20,-64
BLE,1704261804798349195,DF:DF:EE:00:00:04,-53
BLE,1704261805140247704,D3:F4:55:AB:96:20,-62
BLE,1704261805338003421,DF:DF:EE:00:00:04,-39
BLE,1704261805527763476,D3:F4:55:AB:96:20,-62
BLE,1704261805802686944,DF:DF:EE:00:00:04,-54
BLE,1704261805903229817,D3:F4:55:AB:96:20,-64
BLE,1704261806080777277,DF:A6:DC:DC:2E:81,-82
BLE,1704261806080807069,DF:DF:EE:00:00:01,-82
BLE,1704261806288045715,D3:F4:55:AB:96:20,-64
BLE,1704261806338262028,DF:DF:EE:00:00:04,-54
BLE,1704261806800154929,DF:DF:EE:00:00:04,-53
BLE,1704261806863047661,D3:F4:55:AB:96:20,-61
BLE,1704261807059406567,D3:F4:55:AB:96:20,-62
BLE,1704261807336609582,DF:DF:EE:00:00:04,-53
BLE,1704261807442358913,D3:F4:55:AB:96:20,-62
BLE,1704261807638327367,D3:F4:55:AB:96:20,-64
BLE,1704261807802729581,DF:DF:EE:00:00:04,-54
BLE,1704261808028244307,D3:F4:55:AB:96:20,-46
BLE,1704261808214707249,D3:F4:55:AB:96:20,-63
BLE,1704261808343300710,DF:DF:EE:00:00:04,-54
BLE,1704261808411847434,D3:F4:55:AB:96:20,-62
BLE,1704261808597785550,D3:F4:55:AB:96:20,-63
BLE,1704261808788520881,D3:F4:55:AB:96:20,-64
BLE,1704261808980315652,D3:F4:55:AB:96:20,-62
BLE,1704261809174864504,D3:F4:55:AB:96:20,-62
BLE,1704261809370520047,D3:F4:55:AB:96:20,-64
BLE,1704261809565738471,D3:F4:55:AB:96:20,-64
BLE,1704261809763282941,D3:F4:55:AB:96:20,-62
BLE,1704261809804045782,DF:DF:EE:00:00:04,-55
BLE,1704261809900567220,DF:A6:DC:DC:2E:81,-72
BLE,1704261809900592011,DF:DF:EE:00:00:01,-72
BLE,1704261809958009707,D3:F4:55:AB:96:20,-49
BLE,1704261810337051282,DF:DF:EE:00:00:04,-55
BLE,1704261810532713200,D3:F4:55:AB:96:20,-63
BLE,1704261810730184588,D3:F4:55:AB:96:20,-61
BLE,1704261810798317694,DF:DF:EE:00:00:04,-54
BLE,1704261810923451252,D3:F4:55:AB:96:20,-64
BLE,1704261811118036687,D3:F4:55:AB:96:20,-63
BLE,1704261811337833464,DF:DF:EE:00:00:04,-54
BLE,1704261811695312846,D3:F4:55:AB:96:20,-63
BLE,1704261811800419312,DF:DF:EE:00:00:04,-54
BLE,1704261812078160443,D3:F4:55:AB:96:20,-62
BLE,1704261812273319202,D3:F4:55:AB:96:20,-64
BLE,1704261812334409713,DF:DF:EE:00:00:04,-53
BLE,1704261812655209606,D3:F4:55:AB:96:20,-64
BLE,1704261812849028053,D3:F4:55:AB:96:20,-63
BLE,1704261813624998372,D3:F4:55:AB:96:20,-64
BLE,1704261813797427582,DF:DF:EE:00:00:04,-53
BLE,1704261814205596811,D3:F4:55:AB:96:20,-62
BLE,1704261814340721500,DF:DF:EE:00:00:04,-55
BLE,1704261814395862774,D3:F4:55:AB:96:20,-62
BLE,1704261814584194310,D3:F4:55:AB:96:20,-63
BLE,1704261814804000212,DF:DF:EE:00:00:04,-54
BLE,1704261814974624243,D3:F4:55:AB:96:20,-64
BLE,1704261814990795856,DF:A6:DC:DC:2E:81,-83
BLE,1704261814990820272,DF:DF:EE:00:00:01,-83
BLE,1704261815337789908,DF:DF:EE:00:00:04,-54
BLE,1704261815363298995,D3:F4:55:AB:96:20,-62
BLE,1704261815558193758,D3:F4:55:AB:96:20,-64
BLE,1704261815750892765,D3:F4:55:AB:96:20,-62
BLE,1704261815800384840,DF:DF:EE:00:00:04,-53
BLE,1704261815945263204,D3:F4:55:AB:96:20,-52
BLE,1704261816322712680,D3:F4:55:AB:96:20,-64
BLE,1704261816338147638,DF:DF:EE:00:00:04,-53
BLE,1704261816705685358,D3:F4:55:AB:96:20,-48
BLE,1704261816805283996,DF:DF:EE:00:00:04,-39
BLE,1704261817283682339,D3:F4:55:AB:96:20,-61
BLE,1704261817336948893,DF:DF:EE:00:00:04,-54
BLE,1704261817478296648,D3:F4:55:AB:96:20,-52
BLE,1704261817673522656,D3:F4:55:AB:96:20,-63
BLE,1704261818245270259,D3:F4:55:AB:96:20,-63
BLE,1704261818339016407,DF:DF:EE:00:00:04,-53
BLE,1704261818801599785,DF:DF:EE:00:00:04,-56
BLE,1704261818820445156,D3:F4:55:AB:96:20,-62
BLE,1704261819205338490,D3:F4:55:AB:96:20,-64
BLE,1704261819343771232,DF:DF:EE:00:00:04,-55
BLE,1704261819582807684,D3:F4:55:AB:96:20,-48
BLE,1704261819772268628,D3:F4:55:AB:96:20,-62
BLE,1704261819966012075,D3:F4:55:AB:96:20,-63
BLE,1704261820158515284,D3:F4:55:AB:96:20,-62
BLE,1704261820335631257,DF:DF:EE:00:00:04,-55
BLE,1704261820353003266,D3:F4:55:AB:96:20,-63
BLE,1704261820547124334,D3:F4:55:AB:96:20,-64
BLE,1704261820742290394,D3:F4:55:AB:96:20,-62
BLE,1704261820795199704,DF:DF:EE:00:00:04,-54
BLE,1704261821118414849,D3:F4:55:AB:96:20,-64
BLE,1704261821345558535,DF:DF:EE:00:00:04,-54
BLE,1704261821499947631,D3:F4:55:AB:96:20,-64
BLE,1704261821695903850,D3:F4:55:AB:96:20,-63
BLE,1704261821801323183,DF:DF:EE:00:00:04,-54
BLE,1704261821886910697,D3:F4:55:AB:96:20,-63
BLE,1704261822075431191,D3:F4:55:AB:96:20,-63
BLE,1704261822269593218,D3:F4:55:AB:96:20,-63
BLE,1704261822458105504,D3:F4:55:AB:96:20,-63
BLE,1704261822802139627,DF:DF:EE:00:00:04,-54
BLE,1704261822843438877,D3:F4:55:AB:96:20,-64
BLE,1704261823035486922,D3:F4:55:AB:96:20,-62
BLE,1704261823230995103,D3:F4:55:AB:96:20,-64
BLE,1704261823426000289,D3:F4:55:AB:96:20,-63
BLE,1704261823620989225,D3:F4:55:AB:96:20,-63
BLE,1704261823799836807,DF:DF:EE:00:00:04,-54
BLE,1704261823810449836,D3:F4:55:AB:96:20,-63
BLE,1704261823897945499,DF:A6:DC:DC:2E:81,-84
BLE,1704261823897976332,DF:DF:EE:00:00:01,-84
BLE,1704261824003121418,D3:F4:55:AB:96:20,-62
BLE,1704261824196620325,D3:F4:55:AB:96:20,-64
BLE,1704261824336041433,DF:DF:EE:00:00:04,-54
BLE,1704261824586772445,D3:F4:55:AB:96:20,-63
BLE,1704261824965620752,D3:F4:55:AB:96:20,-64
BLE,1704261825161014267,D3:F4:55:AB:96:20,-63
BLE,1704261825339512769,DF:DF:EE:00:00:04,-53
BLE,1704261825548572869,D3:F4:55:AB:96:20,-63
BLE,1704261825741330992,D3:F4:55:AB:96:20,-61
BLE,1704261825798321474,DF:DF:EE:00:00:04,-54
BLE,1704261825941192175,D3:F4:55:AB:96:20,-61
BLE,1704261826131736443,D3:F4:55:AB:96:20,-64
BLE,1704261826322079712,D3:F4:55:AB:96:20,-63
BLE,1704261826344135470,DF:DF:EE:00:00:04,-54
BLE,1704261826517196605,D3:F4:55:AB:96:20,-64
BLE,1704261826708405076,D3:F4:55:AB:96:20,-63
BLE,1704261826802862092,DF:DF:EE:00:00:04,-53
BLE,1704261826898494806,D3:F4:55:AB:96:20,-64
BLE,1704261827088204706,D3:F4:55:AB:96:20,-61
BLE,1704261827283547681,D3:F4:55:AB:96:20,-64
BLE,1704261827335463250,DF:DF:EE:00:00:04,-54
BLE,1704261827477961747,D3:F4:55:AB:96:20,-63
BLE,1704261827722228651,DF:A6:DC:DC:2E:81,-84
BLE,1704261827722259401,DF:DF:EE:00:00:01,-84
BLE,1704261827803706994,DF:DF:EE:00:00:04,-55
BLE,1704261827864254402,D3:F4:55:AB:96:20,-64
BLE,1704261828058223805,D3:F4:55:AB:96:20,-63
BLE,1704261828254716227,D3:F4:55:AB:96:20,-62
BLE,1704261828340418031,DF:DF:EE:00:00:04,-55
BLE,1704261828443094681,D3:F4:55:AB:96:20,-63
BLE,1704261828635539015,D3:F4:55:AB:96:20,-62
BLE,1704261828795904932,DF:DF:EE:00:00:04,-55
BLE,1704261829019791106,D3:F4:55:AB:96:20,-63
BLE,1704261829207948103,D3:F4:55:AB:96:20,-63
BLE,1704261829593521890,D3:F4:55:AB:96:20,-63
BLE,1704261829787953623,D3:F4:55:AB:96:20,-62
BLE,1704261829799811681,DF:DF:EE:00:00:04,-54
BLE,1704261830171044682,D3:F4:55:AB:96:20,-62
BLE,1704261830333880660,DF:DF:EE:00:00:04,-54
BLE,1704261830357638111,D3:F4:55:AB:96:20,-62
BLE,1704261830747956354,D3:F4:55:AB:96:20,-63
BLE,1704261831128066232,D3:F4:55:AB:96:20,-64
BLE,1704261831340161512,DF:DF:EE:00:00:04,-54
BLE,1704261831508302317,D3:F4:55:AB:96:20,-64
BLE,1704261831697323599,D3:F4:55:AB:96:20,-63
BLE,1704261831794736547,DF:DF:EE:00:00:04,-52
BLE,1704261831884575147,D3:F4:55:AB:96:20,-63
BLE,1704261832076069906,D3:F4:55:AB:96:20,-49
BLE,1704261832338604478,DF:DF:EE:00:00:04,-52
BLE,1704261832450459794,D3:F4:55:AB:96:20,-63
BLE,1704261832646683927,D3:F4:55:AB:96:20,-62
BLE,1704261832800746652,DF:DF:EE:00:00:04,-55
BLE,1704261832837034655,D3:F4:55:AB:96:20,-64
BLE,1704261833028963494,D3:F4:55:AB:96:20,-62
BLE,1704261833216261166,D3:F4:55:AB:96:20,-64
BLE,1704261833339305006,DF:DF:EE:00:00:04,-55
BLE,1704261833608657891,D3:F4:55:AB:96:20,-62
BLE,1704261833799841194,D3:F4:55:AB:96:20,-48
BLE,1704261833803547161,DF:DF:EE:00:00:04,-44
BLE,1704261833995899245,D3:F4:55:AB:96:20,-63
BLE,1704261834181297352,D3:F4:55:AB:96:20,-63
BLE,1704261834336476816,DF:DF:EE:00:00:04,-54
BLE,1704261834573925033,D3:F4:55:AB:96:20,-64
BLE,1704261834575451394,D3:F4:55:AB:96:20,-62
BLE,1704261834765595332,D3:F4:55:AB:96:20,-63
BLE,1704261834803420113,DF:DF:EE:00:00:04,-55
