BLE,1701716496556890202,DF:DF:EE:00:00:04,-68
BLE,1701716497021581429,DF:DF:EE:00:00:04,-62
BLE,1701716497466080315,DF:A6:DC:DC:2E:81,-65
BLE,1701716497466132524,DF:DF:EE:00:00:01,-65
BLE,1701716497564085915,DF:DF:EE:00:00:04,-77
BLE,1701716498020037235,DF:DF:EE:00:00:04,-79
BLE,1701716498471110458,DF:A6:DC:DC:2E:81,-64
BLE,1701716498471162916,DF:DF:EE:00:00:01,-64
BLE,1701716498566159824,DF:DF:EE:00:00:04,-72
BLE,1701716499021530564,DF:DF:EE:00:00:04,-66
BLE,1701716500019826787,DF:DF:EE:00:00:04,-78
BLE,1701716501026182672,DF:DF:EE:00:00:04,-78
BLE,1701716501560534413,DF:DF:EE:00:00:04,-58
BLE,1701716502024534186,DF:DF:EE:00:00:04,-79
BLE,1701716502562708280,DF:DF:EE:00:00:04,-69
BLE,1701716503022884034,DF:DF:EE:00:00:04,-58
BLE,1701716503561143502,DF:DF:EE:00:00:04,-72
BLE,1701716504019795390,DF:DF:EE:00:00:04,-66
BLE,1701716504562385250,DF:DF:EE:00:00:04,-79
BLE,1701716505022094715,DF:DF:EE:00:00:04,-72
BLE,1701716505558105613,DF:DF:EE:00:00:04,-69
BLE,1701716506024150082,DF:DF:EE:00:00:04,-66
BLE,1701716507026899571,DF:DF:EE:00:00:04,-72
BLE,1701716507560567941,DF:DF:EE:00:00:04,-68
BLE,1701716508559226579,DF:DF:EE:00:00:04,-58
BLE,1701716509525456487,DF:A6:DC:DC:2E:81,-67
BLE,1701716509525513154,DF:DF:EE:00:00:01,-67
BLE,1701716509559945996,DF:DF:EE:00:00:04,-66
BLE,1701716510020244374,DF:DF:EE:00:00:04,-72
BLE,1701716510532414744,DF:A6:DC:DC:2E:81,-64
BLE,1701716510532467410,DF:DF:EE:00:00:01,-64
BLE,1701716510561891781,DF:DF:EE:00:00:04,-72
BLE,1701716511563700484,DF:DF:EE:00:00:04,-79
BLE,1701716512022450871,DF:DF:EE:00:00:04,-72
BLE,1701716512557002819,DF:DF:EE:00:00:04,-79
BLE,1701716513021669047,DF:DF:EE:00:00:04,-78
BLE,1701716513564115366,DF:DF:EE:00:00:04,-78
BLE,1701716514024264995,DF:DF:EE:00:00:04,-72
BLE,1701716514550037327,DF:A6:DC:DC:2E:81,-78
BLE,1701716514550090577,DF:DF:EE:00:00:01,-78
BLE,1701716515555600800,DF:A6:DC:DC:2E:81,-65
BLE,1701716515555654341,DF:DF:EE:00:00:01,-65
BLE,1701716516026846073,DF:DF:EE:00:00:04,-59
BLE,1701716516559254492,DF:A6:DC:DC:2E:81,-63
BLE,1701716516559306075,DF:DF:EE:00:00:01,-63
BLE,1701716517022909767,DF:DF:EE:00:00:04,-77
BLE,1701716517562994766,DF:DF:EE:00:00:04,-79
BLE,1701716518571452931,DF:A6:DC:DC:2E:81,-67
BLE,1701716518571499222,DF:DF:EE:00:00:01,-67
BLE,1701716519020433124,DF:DF:EE:00:00:04,-72
BLE,1701716519564577267,DF:DF:EE:00:00:04,-77
BLE,1701716519573062551,DF:A6:DC:DC:2E:81,-63
BLE,1701716519573090509,DF:DF:EE:00:00:01,-63
BLE,1701716520579294936,DF:A6:DC:DC:2E:81,-79
BLE,1701716520579351311,DF:DF:EE:00:00:01,-79
BLE,1701716521022186332,DF:DF:EE:00:00:04,-72
BLE,1701716521567846549,DF:DF:EE:00:00:04,-77
BLE,1701716521585172282,DF:A6:DC:DC:2E:81,-65
BLE,1701716521585208199,DF:DF:EE:00:00:01,-65
BLE,1701716522020585429,DF:DF:EE:00:00:04,-78
BLE,1701716523556929122,DF:DF:EE:00:00:04,-78
BLE,1701716524021724307,DF:DF:EE:00:00:04,-66
BLE,1701716524561803848,DF:DF:EE:00:00:04,-78
BLE,1701716525604159066,DF:A6:DC:DC:2E:81,-63
BLE,1701716525604213524,DF:DF:EE:00:00:01,-63
BLE,1701716526021849732,DF:DF:EE:00:00:04,-78
BLE,1701716527022192110,DF:DF:EE:00:00:04,-79
BLE,1701716527560412412,DF:DF:EE:00:00:04,-70
BLE,1701716527624030961,DF:A6:DC:DC:2E:81,-62
BLE,1701716527624081877,DF:DF:EE:00:00:01,-62
BLE,1701716528027010587,DF:DF:EE:00:00:04,-78
BLE,1701716528568322413,DF:DF:EE:00:00:04,-78
BLE,1701716528627772819,DF:A6:DC:DC:2E:81,-51
BLE,1701716528627823277,DF:DF:EE:00:00:01,-51
BLE,1701716529022771866,DF:DF:EE:00:00:04,-80
BLE,1701716529562697992,DF:DF:EE:00:00:04,-80
BLE,1701716530556558782,DF:DF:EE:00:00:04,-81
BLE,1701716531022567919,DF:DF:EE:00:00:04,-77
BLE,1701716531641883043,DF:A6:DC:DC:2E:81,-66
BLE,1701716531641934543,DF:DF:EE:00:00:01,-66
BLE,1701716532022248467,DF:DF:EE:00:00:04,-73
BLE,1701716532556431168,DF:DF:EE:00:00:04,-78
BLE,1701716533019436863,DF:DF:EE:00:00:04,-77
BLE,1701716533556986211,DF:DF:EE:00:00:04,-74
BLE,1701716533655190976,DF:A6:DC:DC:2E:81,-79
BLE,1701716533655244892,DF:DF:EE:00:00:01,-79
BLE,1701716534026048496,DF:DF:EE:00:00:04,-61
BLE,1701716534566548285,DF:DF:EE:00:00:04,-58
BLE,1701716534662276315,DF:A6:DC:DC:2E:81,-78
BLE,1701716534662326023,DF:DF:EE:00:00:01,-78
BLE,1701716535023467016,DF:DF:EE:00:00:04,-77
BLE,1701716535566075626,DF:DF:EE:00:00:04,-79
BLE,1701716535662219528,DF:A6:DC:DC:2E:81,-62
BLE,1701716535662269236,DF:DF:EE:00:00:01,-62
BLE,1701716536022805275,DF:DF:EE:00:00:04,-81
BLE,1701716536562244736,DF:DF:EE:00:00:04,-68
BLE,1701716537027848417,DF:DF:EE:00:00:04,-78
BLE,1701716537562353949,DF:DF:EE:00:00:04,-73
BLE,1701716537672163563,DF:A6:DC:DC:2E:81,-66
BLE,1701716537672214646,DF:DF:EE:00:00:01,-66
BLE,1701716539559748223,DF:DF:EE:00:00:04,-72
BLE,1701716540022582337,DF:DF:EE:00:00:04,-78
BLE,1701716540559681228,DF:DF:EE:00:00:04,-78
BLE,1701716541555428966,DF:DF:EE:00:00:04,-79
BLE,1701716542562186140,DF:DF:EE:00:00:04,-67
BLE,1701716542698484018,DF:A6:DC:DC:2E:81,-78
BLE,1701716542698539768,DF:DF:EE:00:00:01,-78
BLE,1701716543020835403,DF:DF:EE:00:00:04,-69
BLE,1701716543696546951,DF:A6:DC:DC:2E:81,-64
BLE,1701716543696603700,DF:DF:EE:00:00:01,-64
BLE,1701716544027067413,DF:DF:EE:00:00:04,-63
BLE,1701716544566028044,DF:DF:EE:00:00:04,-78
BLE,1701716545024133976,DF:DF:EE:00:00:04,-78
BLE,1701716545560484873,DF:DF:EE:00:00:04,-81
BLE,1701716545707251315,DF:A6:DC:DC:2E:81,-65
BLE,1701716545707303106,DF:DF:EE:00:00:01,-65
BLE,1701716546018502930,DF:DF:EE:00:00:04,-73
BLE,1701716546711358629,DF:A6:DC:DC:2E:81,-62
BLE,1701716546711415837,DF:DF:EE:00:00:01,-62
BLE,1701716547021769791,DF:DF:EE:00:00:04,-65
BLE,1701716547562222497,DF:DF:EE:00:00:04,-80
BLE,1701716547719667711,DF:A6:DC:DC:2E:81,-64
BLE,1701716547719720711,DF:DF:EE:00:00:01,-64
BLE,1701716548021107717,DF:DF:EE:00:00:04,-72
BLE,1701716548562314876,DF:DF:EE:00:00:04,-73
BLE,1701716549025528029,DF:DF:EE:00:00:04,-79
BLE,1701716549561483344,DF:DF:EE:00:00:04,-66
BLE,1701716550024270374,DF:DF:EE:00:00:04,-74
BLE,1701716551024978708,DF:DF:EE:00:00:04,-77
BLE,1701716551562372099,DF:DF:EE:00:00:04,-78
BLE,1701716553557314471,DF:DF:EE:00:00:04,-59
BLE,1701716553738822295,DF:A6:DC:DC:2E:81,-66
BLE,1701716553738875420,DF:DF:EE:00:00:01,-66
BLE,1701716554559831253,DF:DF:EE:00:00:04,-79
BLE,1701716555562571991,DF:DF:EE:00:00:04,-72
BLE,1701716555752442226,DF:A6:DC:DC:2E:81,-63
BLE,1701716555752480267,DF:DF:EE:00:00:01,-63
BLE,1701716556563263742,DF:DF:EE:00:00:04,-80
BLE,1701716556758480154,DF:A6:DC:DC:2E:81,-78
BLE,1701716556758530237,DF:DF:EE:00:00:01,-78
BLE,1701716557563089081,DF:DF:EE:00:00:04,-74
BLE,1701716557763075924,DF:A6:DC:DC:2E:81,-66
BLE,1701716557763127215,DF:DF:EE:00:00:01,-66
BLE,1701716558021401179,DF:DF:EE:00:00:04,-62
BLE,1701716558559546690,DF:DF:EE:00:00:04,-77
BLE,1701716558768072483,DF:A6:DC:DC:2E:81,-62
BLE,1701716558768131191,DF:DF:EE:00:00:01,-62
BLE,1701716559562843426,DF:DF:EE:00:00:04,-73
BLE,1701716560788234376,DF:A6:DC:DC:2E:81,-78
BLE,1701716560788290917,DF:DF:EE:00:00:01,-78
BLE,1701716561561975898,DF:DF:EE:00:00:04,-80
BLE,1701716561793132186,DF:A6:DC:DC:2E:81,-52
BLE,1701716561793183769,DF:DF:EE:00:00:01,-52
BLE,1701716562026363669,DF:DF:EE:00:00:04,-77
BLE,1701716562795430552,DF:A6:DC:DC:2E:81,-63
BLE,1701716562795483135,DF:DF:EE:00:00:01,-63
BLE,1701716563019442089,DF:DF:EE:00:00:04,-79
BLE,1701716563803731676,DF:A6:DC:DC:2E:81,-77
BLE,1701716563803784759,DF:DF:EE:00:00:01,-77
BLE,1701716564026204096,DF:DF:EE:00:00:04,-78
BLE,1701716565560355427,DF:DF:EE:00:00:04,-66
BLE,1701716565816951484,DF:A6:DC:DC:2E:81,-66
BLE,1701716565817013650,DF:DF:EE:00:00:01,-66
BLE,1701716566017602322,DF:DF:EE:00:00:04,-79
BLE,1701716566563682454,DF:DF:EE:00:00:04,-72
BLE,1701716567017801409,DF:DF:EE:00:00:04,-66
BLE,1701716567563001546,DF:DF:EE:00:00:04,-79
BLE,1701716567832211196,DF:A6:DC:DC:2E:81,-78
BLE,1701716567832264196,DF:DF:EE:00:00:01,-78
BLE,1701716568023807546,DF:DF:EE:00:00:04,-72
BLE,1701716568559484196,DF:DF:EE:00:00:04,-69
BLE,1701716568841284440,DF:A6:DC:DC:2E:81,-79
BLE,1701716568841336732,DF:DF:EE:00:00:01,-79
BLE,1701716569843281725,DF:A6:DC:DC:2E:81,-48
BLE,1701716569843336058,DF:DF:EE:00:00:01,-48
BLE,1701716570019580872,DF:DF:EE:00:00:04,-66
BLE,1701716570558945209,DF:DF:EE:00:00:04,-66
BLE,1701716571017780887,DF:DF:EE:00:00:04,-73
BLE,1701716571557120599,DF:DF:EE:00:00:04,-73
BLE,1701716572016887938,DF:DF:EE:00:00:04,-78
BLE,1701716572563778857,DF:DF:EE:00:00:04,-78
BLE,1701716572857552490,DF:A6:DC:DC:2E:81,-57
BLE,1701716572857614282,DF:DF:EE:00:00:01,-57
BLE,1701716573555817741,DF:DF:EE:00:00:04,-78
BLE,1701716574017600694,DF:DF:EE:00:00:04,-78
BLE,1701716574562388541,DF:DF:EE:00:00:04,-79
BLE,1701716574865831994,DF:A6:DC:DC:2E:81,-65
BLE,1701716574865883743,DF:DF:EE:00:00:01,-65
BLE,1701716575020526307,DF:DF:EE:00:00:04,-73
BLE,1701716575557766781,DF:DF:EE:00:00:04,-79
BLE,1701716575869158771,DF:A6:DC:DC:2E:81,-63
BLE,1701716575869213354,DF:DF:EE:00:00:01,-63
BLE,1701716576020257980,DF:DF:EE:00:00:04,-78
BLE,1701716576559067528,DF:DF:EE:00:00:04,-67
BLE,1701716576876496816,DF:A6:DC:DC:2E:81,-78
BLE,1701716576876548066,DF:DF:EE:00:00:01,-78
BLE,1701716577018163955,DF:DF:EE:00:00:04,-80
BLE,1701716578025329251,DF:DF:EE:00:00:04,-63
BLE,1701716578557128882,DF:DF:EE:00:00:04,-72
BLE,1701716578885951729,DF:A6:DC:DC:2E:81,-63
BLE,1701716578886005271,DF:DF:EE:00:00:01,-63
BLE,1701716579022941603,DF:DF:EE:00:00:04,-79
BLE,1701716579891945200,DF:A6:DC:DC:2E:81,-79
BLE,1701716579892000241,DF:DF:EE:00:00:01,-79
BLE,1701716580022332862,DF:DF:EE:00:00:04,-77
BLE,1701716580896669177,DF:A6:DC:DC:2E:81,-66
BLE,1701716580896812676,DF:DF:EE:00:00:01,-66
BLE,1701716581017768893,DF:DF:EE:00:00:04,-63
BLE,1701716581559779465,DF:DF:EE:00:00:04,-78
BLE,1701716581900782533,DF:A6:DC:DC:2E:81,-64
BLE,1701716581900835574,DF:DF:EE:00:00:01,-64
BLE,1701716582561587042,DF:DF:EE:00:00:04,-72
BLE,1701716583560309846,DF:DF:EE:00:00:04,-78
BLE,1701716584021074971,DF:DF:EE:00:00:04,-72
BLE,1701716584561633718,DF:DF:EE:00:00:04,-74
BLE,1701716584917954698,DF:A6:DC:DC:2E:81,-63
BLE,1701716584918005281,DF:DF:EE:00:00:01,-63
BLE,1701716585015788548,DF:DF:EE:00:00:04,-75
BLE,1701716585560301022,DF:DF:EE:00:00:04,-77
BLE,1701716585926452278,DF:A6:DC:DC:2E:81,-63
BLE,1701716585926504736,DF:DF:EE:00:00:01,-63
BLE,1701716586024093880,DF:DF:EE:00:00:04,-73
