BLE,1702087207422786227,DF:DF:EE:00:00:01,-55
BLE,1702087207534142916,F8:64:A5:4B:C3:FC,-65
BLE,1702087207757241208,DF:DF:EE:00:00:04,-59
BLE,1702087207914897095,F8:64:A5:4B:C3:FC,-64
BLE,1702087208104537814,F8:64:A5:4B:C3:FC,-80
BLE,1702087208221950547,DF:DF:EE:00:00:04,-46
BLE,1702087208295445026,F8:64:A5:4B:C3:FC,-63
BLE,1702087208422083407,DF:A6:DC:DC:2E:81,-72
BLE,1702087208422124198,DF:DF:EE:00:00:01,-72
BLE,1702087208490374210,F8:64:A5:4B:C3:FC,-69
BLE,1702087208684456192,F8:64:A5:4B:C3:FC,-69
BLE,1702087208760829402,DF:DF:EE:00:00:04,-56
BLE,1702087208879638417,F8:64:A5:4B:C3:FC,-64
BLE,1702087209069694301,F8:64:A5:4B:C3:FC,-80
BLE,1702087209224453373,DF:DF:EE:00:00:04,-54
BLE,1702087209262873913,F8:64:A5:4B:C3:FC,-63
BLE,1702087209423678696,DF:A6:DC:DC:2E:81,-70
BLE,1702087209423716821,DF:DF:EE:00:00:01,-70
BLE,1702087209457183311,F8:64:A5:4B:C3:FC,-69
BLE,1702087209647341068,F8:64:A5:4B:C3:FC,-48
BLE,1702087209836520916,F8:64:A5:4B:C3:FC,-82
BLE,1702087210218126631,DF:DF:EE:00:00:04,-53
BLE,1702087210224695130,F8:64:A5:4B:C3:FC,-70
BLE,1702087210608027500,F8:64:A5:4B:C3:FC,-70
BLE,1702087210764970183,DF:DF:EE:00:00:04,-46
BLE,1702087210992925902,F8:64:A5:4B:C3:FC,-71
BLE,1702087211186329430,F8:64:A5:4B:C3:FC,-80
BLE,1702087211216543691,DF:DF:EE:00:00:04,-55
BLE,1702087211378319926,F8:64:A5:4B:C3:FC,-64
BLE,1702087211566325948,F8:64:A5:4B:C3:FC,-70
BLE,1702087211949527861,F8:64:A5:4B:C3:FC,-81
BLE,1702087212144377755,F8:64:A5:4B:C3:FC,-63
BLE,1702087212332173653,F8:64:A5:4B:C3:FC,-70
BLE,1702087212431283589,DF:A6:DC:DC:2E:81,-72
BLE,1702087212431319047,DF:DF:EE:00:00:01,-72
BLE,1702087212521139543,F8:64:A5:4B:C3:FC,-69
BLE,1702087212715754022,F8:64:A5:4B:C3:FC,-81
BLE,1702087212911138912,F8:64:A5:4B:C3:FC,-64
BLE,1702087213096772782,F8:64:A5:4B:C3:FC,-81
BLE,1702087213217879158,DF:DF:EE:00:00:04,-55
BLE,1702087213291602885,F8:64:A5:4B:C3:FC,-65
BLE,1702087213432924795,DF:A6:DC:DC:2E:81,-75
BLE,1702087213432961419,DF:DF:EE:00:00:01,-75
BLE,1702087213487799394,F8:64:A5:4B:C3:FC,-69
BLE,1702087213679508434,F8:64:A5:4B:C3:FC,-81
BLE,1702087213760369489,DF:DF:EE:00:00:04,-55
BLE,1702087214434560459,DF:A6:DC:DC:2E:81,-72
BLE,1702087214434608875,DF:DF:EE:00:00:01,-72
BLE,1702087214441171082,F8:64:A5:4B:C3:FC,-48
BLE,1702087214633308119,F8:64:A5:4B:C3:FC,-55
BLE,1702087215016642031,F8:64:A5:4B:C3:FC,-70
BLE,1702087215212366711,F8:64:A5:4B:C3:FC,-80
BLE,1702087215220757489,DF:DF:EE:00:00:04,-55
BLE,1702087215406163361,F8:64:A5:4B:C3:FC,-64
BLE,1702087215434743133,DF:A6:DC:DC:2E:81,-62
BLE,1702087215434774924,DF:DF:EE:00:00:01,-62
BLE,1702087215762907864,DF:DF:EE:00:00:04,-56
BLE,1702087215790609391,F8:64:A5:4B:C3:FC,-64
BLE,1702087215979836363,F8:64:A5:4B:C3:FC,-71
BLE,1702087216174693715,F8:64:A5:4B:C3:FC,-64
BLE,1702087216219732213,DF:DF:EE:00:00:04,-60
BLE,1702087216439875608,DF:A6:DC:DC:2E:81,-69
BLE,1702087216439922232,DF:DF:EE:00:00:01,-69
BLE,1702087216567187151,F8:64:A5:4B:C3:FC,-70
BLE,1702087216954659286,F8:64:A5:4B:C3:FC,-69
BLE,1702087217144943793,F8:64:A5:4B:C3:FC,-80
BLE,1702087217215401166,DF:DF:EE:00:00:04,-53
BLE,1702087217339210941,F8:64:A5:4B:C3:FC,-64
BLE,1702087217442372975,DF:A6:DC:DC:2E:81,-80
BLE,1702087217442414391,DF:DF:EE:00:00:01,-80
BLE,1702087217527152504,F8:64:A5:4B:C3:FC,-80
BLE,1702087217717282262,F8:64:A5:4B:C3:FC,-70
BLE,1702087217755822302,DF:DF:EE:00:00:04,-38
BLE,1702087217912023448,F8:64:A5:4B:C3:FC,-80
BLE,1702087218220576682,DF:DF:EE:00:00:04,-59
BLE,1702087218299185960,F8:64:A5:4B:C3:FC,-55
BLE,1702087218452013712,DF:A6:DC:DC:2E:81,-76
BLE,1702087218452038837,DF:DF:EE:00:00:01,-76
BLE,1702087218678910230,F8:64:A5:4B:C3:FC,-80
BLE,1702087218872860546,F8:64:A5:4B:C3:FC,-64
BLE,1702087219218352497,DF:DF:EE:00:00:04,-38
BLE,1702087219252829147,F8:64:A5:4B:C3:FC,-64
BLE,1702087219440547129,F8:64:A5:4B:C3:FC,-81
BLE,1702087219456863855,DF:A6:DC:DC:2E:81,-70
BLE,1702087219456875814,DF:DF:EE:00:00:01,-70
BLE,1702087219764538679,DF:DF:EE:00:00:04,-55
BLE,1702087219824863576,F8:64:A5:4B:C3:FC,-81
BLE,1702087220014957209,F8:64:A5:4B:C3:FC,-69
BLE,1702087220391981371,F8:64:A5:4B:C3:FC,-56
BLE,1702087220459605346,DF:A6:DC:DC:2E:81,-72
BLE,1702087220459640471,DF:DF:EE:00:00:01,-72
BLE,1702087220764986101,DF:DF:EE:00:00:04,-60
BLE,1702087220775997862,F8:64:A5:4B:C3:FC,-70
BLE,1702087220971647834,F8:64:A5:4B:C3:FC,-80
BLE,1702087221162506629,F8:64:A5:4B:C3:FC,-71
BLE,1702087221221756325,DF:DF:EE:00:00:04,-53
BLE,1702087221352125307,F8:64:A5:4B:C3:FC,-79
BLE,1702087221460991012,DF:A6:DC:DC:2E:81,-70
BLE,1702087221461029553,DF:DF:EE:00:00:01,-70
BLE,1702087221758426110,DF:DF:EE:00:00:04,-53
BLE,1702087222126018084,F8:64:A5:4B:C3:FC,-70
BLE,1702087222224638648,DF:DF:EE:00:00:04,-59
BLE,1702087222319539153,F8:64:A5:4B:C3:FC,-80
BLE,1702087222470647249,DF:A6:DC:DC:2E:81,-70
BLE,1702087222470684957,DF:DF:EE:00:00:01,-70
BLE,1702087222706293126,F8:64:A5:4B:C3:FC,-80
BLE,1702087222764517621,DF:DF:EE:00:00:04,-59
BLE,1702087222902256263,F8:64:A5:4B:C3:FC,-64
BLE,1702087223090159618,F8:64:A5:4B:C3:FC,-80
BLE,1702087223217695785,DF:DF:EE:00:00:04,-44
BLE,1702087223281019330,F8:64:A5:4B:C3:FC,-64
BLE,1702087223475821224,F8:64:A5:4B:C3:FC,-71
BLE,1702087223868818073,F8:64:A5:4B:C3:FC,-64
BLE,1702087224059968199,F8:64:A5:4B:C3:FC,-71
BLE,1702087224439551802,F8:64:A5:4B:C3:FC,-70
BLE,1702087224761154201,DF:DF:EE:00:00:04,-56
BLE,1702087224830048293,F8:64:A5:4B:C3:FC,-69
BLE,1702087225214630447,F8:64:A5:4B:C3:FC,-64
BLE,1702087225489046904,DF:A6:DC:DC:2E:81,-70
BLE,1702087225489091654,DF:DF:EE:00:00:01,-70
BLE,1702087225601830751,F8:64:A5:4B:C3:FC,-64
BLE,1702087225762337035,DF:DF:EE:00:00:04,-53
BLE,1702087225793037876,F8:64:A5:4B:C3:FC,-70
BLE,1702087225985181996,F8:64:A5:4B:C3:FC,-64
BLE,1702087226177267574,F8:64:A5:4B:C3:FC,-69
BLE,1702087226219042093,DF:DF:EE:00:00:04,-56
BLE,1702087226498380977,DF:A6:DC:DC:2E:81,-56
BLE,1702087226498419060,DF:DF:EE:00:00:01,-56
BLE,1702087226558147086,F8:64:A5:4B:C3:FC,-69
BLE,1702087226753611976,DF:DF:EE:00:00:04,-54
BLE,1702087227217463570,DF:DF:EE:00:00:04,-44
BLE,1702087227498484943,DF:A6:DC:DC:2E:81,-75
BLE,1702087227498561734,DF:DF:EE:00:00:01,-75
BLE,1702087227511174401,F8:64:A5:4B:C3:FC,-64
BLE,1702087227762289386,DF:DF:EE:00:00:04,-60
BLE,1702087227888446895,F8:64:A5:4B:C3:FC,-69
BLE,1702087228079978435,F8:64:A5:4B:C3:FC,-80
BLE,1702087228216980207,DF:DF:EE:00:00:04,-53
BLE,1702087228470865507,F8:64:A5:4B:C3:FC,-69
BLE,1702087228661962841,F8:64:A5:4B:C3:FC,-63
BLE,1702087228764584963,DF:DF:EE:00:00:04,-56
BLE,1702087229046834577,F8:64:A5:4B:C3:FC,-81
BLE,1702087229223713713,DF:DF:EE:00:00:04,-59
BLE,1702087229621114283,F8:64:A5:4B:C3:FC,-70
BLE,1702087229756073652,DF:DF:EE:00:00:04,-57
BLE,1702087230000949135,F8:64:A5:4B:C3:FC,-70
BLE,1702087230220827740,DF:DF:EE:00:00:04,-54
BLE,1702087230515344566,DF:A6:DC:DC:2E:81,-75
BLE,1702087230515393691,DF:DF:EE:00:00:01,-75
BLE,1702087230516949931,DF:A6:DC:DC:2E:81,-72
BLE,1702087230516976931,DF:DF:EE:00:00:01,-72
BLE,1702087230572633984,F8:64:A5:4B:C3:FC,-63
BLE,1702087230767794792,F8:64:A5:4B:C3:FC,-55
BLE,1702087231218728262,DF:DF:EE:00:00:04,-55
BLE,1702087231347284923,F8:64:A5:4B:C3:FC,-82
BLE,1702087231537635221,F8:64:A5:4B:C3:FC,-64
BLE,1702087231729220677,F8:64:A5:4B:C3:FC,-69
BLE,1702087231923394992,F8:64:A5:4B:C3:FC,-48
BLE,1702087232522712035,DF:A6:DC:DC:2E:81,-72
BLE,1702087232522764160,DF:DF:EE:00:00:01,-72
BLE,1702087233078640820,F8:64:A5:4B:C3:FC,-81
BLE,1702087233218404073,DF:DF:EE:00:00:04,-55
BLE,1702087233273665587,F8:64:A5:4B:C3:FC,-48
BLE,1702087233468507856,F8:64:A5:4B:C3:FC,-70
BLE,1702087233657570871,F8:64:A5:4B:C3:FC,-64
BLE,1702087233759078624,DF:DF:EE:00:00:04,-55
BLE,1702087233846898675,F8:64:A5:4B:C3:FC,-70
BLE,1702087234038811755,F8:64:A5:4B:C3:FC,-63
BLE,1702087234216559844,DF:DF:EE:00:00:04,-59
BLE,1702087234228071810,F8:64:A5:4B:C3:FC,-80
BLE,1702087234229384593,F8:64:A5:4B:C3:FC,-69
BLE,1702087234417634697,F8:64:A5:4B:C3:FC,-65
BLE,1702087234755981653,DF:DF:EE:00:00:04,-61
BLE,1702087234807149152,F8:64:A5:4B:C3:FC,-81
BLE,1702087235197189645,F8:64:A5:4B:C3:FC,-70
BLE,1702087235221816693,DF:DF:EE:00:00:04,-41
BLE,1702087235388477562,F8:64:A5:4B:C3:FC,-64
BLE,1702087235536505178,DF:A6:DC:DC:2E:81,-72
BLE,1702087235536541095,DF:DF:EE:00:00:01,-72
BLE,1702087235576613708,F8:64:A5:4B:C3:FC,-70
BLE,1702087235760444090,DF:DF:EE:00:00:04,-55
BLE,1702087235770609566,F8:64:A5:4B:C3:FC,-63
BLE,1702087235963098475,F8:64:A5:4B:C3:FC,-69
BLE,1702087236222390781,DF:DF:EE:00:00:04,-59
BLE,1702087236352432556,F8:64:A5:4B:C3:FC,-48
BLE,1702087236541170948,F8:64:A5:4B:C3:FC,-81
BLE,1702087236762329545,DF:DF:EE:00:00:04,-59
BLE,1702087236922473249,F8:64:A5:4B:C3:FC,-69
BLE,1702087237223242950,DF:DF:EE:00:00:04,-55
BLE,1702087237302201393,F8:64:A5:4B:C3:FC,-64
BLE,1702087237489979249,F8:64:A5:4B:C3:FC,-81
BLE,1702087237547269667,DF:A6:DC:DC:2E:81,-70
BLE,1702087237547323375,DF:DF:EE:00:00:01,-70
BLE,1702087237885653873,F8:64:A5:4B:C3:FC,-63
BLE,1702087238072107738,F8:64:A5:4B:C3:FC,-69
BLE,1702087238269974487,F8:64:A5:4B:C3:FC,-64
BLE,1702087238457437220,F8:64:A5:4B:C3:FC,-71
BLE,1702087238547690464,DF:A6:DC:DC:2E:81,-75
BLE,1702087238547728547,DF:DF:EE:00:00:01,-75
BLE,1702087238755728355,DF:DF:EE:00:00:04,-55
BLE,1702087238837529320,F8:64:A5:4B:C3:FC,-81
BLE,1702087239219701199,DF:DF:EE:00:00:04,-53
BLE,1702087239222739137,F8:64:A5:4B:C3:FC,-82
BLE,1702087239416335664,F8:64:A5:4B:C3:FC,-64
BLE,1702087239555014175,DF:A6:DC:DC:2E:81,-75
BLE,1702087239555053591,DF:DF:EE:00:00:01,-75
BLE,1702087239757091229,DF:DF:EE:00:00:04,-37
BLE,1702087239803466426,F8:64:A5:4B:C3:FC,-80
BLE,1702087239993333311,F8:64:A5:4B:C3:FC,-69
BLE,1702087240187469501,F8:64:A5:4B:C3:FC,-81
BLE,1702087240217261723,DF:DF:EE:00:00:04,-55
BLE,1702087240556824588,DF:A6:DC:DC:2E:81,-72
BLE,1702087240556888004,DF:DF:EE:00:00:01,-72
BLE,1702087240570130584,F8:64:A5:4B:C3:FC,-81
BLE,1702087240757636443,DF:DF:EE:00:00:04,-56
BLE,1702087240762006331,F8:64:A5:4B:C3:FC,-64
BLE,1702087241147001065,F8:64:A5:4B:C3:FC,-64
BLE,1702087241337926860,F8:64:A5:4B:C3:FC,-80
BLE,1702087241339472558,F8:64:A5:4B:C3:FC,-70
BLE,1702087241534710866,F8:64:A5:4B:C3:FC,-80
BLE,1702087241561751939,DF:A6:DC:DC:2E:81,-76
BLE,1702087241561784772,DF:DF:EE:00:00:01,-76
BLE,1702087241729986257,F8:64:A5:4B:C3:FC,-63
BLE,1702087241922924705,F8:64:A5:4B:C3:FC,-81
BLE,1702087241924442361,F8:64:A5:4B:C3:FC,-70
BLE,1702087242219932847,DF:DF:EE:00:00:04,-55
BLE,1702087242701328411,F8:64:A5:4B:C3:FC,-65
BLE,1702087242890720507,F8:64:A5:4B:C3:FC,-80
BLE,1702087243082450296,F8:64:A5:4B:C3:FC,-64
BLE,1702087243222014051,DF:DF:EE:00:00:04,-53
BLE,1702087243272650803,F8:64:A5:4B:C3:FC,-81
BLE,1702087243570054235,DF:A6:DC:DC:2E:81,-72
BLE,1702087243570101235,DF:DF:EE:00:00:01,-72
BLE,1702087243662467340,F8:64:A5:4B:C3:FC,-70
BLE,1702087243758299214,DF:DF:EE:00:00:04,-59
BLE,1702087243855022665,F8:64:A5:4B:C3:FC,-69
BLE,1702087244216133347,DF:DF:EE:00:00:04,-54
BLE,1702087244245488572,F8:64:A5:4B:C3:FC,-69
BLE,1702087244441472250,F8:64:A5:4B:C3:FC,-70
BLE,1702087244579858013,DF:A6:DC:DC:2E:81,-72
BLE,1702087244579902388,DF:DF:EE:00:00:01,-72
BLE,1702087245400962565,F8:64:A5:4B:C3:FC,-64
BLE,1702087245584730864,DF:A6:DC:DC:2E:81,-74
BLE,1702087245584791197,DF:DF:EE:00:00:01,-74
BLE,1702087245588579756,F8:64:A5:4B:C3:FC,-80
BLE,1702087245779883964,F8:64:A5:4B:C3:FC,-69
BLE,1702087245976305015,F8:64:A5:4B:C3:FC,-69
BLE,1702087246169686543,F8:64:A5:4B:C3:FC,-80
BLE,1702087246216519404,DF:DF:EE:00:00:04,-54
BLE,1702087246361787038,F8:64:A5:4B:C3:FC,-69
BLE,1702087246553858033,F8:64:A5:4B:C3:FC,-80
BLE,1702087246595164763,DF:A6:DC:DC:2E:81,-70
BLE,1702087246595198805,DF:DF:EE:00:00:01,-70
BLE,1702087246747464601,F8:64:A5:4B:C3:FC,-64
BLE,1702087246757339037,DF:DF:EE:00:00:04,-54
BLE,1702087247599335744,DF:A6:DC:DC:2E:81,-72
BLE,1702087247599400452,DF:DF:EE:00:00:01,-72
BLE,1702087247760871731,DF:DF:EE:00:00:04,-59
BLE,1702087248097059451,F8:64:A5:4B:C3:FC,-64
BLE,1702087248293076337,F8:64:A5:4B:C3:FC,-70
BLE,1702087248599518168,DF:A6:DC:DC:2E:81,-77
BLE,1702087248599564668,DF:DF:EE:00:00:01,-77
BLE,1702087248672744398,F8:64:A5:4B:C3:FC,-80
BLE,1702087248761433319,DF:DF:EE:00:00:04,-53
BLE,1702087249061381442,F8:64:A5:4B:C3:FC,-69
BLE,1702087249445179310,F8:64:A5:4B:C3:FC,-69
BLE,1702087249605085890,DF:A6:DC:DC:2E:81,-70
BLE,1702087249605139557,DF:DF:EE:00:00:01,-70
BLE,1702087249636232853,F8:64:A5:4B:C3:FC,-81
BLE,1702087249756294986,DF:DF:EE:00:00:04,-41
BLE,1702087249825853031,F8:64:A5:4B:C3:FC,-71
BLE,1702087250202783902,F8:64:A5:4B:C3:FC,-81
BLE,1702087250222144984,DF:DF:EE:00:00:04,-53
BLE,1702087250590658910,F8:64:A5:4B:C3:FC,-55
BLE,1702087250603943156,DF:A6:DC:DC:2E:81,-74
BLE,1702087250603985448,DF:DF:EE:00:00:01,-74
BLE,1702087250779819465,F8:64:A5:4B:C3:FC,-64
BLE,1702087250969992223,F8:64:A5:4B:C3:FC,-69
BLE,1702087251359596053,F8:64:A5:4B:C3:FC,-64
BLE,1702087251555377399,F8:64:A5:4B:C3:FC,-70
BLE,1702087251746286110,F8:64:A5:4B:C3:FC,-63
BLE,1702087252217010284,DF:DF:EE:00:00:04,-59
BLE,1702087252321206145,F8:64:A5:4B:C3:FC,-69
BLE,1702087252516130872,F8:64:A5:4B:C3:FC,-80
BLE,1702087252613335403,DF:A6:DC:DC:2E:81,-72
BLE,1702087252613360737,DF:DF:EE:00:00:01,-72
BLE,1702087252706328629,F8:64:A5:4B:C3:FC,-70
BLE,1702087252759207409,DF:DF:EE:00:00:04,-60
BLE,1702087252895668725,F8:64:A5:4B:C3:FC,-63
BLE,1702087253090451120,F8:64:A5:4B:C3:FC,-55
BLE,1702087253215605844,DF:DF:EE:00:00:04,-53
BLE,1702087253280289421,F8:64:A5:4B:C3:FC,-80
BLE,1702087253667798973,F8:64:A5:4B:C3:FC,-80
BLE,1702087253752629293,DF:DF:EE:00:00:04,-37
BLE,1702087254050914595,F8:64:A5:4B:C3:FC,-80
BLE,1702087254052200295,F8:64:A5:4B:C3:FC,-69
BLE,1702087254437355945,F8:64:A5:4B:C3:FC,-69
BLE,1702087254624900261,DF:A6:DC:DC:2E:81,-70
BLE,1702087254624939011,DF:DF:EE:00:00:01,-70
BLE,1702087254762116657,DF:DF:EE:00:00:04,-60
BLE,1702087254818792870,F8:64:A5:4B:C3:FC,-69
BLE,1702087255014983004,F8:64:A5:4B:C3:FC,-81
BLE,1702087255204484141,F8:64:A5:4B:C3:FC,-70
BLE,1702087255400445319,F8:64:A5:4B:C3:FC,-80
BLE,1702087255755291001,DF:DF:EE:00:00:04,-37
BLE,1702087255785344013,F8:64:A5:4B:C3:FC,-70
BLE,1702087255980146491,F8:64:A5:4B:C3:FC,-80
BLE,1702087256217277025,DF:DF:EE:00:00:04,-55
BLE,1702087256749822920,F8:64:A5:4B:C3:FC,-80
BLE,1702087256940151635,F8:64:A5:4B:C3:FC,-64
BLE,1702087257135403276,F8:64:A5:4B:C3:FC,-70
BLE,1702087257328510265,F8:64:A5:4B:C3:FC,-64
BLE,1702087257522547955,F8:64:A5:4B:C3:FC,-69
BLE,1702087257755918389,DF:DF:EE:00:00:04,-59
BLE,1702087257909772925,F8:64:A5:4B:C3:FC,-63
BLE,1702087258100239681,F8:64:A5:4B:C3:FC,-82
BLE,1702087258219458277,DF:DF:EE:00:00:04,-55
BLE,1702087258292219802,F8:64:A5:4B:C3:FC,-63
BLE,1702087258482980806,F8:64:A5:4B:C3:FC,-80
BLE,1702087259071434628,F8:64:A5:4B:C3:FC,-69
BLE,1702087259263124542,F8:64:A5:4B:C3:FC,-64
BLE,1702087259652918995,DF:A6:DC:DC:2E:81,-76
BLE,1702087259652977037,DF:DF:EE:00:00:01,-76
BLE,1702087259759863338,DF:DF:EE:00:00:04,-54
BLE,1702087259842802338,F8:64:A5:4B:C3:FC,-65
BLE,1702087260034372045,F8:64:A5:4B:C3:FC,-80
BLE,1702087260218969422,DF:DF:EE:00:00:04,-55
BLE,1702087260422346427,F8:64:A5:4B:C3:FC,-69
BLE,1702087260805227426,F8:64:A5:4B:C3:FC,-71
BLE,1702087261001083729,F8:64:A5:4B:C3:FC,-80
BLE,1702087261192947142,F8:64:A5:4B:C3:FC,-64
BLE,1702087261388258575,F8:64:A5:4B:C3:FC,-56
BLE,1702087261665136433,DF:A6:DC:DC:2E:81,-55
BLE,1702087261665183266,DF:DF:EE:00:00:01,-55
BLE,1702087261780346597,F8:64:A5:4B:C3:FC,-63
BLE,1702087262164764418,F8:64:A5:4B:C3:FC,-64
BLE,1702087262356644665,F8:64:A5:4B:C3:FC,-71
BLE,1702087262667520592,DF:A6:DC:DC:2E:81,-76
BLE,1702087262667559050,DF:DF:EE:00:00:01,-76
BLE,1702087262742825558,F8:64:A5:4B:C3:FC,-71
BLE,1702087262755969723,DF:DF:EE:00:00:04,-39
BLE,1702087263119882012,F8:64:A5:4B:C3:FC,-71
BLE,1702087263220488813,DF:DF:EE:00:00:04,-60
BLE,1702087263310421434,F8:64:A5:4B:C3:FC,-65
BLE,1702087263677571202,DF:A6:DC:DC:2E:81,-75
BLE,1702087263677617410,DF:DF:EE:00:00:01,-75
BLE,1702087263699098228,F8:64:A5:4B:C3:FC,-80
BLE,1702087263755955481,DF:DF:EE:00:00:04,-55
BLE,1702087263757379972,DF:DF:EE:00:00:04,-59
BLE,1702087264083062802,F8:64:A5:4B:C3:FC,-70
BLE,1702087264273483683,F8:64:A5:4B:C3:FC,-71
BLE,1702087264462872279,F8:64:A5:4B:C3:FC,-80
BLE,1702087264661487940,F8:64:A5:4B:C3:FC,-65
BLE,1702087264685120077,DF:A6:DC:DC:2E:81,-55
BLE,1702087264685157160,DF:DF:EE:00:00:01,-55
BLE,1702087264756735401,DF:DF:EE:00:00:04,-54
BLE,1702087264857036454,F8:64:A5:4B:C3:FC,-55
BLE,1702087265049764862,F8:64:A5:4B:C3:FC,-80
BLE,1702087265217264726,DF:DF:EE:00:00:04,-55
BLE,1702087265246117454,F8:64:A5:4B:C3:FC,-63
BLE,1702087265431513118,F8:64:A5:4B:C3:FC,-80
BLE,1702087265683311598,DF:A6:DC:DC:2E:81,-75
BLE,1702087265683363222,DF:DF:EE:00:00:01,-75
BLE,1702087266012261073,F8:64:A5:4B:C3:FC,-64
BLE,1702087266198277650,F8:64:A5:4B:C3:FC,-80
BLE,1702087266220229465,DF:DF:EE:00:00:04,-53
BLE,1702087266685446884,DF:A6:DC:DC:2E:81,-70
BLE,1702087266685488425,DF:DF:EE:00:00:01,-70
BLE,1702087266759042320,DF:DF:EE:00:00:04,-53
BLE,1702087266770364496,F8:64:A5:4B:C3:FC,-71
BLE,1702087267149053355,F8:64:A5:4B:C3:FC,-69
BLE,1702087267339822859,F8:64:A5:4B:C3:FC,-63
BLE,1702087267534854126,F8:64:A5:4B:C3:FC,-70
BLE,1702087267692734595,DF:A6:DC:DC:2E:81,-72
BLE,1702087267692767511,DF:DF:EE:00:00:01,-72
BLE,1702087267726481457,F8:64:A5:4B:C3:FC,-81
BLE,1702087267759118036,DF:DF:EE:00:00:04,-55
BLE,1702087267917738291,F8:64:A5:4B:C3:FC,-71
BLE,1702087268304309099,F8:64:A5:4B:C3:FC,-64
BLE,1702087268490541591,F8:64:A5:4B:C3:FC,-79
BLE,1702087268687203264,F8:64:A5:4B:C3:FC,-64
BLE,1702087268760749075,DF:DF:EE:00:00:04,-54
BLE,1702087269214282362,DF:DF:EE:00:00:04,-53
BLE,1702087269640226496,F8:64:A5:4B:C3:FC,-80
BLE,1702087269759054720,DF:DF:EE:00:00:04,-55
BLE,1702087269836495630,F8:64:A5:4B:C3:FC,-64
BLE,1702087270025480937,F8:64:A5:4B:C3:FC,-71
BLE,1702087270219211755,F8:64:A5:4B:C3:FC,-64
BLE,1702087270415174558,F8:64:A5:4B:C3:FC,-70
BLE,1702087270609886953,F8:64:A5:4B:C3:FC,-80
BLE,1702087270707069860,DF:A6:DC:DC:2E:81,-72
BLE,1702087270707125234,DF:DF:EE:00:00:01,-72
BLE,1702087270999172951,F8:64:A5:4B:C3:FC,-69
BLE,1702087271194214094,F8:64:A5:4B:C3:FC,-81
BLE,1702087271217101777,DF:DF:EE:00:00:04,-54
BLE,1702087271716233350,DF:A6:DC:DC:2E:81,-72
BLE,1702087271716288974,DF:DF:EE:00:00:01,-72
BLE,1702087271754339309,DF:DF:EE:00:00:04,-54
BLE,1702087271772780022,F8:64:A5:4B:C3:FC,-64
BLE,1702087271965367139,F8:64:A5:4B:C3:FC,-56
BLE,1702087272154181197,F8:64:A5:4B:C3:FC,-65
BLE,1702087272221551257,DF:DF:EE:00:00:04,-59
BLE,1702087272345187407,F8:64:A5:4B:C3:FC,-69
BLE,1702087272757613546,DF:DF:EE:00:00:04,-59
BLE,1702087272919972652,F8:64:A5:4B:C3:FC,-64
