BLE,1702504809286775769,F8:64:A5:4B:C3:FC,-64
BLE,1702504809669714766,F8:64:A5:4B:C3:FC,-64
BLE,1702504809865306829,F8:64:A5:4B:C3:FC,-64
BLE,1702504810243739806,F8:64:A5:4B:C3:FC,-64
BLE,1702504810266624571,DF:A6:DC:DC:2E:81,-71
BLE,1702504810266651029,DF:DF:EE:00:00:01,-71
BLE,1702504810629954246,F8:64:A5:4B:C3:FC,-50
BLE,1702504810822795655,F8:64:A5:4B:C3:FC,-64
BLE,1702504811010314839,F8:64:A5:4B:C3:FC,-66
BLE,1702504811207283020,F8:64:A5:4B:C3:FC,-63
BLE,1702504811272205708,DF:A6:DC:DC:2E:81,-86
BLE,1702504811272245292,DF:DF:EE:00:00:01,-86
BLE,1702504811393691459,F8:64:A5:4B:C3:FC,-64
BLE,1702504811693583772,DF:DF:EE:00:00:04,-48
BLE,1702504811779686484,F8:64:A5:4B:C3:FC,-64
BLE,1702504812164835262,F8:64:A5:4B:C3:FC,-64
BLE,1702504812231247402,DF:DF:EE:00:00:04,-57
BLE,1702504812354950601,F8:64:A5:4B:C3:FC,-65
BLE,1702504813230030489,DF:DF:EE:00:00:04,-43
BLE,1702504813309818356,F8:64:A5:4B:C3:FC,-63
BLE,1702504813700773732,F8:64:A5:4B:C3:FC,-63
BLE,1702504813895015592,F8:64:A5:4B:C3:FC,-63
BLE,1702504814091245151,F8:64:A5:4B:C3:FC,-66
BLE,1702504814227216208,DF:DF:EE:00:00:04,-55
BLE,1702504814694163802,DF:DF:EE:00:00:04,-58
BLE,1702504814855607028,F8:64:A5:4B:C3:FC,-64
BLE,1702504815051046258,F8:64:A5:4B:C3:FC,-63
BLE,1702504815242002551,F8:64:A5:4B:C3:FC,-64
BLE,1702504815688541577,DF:DF:EE:00:00:04,-56
BLE,1702504815816724212,F8:64:A5:4B:C3:FC,-63
BLE,1702504816011106655,F8:64:A5:4B:C3:FC,-63
BLE,1702504816230680228,DF:DF:EE:00:00:04,-54
BLE,1702504816292273807,DF:A6:DC:DC:2E:81,-92
BLE,1702504816292310974,DF:DF:EE:00:00:01,-92
BLE,1702504816583932409,F8:64:A5:4B:C3:FC,-63
BLE,1702504816775934988,F8:64:A5:4B:C3:FC,-63
BLE,1702504816972125256,F8:64:A5:4B:C3:FC,-65
BLE,1702504817169756434,F8:64:A5:4B:C3:FC,-63
BLE,1702504817745113717,F8:64:A5:4B:C3:FC,-63
BLE,1702504818517761596,F8:64:A5:4B:C3:FC,-63
BLE,1702504818688768693,DF:DF:EE:00:00:04,-58
BLE,1702504818703815245,F8:64:A5:4B:C3:FC,-64
BLE,1702504818903293122,F8:64:A5:4B:C3:FC,-64
BLE,1702504819089854603,F8:64:A5:4B:C3:FC,-66
BLE,1702504819234680117,DF:DF:EE:00:00:04,-58
BLE,1702504819310357171,DF:A6:DC:DC:2E:81,-71
BLE,1702504819310388796,DF:DF:EE:00:00:01,-71
BLE,1702504819475194964,F8:64:A5:4B:C3:FC,-63
BLE,1702504819670795943,F8:64:A5:4B:C3:FC,-69
BLE,1702504819694566620,DF:DF:EE:00:00:04,-54
BLE,1702504820228543977,DF:DF:EE:00:00:04,-58
BLE,1702504820248524965,F8:64:A5:4B:C3:FC,-65
BLE,1702504820691318592,DF:DF:EE:00:00:04,-59
BLE,1702504820818693023,F8:64:A5:4B:C3:FC,-66
BLE,1702504821013364048,F8:64:A5:4B:C3:FC,-64
BLE,1702504821202077018,F8:64:A5:4B:C3:FC,-64
BLE,1702504821234828819,DF:DF:EE:00:00:04,-59
BLE,1702504821322507316,DF:A6:DC:DC:2E:81,-79
BLE,1702504821322535732,DF:DF:EE:00:00:01,-79
BLE,1702504821398859700,F8:64:A5:4B:C3:FC,-63
BLE,1702504821587606628,F8:64:A5:4B:C3:FC,-64
BLE,1702504822352165546,F8:64:A5:4B:C3:FC,-65
BLE,1702504822545117662,F8:64:A5:4B:C3:FC,-63
BLE,1702504822686428610,DF:DF:EE:00:00:04,-54
BLE,1702504822733884466,F8:64:A5:4B:C3:FC,-64
BLE,1702504822926270127,F8:64:A5:4B:C3:FC,-63
BLE,1702504823337802779,DF:A6:DC:DC:2E:81,-72
BLE,1702504823337849737,DF:DF:EE:00:00:01,-72
BLE,1702504823705454433,F8:64:A5:4B:C3:FC,-64
BLE,1702504823895439730,F8:64:A5:4B:C3:FC,-64
BLE,1702504824087909599,F8:64:A5:4B:C3:FC,-63
BLE,1702504824227518013,DF:DF:EE:00:00:04,-57
BLE,1702504824276788318,F8:64:A5:4B:C3:FC,-64
BLE,1702504824343313666,DF:A6:DC:DC:2E:81,-87
BLE,1702504824343347624,DF:DF:EE:00:00:01,-87
BLE,1702504824464287461,F8:64:A5:4B:C3:FC,-50
BLE,1702504824654861881,F8:64:A5:4B:C3:FC,-63
BLE,1702504825036535759,F8:64:A5:4B:C3:FC,-64
BLE,1702504825342866624,DF:A6:DC:DC:2E:81,-71
BLE,1702504825342912082,DF:DF:EE:00:00:01,-71
BLE,1702504825618635302,F8:64:A5:4B:C3:FC,-63
BLE,1702504826008819931,F8:64:A5:4B:C3:FC,-54
BLE,1702504826196004534,F8:64:A5:4B:C3:FC,-64
BLE,1702504826228293462,DF:DF:EE:00:00:04,-43
BLE,1702504826395201537,F8:64:A5:4B:C3:FC,-63
BLE,1702504826592205009,F8:64:A5:4B:C3:FC,-64
BLE,1702504826780038025,F8:64:A5:4B:C3:FC,-66
BLE,1702504826978797197,F8:64:A5:4B:C3:FC,-63
BLE,1702504827171408232,F8:64:A5:4B:C3:FC,-63
BLE,1702504827357085675,DF:A6:DC:DC:2E:81,-87
BLE,1702504827357121800,DF:DF:EE:00:00:01,-87
BLE,1702504827694697015,DF:DF:EE:00:00:04,-59
BLE,1702504828125176160,F8:64:A5:4B:C3:FC,-64
BLE,1702504828236085086,DF:DF:EE:00:00:04,-59
BLE,1702504828311456975,F8:64:A5:4B:C3:FC,-64
BLE,1702504828501455189,F8:64:A5:4B:C3:FC,-64
BLE,1702504828690922780,DF:DF:EE:00:00:04,-59
BLE,1702504828889780410,F8:64:A5:4B:C3:FC,-64
BLE,1702504829075295313,F8:64:A5:4B:C3:FC,-64
BLE,1702504829362681101,DF:A6:DC:DC:2E:81,-87
BLE,1702504829362715393,DF:DF:EE:00:00:01,-87
BLE,1702504829454742785,F8:64:A5:4B:C3:FC,-63
BLE,1702504829641565931,F8:64:A5:4B:C3:FC,-64
BLE,1702504829693701848,DF:DF:EE:00:00:04,-57
BLE,1702504830020361948,F8:64:A5:4B:C3:FC,-64
BLE,1702504830217453878,F8:64:A5:4B:C3:FC,-64
BLE,1702504830227747037,DF:DF:EE:00:00:04,-54
BLE,1702504830691540314,DF:DF:EE:00:00:04,-59
BLE,1702504830984196869,F8:64:A5:4B:C3:FC,-63
BLE,1702504831173540878,F8:64:A5:4B:C3:FC,-64
BLE,1702504831377803357,DF:A6:DC:DC:2E:81,-78
BLE,1702504831377841148,DF:DF:EE:00:00:01,-78
BLE,1702504831566941742,F8:64:A5:4B:C3:FC,-63
BLE,1702504831688409576,DF:DF:EE:00:00:04,-54
BLE,1702504831757778285,F8:64:A5:4B:C3:FC,-65
BLE,1702504831951725689,F8:64:A5:4B:C3:FC,-64
BLE,1702504832694414545,DF:DF:EE:00:00:04,-58
BLE,1702504832715312736,F8:64:A5:4B:C3:FC,-65
BLE,1702504832901513343,F8:64:A5:4B:C3:FC,-66
BLE,1702504833098459441,F8:64:A5:4B:C3:FC,-63
BLE,1702504833225779164,DF:DF:EE:00:00:04,-57
BLE,1702504833675918631,F8:64:A5:4B:C3:FC,-54
BLE,1702504833687549742,DF:DF:EE:00:00:04,-41
BLE,1702504833867618212,F8:64:A5:4B:C3:FC,-65
BLE,1702504834056446931,F8:64:A5:4B:C3:FC,-49
BLE,1702504834247962555,F8:64:A5:4B:C3:FC,-65
BLE,1702504834390478871,DF:A6:DC:DC:2E:81,-71
BLE,1702504834390495330,DF:DF:EE:00:00:01,-71
BLE,1702504834441459585,F8:64:A5:4B:C3:FC,-63
BLE,1702504834696667070,DF:DF:EE:00:00:04,-58
BLE,1702504834831292133,F8:64:A5:4B:C3:FC,-65
BLE,1702504835234843490,DF:DF:EE:00:00:04,-58
BLE,1702504835799481325,F8:64:A5:4B:C3:FC,-63
BLE,1702504835987233008,F8:64:A5:4B:C3:FC,-66
BLE,1702504836181395577,F8:64:A5:4B:C3:FC,-65
BLE,1702504836404395258,DF:A6:DC:DC:2E:81,-87
BLE,1702504836404434174,DF:DF:EE:00:00:01,-87
BLE,1702504836568256764,F8:64:A5:4B:C3:FC,-51
BLE,1702504836955415074,F8:64:A5:4B:C3:FC,-64
BLE,1702504837348942979,F8:64:A5:4B:C3:FC,-63
BLE,1702504837689024890,DF:DF:EE:00:00:04,-58
BLE,1702504837733225845,F8:64:A5:4B:C3:FC,-48
BLE,1702504837923246309,F8:64:A5:4B:C3:FC,-64
BLE,1702504838114250727,F8:64:A5:4B:C3:FC,-80
BLE,1702504838300603875,F8:64:A5:4B:C3:FC,-64
BLE,1702504838415799656,DF:A6:DC:DC:2E:81,-71
BLE,1702504838415832573,DF:DF:EE:00:00:01,-71
BLE,1702504838685273822,DF:DF:EE:00:00:04,-55
BLE,1702504838691222794,F8:64:A5:4B:C3:FC,-64
BLE,1702504839073023713,F8:64:A5:4B:C3:FC,-63
BLE,1702504839232837614,DF:DF:EE:00:00:04,-58
BLE,1702504839264255755,F8:64:A5:4B:C3:FC,-64
BLE,1702504839450805944,F8:64:A5:4B:C3:FC,-64
BLE,1702504839648277789,F8:64:A5:4B:C3:FC,-64
BLE,1702504839690488420,DF:DF:EE:00:00:04,-59
BLE,1702504840034385271,F8:64:A5:4B:C3:FC,-66
BLE,1702504840434108563,DF:A6:DC:DC:2E:81,-87
BLE,1702504840434159146,DF:DF:EE:00:00:01,-87
BLE,1702504840805482157,F8:64:A5:4B:C3:FC,-63
BLE,1702504840997907110,F8:64:A5:4B:C3:FC,-63
BLE,1702504841188785820,F8:64:A5:4B:C3:FC,-63
BLE,1702504841229590624,DF:DF:EE:00:00:04,-54
BLE,1702504841575394091,F8:64:A5:4B:C3:FC,-64
BLE,1702504841686156310,DF:DF:EE:00:00:04,-59
BLE,1702504841766877923,F8:64:A5:4B:C3:FC,-64
BLE,1702504841955610102,F8:64:A5:4B:C3:FC,-63
BLE,1702504842233745602,DF:DF:EE:00:00:04,-58
BLE,1702504842336785024,F8:64:A5:4B:C3:FC,-63
BLE,1702504842689786832,DF:DF:EE:00:00:04,-55
BLE,1702504843107725495,F8:64:A5:4B:C3:FC,-64
BLE,1702504843232357772,DF:DF:EE:00:00:04,-54
BLE,1702504843447458616,DF:A6:DC:DC:2E:81,-86
BLE,1702504843447497366,DF:DF:EE:00:00:01,-86
BLE,1702504844072366162,F8:64:A5:4B:C3:FC,-64
BLE,1702504844223288521,DF:DF:EE:00:00:04,-54
BLE,1702504844455831865,DF:A6:DC:DC:2E:81,-63
BLE,1702504844455867823,DF:DF:EE:00:00:01,-63
BLE,1702504844645759621,F8:64:A5:4B:C3:FC,-65
BLE,1702504844692784812,DF:DF:EE:00:00:04,-54
BLE,1702504844840304813,F8:64:A5:4B:C3:FC,-65
BLE,1702504845422103190,F8:64:A5:4B:C3:FC,-64
BLE,1702504845458154518,DF:A6:DC:DC:2E:81,-71
BLE,1702504845458183976,DF:DF:EE:00:00:01,-71
BLE,1702504845616321718,F8:64:A5:4B:C3:FC,-65
BLE,1702504845810500453,F8:64:A5:4B:C3:FC,-63
BLE,1702504846193772866,F8:64:A5:4B:C3:FC,-63
BLE,1702504846228789115,DF:DF:EE:00:00:04,-58
BLE,1702504846380492012,F8:64:A5:4B:C3:FC,-64
BLE,1702504846687970580,DF:DF:EE:00:00:04,-58
BLE,1702504846959099197,F8:64:A5:4B:C3:FC,-64
BLE,1702504847228789279,DF:DF:EE:00:00:04,-43
BLE,1702504847473200273,DF:A6:DC:DC:2E:81,-88
BLE,1702504847473239440,DF:DF:EE:00:00:01,-88
BLE,1702504847539912079,F8:64:A5:4B:C3:FC,-62
BLE,1702504847926605100,F8:64:A5:4B:C3:FC,-64
BLE,1702504848115723443,F8:64:A5:4B:C3:FC,-66
BLE,1702504848226568662,DF:DF:EE:00:00:04,-54
BLE,1702504848688790237,DF:DF:EE:00:00:04,-59
BLE,1702504849082386975,F8:64:A5:4B:C3:FC,-50
BLE,1702504849233305835,DF:DF:EE:00:00:04,-58
BLE,1702504849471939066,F8:64:A5:4B:C3:FC,-64
BLE,1702504849666420050,F8:64:A5:4B:C3:FC,-64
BLE,1702504849687920155,DF:DF:EE:00:00:04,-56
BLE,1702504850055408768,F8:64:A5:4B:C3:FC,-63
BLE,1702504850482780511,DF:A6:DC:DC:2E:81,-77
BLE,1702504850482807344,DF:DF:EE:00:00:01,-77
BLE,1702504850628501771,F8:64:A5:4B:C3:FC,-64
BLE,1702504850686692700,DF:DF:EE:00:00:04,-58
BLE,1702504851013857132,F8:64:A5:4B:C3:FC,-64
BLE,1702504851213589049,F8:64:A5:4B:C3:FC,-64
BLE,1702504851228422895,DF:DF:EE:00:00:04,-43
BLE,1702504851400024905,F8:64:A5:4B:C3:FC,-65
BLE,1702504851793786392,F8:64:A5:4B:C3:FC,-65
BLE,1702504851989196664,F8:64:A5:4B:C3:FC,-63
BLE,1702504852179290961,F8:64:A5:4B:C3:FC,-48
BLE,1702504852367226893,F8:64:A5:4B:C3:FC,-65
BLE,1702504852561738294,F8:64:A5:4B:C3:FC,-64
BLE,1702504852690580843,DF:DF:EE:00:00:04,-59
BLE,1702504852755344782,F8:64:A5:4B:C3:FC,-63
BLE,1702504853520324281,F8:64:A5:4B:C3:FC,-63
BLE,1702504853690405508,DF:DF:EE:00:00:04,-56
BLE,1702504853715614054,F8:64:A5:4B:C3:FC,-66
BLE,1702504853904843313,F8:64:A5:4B:C3:FC,-63
BLE,1702504854292701578,F8:64:A5:4B:C3:FC,-64
BLE,1702504854478894811,F8:64:A5:4B:C3:FC,-69
BLE,1702504854675382952,F8:64:A5:4B:C3:FC,-63
BLE,1702504854684294868,DF:DF:EE:00:00:04,-55
BLE,1702504855057596578,F8:64:A5:4B:C3:FC,-63
BLE,1702504855248115206,F8:64:A5:4B:C3:FC,-64
BLE,1702504855515564757,DF:A6:DC:DC:2E:81,-71
BLE,1702504855515614924,DF:DF:EE:00:00:01,-71
BLE,1702504855638565168,F8:64:A5:4B:C3:FC,-49
BLE,1702504855689431257,DF:DF:EE:00:00:04,-58
BLE,1702504856024326401,F8:64:A5:4B:C3:FC,-64
BLE,1702504856220761085,F8:64:A5:4B:C3:FC,-63
BLE,1702504856518917655,DF:A6:DC:DC:2E:81,-87
BLE,1702504856518962863,DF:DF:EE:00:00:01,-87
BLE,1702504856793845087,F8:64:A5:4B:C3:FC,-64
BLE,1702504856979432322,F8:64:A5:4B:C3:FC,-50
BLE,1702504857223568318,DF:DF:EE:00:00:04,-54
BLE,1702504857373134268,F8:64:A5:4B:C3:FC,-68
BLE,1702504857527670360,DF:A6:DC:DC:2E:81,-78
BLE,1702504857527703110,DF:DF:EE:00:00:01,-78
BLE,1702504857954287690,F8:64:A5:4B:C3:FC,-64
BLE,1702504858344418195,F8:64:A5:4B:C3:FC,-64
BLE,1702504858531882796,F8:64:A5:4B:C3:FC,-50
BLE,1702504858690238078,DF:DF:EE:00:00:04,-55
BLE,1702504858727600691,F8:64:A5:4B:C3:FC,-64
BLE,1702504859233045559,DF:DF:EE:00:00:04,-57
BLE,1702504859537629849,DF:A6:DC:DC:2E:81,-88
BLE,1702504859537671974,DF:DF:EE:00:00:01,-88
BLE,1702504859687479297,DF:DF:EE:00:00:04,-57
BLE,1702504860066728437,F8:64:A5:4B:C3:FC,-63
BLE,1702504860230778901,DF:DF:EE:00:00:04,-58
BLE,1702504860260914173,F8:64:A5:4B:C3:FC,-64
BLE,1702504860645833244,F8:64:A5:4B:C3:FC,-65
BLE,1702504860692146314,DF:DF:EE:00:00:04,-54
BLE,1702504861224367387,F8:64:A5:4B:C3:FC,-66
BLE,1702504861229660570,DF:DF:EE:00:00:04,-57
BLE,1702504861420493239,F8:64:A5:4B:C3:FC,-63
BLE,1702504861614281851,F8:64:A5:4B:C3:FC,-65
BLE,1702504861690887984,DF:DF:EE:00:00:04,-58
BLE,1702504862550788861,DF:A6:DC:DC:2E:81,-87
BLE,1702504862550839861,DF:DF:EE:00:00:01,-87
BLE,1702504862760190191,F8:64:A5:4B:C3:FC,-67
BLE,1702504863224647256,DF:DF:EE:00:00:04,-58
BLE,1702504863345254927,F8:64:A5:4B:C3:FC,-64
BLE,1702504863535694889,F8:64:A5:4B:C3:FC,-63
BLE,1702504863689326528,DF:DF:EE:00:00:04,-57
BLE,1702504864108146936,F8:64:A5:4B:C3:FC,-65
BLE,1702504864224461170,DF:DF:EE:00:00:04,-55
BLE,1702504864297861360,F8:64:A5:4B:C3:FC,-64
BLE,1702504864491939555,F8:64:A5:4B:C3:FC,-64
BLE,1702504864690109438,DF:DF:EE:00:00:04,-58
BLE,1702504865071970232,F8:64:A5:4B:C3:FC,-64
BLE,1702504865230241473,DF:DF:EE:00:00:04,-58
BLE,1702504865451796994,F8:64:A5:4B:C3:FC,-63
BLE,1702504865559715019,DF:A6:DC:DC:2E:81,-77
BLE,1702504865559750560,DF:DF:EE:00:00:01,-77
BLE,1702504865642576538,F8:64:A5:4B:C3:FC,-51
BLE,1702504865692112676,DF:DF:EE:00:00:04,-58
BLE,1702504866220682850,F8:64:A5:4B:C3:FC,-64
BLE,1702504866228273397,DF:DF:EE:00:00:04,-54
BLE,1702504866410202608,F8:64:A5:4B:C3:FC,-63
BLE,1702504866685632287,DF:DF:EE:00:00:04,-58
BLE,1702504866790623617,F8:64:A5:4B:C3:FC,-50
BLE,1702504867229356931,DF:DF:EE:00:00:04,-59
BLE,1702504867374096237,F8:64:A5:4B:C3:FC,-50
BLE,1702504867570524170,F8:64:A5:4B:C3:FC,-64
BLE,1702504867690887676,DF:DF:EE:00:00:04,-54
BLE,1702504867762901789,F8:64:A5:4B:C3:FC,-63
BLE,1702504868229634177,DF:DF:EE:00:00:04,-55
BLE,1702504868525338342,F8:64:A5:4B:C3:FC,-63
BLE,1702504868574075692,DF:A6:DC:DC:2E:81,-80
BLE,1702504868574109942,DF:DF:EE:00:00:01,-80
BLE,1702504868685911781,DF:DF:EE:00:00:04,-59
BLE,1702504868910853661,F8:64:A5:4B:C3:FC,-64
BLE,1702504869230601461,DF:DF:EE:00:00:04,-58
BLE,1702504869288464975,F8:64:A5:4B:C3:FC,-64
BLE,1702504869580259618,DF:A6:DC:DC:2E:81,-71
BLE,1702504869580298993,DF:DF:EE:00:00:01,-71
BLE,1702504869688102226,DF:DF:EE:00:00:04,-55
BLE,1702504870260817063,F8:64:A5:4B:C3:FC,-64
BLE,1702504870839606955,F8:64:A5:4B:C3:FC,-64
BLE,1702504871036180429,F8:64:A5:4B:C3:FC,-64
BLE,1702504871223181616,DF:DF:EE:00:00:04,-57
BLE,1702504871417035145,F8:64:A5:4B:C3:FC,-63
BLE,1702504871598796774,DF:A6:DC:DC:2E:81,-88
BLE,1702504871598833523,DF:DF:EE:00:00:01,-88
BLE,1702504871612198668,F8:64:A5:4B:C3:FC,-63
BLE,1702504871803447501,F8:64:A5:4B:C3:FC,-64
BLE,1702504872188051740,F8:64:A5:4B:C3:FC,-64
BLE,1702504872230429495,DF:DF:EE:00:00:04,-54
BLE,1702504872382263767,F8:64:A5:4B:C3:FC,-63
BLE,1702504872578178286,F8:64:A5:4B:C3:FC,-63
BLE,1702504872960264080,F8:64:A5:4B:C3:FC,-65
BLE,1702504873349339506,F8:64:A5:4B:C3:FC,-65
BLE,1702504873541629459,F8:64:A5:4B:C3:FC,-51
BLE,1702504873607738559,DF:A6:DC:DC:2E:81,-72
BLE,1702504873607770225,DF:DF:EE:00:00:01,-72
BLE,1702504873691681781,DF:DF:EE:00:00:04,-58
BLE,1702504873922899881,F8:64:A5:4B:C3:FC,-65
BLE,1702504874226843424,DF:DF:EE:00:00:04,-58
BLE,1702504874693324062,F8:64:A5:4B:C3:FC,-64
BLE,1702504875227602584,DF:DF:EE:00:00:04,-57
BLE,1702504875612691738,DF:A6:DC:DC:2E:81,-72
BLE,1702504875612739863,DF:DF:EE:00:00:01,-72
BLE,1702504875666520272,F8:64:A5:4B:C3:FC,-63
BLE,1702504875691345528,DF:DF:EE:00:00:04,-58
BLE,1702504875857160274,F8:64:A5:4B:C3:FC,-66
BLE,1702504876228228412,DF:DF:EE:00:00:04,-59
BLE,1702504876246179826,F8:64:A5:4B:C3:FC,-64
BLE,1702504876614218936,DF:A6:DC:DC:2E:81,-85
BLE,1702504876614259519,DF:DF:EE:00:00:01,-85
BLE,1702504876630374651,F8:64:A5:4B:C3:FC,-64
BLE,1702504877207997590,F8:64:A5:4B:C3:FC,-64
BLE,1702504877230911855,DF:DF:EE:00:00:04,-54
BLE,1702504878361198811,F8:64:A5:4B:C3:FC,-63
BLE,1702504878632270636,DF:A6:DC:DC:2E:81,-77
BLE,1702504878632312011,DF:DF:EE:00:00:01,-77
BLE,1702504878688645449,DF:DF:EE:00:00:04,-55
BLE,1702504878947070335,F8:64:A5:4B:C3:FC,-62
BLE,1702504879138358126,F8:64:A5:4B:C3:FC,-70
BLE,1702504879231666096,DF:DF:EE:00:00:04,-54
BLE,1702504879330788995,F8:64:A5:4B:C3:FC,-63
BLE,1702504879522229369,F8:64:A5:4B:C3:FC,-66
BLE,1702504879635117745,DF:A6:DC:DC:2E:81,-72
BLE,1702504879635152495,DF:DF:EE:00:00:01,-72
BLE,1702504879693401007,DF:DF:EE:00:00:04,-58
BLE,1702504879713606868,F8:64:A5:4B:C3:FC,-64
BLE,1702504879902699087,F8:64:A5:4B:C3:FC,-78
BLE,1702504880222609511,DF:DF:EE:00:00:04,-55
BLE,1702504880677648580,F8:64:A5:4B:C3:FC,-49
BLE,1702504880688381737,DF:DF:EE:00:00:04,-58
BLE,1702504880866319009,F8:64:A5:4B:C3:FC,-63
BLE,1702504881061006659,F8:64:A5:4B:C3:FC,-64
BLE,1702504881250880457,F8:64:A5:4B:C3:FC,-64
BLE,1702504881444629861,F8:64:A5:4B:C3:FC,-63
BLE,1702504881684672460,DF:DF:EE:00:00:04,-40
BLE,1702504882218012570,F8:64:A5:4B:C3:FC,-65
BLE,1702504882230300594,DF:DF:EE:00:00:04,-59
BLE,1702504882405535546,F8:64:A5:4B:C3:FC,-65
BLE,1702504882603108723,F8:64:A5:4B:C3:FC,-65
BLE,1702504882994753929,F8:64:A5:4B:C3:FC,-64
BLE,1702504883382839944,F8:64:A5:4B:C3:FC,-48
BLE,1702504883573656320,F8:64:A5:4B:C3:FC,-64
BLE,1702504883687514483,DF:DF:EE:00:00:04,-54
BLE,1702504883765969857,F8:64:A5:4B:C3:FC,-64
BLE,1702504883954472828,F8:64:A5:4B:C3:FC,-50
BLE,1702504884152421212,F8:64:A5:4B:C3:FC,-64
BLE,1702504884340396519,F8:64:A5:4B:C3:FC,-64
BLE,1702504884669524566,DF:A6:DC:DC:2E:81,-87
BLE,1702504884669560941,DF:DF:EE:00:00:01,-87
BLE,1702504884689700053,DF:DF:EE:00:00:04,-57
BLE,1702504885119203035,F8:64:A5:4B:C3:FC,-65
BLE,1702504885503546234,F8:64:A5:4B:C3:FC,-64
BLE,1702504885689754633,DF:DF:EE:00:00:04,-55
BLE,1702504886079503765,F8:64:A5:4B:C3:FC,-63
BLE,1702504886229152589,DF:DF:EE:00:00:04,-54
BLE,1702504886269132439,F8:64:A5:4B:C3:FC,-64
BLE,1702504886454666633,F8:64:A5:4B:C3:FC,-78
BLE,1702504886650921859,F8:64:A5:4B:C3:FC,-63
BLE,1702504886692868324,DF:DF:EE:00:00:04,-58
BLE,1702504886837445714,F8:64:A5:4B:C3:FC,-66
BLE,1702504887231980073,F8:64:A5:4B:C3:FC,-63
BLE,1702504887426899513,F8:64:A5:4B:C3:FC,-63
BLE,1702504887696844886,DF:A6:DC:DC:2E:81,-77
BLE,1702504887696898469,DF:DF:EE:00:00:01,-77
BLE,1702504888004722368,F8:64:A5:4B:C3:FC,-64
BLE,1702504888202772627,F8:64:A5:4B:C3:FC,-63
BLE,1702504888229451999,DF:DF:EE:00:00:04,-54
BLE,1702504889163142897,F8:64:A5:4B:C3:FC,-64
BLE,1702504889701388609,DF:A6:DC:DC:2E:81,-78
BLE,1702504889701434483,DF:DF:EE:00:00:01,-78
BLE,1702504890225901844,DF:DF:EE:00:00:04,-58
BLE,1702504890315067458,F8:64:A5:4B:C3:FC,-48
BLE,1702504890684401687,DF:DF:EE:00:00:04,-54
BLE,1702504890699026659,F8:64:A5:4B:C3:FC,-64
BLE,1702504890887248881,F8:64:A5:4B:C3:FC,-65
BLE,1702504891082640028,F8:64:A5:4B:C3:FC,-64
BLE,1702504891223838184,DF:DF:EE:00:00:04,-54
BLE,1702504891661566419,F8:64:A5:4B:C3:FC,-64
BLE,1702504891708883234,DF:A6:DC:DC:2E:81,-72
BLE,1702504891708914692,DF:DF:EE:00:00:01,-72
