BLE,1701943227692585645,F8:64:A5:4B:C3:FC,-64
BLE,1701943227887137844,F8:64:A5:4B:C3:FC,-71
BLE,1701943228078164771,F8:64:A5:4B:C3:FC,-75
BLE,1701943228116598639,DF:DF:EE:00:00:04,-58
BLE,1701943228151741108,DF:A6:DC:DC:2E:81,-71
BLE,1701943228151768150,DF:DF:EE:00:00:01,-71
BLE,1701943228275523121,F8:64:A5:4B:C3:FC,-65
BLE,1701943228470631401,F8:64:A5:4B:C3:FC,-71
BLE,1701943228576891720,DF:DF:EE:00:00:04,-53
BLE,1701943228851615094,F8:64:A5:4B:C3:FC,-70
BLE,1701943229040152827,F8:64:A5:4B:C3:FC,-64
BLE,1701943229114855908,DF:DF:EE:00:00:04,-53
BLE,1701943229154583684,DF:A6:DC:DC:2E:81,-70
BLE,1701943229154609893,DF:DF:EE:00:00:01,-70
BLE,1701943229228868851,F8:64:A5:4B:C3:FC,-76
BLE,1701943229419149157,F8:64:A5:4B:C3:FC,-63
BLE,1701943229581672369,DF:DF:EE:00:00:04,-59
BLE,1701943230119678806,DF:DF:EE:00:00:04,-61
BLE,1701943230156751056,DF:A6:DC:DC:2E:81,-72
BLE,1701943230156782598,DF:DF:EE:00:00:01,-72
BLE,1701943230177674355,F8:64:A5:4B:C3:FC,-71
BLE,1701943230367735955,F8:64:A5:4B:C3:FC,-64
BLE,1701943230562927525,F8:64:A5:4B:C3:FC,-71
BLE,1701943230578855602,DF:DF:EE:00:00:04,-53
BLE,1701943230758160137,F8:64:A5:4B:C3:FC,-75
BLE,1701943231115143591,DF:DF:EE:00:00:04,-38
BLE,1701943231164451522,DF:A6:DC:DC:2E:81,-76
BLE,1701943231164478189,DF:DF:EE:00:00:01,-76
BLE,1701943231334768232,F8:64:A5:4B:C3:FC,-63
BLE,1701943231578984986,DF:DF:EE:00:00:04,-58
BLE,1701943232115154641,DF:DF:EE:00:00:04,-54
BLE,1701943232301169097,F8:64:A5:4B:C3:FC,-63
BLE,1701943232492262732,F8:64:A5:4B:C3:FC,-76
BLE,1701943232578062958,DF:DF:EE:00:00:04,-52
BLE,1701943232689438041,F8:64:A5:4B:C3:FC,-82
BLE,1701943232878306689,F8:64:A5:4B:C3:FC,-57
BLE,1701943233182004900,DF:A6:DC:DC:2E:81,-69
BLE,1701943233182039941,DF:DF:EE:00:00:01,-69
BLE,1701943233259229300,F8:64:A5:4B:C3:FC,-71
BLE,1701943233449265607,F8:64:A5:4B:C3:FC,-63
BLE,1701943233582201069,DF:DF:EE:00:00:04,-59
BLE,1701943233634250318,F8:64:A5:4B:C3:FC,-67
BLE,1701943233823983545,F8:64:A5:4B:C3:FC,-70
BLE,1701943234013470189,F8:64:A5:4B:C3:FC,-64
BLE,1701943234123055198,DF:DF:EE:00:00:04,-59
BLE,1701943234186935590,DF:A6:DC:DC:2E:81,-71
BLE,1701943234186961923,DF:DF:EE:00:00:01,-71
BLE,1701943234199102230,F8:64:A5:4B:C3:FC,-75
BLE,1701943234579922133,DF:DF:EE:00:00:04,-53
BLE,1701943235121909631,DF:DF:EE:00:00:04,-53
BLE,1701943235165784467,F8:64:A5:4B:C3:FC,-75
BLE,1701943235188238841,DF:A6:DC:DC:2E:81,-74
BLE,1701943235188264925,DF:DF:EE:00:00:01,-74
BLE,1701943235363183692,F8:64:A5:4B:C3:FC,-64
BLE,1701943235578325692,DF:DF:EE:00:00:04,-55
BLE,1701943235933940695,F8:64:A5:4B:C3:FC,-75
BLE,1701943236116838751,DF:DF:EE:00:00:04,-55
BLE,1701943236125643160,F8:64:A5:4B:C3:FC,-63
BLE,1701943236189445844,DF:A6:DC:DC:2E:81,-58
BLE,1701943236189471968,DF:DF:EE:00:00:01,-58
BLE,1701943236314551516,F8:64:A5:4B:C3:FC,-75
BLE,1701943236577834454,DF:DF:EE:00:00:04,-58
BLE,1701943236704288452,F8:64:A5:4B:C3:FC,-70
BLE,1701943236894560092,F8:64:A5:4B:C3:FC,-63
BLE,1701943237119458829,DF:DF:EE:00:00:04,-59
BLE,1701943237198350344,DF:A6:DC:DC:2E:81,-71
BLE,1701943237198378844,DF:DF:EE:00:00:01,-71
BLE,1701943237277211443,F8:64:A5:4B:C3:FC,-64
BLE,1701943237464558224,F8:64:A5:4B:C3:FC,-76
BLE,1701943237574343941,DF:DF:EE:00:00:04,-53
BLE,1701943237657993180,F8:64:A5:4B:C3:FC,-63
BLE,1701943238044291594,F8:64:A5:4B:C3:FC,-62
BLE,1701943238115347861,DF:DF:EE:00:00:04,-53
BLE,1701943238236443598,F8:64:A5:4B:C3:FC,-71
BLE,1701943238577205351,DF:DF:EE:00:00:04,-58
BLE,1701943238624094587,F8:64:A5:4B:C3:FC,-64
BLE,1701943238813986688,F8:64:A5:4B:C3:FC,-75
BLE,1701943239120311884,DF:DF:EE:00:00:04,-58
BLE,1701943239195216797,F8:64:A5:4B:C3:FC,-75
BLE,1701943239202866170,DF:A6:DC:DC:2E:81,-71
BLE,1701943239202893587,DF:DF:EE:00:00:01,-71
BLE,1701943239577796856,DF:DF:EE:00:00:04,-53
BLE,1701943239772138473,F8:64:A5:4B:C3:FC,-63
BLE,1701943239957824847,F8:64:A5:4B:C3:FC,-76
BLE,1701943240119025442,DF:DF:EE:00:00:04,-53
BLE,1701943240211544006,DF:A6:DC:DC:2E:81,-71
BLE,1701943240211575089,DF:DF:EE:00:00:01,-71
BLE,1701943240339436287,F8:64:A5:4B:C3:FC,-75
BLE,1701943240529567095,F8:64:A5:4B:C3:FC,-72
BLE,1701943240723723671,F8:64:A5:4B:C3:FC,-76
BLE,1701943240916896461,F8:64:A5:4B:C3:FC,-63
BLE,1701943241106950144,F8:64:A5:4B:C3:FC,-61
BLE,1701943241121498729,DF:DF:EE:00:00:04,-43
BLE,1701943241213248088,DF:A6:DC:DC:2E:81,-68
BLE,1701943241213275922,DF:DF:EE:00:00:01,-68
BLE,1701943241304351493,F8:64:A5:4B:C3:FC,-64
BLE,1701943241684464900,F8:64:A5:4B:C3:FC,-63
BLE,1701943241871478642,F8:64:A5:4B:C3:FC,-75
BLE,1701943242065854175,F8:64:A5:4B:C3:FC,-64
BLE,1701943242117159262,DF:DF:EE:00:00:04,-53
BLE,1701943242222292297,DF:A6:DC:DC:2E:81,-70
BLE,1701943242222321713,DF:DF:EE:00:00:01,-70
BLE,1701943242255362569,F8:64:A5:4B:C3:FC,-76
BLE,1701943242578349047,DF:DF:EE:00:00:04,-56
BLE,1701943242642117439,F8:64:A5:4B:C3:FC,-70
BLE,1701943242838510253,F8:64:A5:4B:C3:FC,-76
BLE,1701943243033326159,F8:64:A5:4B:C3:FC,-63
BLE,1701943243580725084,DF:DF:EE:00:00:04,-53
BLE,1701943243614026772,F8:64:A5:4B:C3:FC,-71
BLE,1701943243993004686,F8:64:A5:4B:C3:FC,-72
BLE,1701943244565967218,F8:64:A5:4B:C3:FC,-64
BLE,1701943244582155085,DF:DF:EE:00:00:04,-55
BLE,1701943244751875091,F8:64:A5:4B:C3:FC,-75
BLE,1701943245114508929,DF:DF:EE:00:00:04,-53
BLE,1701943245136903553,F8:64:A5:4B:C3:FC,-75
BLE,1701943245332238373,F8:64:A5:4B:C3:FC,-64
BLE,1701943245519190448,F8:64:A5:4B:C3:FC,-76
BLE,1701943245577306163,DF:DF:EE:00:00:04,-59
BLE,1701943245713794980,F8:64:A5:4B:C3:FC,-63
BLE,1701943245905983026,F8:64:A5:4B:C3:FC,-70
BLE,1701943246115948972,DF:DF:EE:00:00:04,-58
BLE,1701943246240118066,DF:A6:DC:DC:2E:81,-74
BLE,1701943246240148774,DF:DF:EE:00:00:01,-74
BLE,1701943246289861870,F8:64:A5:4B:C3:FC,-71
BLE,1701943246484271362,F8:64:A5:4B:C3:FC,-75
BLE,1701943246678496937,F8:64:A5:4B:C3:FC,-64
BLE,1701943246872302307,F8:64:A5:4B:C3:FC,-71
BLE,1701943247062635697,F8:64:A5:4B:C3:FC,-63
BLE,1701943247249335523,DF:A6:DC:DC:2E:81,-74
BLE,1701943247249371856,DF:DF:EE:00:00:01,-74
BLE,1701943247254176079,F8:64:A5:4B:C3:FC,-71
BLE,1701943247447599827,F8:64:A5:4B:C3:FC,-64
BLE,1701943247579538794,DF:DF:EE:00:00:04,-58
BLE,1701943247633579657,F8:64:A5:4B:C3:FC,-76
BLE,1701943248020509651,F8:64:A5:4B:C3:FC,-71
BLE,1701943248411067166,F8:64:A5:4B:C3:FC,-63
BLE,1701943248574625289,DF:DF:EE:00:00:04,-53
BLE,1701943248598164282,F8:64:A5:4B:C3:FC,-74
BLE,1701943248787219512,F8:64:A5:4B:C3:FC,-72
BLE,1701943248981405838,F8:64:A5:4B:C3:FC,-75
BLE,1701943249119059898,DF:DF:EE:00:00:04,-54
BLE,1701943249177173655,F8:64:A5:4B:C3:FC,-63
BLE,1701943249759497551,F8:64:A5:4B:C3:FC,-63
BLE,1701943249948458698,F8:64:A5:4B:C3:FC,-75
BLE,1701943250115029305,DF:DF:EE:00:00:04,-56
BLE,1701943250142099194,F8:64:A5:4B:C3:FC,-63
BLE,1701943250337884053,F8:64:A5:4B:C3:FC,-71
BLE,1701943250532372336,F8:64:A5:4B:C3:FC,-75
BLE,1701943250722574934,F8:64:A5:4B:C3:FC,-70
BLE,1701943251105458201,F8:64:A5:4B:C3:FC,-71
BLE,1701943251266794253,DF:A6:DC:DC:2E:81,-69
BLE,1701943251266828628,DF:DF:EE:00:00:01,-69
BLE,1701943251488311134,F8:64:A5:4B:C3:FC,-72
BLE,1701943251684199409,F8:64:A5:4B:C3:FC,-76
BLE,1701943251877146492,F8:64:A5:4B:C3:FC,-63
BLE,1701943252065234394,F8:64:A5:4B:C3:FC,-75
BLE,1701943252112168130,DF:DF:EE:00:00:04,-54
BLE,1701943252276071127,DF:A6:DC:DC:2E:81,-72
BLE,1701943252276105376,DF:DF:EE:00:00:01,-72
BLE,1701943252447258624,F8:64:A5:4B:C3:FC,-62
BLE,1701943252641144868,F8:64:A5:4B:C3:FC,-64
BLE,1701943252835463985,F8:64:A5:4B:C3:FC,-71
BLE,1701943253215250227,F8:64:A5:4B:C3:FC,-75
BLE,1701943253216784094,F8:64:A5:4B:C3:FC,-71
BLE,1701943253276825131,DF:A6:DC:DC:2E:81,-74
BLE,1701943253276854381,DF:DF:EE:00:00:01,-74
BLE,1701943253409803843,F8:64:A5:4B:C3:FC,-64
BLE,1701943253573148467,DF:DF:EE:00:00:04,-54
BLE,1701943253595928589,F8:64:A5:4B:C3:FC,-75
BLE,1701943253786865975,F8:64:A5:4B:C3:FC,-63
BLE,1701943253976128871,F8:64:A5:4B:C3:FC,-75
BLE,1701943254112169565,DF:DF:EE:00:00:04,-53
BLE,1701943254553227338,F8:64:A5:4B:C3:FC,-63
BLE,1701943254739516000,F8:64:A5:4B:C3:FC,-76
BLE,1701943255284633397,DF:A6:DC:DC:2E:81,-74
BLE,1701943255284674772,DF:DF:EE:00:00:01,-74
BLE,1701943255510054715,F8:64:A5:4B:C3:FC,-76
BLE,1701943255573917648,DF:DF:EE:00:00:04,-53
BLE,1701943256081549380,F8:64:A5:4B:C3:FC,-64
BLE,1701943256112116125,DF:DF:EE:00:00:04,-53
BLE,1701943256270593152,F8:64:A5:4B:C3:FC,-75
BLE,1701943256469879658,F8:64:A5:4B:C3:FC,-63
BLE,1701943256656112778,F8:64:A5:4B:C3:FC,-76
BLE,1701943256847416871,F8:64:A5:4B:C3:FC,-63
BLE,1701943257039212960,F8:64:A5:4B:C3:FC,-75
BLE,1701943257115302408,DF:DF:EE:00:00:04,-54
BLE,1701943257236800017,F8:64:A5:4B:C3:FC,-75
BLE,1701943257427420447,F8:64:A5:4B:C3:FC,-71
BLE,1701943257815674391,F8:64:A5:4B:C3:FC,-63
BLE,1701943258004633122,F8:64:A5:4B:C3:FC,-77
BLE,1701943258120083974,DF:DF:EE:00:00:04,-54
BLE,1701943258121758422,DF:DF:EE:00:00:04,-56
BLE,1701943258195648424,F8:64:A5:4B:C3:FC,-72
BLE,1701943258197086874,F8:64:A5:4B:C3:FC,-63
BLE,1701943258306476093,DF:A6:DC:DC:2E:81,-72
BLE,1701943258306507385,DF:DF:EE:00:00:01,-72
BLE,1701943258574944961,F8:64:A5:4B:C3:FC,-71
BLE,1701943258768624540,F8:64:A5:4B:C3:FC,-76
BLE,1701943259158329059,F8:64:A5:4B:C3:FC,-71
BLE,1701943259308628049,DF:A6:DC:DC:2E:81,-60
BLE,1701943259308661007,DF:DF:EE:00:00:01,-60
BLE,1701943259540842786,F8:64:A5:4B:C3:FC,-71
BLE,1701943259928067903,F8:64:A5:4B:C3:FC,-72
BLE,1701943260118418293,DF:DF:EE:00:00:04,-38
BLE,1701943260312523953,F8:64:A5:4B:C3:FC,-63
BLE,1701943260502812967,F8:64:A5:4B:C3:FC,-75
BLE,1701943260575355393,DF:DF:EE:00:00:04,-56
BLE,1701943260699654737,F8:64:A5:4B:C3:FC,-64
BLE,1701943261081259260,F8:64:A5:4B:C3:FC,-63
BLE,1701943261121900032,DF:DF:EE:00:00:04,-59
BLE,1701943261274867506,F8:64:A5:4B:C3:FC,-72
BLE,1701943261328804745,DF:A6:DC:DC:2E:81,-70
BLE,1701943261328832703,DF:DF:EE:00:00:01,-70
BLE,1701943261463637071,F8:64:A5:4B:C3:FC,-63
BLE,1701943261652666051,F8:64:A5:4B:C3:FC,-75
BLE,1701943261845535677,F8:64:A5:4B:C3:FC,-63
BLE,1701943262038986882,F8:64:A5:4B:C3:FC,-71
BLE,1701943262234677616,F8:64:A5:4B:C3:FC,-75
BLE,1701943262334308890,DF:A6:DC:DC:2E:81,-73
BLE,1701943262334340265,DF:DF:EE:00:00:01,-73
BLE,1701943262430788723,F8:64:A5:4B:C3:FC,-63
BLE,1701943262619257790,F8:64:A5:4B:C3:FC,-76
BLE,1701943262809696470,F8:64:A5:4B:C3:FC,-63
BLE,1701943262999475529,F8:64:A5:4B:C3:FC,-75
BLE,1701943263119494980,DF:DF:EE:00:00:04,-45
BLE,1701943263197909915,F8:64:A5:4B:C3:FC,-64
BLE,1701943263341942481,DF:A6:DC:DC:2E:81,-72
BLE,1701943263341972439,DF:DF:EE:00:00:01,-72
BLE,1701943263769991994,F8:64:A5:4B:C3:FC,-71
BLE,1701943263962044832,F8:64:A5:4B:C3:FC,-64
BLE,1701943264117258627,DF:DF:EE:00:00:04,-58
BLE,1701943264152464138,F8:64:A5:4B:C3:FC,-70
BLE,1701943264348191997,F8:64:A5:4B:C3:FC,-75
BLE,1701943264544890642,F8:64:A5:4B:C3:FC,-64
BLE,1701943264583420051,DF:DF:EE:00:00:04,-55
BLE,1701943264740803083,F8:64:A5:4B:C3:FC,-71
BLE,1701943264931954968,F8:64:A5:4B:C3:FC,-86
BLE,1701943265116148976,DF:DF:EE:00:00:04,-53
BLE,1701943265123510851,F8:64:A5:4B:C3:FC,-71
BLE,1701943265319754790,F8:64:A5:4B:C3:FC,-76
BLE,1701943265349701081,DF:A6:DC:DC:2E:81,-72
BLE,1701943265349728997,DF:DF:EE:00:00:01,-72
BLE,1701943265514562155,F8:64:A5:4B:C3:FC,-63
BLE,1701943265575425855,DF:DF:EE:00:00:04,-56
BLE,1701943266087948935,F8:64:A5:4B:C3:FC,-70
BLE,1701943266122381158,DF:DF:EE:00:00:04,-58
BLE,1701943266349866630,DF:A6:DC:DC:2E:81,-74
BLE,1701943266349899172,DF:DF:EE:00:00:01,-74
BLE,1701943266476864042,F8:64:A5:4B:C3:FC,-64
BLE,1701943266578240890,DF:DF:EE:00:00:04,-53
BLE,1701943266862233420,F8:64:A5:4B:C3:FC,-63
BLE,1701943267051944271,F8:64:A5:4B:C3:FC,-76
BLE,1701943267117343779,DF:DF:EE:00:00:04,-53
BLE,1701943267244761355,F8:64:A5:4B:C3:FC,-63
BLE,1701943267357008349,DF:A6:DC:DC:2E:81,-69
BLE,1701943267357101140,DF:DF:EE:00:00:01,-69
BLE,1701943267582652540,DF:DF:EE:00:00:04,-59
BLE,1701943268018187178,F8:64:A5:4B:C3:FC,-62
BLE,1701943268116226544,DF:DF:EE:00:00:04,-57
BLE,1701943268360423422,DF:A6:DC:DC:2E:81,-71
BLE,1701943268360454922,DF:DF:EE:00:00:01,-71
BLE,1701943268404591758,F8:64:A5:4B:C3:FC,-71
BLE,1701943268794872316,F8:64:A5:4B:C3:FC,-63
BLE,1701943268983777422,F8:64:A5:4B:C3:FC,-76
BLE,1701943269114375647,DF:DF:EE:00:00:04,-59
BLE,1701943269362131089,DF:A6:DC:DC:2E:81,-70
BLE,1701943269362164255,DF:DF:EE:00:00:01,-70
BLE,1701943269372528155,F8:64:A5:4B:C3:FC,-71
BLE,1701943269580806819,DF:DF:EE:00:00:04,-55
BLE,1701943269753325058,F8:64:A5:4B:C3:FC,-76
BLE,1701943269754642759,F8:64:A5:4B:C3:FC,-70
BLE,1701943270116390019,DF:DF:EE:00:00:04,-55
BLE,1701943270710876889,F8:64:A5:4B:C3:FC,-63
BLE,1701943270897426716,F8:64:A5:4B:C3:FC,-75
BLE,1701943271280023443,F8:64:A5:4B:C3:FC,-75
BLE,1701943271573803626,DF:DF:EE:00:00:04,-53
BLE,1701943271663799371,F8:64:A5:4B:C3:FC,-75
BLE,1701943271856485247,F8:64:A5:4B:C3:FC,-63
BLE,1701943272044057110,F8:64:A5:4B:C3:FC,-74
BLE,1701943272121666799,DF:DF:EE:00:00:04,-55
BLE,1701943272238903308,F8:64:A5:4B:C3:FC,-64
