BLE,1704502862372937734,DF:A6:DC:DC:2E:81,-82
BLE,1704502862372967359,DF:DF:EE:00:00:01,-82
BLE,1704502862465702002,D3:F4:55:AB:96:20,-62
BLE,1704502862856844907,D3:F4:55:AB:96:20,-64
BLE,1704502863245756790,D3:F4:55:AB:96:20,-63
BLE,1704502863433886388,D3:F4:55:AB:96:20,-63
BLE,1704502863534024553,DF:DF:EE:00:00:04,-54
BLE,1704502863623925678,D3:F4:55:AB:96:20,-48
BLE,1704502863625256292,D3:F4:55:AB:96:20,-47
BLE,1704502864000249165,D3:F4:55:AB:96:20,-64
BLE,1704502864075545996,DF:DF:EE:00:00:04,-55
BLE,1704502864387144648,D3:F4:55:AB:96:20,-63
BLE,1704502864536479944,DF:DF:EE:00:00:04,-54
BLE,1704502864773046430,D3:F4:55:AB:96:20,-63
BLE,1704502864965650491,D3:F4:55:AB:96:20,-63
BLE,1704502865348925045,D3:F4:55:AB:96:20,-62
BLE,1704502865539577580,D3:F4:55:AB:96:20,-63
BLE,1704502865735274949,D3:F4:55:AB:96:20,-64
BLE,1704502865923940959,D3:F4:55:AB:96:20,-63
BLE,1704502866115714568,D3:F4:55:AB:96:20,-48
BLE,1704502866353250254,DF:DF:EE:00:00:04,-55
BLE,1704502866500527651,D3:F4:55:AB:96:20,-63
BLE,1704502866693376168,D3:F4:55:AB:96:20,-63
BLE,1704502866809399409,DF:DF:EE:00:00:04,-53
BLE,1704502866888150461,D3:F4:55:AB:96:20,-63
BLE,1704502867075181901,D3:F4:55:AB:96:20,-62
BLE,1704502867268443748,D3:F4:55:AB:96:20,-48
BLE,1704502867461191600,D3:F4:55:AB:96:20,-63
BLE,1704502867840550103,D3:F4:55:AB:96:20,-63
BLE,1704502868030191439,D3:F4:55:AB:96:20,-64
BLE,1704502868408102496,D3:F4:55:AB:96:20,-63
BLE,1704502868603662365,D3:F4:55:AB:96:20,-63
BLE,1704502868788986862,D3:F4:55:AB:96:20,-62
BLE,1704502868981948128,D3:F4:55:AB:96:20,-63
BLE,1704502869088249200,DF:DF:EE:00:00:04,-53
BLE,1704502869168976193,D3:F4:55:AB:96:20,-63
BLE,1704502869367762494,D3:F4:55:AB:96:20,-63
BLE,1704502869560767635,D3:F4:55:AB:96:20,-62
BLE,1704502869749403562,D3:F4:55:AB:96:20,-63
BLE,1704502869941962248,D3:F4:55:AB:96:20,-63
BLE,1704502870138064321,D3:F4:55:AB:96:20,-62
BLE,1704502870333977896,D3:F4:55:AB:96:20,-63
BLE,1704502870364694098,DF:DF:EE:00:00:04,-53
BLE,1704502870527176744,D3:F4:55:AB:96:20,-48
BLE,1704502871097726570,D3:F4:55:AB:96:20,-63
BLE,1704502871265624961,DF:A6:DC:DC:2E:81,-71
BLE,1704502871265655128,DF:DF:EE:00:00:01,-71
BLE,1704502871290331547,D3:F4:55:AB:96:20,-62
BLE,1704502871638189688,DF:DF:EE:00:00:04,-54
BLE,1704502871677668692,D3:F4:55:AB:96:20,-62
BLE,1704502872059870922,D3:F4:55:AB:96:20,-64
BLE,1704502872250562207,D3:F4:55:AB:96:20,-62
BLE,1704502872442102652,D3:F4:55:AB:96:20,-63
BLE,1704502872632761062,D3:F4:55:AB:96:20,-63
BLE,1704502872823407931,D3:F4:55:AB:96:20,-63
BLE,1704502872918306806,DF:DF:EE:00:00:04,-41
BLE,1704502873018586637,D3:F4:55:AB:96:20,-63
BLE,1704502873214642710,D3:F4:55:AB:96:20,-63
BLE,1704502873403227346,D3:F4:55:AB:96:20,-62
BLE,1704502873600410577,D3:F4:55:AB:96:20,-63
BLE,1704502873795779573,D3:F4:55:AB:96:20,-63
BLE,1704502873985314701,D3:F4:55:AB:96:20,-63
BLE,1704502874174409541,D3:F4:55:AB:96:20,-64
BLE,1704502874365819320,D3:F4:55:AB:96:20,-63
BLE,1704502874564536288,D3:F4:55:AB:96:20,-63
BLE,1704502874751797935,D3:F4:55:AB:96:20,-48
BLE,1704502874945953608,D3:F4:55:AB:96:20,-63
BLE,1704502875141505269,D3:F4:55:AB:96:20,-63
BLE,1704502875457094471,DF:DF:EE:00:00:04,-55
BLE,1704502875526694057,D3:F4:55:AB:96:20,-62
BLE,1704502875527846840,D3:F4:55:AB:96:20,-63
BLE,1704502875720893438,D3:F4:55:AB:96:20,-62
BLE,1704502876491535138,D3:F4:55:AB:96:20,-64
BLE,1704502876729987316,DF:DF:EE:00:00:04,-54
BLE,1704502876870259438,D3:F4:55:AB:96:20,-63
BLE,1704502877061939715,D3:F4:55:AB:96:20,-63
BLE,1704502877249312486,D3:F4:55:AB:96:20,-62
BLE,1704502877270408393,DF:DF:EE:00:00:04,-54
BLE,1704502877440807431,D3:F4:55:AB:96:20,-63
BLE,1704502877633170369,DF:A6:DC:DC:2E:81,-82
BLE,1704502877633200077,DF:DF:EE:00:00:01,-82
BLE,1704502878016565713,D3:F4:55:AB:96:20,-62
BLE,1704502878592165289,D3:F4:55:AB:96:20,-63
BLE,1704502878970655842,D3:F4:55:AB:96:20,-63
BLE,1704502879008344861,DF:DF:EE:00:00:04,-55
BLE,1704502879165355093,D3:F4:55:AB:96:20,-63
BLE,1704502879550542840,D3:F4:55:AB:96:20,-63
BLE,1704502879941333415,D3:F4:55:AB:96:20,-63
BLE,1704502880129640345,D3:F4:55:AB:96:20,-61
BLE,1704502880288262022,DF:DF:EE:00:00:04,-53
BLE,1704502880518646601,D3:F4:55:AB:96:20,-63
BLE,1704502880712202945,D3:F4:55:AB:96:20,-62
BLE,1704502880902949730,D3:F4:55:AB:96:20,-62
BLE,1704502881094150761,D3:F4:55:AB:96:20,-63
BLE,1704502881281870154,DF:DF:EE:00:00:04,-54
BLE,1704502881289141552,D3:F4:55:AB:96:20,-63
BLE,1704502881484735754,D3:F4:55:AB:96:20,-48
BLE,1704502881680904743,D3:F4:55:AB:96:20,-63
BLE,1704502881829661878,DF:DF:EE:00:00:04,-55
BLE,1704502881876758277,D3:F4:55:AB:96:20,-63
BLE,1704502882068375554,D3:F4:55:AB:96:20,-64
BLE,1704502882283267388,DF:DF:EE:00:00:04,-54
BLE,1704502882454989831,D3:F4:55:AB:96:20,-63
BLE,1704502882841313818,D3:F4:55:AB:96:20,-63
BLE,1704502883028676756,D3:F4:55:AB:96:20,-62
BLE,1704502883219759329,D3:F4:55:AB:96:20,-62
BLE,1704502883280341157,DF:DF:EE:00:00:04,-54
BLE,1704502883414652162,D3:F4:55:AB:96:20,-63
BLE,1704502883609129374,D3:F4:55:AB:96:20,-62
BLE,1704502883802155848,D3:F4:55:AB:96:20,-64
BLE,1704502883993435170,D3:F4:55:AB:96:20,-63
BLE,1704502883999250746,DF:A6:DC:DC:2E:81,-82
BLE,1704502883999276413,DF:DF:EE:00:00:01,-82
BLE,1704502884183800041,D3:F4:55:AB:96:20,-63
BLE,1704502884569402701,DF:DF:EE:00:00:04,-55
BLE,1704502884575778814,D3:F4:55:AB:96:20,-63
BLE,1704502884765100361,D3:F4:55:AB:96:20,-63
BLE,1704502885106663554,DF:DF:EE:00:00:04,-54
BLE,1704502885536093099,D3:F4:55:AB:96:20,-64
BLE,1704502885565857559,DF:DF:EE:00:00:04,-54
BLE,1704502885920432852,D3:F4:55:AB:96:20,-64
BLE,1704502886298522117,D3:F4:55:AB:96:20,-63
BLE,1704502886494816480,D3:F4:55:AB:96:20,-47
BLE,1704502886540442516,DF:A6:DC:DC:2E:81,-72
BLE,1704502886540473099,DF:DF:EE:00:00:01,-72
BLE,1704502886692632372,D3:F4:55:AB:96:20,-63
BLE,1704502886880970343,D3:F4:55:AB:96:20,-62
BLE,1704502887072213666,D3:F4:55:AB:96:20,-63
