BLE,1701813606246857317,F8:64:A5:4B:C3:FC,-71
BLE,1701813606298741718,DF:DF:EE:00:00:04,-59
BLE,1701813606478152593,DF:A6:DC:DC:2E:81,-55
BLE,1701813606478193801,DF:DF:EE:00:00:01,-55
BLE,1701813606627656545,F8:64:A5:4B:C3:FC,-71
BLE,1701813606819396546,F8:64:A5:4B:C3:FC,-77
BLE,1701813606836201058,DF:DF:EE:00:00:04,-59
BLE,1701813607017060673,F8:64:A5:4B:C3:FC,-64
BLE,1701813607212707065,F8:64:A5:4B:C3:FC,-70
BLE,1701813607406248887,F8:64:A5:4B:C3:FC,-78
BLE,1701813607787328821,F8:64:A5:4B:C3:FC,-77
BLE,1701813607978730032,F8:64:A5:4B:C3:FC,-70
BLE,1701813608485800244,DF:A6:DC:DC:2E:81,-72
BLE,1701813608485865326,DF:DF:EE:00:00:01,-72
BLE,1701813608568232064,F8:64:A5:4B:C3:FC,-64
BLE,1701813609138414641,F8:64:A5:4B:C3:FC,-77
BLE,1701813609334853944,F8:64:A5:4B:C3:FC,-63
BLE,1701813609495340197,DF:A6:DC:DC:2E:81,-71
BLE,1701813609495383697,DF:DF:EE:00:00:01,-71
BLE,1701813609530764000,F8:64:A5:4B:C3:FC,-70
BLE,1701813609722639542,F8:64:A5:4B:C3:FC,-82
BLE,1701813610117725007,F8:64:A5:4B:C3:FC,-71
BLE,1701813610296143389,DF:DF:EE:00:00:04,-56
BLE,1701813610504339654,DF:A6:DC:DC:2E:81,-69
BLE,1701813610504387487,DF:DF:EE:00:00:01,-69
BLE,1701813610690205111,F8:64:A5:4B:C3:FC,-78
BLE,1701813610833591312,DF:DF:EE:00:00:04,-56
BLE,1701813610887059160,F8:64:A5:4B:C3:FC,-63
BLE,1701813611075037937,F8:64:A5:4B:C3:FC,-77
BLE,1701813611293855588,DF:DF:EE:00:00:04,-60
BLE,1701813611511001168,DF:A6:DC:DC:2E:81,-72
BLE,1701813611511050501,DF:DF:EE:00:00:01,-72
BLE,1701813611834337533,DF:DF:EE:00:00:04,-59
BLE,1701813612037248917,F8:64:A5:4B:C3:FC,-63
BLE,1701813612227516136,F8:64:A5:4B:C3:FC,-70
BLE,1701813612617942382,F8:64:A5:4B:C3:FC,-64
BLE,1701813612810129797,F8:64:A5:4B:C3:FC,-78
BLE,1701813613386038086,F8:64:A5:4B:C3:FC,-64
BLE,1701813613521327425,DF:A6:DC:DC:2E:81,-69
BLE,1701813613521373633,DF:DF:EE:00:00:01,-69
BLE,1701813613578009127,F8:64:A5:4B:C3:FC,-72
BLE,1701813613961184464,F8:64:A5:4B:C3:FC,-70
BLE,1701813614150883020,F8:64:A5:4B:C3:FC,-64
BLE,1701813614345399794,F8:64:A5:4B:C3:FC,-70
BLE,1701813614537434793,F8:64:A5:4B:C3:FC,-77
BLE,1701813614920922919,F8:64:A5:4B:C3:FC,-77
BLE,1701813615112347756,F8:64:A5:4B:C3:FC,-71
BLE,1701813615291980838,DF:DF:EE:00:00:04,-45
BLE,1701813615302452142,F8:64:A5:4B:C3:FC,-76
BLE,1701813615502270505,F8:64:A5:4B:C3:FC,-65
BLE,1701813615689282163,F8:64:A5:4B:C3:FC,-78
BLE,1701813615829087097,DF:DF:EE:00:00:04,-57
BLE,1701813615883112483,F8:64:A5:4B:C3:FC,-64
BLE,1701813616074940775,F8:64:A5:4B:C3:FC,-70
BLE,1701813616269882254,F8:64:A5:4B:C3:FC,-77
BLE,1701813616536908623,DF:A6:DC:DC:2E:81,-69
BLE,1701813616536941289,DF:DF:EE:00:00:01,-69
BLE,1701813616654847496,F8:64:A5:4B:C3:FC,-78
BLE,1701813616833165003,DF:DF:EE:00:00:04,-54
BLE,1701813616850766093,F8:64:A5:4B:C3:FC,-63
BLE,1701813617045566574,F8:64:A5:4B:C3:FC,-70
BLE,1701813617426986047,F8:64:A5:4B:C3:FC,-69
BLE,1701813617545132377,DF:A6:DC:DC:2E:81,-70
BLE,1701813617545174668,DF:DF:EE:00:00:01,-70
BLE,1701813617623370100,F8:64:A5:4B:C3:FC,-77
BLE,1701813617831589448,DF:DF:EE:00:00:04,-56
BLE,1701813618199611137,F8:64:A5:4B:C3:FC,-65
BLE,1701813618392468672,F8:64:A5:4B:C3:FC,-69
BLE,1701813618967192136,F8:64:A5:4B:C3:FC,-63
BLE,1701813619288955303,DF:DF:EE:00:00:04,-54
BLE,1701813619555874256,DF:A6:DC:DC:2E:81,-73
BLE,1701813619555926089,DF:DF:EE:00:00:01,-73
BLE,1701813619833331180,DF:DF:EE:00:00:04,-55
BLE,1701813619925828349,F8:64:A5:4B:C3:FC,-71
BLE,1701813620118673884,F8:64:A5:4B:C3:FC,-77
BLE,1701813620500855603,F8:64:A5:4B:C3:FC,-77
BLE,1701813620562981018,DF:A6:DC:DC:2E:81,-70
BLE,1701813620563028017,DF:DF:EE:00:00:01,-70
BLE,1701813620833736528,DF:DF:EE:00:00:04,-60
BLE,1701813620878704975,F8:64:A5:4B:C3:FC,-65
BLE,1701813621064836556,F8:64:A5:4B:C3:FC,-78
BLE,1701813621288704132,DF:DF:EE:00:00:04,-53
BLE,1701813621452761694,F8:64:A5:4B:C3:FC,-56
BLE,1701813621563302450,DF:A6:DC:DC:2E:81,-73
BLE,1701813621563344533,DF:DF:EE:00:00:01,-73
BLE,1701813621829883905,DF:DF:EE:00:00:04,-53
BLE,1701813621838421848,F8:64:A5:4B:C3:FC,-71
BLE,1701813622225341243,F8:64:A5:4B:C3:FC,-48
BLE,1701813622286799037,DF:DF:EE:00:00:04,-55
BLE,1701813622416008501,F8:64:A5:4B:C3:FC,-77
BLE,1701813622804929966,F8:64:A5:4B:C3:FC,-70
BLE,1701813623000262567,F8:64:A5:4B:C3:FC,-77
BLE,1701813623197711988,F8:64:A5:4B:C3:FC,-64
BLE,1701813623393376462,F8:64:A5:4B:C3:FC,-70
BLE,1701813623394760078,F8:64:A5:4B:C3:FC,-63
BLE,1701813623571436930,DF:A6:DC:DC:2E:81,-58
BLE,1701813623571490346,DF:DF:EE:00:00:01,-58
BLE,1701813623584617633,F8:64:A5:4B:C3:FC,-79
BLE,1701813623780072317,F8:64:A5:4B:C3:FC,-63
BLE,1701813623827394915,DF:DF:EE:00:00:04,-60
BLE,1701813623976421745,F8:64:A5:4B:C3:FC,-71
BLE,1701813624290590422,DF:DF:EE:00:00:04,-55
BLE,1701813624550881336,F8:64:A5:4B:C3:FC,-77
BLE,1701813624741666426,F8:64:A5:4B:C3:FC,-71
BLE,1701813624824681659,DF:DF:EE:00:00:04,-54
BLE,1701813624934985417,F8:64:A5:4B:C3:FC,-76
BLE,1701813625131774467,F8:64:A5:4B:C3:FC,-64
BLE,1701813625320023616,F8:64:A5:4B:C3:FC,-77
BLE,1701813625512060657,F8:64:A5:4B:C3:FC,-64
BLE,1701813625574145197,DF:A6:DC:DC:2E:81,-75
BLE,1701813625574199363,DF:DF:EE:00:00:01,-75
BLE,1701813625700959010,F8:64:A5:4B:C3:FC,-77
BLE,1701813625826821996,DF:DF:EE:00:00:04,-59
BLE,1701813626088428359,F8:64:A5:4B:C3:FC,-69
BLE,1701813626292966024,DF:DF:EE:00:00:04,-55
BLE,1701813626475241047,F8:64:A5:4B:C3:FC,-55
BLE,1701813626578933349,DF:A6:DC:DC:2E:81,-74
BLE,1701813626578985390,DF:DF:EE:00:00:01,-74
BLE,1701813626665306059,F8:64:A5:4B:C3:FC,-77
BLE,1701813626829971450,DF:DF:EE:00:00:04,-55
BLE,1701813627055219184,F8:64:A5:4B:C3:FC,-70
BLE,1701813627251408655,F8:64:A5:4B:C3:FC,-78
BLE,1701813627587777598,DF:A6:DC:DC:2E:81,-73
BLE,1701813627587823473,DF:DF:EE:00:00:01,-73
BLE,1701813627823985383,F8:64:A5:4B:C3:FC,-70
BLE,1701813628013079152,F8:64:A5:4B:C3:FC,-64
BLE,1701813628202767166,F8:64:A5:4B:C3:FC,-69
BLE,1701813628824920436,DF:DF:EE:00:00:04,-54
BLE,1701813628966022653,F8:64:A5:4B:C3:FC,-77
BLE,1701813629158426691,F8:64:A5:4B:C3:FC,-64
BLE,1701813629344918977,F8:64:A5:4B:C3:FC,-78
BLE,1701813629590997362,DF:A6:DC:DC:2E:81,-73
BLE,1701813629591043320,DF:DF:EE:00:00:01,-73
BLE,1701813629733455903,F8:64:A5:4B:C3:FC,-70
BLE,1701813629833186398,DF:DF:EE:00:00:04,-45
BLE,1701813629922706545,F8:64:A5:4B:C3:FC,-64
BLE,1701813630308143909,F8:64:A5:4B:C3:FC,-64
BLE,1701813630506004285,F8:64:A5:4B:C3:FC,-64
BLE,1701813630596279011,DF:A6:DC:DC:2E:81,-54
BLE,1701813630596315094,DF:DF:EE:00:00:01,-54
BLE,1701813630694163477,F8:64:A5:4B:C3:FC,-78
BLE,1701813630829243150,DF:DF:EE:00:00:04,-53
BLE,1701813631080706041,F8:64:A5:4B:C3:FC,-78
BLE,1701813631463457714,F8:64:A5:4B:C3:FC,-77
BLE,1701813631596234778,DF:A6:DC:DC:2E:81,-74
BLE,1701813631596278028,DF:DF:EE:00:00:01,-74
BLE,1701813631654779801,F8:64:A5:4B:C3:FC,-64
BLE,1701813631826571311,DF:DF:EE:00:00:04,-46
BLE,1701813631848348081,F8:64:A5:4B:C3:FC,-69
BLE,1701813632231252753,F8:64:A5:4B:C3:FC,-70
BLE,1701813632292457549,DF:DF:EE:00:00:04,-53
BLE,1701813632833878196,DF:DF:EE:00:00:04,-60
BLE,1701813632994980736,F8:64:A5:4B:C3:FC,-56
BLE,1701813633189956090,F8:64:A5:4B:C3:FC,-77
BLE,1701813633389916328,F8:64:A5:4B:C3:FC,-64
BLE,1701813633576466030,F8:64:A5:4B:C3:FC,-77
BLE,1701813633613062950,DF:A6:DC:DC:2E:81,-70
BLE,1701813633613089367,DF:DF:EE:00:00:01,-70
BLE,1701813633831392939,DF:DF:EE:00:00:04,-55
BLE,1701813633958828706,F8:64:A5:4B:C3:FC,-66
BLE,1701813634154817636,F8:64:A5:4B:C3:FC,-64
BLE,1701813634346680136,F8:64:A5:4B:C3:FC,-56
BLE,1701813634542598525,F8:64:A5:4B:C3:FC,-76
BLE,1701813634619765173,DF:A6:DC:DC:2E:81,-73
BLE,1701813634619821506,DF:DF:EE:00:00:01,-73
BLE,1701813634739291243,F8:64:A5:4B:C3:FC,-64
BLE,1701813635290337908,DF:DF:EE:00:00:04,-55
BLE,1701813635511107005,F8:64:A5:4B:C3:FC,-77
BLE,1701813635628668880,DF:A6:DC:DC:2E:81,-73
BLE,1701813635628711463,DF:DF:EE:00:00:01,-73
BLE,1701813635703050254,F8:64:A5:4B:C3:FC,-64
BLE,1701813635831559389,DF:DF:EE:00:00:04,-57
BLE,1701813635890000662,F8:64:A5:4B:C3:FC,-78
BLE,1701813636080459047,F8:64:A5:4B:C3:FC,-69
BLE,1701813636289948220,DF:DF:EE:00:00:04,-59
BLE,1701813636457936881,F8:64:A5:4B:C3:FC,-78
BLE,1701813636828045305,DF:DF:EE:00:00:04,-60
BLE,1701813636847937047,F8:64:A5:4B:C3:FC,-69
BLE,1701813637039204842,F8:64:A5:4B:C3:FC,-65
BLE,1701813637229896392,F8:64:A5:4B:C3:FC,-71
BLE,1701813637294067543,DF:DF:EE:00:00:04,-56
BLE,1701813637425144494,F8:64:A5:4B:C3:FC,-67
BLE,1701813637614948466,F8:64:A5:4B:C3:FC,-71
BLE,1701813637805241352,F8:64:A5:4B:C3:FC,-77
BLE,1701813637827776616,DF:DF:EE:00:00:04,-38
BLE,1701813638002859896,F8:64:A5:4B:C3:FC,-64
BLE,1701813638196962464,F8:64:A5:4B:C3:FC,-71
BLE,1701813638287606854,DF:DF:EE:00:00:04,-55
BLE,1701813638390188872,F8:64:A5:4B:C3:FC,-76
BLE,1701813638585532140,F8:64:A5:4B:C3:FC,-64
BLE,1701813638651097365,DF:A6:DC:DC:2E:81,-69
BLE,1701813638651126573,DF:DF:EE:00:00:01,-69
BLE,1701813638775353445,F8:64:A5:4B:C3:FC,-77
BLE,1701813638828293422,DF:DF:EE:00:00:04,-57
BLE,1701813638968888476,F8:64:A5:4B:C3:FC,-64
BLE,1701813639156152423,F8:64:A5:4B:C3:FC,-78
BLE,1701813639293491624,DF:DF:EE:00:00:04,-38
BLE,1701813639346017145,F8:64:A5:4B:C3:FC,-71
BLE,1701813639347347136,F8:64:A5:4B:C3:FC,-63
BLE,1701813639539905673,F8:64:A5:4B:C3:FC,-66
BLE,1701813639656443347,DF:A6:DC:DC:2E:81,-58
BLE,1701813639656511888,DF:DF:EE:00:00:01,-58
BLE,1701813639827312613,DF:DF:EE:00:00:04,-53
BLE,1701813639926300697,F8:64:A5:4B:C3:FC,-69
BLE,1701813640122408543,F8:64:A5:4B:C3:FC,-67
BLE,1701813640294146470,DF:DF:EE:00:00:04,-59
BLE,1701813640317079024,F8:64:A5:4B:C3:FC,-64
BLE,1701813640835479326,DF:DF:EE:00:00:04,-61
BLE,1701813640896683955,F8:64:A5:4B:C3:FC,-55
BLE,1701813641279533503,F8:64:A5:4B:C3:FC,-70
BLE,1701813641472083915,F8:64:A5:4B:C3:FC,-79
BLE,1701813641662511008,DF:A6:DC:DC:2E:81,-74
BLE,1701813641662632798,DF:DF:EE:00:00:01,-74
BLE,1701813641827979144,DF:DF:EE:00:00:04,-60
BLE,1701813641854735297,F8:64:A5:4B:C3:FC,-78
BLE,1701813642284899859,DF:DF:EE:00:00:04,-54
BLE,1701813642436113341,F8:64:A5:4B:C3:FC,-64
BLE,1701813642821100541,F8:64:A5:4B:C3:FC,-83
BLE,1701813643217747495,F8:64:A5:4B:C3:FC,-68
BLE,1701813643289049474,DF:DF:EE:00:00:04,-60
BLE,1701813643602767778,F8:64:A5:4B:C3:FC,-64
BLE,1701813643672838265,DF:A6:DC:DC:2E:81,-55
BLE,1701813643672894639,DF:DF:EE:00:00:01,-55
BLE,1701813643831090283,DF:DF:EE:00:00:04,-56
BLE,1701813643987261606,F8:64:A5:4B:C3:FC,-64
BLE,1701813644172910481,F8:64:A5:4B:C3:FC,-63
BLE,1701813644291560516,DF:DF:EE:00:00:04,-55
BLE,1701813644365281853,F8:64:A5:4B:C3:FC,-64
BLE,1701813644680324524,DF:A6:DC:DC:2E:81,-74
BLE,1701813644680375023,DF:DF:EE:00:00:01,-74
BLE,1701813644826620164,DF:DF:EE:00:00:04,-38
BLE,1701813645291809823,DF:DF:EE:00:00:04,-59
BLE,1701813645512474963,F8:64:A5:4B:C3:FC,-65
BLE,1701813645706173034,F8:64:A5:4B:C3:FC,-77
BLE,1701813645707497900,F8:64:A5:4B:C3:FC,-70
BLE,1701813645832449600,DF:DF:EE:00:00:04,-44
BLE,1701813645898077575,F8:64:A5:4B:C3:FC,-64
BLE,1701813646281665159,F8:64:A5:4B:C3:FC,-48
BLE,1701813646477417425,F8:64:A5:4B:C3:FC,-55
BLE,1701813646673553646,F8:64:A5:4B:C3:FC,-77
BLE,1701813646688075465,DF:A6:DC:DC:2E:81,-75
BLE,1701813646688099465,DF:DF:EE:00:00:01,-75
BLE,1701813646828725435,DF:DF:EE:00:00:04,-53
BLE,1701813647068165323,F8:64:A5:4B:C3:FC,-64
BLE,1701813647453256813,F8:64:A5:4B:C3:FC,-64
BLE,1701813647646793927,F8:64:A5:4B:C3:FC,-70
BLE,1701813647695772639,DF:A6:DC:DC:2E:81,-70
BLE,1701813647695816430,DF:DF:EE:00:00:01,-70
BLE,1701813647834222707,DF:DF:EE:00:00:04,-60
BLE,1701813648029158644,F8:64:A5:4B:C3:FC,-69
BLE,1701813648415469877,F8:64:A5:4B:C3:FC,-63
BLE,1701813648610472814,F8:64:A5:4B:C3:FC,-55
BLE,1701813648695049870,DF:A6:DC:DC:2E:81,-72
BLE,1701813648695085703,DF:DF:EE:00:00:01,-72
BLE,1701813648805136878,F8:64:A5:4B:C3:FC,-78
BLE,1701813648830924330,DF:DF:EE:00:00:04,-54
BLE,1701813649004366704,F8:64:A5:4B:C3:FC,-64
BLE,1701813649190920198,F8:64:A5:4B:C3:FC,-77
BLE,1701813649294058212,DF:DF:EE:00:00:04,-60
BLE,1701813649386483590,F8:64:A5:4B:C3:FC,-64
BLE,1701813649574405449,F8:64:A5:4B:C3:FC,-81
BLE,1701813649700394351,DF:A6:DC:DC:2E:81,-69
BLE,1701813649700431059,DF:DF:EE:00:00:01,-69
BLE,1701813649765396122,F8:64:A5:4B:C3:FC,-64
BLE,1701813649826923291,DF:DF:EE:00:00:04,-56
BLE,1701813649952583320,F8:64:A5:4B:C3:FC,-67
BLE,1701813650152821472,F8:64:A5:4B:C3:FC,-64
BLE,1701813650291904327,DF:DF:EE:00:00:04,-53
BLE,1701813650338033892,F8:64:A5:4B:C3:FC,-77
BLE,1701813650526693538,F8:64:A5:4B:C3:FC,-70
BLE,1701813650715462351,F8:64:A5:4B:C3:FC,-48
BLE,1701813650910343622,F8:64:A5:4B:C3:FC,-71
BLE,1701813651104396065,F8:64:A5:4B:C3:FC,-78
BLE,1701813651299191754,F8:64:A5:4B:C3:FC,-64
BLE,1701813651493116823,F8:64:A5:4B:C3:FC,-70
BLE,1701813651708299541,DF:A6:DC:DC:2E:81,-74
BLE,1701813651708349249,DF:DF:EE:00:00:01,-74
BLE,1701813651824620092,DF:DF:EE:00:00:04,-53
BLE,1701813652071734261,F8:64:A5:4B:C3:FC,-77
BLE,1701813652267878607,F8:64:A5:4B:C3:FC,-64
BLE,1701813652292568191,DF:DF:EE:00:00:04,-53
BLE,1701813652460536269,F8:64:A5:4B:C3:FC,-71
BLE,1701813652845758425,F8:64:A5:4B:C3:FC,-71
BLE,1701813653037953923,F8:64:A5:4B:C3:FC,-76
BLE,1701813653230432002,F8:64:A5:4B:C3:FC,-64
BLE,1701813653290731929,DF:DF:EE:00:00:04,-55
BLE,1701813653714948990,DF:A6:DC:DC:2E:81,-74
BLE,1701813653715007031,DF:DF:EE:00:00:01,-74
BLE,1701813653811815755,F8:64:A5:4B:C3:FC,-70
BLE,1701813653830228964,DF:DF:EE:00:00:04,-55
BLE,1701813654004197876,F8:64:A5:4B:C3:FC,-77
BLE,1701813654198139070,F8:64:A5:4B:C3:FC,-68
BLE,1701813654286244977,DF:DF:EE:00:00:04,-51
BLE,1701813654389108785,F8:64:A5:4B:C3:FC,-78
BLE,1701813654720980800,DF:A6:DC:DC:2E:81,-70
BLE,1701813654721036383,DF:DF:EE:00:00:01,-70
BLE,1701813654832900588,DF:DF:EE:00:00:04,-59
BLE,1701813654967073269,F8:64:A5:4B:C3:FC,-63
BLE,1701813655153865469,F8:64:A5:4B:C3:FC,-66
BLE,1701813655288437647,DF:DF:EE:00:00:04,-53
BLE,1701813655723992048,DF:A6:DC:DC:2E:81,-73
BLE,1701813655724031256,DF:DF:EE:00:00:01,-73
BLE,1701813655735293555,F8:64:A5:4B:C3:FC,-82
BLE,1701813655826684856,DF:DF:EE:00:00:04,-54
BLE,1701813655925433983,F8:64:A5:4B:C3:FC,-70
BLE,1701813656495861934,F8:64:A5:4B:C3:FC,-64
BLE,1701813656731219766,DF:A6:DC:DC:2E:81,-74
BLE,1701813656731255641,DF:DF:EE:00:00:01,-74
BLE,1701813656829954435,DF:DF:EE:00:00:04,-61
BLE,1701813657066421343,F8:64:A5:4B:C3:FC,-77
BLE,1701813657260879117,F8:64:A5:4B:C3:FC,-63
BLE,1701813657455634848,F8:64:A5:4B:C3:FC,-70
BLE,1701813657650739659,F8:64:A5:4B:C3:FC,-78
BLE,1701813657832593893,DF:DF:EE:00:00:04,-53
BLE,1701813657846898339,F8:64:A5:4B:C3:FC,-64
BLE,1701813658034657783,F8:64:A5:4B:C3:FC,-77
BLE,1701813658292852378,DF:DF:EE:00:00:04,-61
BLE,1701813658611717523,F8:64:A5:4B:C3:FC,-63
BLE,1701813659571682143,F8:64:A5:4B:C3:FC,-71
BLE,1701813659751119977,DF:A6:DC:DC:2E:81,-73
BLE,1701813659751174226,DF:DF:EE:00:00:01,-73
BLE,1701813659764565136,F8:64:A5:4B:C3:FC,-77
BLE,1701813659828180291,DF:DF:EE:00:00:04,-59
BLE,1701813660153984348,F8:64:A5:4B:C3:FC,-55
BLE,1701813660544837341,F8:64:A5:4B:C3:FC,-64
BLE,1701813660734036484,F8:64:A5:4B:C3:FC,-76
BLE,1701813660760697721,DF:A6:DC:DC:2E:81,-73
BLE,1701813660760726971,DF:DF:EE:00:00:01,-73
BLE,1701813660825548410,DF:DF:EE:00:00:04,-54
BLE,1701813660925145739,F8:64:A5:4B:C3:FC,-64
BLE,1701813661768173772,DF:A6:DC:DC:2E:81,-73
BLE,1701813661768233272,DF:DF:EE:00:00:01,-73
BLE,1701813661830818475,DF:DF:EE:00:00:04,-60
BLE,1701813661894239507,F8:64:A5:4B:C3:FC,-68
BLE,1701813662288388728,DF:DF:EE:00:00:04,-37
BLE,1701813662475052346,F8:64:A5:4B:C3:FC,-69
BLE,1701813662667898090,F8:64:A5:4B:C3:FC,-76
BLE,1701813662774756870,DF:A6:DC:DC:2E:81,-69
BLE,1701813662774797912,DF:DF:EE:00:00:01,-69
BLE,1701813662825593236,DF:DF:EE:00:00:04,-53
BLE,1701813662863545814,F8:64:A5:4B:C3:FC,-64
BLE,1701813663049806477,F8:64:A5:4B:C3:FC,-77
BLE,1701813663438657026,F8:64:A5:4B:C3:FC,-55
BLE,1701813663629299784,F8:64:A5:4B:C3:FC,-64
BLE,1701813663772838401,DF:A6:DC:DC:2E:81,-72
BLE,1701813663772886067,DF:DF:EE:00:00:01,-72
BLE,1701813663829397603,DF:DF:EE:00:00:04,-59
BLE,1701813664598942631,F8:64:A5:4B:C3:FC,-64
BLE,1701813664775279693,DF:A6:DC:DC:2E:81,-70
BLE,1701813664775325901,DF:DF:EE:00:00:01,-70
BLE,1701813664827098511,DF:DF:EE:00:00:04,-54
BLE,1701813664983872372,F8:64:A5:4B:C3:FC,-67
BLE,1701813665286840291,DF:DF:EE:00:00:04,-57
BLE,1701813665563172722,F8:64:A5:4B:C3:FC,-63
BLE,1701813665755308554,F8:64:A5:4B:C3:FC,-69
BLE,1701813665778749563,DF:A6:DC:DC:2E:81,-73
BLE,1701813665778787021,DF:DF:EE:00:00:01,-73
BLE,1701813665831401125,DF:DF:EE:00:00:04,-59
BLE,1701813666148056451,F8:64:A5:4B:C3:FC,-69
BLE,1701813666340668613,F8:64:A5:4B:C3:FC,-70
BLE,1701813666531192705,F8:64:A5:4B:C3:FC,-64
BLE,1701813666716913163,F8:64:A5:4B:C3:FC,-77
BLE,1701813666914039253,F8:64:A5:4B:C3:FC,-63
BLE,1701813667684065485,F8:64:A5:4B:C3:FC,-78
BLE,1701813667828282931,DF:DF:EE:00:00:04,-46
BLE,1701813668069542890,F8:64:A5:4B:C3:FC,-76
BLE,1701813668264981741,F8:64:A5:4B:C3:FC,-64
BLE,1701813668460582007,F8:64:A5:4B:C3:FC,-70
BLE,1701813668830785598,DF:DF:EE:00:00:04,-54
BLE,1701813669222181380,F8:64:A5:4B:C3:FC,-71
BLE,1701813669825792941,DF:DF:EE:00:00:04,-54
BLE,1701813669986193319,F8:64:A5:4B:C3:FC,-70
BLE,1701813670175353046,F8:64:A5:4B:C3:FC,-64
BLE,1701813670288595659,DF:DF:EE:00:00:04,-59
BLE,1701813670366686425,F8:64:A5:4B:C3:FC,-77
BLE,1701813670828455607,DF:DF:EE:00:00:04,-59
BLE,1701813671138384812,F8:64:A5:4B:C3:FC,-70
BLE,1701813671294116514,DF:DF:EE:00:00:04,-41
BLE,1701813671710367128,F8:64:A5:4B:C3:FC,-78
BLE,1701813671802089219,DF:A6:DC:DC:2E:81,-74
BLE,1701813671802128594,DF:DF:EE:00:00:01,-74
BLE,1701813671903206122,F8:64:A5:4B:C3:FC,-55
BLE,1701813672098059685,F8:64:A5:4B:C3:FC,-77
BLE,1701813672809408979,DF:A6:DC:DC:2E:81,-69
BLE,1701813672809462812,DF:DF:EE:00:00:01,-69
BLE,1701813672824723376,DF:DF:EE:00:00:04,-55
BLE,1701813673061801446,F8:64:A5:4B:C3:FC,-77
BLE,1701813673259407074,F8:64:A5:4B:C3:FC,-64
BLE,1701813673455367213,F8:64:A5:4B:C3:FC,-70
BLE,1701813673650733065,F8:64:A5:4B:C3:FC,-77
BLE,1701813673810664405,DF:A6:DC:DC:2E:81,-73
BLE,1701813673810701654,DF:DF:EE:00:00:01,-73
BLE,1701813673845793627,F8:64:A5:4B:C3:FC,-64
BLE,1701813674032935867,F8:64:A5:4B:C3:FC,-77
BLE,1701813674227207725,F8:64:A5:4B:C3:FC,-63
BLE,1701813674287083031,DF:DF:EE:00:00:04,-57
BLE,1701813674412945600,F8:64:A5:4B:C3:FC,-77
BLE,1701813674608588866,F8:64:A5:4B:C3:FC,-64
BLE,1701813674802833892,F8:64:A5:4B:C3:FC,-56
BLE,1701813674824214873,DF:DF:EE:00:00:04,-55
BLE,1701813675189160499,F8:64:A5:4B:C3:FC,-69
BLE,1701813675289380408,DF:DF:EE:00:00:04,-53
BLE,1701813675381126790,F8:64:A5:4B:C3:FC,-76
BLE,1701813675573299538,F8:64:A5:4B:C3:FC,-65
BLE,1701813675765326953,F8:64:A5:4B:C3:FC,-77
BLE,1701813675823274313,DF:A6:DC:DC:2E:81,-69
BLE,1701813675823321230,DF:DF:EE:00:00:01,-69
BLE,1701813675828210697,DF:DF:EE:00:00:04,-54
BLE,1701813676153253675,F8:64:A5:4B:C3:FC,-70
BLE,1701813676294875472,DF:DF:EE:00:00:04,-60
BLE,1701813676542119557,F8:64:A5:4B:C3:FC,-64
BLE,1701813676729446587,F8:64:A5:4B:C3:FC,-78
BLE,1701813676822271879,DF:A6:DC:DC:2E:81,-73
BLE,1701813676822292796,DF:DF:EE:00:00:01,-73
