BLE,1701741622301996508,DF:DF:EE:00:00:04,-78
BLE,1701741622835455631,DF:DF:EE:00:00:04,-73
BLE,1701741623296791443,DF:DF:EE:00:00:04,-79
BLE,1701741623837389564,DF:DF:EE:00:00:04,-80
BLE,1701741624304544383,DF:DF:EE:00:00:04,-78
BLE,1701741625299645274,DF:DF:EE:00:00:04,-68
BLE,1701741625538389110,DF:A6:DC:DC:2E:81,-78
BLE,1701741625538436110,DF:DF:EE:00:00:01,-78
BLE,1701741625843031628,DF:DF:EE:00:00:04,-80
BLE,1701741625844634451,DF:DF:EE:00:00:04,-71
BLE,1701741626298841849,DF:DF:EE:00:00:04,-73
BLE,1701741626543493941,DF:A6:DC:DC:2E:81,-66
BLE,1701741626543530774,DF:DF:EE:00:00:01,-66
BLE,1701741626845142352,DF:DF:EE:00:00:04,-79
BLE,1701741627301352362,DF:DF:EE:00:00:04,-79
BLE,1701741627552087083,DF:A6:DC:DC:2E:81,-64
BLE,1701741627552121166,DF:DF:EE:00:00:01,-64
BLE,1701741628298784447,DF:DF:EE:00:00:04,-72
BLE,1701741628561389721,DF:A6:DC:DC:2E:81,-64
BLE,1701741628561432055,DF:DF:EE:00:00:01,-64
BLE,1701741628838429449,DF:DF:EE:00:00:04,-71
BLE,1701741630299993997,DF:DF:EE:00:00:04,-72
BLE,1701741630836484226,DF:DF:EE:00:00:04,-79
BLE,1701741631301447349,DF:DF:EE:00:00:04,-80
BLE,1701741631841070059,DF:DF:EE:00:00:04,-79
BLE,1701741632302775953,DF:DF:EE:00:00:04,-71
BLE,1701741632587771757,DF:A6:DC:DC:2E:81,-63
BLE,1701741632587810215,DF:DF:EE:00:00:01,-63
BLE,1701741632834687377,DF:DF:EE:00:00:04,-80
BLE,1701741633296872267,DF:DF:EE:00:00:04,-71
BLE,1701741633590143812,DF:A6:DC:DC:2E:81,-67
BLE,1701741633590226854,DF:DF:EE:00:00:01,-67
BLE,1701741633840651035,DF:DF:EE:00:00:04,-78
BLE,1701741634298899033,DF:DF:EE:00:00:04,-79
BLE,1701741634594084067,DF:A6:DC:DC:2E:81,-63
BLE,1701741634594127983,DF:DF:EE:00:00:01,-63
BLE,1701741634838890199,DF:DF:EE:00:00:04,-79
BLE,1701741635305283772,DF:DF:EE:00:00:04,-79
BLE,1701741635597770906,DF:A6:DC:DC:2E:81,-78
BLE,1701741635597828697,DF:DF:EE:00:00:01,-78
BLE,1701741635835681164,DF:DF:EE:00:00:04,-72
BLE,1701741636300351872,DF:DF:EE:00:00:04,-80
BLE,1701741636595279033,DF:A6:DC:DC:2E:81,-63
BLE,1701741636595318282,DF:DF:EE:00:00:01,-63
BLE,1701741636841087659,DF:DF:EE:00:00:04,-79
BLE,1701741637297777083,DF:DF:EE:00:00:04,-71
BLE,1701741637842791552,DF:DF:EE:00:00:04,-71
BLE,1701741638607279933,DF:A6:DC:DC:2E:81,-65
BLE,1701741638607320932,DF:DF:EE:00:00:01,-65
BLE,1701741639296977061,DF:DF:EE:00:00:04,-79
BLE,1701741639609840862,DF:A6:DC:DC:2E:81,-62
BLE,1701741639609874820,DF:DF:EE:00:00:01,-62
BLE,1701741639833585414,DF:DF:EE:00:00:04,-80
BLE,1701741640301110856,DF:DF:EE:00:00:04,-79
BLE,1701741640612900538,DF:A6:DC:DC:2E:81,-78
BLE,1701741640612955996,DF:DF:EE:00:00:01,-78
BLE,1701741640838373789,DF:DF:EE:00:00:04,-79
BLE,1701741641299080896,DF:DF:EE:00:00:04,-79
BLE,1701741641611620158,DF:A6:DC:DC:2E:81,-63
BLE,1701741641611676491,DF:DF:EE:00:00:01,-63
BLE,1701741641842322543,DF:DF:EE:00:00:04,-71
BLE,1701741642297397768,DF:DF:EE:00:00:04,-72
BLE,1701741642617945106,DF:A6:DC:DC:2E:81,-77
BLE,1701741642617988314,DF:DF:EE:00:00:01,-77
BLE,1701741642837294977,DF:DF:EE:00:00:04,-72
BLE,1701741643625758086,DF:A6:DC:DC:2E:81,-66
BLE,1701741643625796211,DF:DF:EE:00:00:01,-66
BLE,1701741644306147438,DF:DF:EE:00:00:04,-80
BLE,1701741644627856560,DF:A6:DC:DC:2E:81,-64
BLE,1701741644627891768,DF:DF:EE:00:00:01,-64
BLE,1701741644837721447,DF:DF:EE:00:00:04,-72
BLE,1701741645634279466,DF:A6:DC:DC:2E:81,-77
BLE,1701741645634326424,DF:DF:EE:00:00:01,-77
BLE,1701741646300320780,DF:DF:EE:00:00:04,-58
BLE,1701741646636667854,DF:A6:DC:DC:2E:81,-67
BLE,1701741646636711396,DF:DF:EE:00:00:01,-67
BLE,1701741646845344957,DF:DF:EE:00:00:04,-79
BLE,1701741647297773782,DF:DF:EE:00:00:04,-78
BLE,1701741647837950697,DF:DF:EE:00:00:04,-79
BLE,1701741648298380932,DF:DF:EE:00:00:04,-79
BLE,1701741648299945672,DF:DF:EE:00:00:04,-72
BLE,1701741648648050050,DF:A6:DC:DC:2E:81,-77
BLE,1701741648648088758,DF:DF:EE:00:00:01,-77
BLE,1701741648840805666,DF:DF:EE:00:00:04,-72
BLE,1701741649657482646,DF:A6:DC:DC:2E:81,-77
BLE,1701741649657521562,DF:DF:EE:00:00:01,-77
BLE,1701741650299232608,DF:DF:EE:00:00:04,-68
BLE,1701741650664325507,DF:A6:DC:DC:2E:81,-67
BLE,1701741650664372299,DF:DF:EE:00:00:01,-67
BLE,1701741650842439421,DF:DF:EE:00:00:04,-72
BLE,1701741652303069933,DF:DF:EE:00:00:04,-79
BLE,1701741652841281193,DF:DF:EE:00:00:04,-79
BLE,1701741653296789874,DF:DF:EE:00:00:04,-71
BLE,1701741653681188197,DF:A6:DC:DC:2E:81,-67
BLE,1701741653681240405,DF:DF:EE:00:00:01,-67
BLE,1701741653836738041,DF:DF:EE:00:00:04,-71
BLE,1701741654690224379,DF:A6:DC:DC:2E:81,-67
BLE,1701741654690271587,DF:DF:EE:00:00:01,-67
BLE,1701741655297666551,DF:DF:EE:00:00:04,-72
BLE,1701741655693072807,DF:A6:DC:DC:2E:81,-78
BLE,1701741655693119223,DF:DF:EE:00:00:01,-78
BLE,1701741656296624710,DF:DF:EE:00:00:04,-79
BLE,1701741656840158396,DF:DF:EE:00:00:04,-80
BLE,1701741657294430918,DF:DF:EE:00:00:04,-79
BLE,1701741657711033504,DF:A6:DC:DC:2E:81,-67
BLE,1701741657711069462,DF:DF:EE:00:00:01,-67
BLE,1701741657843524404,DF:DF:EE:00:00:04,-58
BLE,1701741658300751408,DF:DF:EE:00:00:04,-78
BLE,1701741658713854806,DF:A6:DC:DC:2E:81,-48
BLE,1701741658713892889,DF:DF:EE:00:00:01,-48
BLE,1701741658841751652,DF:DF:EE:00:00:04,-65
BLE,1701741659296373171,DF:DF:EE:00:00:04,-79
BLE,1701741659716697275,DF:A6:DC:DC:2E:81,-77
BLE,1701741659716753483,DF:DF:EE:00:00:01,-77
BLE,1701741660295178749,DF:DF:EE:00:00:04,-74
BLE,1701741660835654537,DF:DF:EE:00:00:04,-73
BLE,1701741661300330037,DF:DF:EE:00:00:04,-79
BLE,1701741661835659815,DF:DF:EE:00:00:04,-79
BLE,1701741662298293619,DF:DF:EE:00:00:04,-71
BLE,1701741662725733389,DF:A6:DC:DC:2E:81,-67
BLE,1701741662725772430,DF:DF:EE:00:00:01,-67
BLE,1701741662833346024,DF:DF:EE:00:00:04,-78
BLE,1701741662834863682,DF:DF:EE:00:00:04,-72
BLE,1701741663300527926,DF:DF:EE:00:00:04,-80
BLE,1701741663731805338,DF:A6:DC:DC:2E:81,-64
BLE,1701741663731840296,DF:DF:EE:00:00:01,-64
BLE,1701741663837635610,DF:DF:EE:00:00:04,-79
BLE,1701741664296416562,DF:DF:EE:00:00:04,-79
BLE,1701741664297864554,DF:DF:EE:00:00:04,-71
BLE,1701741664833040624,DF:DF:EE:00:00:04,-79
BLE,1701741665302966884,DF:DF:EE:00:00:04,-81
BLE,1701741665743135367,DF:A6:DC:DC:2E:81,-67
BLE,1701741665743188450,DF:DF:EE:00:00:01,-67
BLE,1701741665838943283,DF:DF:EE:00:00:04,-78
BLE,1701741666746963580,DF:A6:DC:DC:2E:81,-58
BLE,1701741666747006538,DF:DF:EE:00:00:01,-58
BLE,1701741666842032542,DF:DF:EE:00:00:04,-71
BLE,1701741667299523545,DF:DF:EE:00:00:04,-79
BLE,1701741667842424443,DF:DF:EE:00:00:04,-79
BLE,1701741668298627537,DF:DF:EE:00:00:04,-70
BLE,1701741668765743189,DF:A6:DC:DC:2E:81,-77
BLE,1701741668765777564,DF:DF:EE:00:00:01,-77
BLE,1701741669299010813,DF:DF:EE:00:00:04,-72
BLE,1701741669765792175,DF:A6:DC:DC:2E:81,-67
BLE,1701741669765827634,DF:DF:EE:00:00:01,-67
BLE,1701741669837886569,DF:DF:EE:00:00:04,-72
BLE,1701741670773704322,DF:A6:DC:DC:2E:81,-64
BLE,1701741670773754280,DF:DF:EE:00:00:01,-64
BLE,1701741671298419165,DF:DF:EE:00:00:04,-71
BLE,1701741671836905132,DF:DF:EE:00:00:04,-71
BLE,1701741673294296705,DF:DF:EE:00:00:04,-79
BLE,1701741673790721636,DF:A6:DC:DC:2E:81,-63
BLE,1701741673790766095,DF:DF:EE:00:00:01,-63
BLE,1701741673832954212,DF:DF:EE:00:00:04,-79
BLE,1701741674298074543,DF:DF:EE:00:00:04,-78
BLE,1701741674795850842,DF:A6:DC:DC:2E:81,-77
BLE,1701741674795890092,DF:DF:EE:00:00:01,-77
BLE,1701741674840338696,DF:DF:EE:00:00:04,-78
BLE,1701741675303132249,DF:DF:EE:00:00:04,-71
BLE,1701741675804935065,DF:A6:DC:DC:2E:81,-77
BLE,1701741675804977564,DF:DF:EE:00:00:01,-77
BLE,1701741676300044254,DF:DF:EE:00:00:04,-78
BLE,1701741676813072085,DF:A6:DC:DC:2E:81,-67
BLE,1701741676813110585,DF:DF:EE:00:00:01,-67
BLE,1701741676840927540,DF:DF:EE:00:00:04,-79
BLE,1701741678297788991,DF:DF:EE:00:00:04,-72
BLE,1701741678837301035,DF:DF:EE:00:00:04,-73
BLE,1701741679300839334,DF:DF:EE:00:00:04,-79
BLE,1701741679818286388,DF:A6:DC:DC:2E:81,-64
BLE,1701741679818323929,DF:DF:EE:00:00:01,-64
BLE,1701741679838499098,DF:DF:EE:00:00:04,-79
BLE,1701741680295741602,DF:DF:EE:00:00:04,-72
BLE,1701741680825299373,DF:A6:DC:DC:2E:81,-76
BLE,1701741680825341457,DF:DF:EE:00:00:01,-76
BLE,1701741680836747137,DF:DF:EE:00:00:04,-71
BLE,1701741681301164931,DF:DF:EE:00:00:04,-78
BLE,1701741681830991075,DF:A6:DC:DC:2E:81,-67
BLE,1701741681831026867,DF:DF:EE:00:00:01,-67
BLE,1701741681839093901,DF:DF:EE:00:00:04,-79
BLE,1701741682294690123,DF:DF:EE:00:00:04,-79
BLE,1701741682831805057,DF:A6:DC:DC:2E:81,-61
BLE,1701741682831846807,DF:DF:EE:00:00:01,-61
BLE,1701741682836051656,DF:DF:EE:00:00:04,-79
BLE,1701741683293662366,DF:DF:EE:00:00:04,-72
BLE,1701741684296009922,DF:DF:EE:00:00:04,-79
BLE,1701741684837209497,DF:DF:EE:00:00:04,-79
BLE,1701741684840454436,DF:A6:DC:DC:2E:81,-67
BLE,1701741684840481227,DF:DF:EE:00:00:01,-67
BLE,1701741685295918742,DF:DF:EE:00:00:04,-72
BLE,1701741685833571548,DF:DF:EE:00:00:04,-71
BLE,1701741686297977258,DF:DF:EE:00:00:04,-80
BLE,1701741686836028769,DF:DF:EE:00:00:04,-80
BLE,1701741686855882065,DF:A6:DC:DC:2E:81,-77
BLE,1701741686855907773,DF:DF:EE:00:00:01,-77
BLE,1701741687302449467,DF:DF:EE:00:00:04,-79
BLE,1701741687842222051,DF:DF:EE:00:00:04,-81
BLE,1701741688300112135,DF:DF:EE:00:00:04,-80
BLE,1701741688870647865,DF:A6:DC:DC:2E:81,-67
BLE,1701741688870685448,DF:DF:EE:00:00:01,-67
BLE,1701741689833722285,DF:DF:EE:00:00:04,-79
BLE,1701741689835259150,DF:DF:EE:00:00:04,-72
BLE,1701741689878126889,DF:A6:DC:DC:2E:81,-64
BLE,1701741689878153930,DF:DF:EE:00:00:01,-64
BLE,1701741690296037299,DF:DF:EE:00:00:04,-80
BLE,1701741690880997941,DF:A6:DC:DC:2E:81,-78
BLE,1701741690881045358,DF:DF:EE:00:00:01,-78
BLE,1701741691298316397,DF:DF:EE:00:00:04,-72
BLE,1701741691834944250,DF:DF:EE:00:00:04,-78
BLE,1701741691879700728,DF:A6:DC:DC:2E:81,-63
BLE,1701741691879729186,DF:DF:EE:00:00:01,-63
BLE,1701741692838419133,DF:DF:EE:00:00:04,-78
BLE,1701741692888983574,DF:A6:DC:DC:2E:81,-63
BLE,1701741692889012532,DF:DF:EE:00:00:01,-63
BLE,1701741693833144110,DF:DF:EE:00:00:04,-81
BLE,1701741693894818067,DF:A6:DC:DC:2E:81,-78
BLE,1701741693894848483,DF:DF:EE:00:00:01,-78
BLE,1701741694300548052,DF:DF:EE:00:00:04,-79
BLE,1701741694838661438,DF:DF:EE:00:00:04,-80
BLE,1701741694900074063,DF:A6:DC:DC:2E:81,-67
BLE,1701741694900101188,DF:DF:EE:00:00:01,-67
BLE,1701741695840980952,DF:DF:EE:00:00:04,-80
BLE,1701741696293233444,DF:DF:EE:00:00:04,-72
BLE,1701741696837856374,DF:DF:EE:00:00:04,-72
BLE,1701741696911214010,DF:A6:DC:DC:2E:81,-77
BLE,1701741696911244718,DF:DF:EE:00:00:01,-77
BLE,1701741697920907271,DF:A6:DC:DC:2E:81,-77
BLE,1701741697920952604,DF:DF:EE:00:00:01,-77
BLE,1701741698297027436,DF:DF:EE:00:00:04,-72
BLE,1701741698834386993,DF:DF:EE:00:00:04,-79
BLE,1701741699837667335,DF:DF:EE:00:00:04,-79
BLE,1701741699923739893,DF:A6:DC:DC:2E:81,-77
BLE,1701741699923769393,DF:DF:EE:00:00:01,-77
BLE,1701741700293167183,DF:DF:EE:00:00:04,-79
BLE,1701741700832180147,DF:DF:EE:00:00:04,-80
BLE,1701741700921428519,DF:A6:DC:DC:2E:81,-63
BLE,1701741700921457852,DF:DF:EE:00:00:01,-63
BLE,1701741701926294518,DF:A6:DC:DC:2E:81,-66
BLE,1701741701926354392,DF:DF:EE:00:00:01,-66
BLE,1701741702297184965,DF:DF:EE:00:00:04,-80
BLE,1701741702931253599,DF:A6:DC:DC:2E:81,-65
BLE,1701741702931296849,DF:DF:EE:00:00:01,-65
BLE,1701741703937072425,DF:A6:DC:DC:2E:81,-63
BLE,1701741703937109842,DF:DF:EE:00:00:01,-63
BLE,1701741704296729732,DF:DF:EE:00:00:04,-79
BLE,1701741704833692167,DF:DF:EE:00:00:04,-80
BLE,1701741704942458587,DF:A6:DC:DC:2E:81,-77
BLE,1701741704942491462,DF:DF:EE:00:00:01,-77
BLE,1701741705842023936,DF:DF:EE:00:00:04,-79
BLE,1701741705942403449,DF:A6:DC:DC:2E:81,-64
BLE,1701741705942434199,DF:DF:EE:00:00:01,-64
BLE,1701741706833735473,DF:DF:EE:00:00:04,-80
BLE,1701741707835752073,DF:DF:EE:00:00:04,-71
BLE,1701741707959814983,DF:A6:DC:DC:2E:81,-78
BLE,1701741707959848524,DF:DF:EE:00:00:01,-78
BLE,1701741708297720673,DF:DF:EE:00:00:04,-79
BLE,1701741708836400347,DF:DF:EE:00:00:04,-67
BLE,1701741708958834350,DF:A6:DC:DC:2E:81,-63
BLE,1701741708958865850,DF:DF:EE:00:00:01,-63
BLE,1701741709295175425,DF:DF:EE:00:00:04,-79
BLE,1701741709831330156,DF:DF:EE:00:00:04,-79
BLE,1701741709967320244,DF:A6:DC:DC:2E:81,-63
BLE,1701741709967349827,DF:DF:EE:00:00:01,-63
BLE,1701741710834272916,DF:DF:EE:00:00:04,-72
BLE,1701741711302154772,DF:DF:EE:00:00:04,-72
BLE,1701741711841830232,DF:DF:EE:00:00:04,-72
BLE,1701741711980097139,DF:A6:DC:DC:2E:81,-67
BLE,1701741711980128722,DF:DF:EE:00:00:01,-67
BLE,1701741712301712136,DF:DF:EE:00:00:04,-79
BLE,1701741712842158341,DF:DF:EE:00:00:04,-79
BLE,1701741712984756055,DF:A6:DC:DC:2E:81,-61
BLE,1701741712984795264,DF:DF:EE:00:00:01,-61
BLE,1701741713301047335,DF:DF:EE:00:00:04,-79
BLE,1701741713836417905,DF:DF:EE:00:00:04,-68
BLE,1701741713989124265,DF:A6:DC:DC:2E:81,-77
BLE,1701741713989157557,DF:DF:EE:00:00:01,-77
BLE,1701741714297923591,DF:DF:EE:00:00:04,-72
BLE,1701741714842485354,DF:DF:EE:00:00:04,-79
BLE,1701741714994739009,DF:A6:DC:DC:2E:81,-65
BLE,1701741714994791051,DF:DF:EE:00:00:01,-65
BLE,1701741715839021445,DF:DF:EE:00:00:04,-79
BLE,1701741715996243320,DF:A6:DC:DC:2E:81,-64
BLE,1701741715996293653,DF:DF:EE:00:00:01,-64
BLE,1701741717838857503,DF:DF:EE:00:00:04,-79
BLE,1701741718001655219,DF:A6:DC:DC:2E:81,-63
BLE,1701741718001692802,DF:DF:EE:00:00:01,-63
BLE,1701741718293570981,DF:DF:EE:00:00:04,-80
BLE,1701741718835441094,DF:DF:EE:00:00:04,-80
BLE,1701741719005940887,DF:A6:DC:DC:2E:81,-77
BLE,1701741719005977387,DF:DF:EE:00:00:01,-77
BLE,1701741719298384230,DF:DF:EE:00:00:04,-79
BLE,1701741719836450366,DF:DF:EE:00:00:04,-80
BLE,1701741720005140837,DF:A6:DC:DC:2E:81,-64
BLE,1701741720005193462,DF:DF:EE:00:00:01,-64
BLE,1701741720298104384,DF:DF:EE:00:00:04,-65
BLE,1701741720838469007,DF:DF:EE:00:00:04,-79
BLE,1701741721014239060,DF:A6:DC:DC:2E:81,-48
BLE,1701741721014294143,DF:DF:EE:00:00:01,-48
BLE,1701741721298886866,DF:DF:EE:00:00:04,-79
BLE,1701741721838603701,DF:DF:EE:00:00:04,-79
BLE,1701741722023473532,DF:A6:DC:DC:2E:81,-66
BLE,1701741722023527240,DF:DF:EE:00:00:01,-66
BLE,1701741722296997156,DF:DF:EE:00:00:04,-79
BLE,1701741723028600821,DF:A6:DC:DC:2E:81,-66
BLE,1701741723028657070,DF:DF:EE:00:00:01,-66
BLE,1701741723297683097,DF:DF:EE:00:00:04,-72
BLE,1701741723842568275,DF:DF:EE:00:00:04,-80
BLE,1701741724034428772,DF:A6:DC:DC:2E:81,-61
BLE,1701741724034484730,DF:DF:EE:00:00:01,-61
BLE,1701741724834691601,DF:DF:EE:00:00:04,-80
BLE,1701741725041279967,DF:A6:DC:DC:2E:81,-57
BLE,1701741725041316175,DF:DF:EE:00:00:01,-57
BLE,1701741725291866689,DF:DF:EE:00:00:04,-80
BLE,1701741725834324340,DF:DF:EE:00:00:04,-79
BLE,1701741725835874580,DF:DF:EE:00:00:04,-72
BLE,1701741726048039537,DF:A6:DC:DC:2E:81,-78
BLE,1701741726048067370,DF:DF:EE:00:00:01,-78
BLE,1701741726297656890,DF:DF:EE:00:00:04,-80
BLE,1701741726836624021,DF:DF:EE:00:00:04,-80
BLE,1701741727840445901,DF:DF:EE:00:00:04,-71
BLE,1701741728298647691,DF:DF:EE:00:00:04,-79
BLE,1701741729064814186,DF:A6:DC:DC:2E:81,-78
BLE,1701741729064869727,DF:DF:EE:00:00:01,-78
BLE,1701741729835412780,DF:DF:EE:00:00:04,-79
BLE,1701741730064247593,DF:A6:DC:DC:2E:81,-63
BLE,1701741730064296759,DF:DF:EE:00:00:01,-63
BLE,1701741730292386327,DF:DF:EE:00:00:04,-71
BLE,1701741730832916323,DF:DF:EE:00:00:04,-72
BLE,1701741731072648528,DF:A6:DC:DC:2E:81,-57
BLE,1701741731072700153,DF:DF:EE:00:00:01,-57
BLE,1701741731293764388,DF:DF:EE:00:00:04,-79
BLE,1701741732081444878,DF:A6:DC:DC:2E:81,-77
BLE,1701741732081505502,DF:DF:EE:00:00:01,-77
BLE,1701741733083744350,DF:A6:DC:DC:2E:81,-65
BLE,1701741733083798267,DF:DF:EE:00:00:01,-65
BLE,1701741733298960872,DF:DF:EE:00:00:04,-80
BLE,1701741733836202305,DF:DF:EE:00:00:04,-68
BLE,1701741734089186262,DF:A6:DC:DC:2E:81,-63
BLE,1701741734089238220,DF:DF:EE:00:00:01,-63
BLE,1701741734298694193,DF:DF:EE:00:00:04,-72
BLE,1701741734837746782,DF:DF:EE:00:00:04,-57
BLE,1701741735094155218,DF:A6:DC:DC:2E:81,-77
BLE,1701741735094249301,DF:DF:EE:00:00:01,-77
BLE,1701741735297451146,DF:DF:EE:00:00:04,-78
BLE,1701741735838837220,DF:DF:EE:00:00:04,-79
BLE,1701741736093143003,DF:A6:DC:DC:2E:81,-63
BLE,1701741736093194669,DF:DF:EE:00:00:01,-63
BLE,1701741736831812041,DF:DF:EE:00:00:04,-80
BLE,1701741737095484934,DF:A6:DC:DC:2E:81,-66
BLE,1701741737095533892,DF:DF:EE:00:00:01,-66
BLE,1701741737291994027,DF:DF:EE:00:00:04,-72
BLE,1701741737836880372,DF:DF:EE:00:00:04,-79
BLE,1701741738096675746,DF:A6:DC:DC:2E:81,-61
BLE,1701741738096726746,DF:DF:EE:00:00:01,-61
BLE,1701741738837947477,DF:DF:EE:00:00:04,-78
BLE,1701741739101237538,DF:A6:DC:DC:2E:81,-77
BLE,1701741739101288955,DF:DF:EE:00:00:01,-77
BLE,1701741739294953482,DF:DF:EE:00:00:04,-72
BLE,1701741739840582739,DF:DF:EE:00:00:04,-79
BLE,1701741740099605618,DF:A6:DC:DC:2E:81,-61
BLE,1701741740099644826,DF:DF:EE:00:00:01,-61
BLE,1701741740296681875,DF:DF:EE:00:00:04,-80
BLE,1701741741294390542,DF:DF:EE:00:00:04,-57
BLE,1701741741841817496,DF:DF:EE:00:00:04,-64
BLE,1701741742115013997,DF:A6:DC:DC:2E:81,-78
BLE,1701741742115048247,DF:DF:EE:00:00:01,-78
BLE,1701741742294646361,DF:DF:EE:00:00:04,-80
BLE,1701741742836609765,DF:DF:EE:00:00:04,-78
BLE,1701741743290941120,DF:DF:EE:00:00:04,-80
BLE,1701741743829451337,DF:DF:EE:00:00:04,-79
BLE,1701741744124718370,DF:A6:DC:DC:2E:81,-63
BLE,1701741744124762370,DF:DF:EE:00:00:01,-63
BLE,1701741744294211045,DF:DF:EE:00:00:04,-78
BLE,1701741745130550487,DF:A6:DC:DC:2E:81,-78
BLE,1701741745130589737,DF:DF:EE:00:00:01,-78
BLE,1701741745291569672,DF:DF:EE:00:00:04,-80
BLE,1701741746135473902,DF:A6:DC:DC:2E:81,-67
BLE,1701741746135521194,DF:DF:EE:00:00:01,-67
BLE,1701741746301704847,DF:DF:EE:00:00:04,-79
BLE,1701741746835021387,DF:DF:EE:00:00:04,-72
BLE,1701741746836444670,DF:DF:EE:00:00:04,-80
BLE,1701741747138770577,DF:A6:DC:DC:2E:81,-63
BLE,1701741747138804410,DF:DF:EE:00:00:01,-63
BLE,1701741747831337938,DF:DF:EE:00:00:04,-78
BLE,1701741748140013806,DF:A6:DC:DC:2E:81,-67
BLE,1701741748140048848,DF:DF:EE:00:00:01,-67
