BLE,1703390411642153053,D3:F4:55:AB:96:20,-63
BLE,1703390411644636954,DF:DF:EE:00:00:04,-54
BLE,1703390411838950171,D3:F4:55:AB:96:20,-78
BLE,1703390412030067075,D3:F4:55:AB:96:20,-63
BLE,1703390412417639390,D3:F4:55:AB:96:20,-63
BLE,1703390412609724079,D3:F4:55:AB:96:20,-63
BLE,1703390412641147212,DF:DF:EE:00:00:04,-45
BLE,1703390412807469190,D3:F4:55:AB:96:20,-66
BLE,1703390413001754241,D3:F4:55:AB:96:20,-64
BLE,1703390413378244127,D3:F4:55:AB:96:20,-63
BLE,1703390413566959046,D3:F4:55:AB:96:20,-64
BLE,1703390413955803645,D3:F4:55:AB:96:20,-73
BLE,1703390414178945219,DF:DF:EE:00:00:04,-56
BLE,1703390414336774335,D3:F4:55:AB:96:20,-64
BLE,1703390414525407797,D3:F4:55:AB:96:20,-63
BLE,1703390414639264777,DF:DF:EE:00:00:04,-54
BLE,1703390415108091990,D3:F4:55:AB:96:20,-63
BLE,1703390415183695632,DF:DF:EE:00:00:04,-54
BLE,1703390415307354217,D3:F4:55:AB:96:20,-65
BLE,1703390415504894413,D3:F4:55:AB:96:20,-65
BLE,1703390415637678856,DF:DF:EE:00:00:04,-40
BLE,1703390415888350546,D3:F4:55:AB:96:20,-60
BLE,1703390416177219367,DF:DF:EE:00:00:04,-56
BLE,1703390416642375895,DF:DF:EE:00:00:04,-70
BLE,1703390417036421293,D3:F4:55:AB:96:20,-60
BLE,1703390417415039583,DF:A6:DC:DC:2E:81,-69
BLE,1703390417415085582,DF:DF:EE:00:00:01,-69
BLE,1703390417808480735,D3:F4:55:AB:96:20,-63
BLE,1703390417999758055,D3:F4:55:AB:96:20,-48
BLE,1703390418191397288,D3:F4:55:AB:96:20,-65
BLE,1703390418417800383,DF:A6:DC:DC:2E:81,-86
BLE,1703390418417841383,DF:DF:EE:00:00:01,-86
BLE,1703390418574759422,D3:F4:55:AB:96:20,-63
BLE,1703390418643507608,DF:DF:EE:00:00:04,-39
BLE,1703390419151277113,D3:F4:55:AB:96:20,-64
BLE,1703390419177010782,DF:DF:EE:00:00:04,-56
BLE,1703390419722712920,D3:F4:55:AB:96:20,-63
BLE,1703390420182537482,DF:DF:EE:00:00:04,-45
BLE,1703390421062224945,D3:F4:55:AB:96:20,-66
BLE,1703390421178409035,DF:DF:EE:00:00:04,-56
BLE,1703390421257468489,D3:F4:55:AB:96:20,-62
BLE,1703390421448767058,D3:F4:55:AB:96:20,-64
BLE,1703390422217770769,D3:F4:55:AB:96:20,-62
BLE,1703390423177851510,D3:F4:55:AB:96:20,-66
BLE,1703390423182970518,DF:DF:EE:00:00:04,-51
BLE,1703390424181053183,DF:DF:EE:00:00:04,-48
BLE,1703390424447220065,DF:A6:DC:DC:2E:81,-86
BLE,1703390424447266398,DF:DF:EE:00:00:01,-86
BLE,1703390424709254849,D3:F4:55:AB:96:20,-66
BLE,1703390425090053708,D3:F4:55:AB:96:20,-65
BLE,1703390425282910475,D3:F4:55:AB:96:20,-65
BLE,1703390425449765659,DF:A6:DC:DC:2E:81,-84
BLE,1703390425449809617,DF:DF:EE:00:00:01,-84
BLE,1703390425637633084,DF:DF:EE:00:00:04,-54
BLE,1703390425675258843,D3:F4:55:AB:96:20,-66
BLE,1703390426638813061,D3:F4:55:AB:96:20,-63
BLE,1703390426643996070,DF:DF:EE:00:00:04,-55
BLE,1703390426834824726,D3:F4:55:AB:96:20,-63
BLE,1703390427222776830,D3:F4:55:AB:96:20,-48
BLE,1703390427412615659,D3:F4:55:AB:96:20,-66
BLE,1703390427604162268,D3:F4:55:AB:96:20,-64
BLE,1703390427797795406,D3:F4:55:AB:96:20,-63
BLE,1703390427989982886,D3:F4:55:AB:96:20,-48
BLE,1703390428376002586,D3:F4:55:AB:96:20,-65
BLE,1703390428646296401,DF:DF:EE:00:00:04,-56
BLE,1703390428762789281,D3:F4:55:AB:96:20,-66
BLE,1703390429150481388,D3:F4:55:AB:96:20,-49
BLE,1703390429347248130,D3:F4:55:AB:96:20,-66
BLE,1703390429536118423,D3:F4:55:AB:96:20,-63
BLE,1703390429732311711,D3:F4:55:AB:96:20,-63
BLE,1703390430304548055,D3:F4:55:AB:96:20,-63
BLE,1703390430495434585,D3:F4:55:AB:96:20,-66
BLE,1703390430645593251,DF:DF:EE:00:00:04,-54
BLE,1703390430689779260,D3:F4:55:AB:96:20,-62
BLE,1703390431075384671,D3:F4:55:AB:96:20,-66
BLE,1703390431183647979,DF:DF:EE:00:00:04,-40
BLE,1703390431460418794,D3:F4:55:AB:96:20,-64
BLE,1703390431647007102,D3:F4:55:AB:96:20,-64
BLE,1703390431841466151,D3:F4:55:AB:96:20,-66
BLE,1703390432179366075,DF:DF:EE:00:00:04,-41
BLE,1703390432232314195,D3:F4:55:AB:96:20,-63
BLE,1703390432422930519,D3:F4:55:AB:96:20,-64
BLE,1703390432466581282,DF:A6:DC:DC:2E:81,-83
BLE,1703390432466613740,DF:DF:EE:00:00:01,-83
BLE,1703390432803664920,D3:F4:55:AB:96:20,-64
BLE,1703390433180807010,DF:DF:EE:00:00:04,-54
BLE,1703390433182391125,DF:DF:EE:00:00:04,-54
BLE,1703390433636738638,DF:DF:EE:00:00:04,-45
BLE,1703390433761444341,D3:F4:55:AB:96:20,-63
BLE,1703390434145783510,D3:F4:55:AB:96:20,-64
BLE,1703390434184606971,DF:DF:EE:00:00:04,-57
BLE,1703390434339769146,D3:F4:55:AB:96:20,-64
BLE,1703390434474531201,DF:A6:DC:DC:2E:81,-84
BLE,1703390434474573451,DF:DF:EE:00:00:01,-84
BLE,1703390434527222531,D3:F4:55:AB:96:20,-64
BLE,1703390434716262365,D3:F4:55:AB:96:20,-63
BLE,1703390435100954490,D3:F4:55:AB:96:20,-64
BLE,1703390435484903995,D3:F4:55:AB:96:20,-66
BLE,1703390435644817974,DF:DF:EE:00:00:04,-56
BLE,1703390435673131543,D3:F4:55:AB:96:20,-65
BLE,1703390436440324224,D3:F4:55:AB:96:20,-63
BLE,1703390436820357629,D3:F4:55:AB:96:20,-62
BLE,1703390437403519236,D3:F4:55:AB:96:20,-65
BLE,1703390437488023654,DF:A6:DC:DC:2E:81,-86
BLE,1703390437488065779,DF:DF:EE:00:00:01,-86
BLE,1703390437593033692,D3:F4:55:AB:96:20,-62
BLE,1703390437646219310,DF:DF:EE:00:00:04,-57
BLE,1703390438366928247,D3:F4:55:AB:96:20,-64
BLE,1703390438950620434,D3:F4:55:AB:96:20,-65
BLE,1703390439634874853,DF:DF:EE:00:00:04,-39
BLE,1703390439722443043,D3:F4:55:AB:96:20,-63
BLE,1703390440105984093,D3:F4:55:AB:96:20,-63
BLE,1703390440173649410,DF:DF:EE:00:00:04,-53
BLE,1703390440301530843,D3:F4:55:AB:96:20,-64
BLE,1703390440487984444,D3:F4:55:AB:96:20,-63
BLE,1703390440641714920,DF:DF:EE:00:00:04,-56
BLE,1703390441067125451,D3:F4:55:AB:96:20,-81
BLE,1703390441636526188,DF:DF:EE:00:00:04,-54
BLE,1703390442029310553,D3:F4:55:AB:96:20,-47
BLE,1703390443529323302,DF:A6:DC:DC:2E:81,-85
BLE,1703390443529386301,DF:DF:EE:00:00:01,-85
BLE,1703390443639068309,DF:DF:EE:00:00:04,-38
BLE,1703390444181657217,DF:DF:EE:00:00:04,-54
BLE,1703390444338088842,D3:F4:55:AB:96:20,-64
BLE,1703390444534304214,D3:F4:55:AB:96:20,-66
BLE,1703390444917393599,D3:F4:55:AB:96:20,-66
BLE,1703390445103030788,D3:F4:55:AB:96:20,-59
BLE,1703390445179177218,DF:DF:EE:00:00:04,-56
BLE,1703390445300922232,D3:F4:55:AB:96:20,-66
BLE,1703390445545074797,DF:A6:DC:DC:2E:81,-85
BLE,1703390445545120088,DF:DF:EE:00:00:01,-85
BLE,1703390445642889088,DF:DF:EE:00:00:04,-54
BLE,1703390445881279940,D3:F4:55:AB:96:20,-65
BLE,1703390446070834895,D3:F4:55:AB:96:20,-64
BLE,1703390446177168008,DF:DF:EE:00:00:04,-55
BLE,1703390446266311396,D3:F4:55:AB:96:20,-64
BLE,1703390446452768705,D3:F4:55:AB:96:20,-63
BLE,1703390446643107864,DF:DF:EE:00:00:04,-40
BLE,1703390446835731216,D3:F4:55:AB:96:20,-65
BLE,1703390447173128810,DF:DF:EE:00:00:04,-53
BLE,1703390447224459274,D3:F4:55:AB:96:20,-62
BLE,1703390447556873150,DF:A6:DC:DC:2E:81,-84
BLE,1703390447556915025,DF:DF:EE:00:00:01,-84
BLE,1703390447609059067,D3:F4:55:AB:96:20,-64
BLE,1703390447797640112,D3:F4:55:AB:96:20,-66
BLE,1703390448185934589,D3:F4:55:AB:96:20,-64
BLE,1703390448377992403,D3:F4:55:AB:96:20,-66
BLE,1703390448566056785,DF:A6:DC:DC:2E:81,-86
BLE,1703390448566107910,DF:DF:EE:00:00:01,-86
BLE,1703390448573437113,D3:F4:55:AB:96:20,-63
BLE,1703390448635485133,DF:DF:EE:00:00:04,-53
BLE,1703390448770029732,D3:F4:55:AB:96:20,-63
BLE,1703390449151351087,D3:F4:55:AB:96:20,-63
BLE,1703390449181004981,DF:DF:EE:00:00:04,-54
BLE,1703390449572008149,DF:A6:DC:DC:2E:81,-84
BLE,1703390449572059773,DF:DF:EE:00:00:01,-84
BLE,1703390450301040199,D3:F4:55:AB:96:20,-63
BLE,1703390450575653444,DF:A6:DC:DC:2E:81,-83
BLE,1703390450575716069,DF:DF:EE:00:00:01,-83
BLE,1703390450636969886,DF:DF:EE:00:00:04,-53
BLE,1703390450694982723,D3:F4:55:AB:96:20,-60
BLE,1703390450885612047,D3:F4:55:AB:96:20,-64
BLE,1703390451635180841,DF:DF:EE:00:00:04,-55
BLE,1703390451656737078,D3:F4:55:AB:96:20,-64
BLE,1703390451846244242,D3:F4:55:AB:96:20,-65
BLE,1703390452176803505,DF:DF:EE:00:00:04,-45
BLE,1703390452227022851,D3:F4:55:AB:96:20,-65
BLE,1703390452417445342,D3:F4:55:AB:96:20,-64
BLE,1703390452637380770,DF:DF:EE:00:00:04,-52
BLE,1703390452987651615,D3:F4:55:AB:96:20,-64
BLE,1703390453366890150,D3:F4:55:AB:96:20,-62
BLE,1703390453560866078,D3:F4:55:AB:96:20,-49
BLE,1703390454139116216,D3:F4:55:AB:96:20,-66
BLE,1703390454183353475,DF:DF:EE:00:00:04,-57
BLE,1703390454719678548,D3:F4:55:AB:96:20,-64
BLE,1703390454915537630,D3:F4:55:AB:96:20,-63
BLE,1703390455181041225,DF:DF:EE:00:00:04,-53
BLE,1703390455304568394,D3:F4:55:AB:96:20,-64
BLE,1703390455493173647,D3:F4:55:AB:96:20,-65
BLE,1703390455598310309,DF:A6:DC:DC:2E:81,-83
BLE,1703390455598350309,DF:DF:EE:00:00:01,-83
BLE,1703390455635067241,DF:DF:EE:00:00:04,-55
BLE,1703390455680979822,D3:F4:55:AB:96:20,-63
BLE,1703390456257643512,D3:F4:55:AB:96:20,-50
BLE,1703390456640549857,DF:DF:EE:00:00:04,-55
BLE,1703390457026488600,D3:F4:55:AB:96:20,-63
BLE,1703390457217025549,D3:F4:55:AB:96:20,-63
BLE,1703390457595716921,D3:F4:55:AB:96:20,-48
BLE,1703390457608996961,DF:A6:DC:DC:2E:81,-84
BLE,1703390457609030169,DF:DF:EE:00:00:01,-84
BLE,1703390457637757527,DF:DF:EE:00:00:04,-53
BLE,1703390458363417682,D3:F4:55:AB:96:20,-64
BLE,1703390458556748613,D3:F4:55:AB:96:20,-64
BLE,1703390458618270179,DF:A6:DC:DC:2E:81,-86
BLE,1703390458618305262,DF:DF:EE:00:00:01,-86
BLE,1703390458639248586,DF:DF:EE:00:00:04,-56
BLE,1703390459321519352,D3:F4:55:AB:96:20,-64
BLE,1703390460085539095,D3:F4:55:AB:96:20,-63
BLE,1703390460179012873,DF:DF:EE:00:00:04,-39
BLE,1703390460284971445,D3:F4:55:AB:96:20,-64
BLE,1703390460479438870,D3:F4:55:AB:96:20,-64
BLE,1703390460621526212,DF:A6:DC:DC:2E:81,-74
BLE,1703390460621585795,DF:DF:EE:00:00:01,-74
BLE,1703390460635644913,DF:DF:EE:00:00:04,-54
BLE,1703390460673032716,D3:F4:55:AB:96:20,-63
BLE,1703390460869235045,D3:F4:55:AB:96:20,-60
BLE,1703390461177445451,DF:DF:EE:00:00:04,-56
BLE,1703390461251778976,D3:F4:55:AB:96:20,-50
BLE,1703390461437070001,D3:F4:55:AB:96:20,-63
BLE,1703390461634749154,D3:F4:55:AB:96:20,-81
BLE,1703390461639549665,DF:DF:EE:00:00:04,-47
BLE,1703390462406871095,D3:F4:55:AB:96:20,-63
BLE,1703390462602027015,D3:F4:55:AB:96:20,-65
BLE,1703390462623698085,DF:A6:DC:DC:2E:81,-85
BLE,1703390462623733168,DF:DF:EE:00:00:01,-85
BLE,1703390462644052288,DF:DF:EE:00:00:04,-56
BLE,1703390462793223418,D3:F4:55:AB:96:20,-62
BLE,1703390463178209333,DF:DF:EE:00:00:04,-56
BLE,1703390463187838439,D3:F4:55:AB:96:20,-66
BLE,1703390463378050681,D3:F4:55:AB:96:20,-63
BLE,1703390463624098984,DF:A6:DC:DC:2E:81,-86
BLE,1703390463624152859,DF:DF:EE:00:00:01,-86
BLE,1703390463635855867,DF:DF:EE:00:00:04,-55
BLE,1703390463757857505,D3:F4:55:AB:96:20,-64
BLE,1703390464138123366,D3:F4:55:AB:96:20,-63
BLE,1703390464334895942,D3:F4:55:AB:96:20,-49
BLE,1703390464526119762,D3:F4:55:AB:96:20,-62
BLE,1703390465115242415,D3:F4:55:AB:96:20,-64
BLE,1703390465178455927,DF:DF:EE:00:00:04,-54
BLE,1703390465311586077,D3:F4:55:AB:96:20,-62
BLE,1703390465505783877,D3:F4:55:AB:96:20,-66
BLE,1703390465632532192,DF:A6:DC:DC:2E:81,-69
BLE,1703390465632572984,DF:DF:EE:00:00:01,-69
BLE,1703390465692744474,D3:F4:55:AB:96:20,-64
BLE,1703390466074781325,D3:F4:55:AB:96:20,-63
BLE,1703390466265045984,D3:F4:55:AB:96:20,-60
BLE,1703390467028343732,D3:F4:55:AB:96:20,-62
BLE,1703390467177963651,DF:DF:EE:00:00:04,-39
BLE,1703390467222475241,D3:F4:55:AB:96:20,-58
BLE,1703390467418700404,D3:F4:55:AB:96:20,-50
BLE,1703390467639181120,DF:DF:EE:00:00:04,-56
BLE,1703390467991228371,D3:F4:55:AB:96:20,-62
BLE,1703390468650840031,DF:A6:DC:DC:2E:81,-84
BLE,1703390468650872573,DF:DF:EE:00:00:01,-84
BLE,1703390469180530813,DF:DF:EE:00:00:04,-53
BLE,1703390469649624399,DF:A6:DC:DC:2E:81,-86
BLE,1703390469649681441,DF:DF:EE:00:00:01,-86
BLE,1703390470108784090,D3:F4:55:AB:96:20,-63
BLE,1703390470173467260,DF:DF:EE:00:00:04,-55
BLE,1703390470304532298,D3:F4:55:AB:96:20,-64
BLE,1703390470639406075,DF:DF:EE:00:00:04,-38
BLE,1703390470694222558,D3:F4:55:AB:96:20,-62
BLE,1703390471082499952,D3:F4:55:AB:96:20,-66
BLE,1703390471175285359,DF:DF:EE:00:00:04,-55
BLE,1703390471638844605,DF:DF:EE:00:00:04,-54
BLE,1703390471656145078,D3:F4:55:AB:96:20,-63
BLE,1703390471659704972,DF:A6:DC:DC:2E:81,-85
BLE,1703390471659731638,DF:DF:EE:00:00:01,-85
BLE,1703390471847319106,D3:F4:55:AB:96:20,-56
BLE,1703390472172283738,DF:DF:EE:00:00:04,-53
BLE,1703390472235736958,D3:F4:55:AB:96:20,-62
BLE,1703390472425815910,D3:F4:55:AB:96:20,-63
BLE,1703390472614809036,D3:F4:55:AB:96:20,-65
BLE,1703390473185736554,D3:F4:55:AB:96:20,-63
BLE,1703390473379124402,D3:F4:55:AB:96:20,-66
BLE,1703390473565590710,D3:F4:55:AB:96:20,-63
BLE,1703390473643783627,DF:DF:EE:00:00:04,-54
BLE,1703390473672810067,DF:A6:DC:DC:2E:81,-84
BLE,1703390473672838484,DF:DF:EE:00:00:01,-84
BLE,1703390473755449164,D3:F4:55:AB:96:20,-64
BLE,1703390473947593061,D3:F4:55:AB:96:20,-63
BLE,1703390474172906080,DF:DF:EE:00:00:04,-54
BLE,1703390474680866792,DF:A6:DC:DC:2E:81,-85
BLE,1703390474680912667,DF:DF:EE:00:00:01,-85
BLE,1703390475093835570,D3:F4:55:AB:96:20,-63
BLE,1703390475178874902,DF:DF:EE:00:00:04,-56
BLE,1703390475287982246,D3:F4:55:AB:96:20,-65
BLE,1703390475480194018,D3:F4:55:AB:96:20,-63
BLE,1703390475638794588,DF:DF:EE:00:00:04,-54
BLE,1703390476179000095,DF:DF:EE:00:00:04,-54
BLE,1703390476246739245,D3:F4:55:AB:96:20,-63
BLE,1703390476438312188,D3:F4:55:AB:96:20,-49
BLE,1703390476627150814,D3:F4:55:AB:96:20,-63
BLE,1703390477182064269,DF:DF:EE:00:00:04,-55
BLE,1703390477595186087,D3:F4:55:AB:96:20,-63
BLE,1703390477691354764,DF:A6:DC:DC:2E:81,-86
BLE,1703390477691394764,DF:DF:EE:00:00:01,-86
BLE,1703390477790863587,D3:F4:55:AB:96:20,-66
BLE,1703390478177708282,D3:F4:55:AB:96:20,-64
BLE,1703390478695507473,DF:A6:DC:DC:2E:81,-85
BLE,1703390478695572389,DF:DF:EE:00:00:01,-85
BLE,1703390478958014671,D3:F4:55:AB:96:20,-66
BLE,1703390479177996265,DF:DF:EE:00:00:04,-56
BLE,1703390479700002763,DF:A6:DC:DC:2E:81,-84
BLE,1703390479700055263,DF:DF:EE:00:00:01,-84
BLE,1703390479725472850,D3:F4:55:AB:96:20,-65
BLE,1703390479912944569,D3:F4:55:AB:96:20,-63
BLE,1703390480178787579,DF:DF:EE:00:00:04,-53
BLE,1703390480302174582,D3:F4:55:AB:96:20,-64
BLE,1703390480493576026,D3:F4:55:AB:96:20,-63
BLE,1703390480686877374,D3:F4:55:AB:96:20,-63
BLE,1703390480704821051,DF:A6:DC:DC:2E:81,-83
BLE,1703390480704856134,DF:DF:EE:00:00:01,-83
BLE,1703390481071907830,D3:F4:55:AB:96:20,-65
BLE,1703390481267248999,D3:F4:55:AB:96:20,-62
BLE,1703390481649310099,D3:F4:55:AB:96:20,-63
BLE,1703390482034892219,D3:F4:55:AB:96:20,-48
BLE,1703390482176021359,DF:DF:EE:00:00:04,-55
BLE,1703390482610009002,D3:F4:55:AB:96:20,-63
BLE,1703390482807773613,D3:F4:55:AB:96:20,-66
BLE,1703390482996496366,D3:F4:55:AB:96:20,-63
BLE,1703390483181166978,DF:DF:EE:00:00:04,-54
BLE,1703390483189411842,D3:F4:55:AB:96:20,-66
BLE,1703390483384846093,D3:F4:55:AB:96:20,-63
BLE,1703390483576103871,D3:F4:55:AB:96:20,-62
BLE,1703390483767876062,D3:F4:55:AB:96:20,-63
BLE,1703390483959250464,D3:F4:55:AB:96:20,-63
BLE,1703390484177612527,DF:DF:EE:00:00:04,-56
BLE,1703390484633537072,DF:DF:EE:00:00:04,-54
BLE,1703390484715300466,DF:A6:DC:DC:2E:81,-85
BLE,1703390484715323383,DF:DF:EE:00:00:01,-85
BLE,1703390484732958062,D3:F4:55:AB:96:20,-63
BLE,1703390485121061207,D3:F4:55:AB:96:20,-49
BLE,1703390485180447203,DF:DF:EE:00:00:04,-54
BLE,1703390485312295485,D3:F4:55:AB:96:20,-63
BLE,1703390485501148237,D3:F4:55:AB:96:20,-62
BLE,1703390485643635660,DF:DF:EE:00:00:04,-55
BLE,1703390485693749006,D3:F4:55:AB:96:20,-63
BLE,1703390485717849519,DF:A6:DC:DC:2E:81,-84
BLE,1703390485717883227,DF:DF:EE:00:00:01,-84
BLE,1703390485886230693,D3:F4:55:AB:96:20,-66
BLE,1703390486076084855,D3:F4:55:AB:96:20,-63
BLE,1703390486173727689,DF:DF:EE:00:00:04,-54
BLE,1703390486271861937,D3:F4:55:AB:96:20,-66
BLE,1703390486639416672,DF:DF:EE:00:00:04,-55
BLE,1703390486654410909,D3:F4:55:AB:96:20,-66
BLE,1703390486720996192,DF:A6:DC:DC:2E:81,-84
BLE,1703390486721031859,DF:DF:EE:00:00:01,-84
BLE,1703390486848686751,D3:F4:55:AB:96:20,-63
BLE,1703390487039359241,D3:F4:55:AB:96:20,-66
BLE,1703390487176175200,DF:DF:EE:00:00:04,-54
BLE,1703390487428075216,D3:F4:55:AB:96:20,-49
BLE,1703390487621229898,D3:F4:55:AB:96:20,-50
BLE,1703390487641355395,DF:DF:EE:00:00:04,-55
BLE,1703390487719052357,DF:A6:DC:DC:2E:81,-88
BLE,1703390487719089690,DF:DF:EE:00:00:01,-88
BLE,1703390487810972353,D3:F4:55:AB:96:20,-63
BLE,1703390488387790000,D3:F4:55:AB:96:20,-66
BLE,1703390488776173685,D3:F4:55:AB:96:20,-63
BLE,1703390489166239984,D3:F4:55:AB:96:20,-62
BLE,1703390489181040515,DF:DF:EE:00:00:04,-54
BLE,1703390489356243479,D3:F4:55:AB:96:20,-64
BLE,1703390489545810017,D3:F4:55:AB:96:20,-62
BLE,1703390489739159824,D3:F4:55:AB:96:20,-64
BLE,1703390490117504239,D3:F4:55:AB:96:20,-50
BLE,1703390490174374043,DF:DF:EE:00:00:04,-53
BLE,1703390490311275626,D3:F4:55:AB:96:20,-62
BLE,1703390490635329347,DF:DF:EE:00:00:04,-56
BLE,1703390490694757259,D3:F4:55:AB:96:20,-62
BLE,1703390490730774571,DF:A6:DC:DC:2E:81,-87
BLE,1703390490730804112,DF:DF:EE:00:00:01,-87
BLE,1703390490883583844,D3:F4:55:AB:96:20,-66
BLE,1703390491078227184,D3:F4:55:AB:96:20,-63
BLE,1703390491176041267,DF:DF:EE:00:00:04,-56
BLE,1703390491634426713,DF:DF:EE:00:00:04,-53
BLE,1703390491844388663,D3:F4:55:AB:96:20,-64
BLE,1703390492175365923,DF:DF:EE:00:00:04,-53
BLE,1703390492611087764,D3:F4:55:AB:96:20,-63
BLE,1703390492639636915,DF:DF:EE:00:00:04,-56
BLE,1703390492803805324,D3:F4:55:AB:96:20,-63
BLE,1703390492993141865,D3:F4:55:AB:96:20,-64
BLE,1703390493373584642,D3:F4:55:AB:96:20,-62
BLE,1703390493562914016,D3:F4:55:AB:96:20,-61
BLE,1703390493636913376,DF:DF:EE:00:00:04,-55
BLE,1703390494176294846,DF:DF:EE:00:00:04,-54
BLE,1703390494526565358,D3:F4:55:AB:96:20,-66
BLE,1703390494635021623,DF:DF:EE:00:00:04,-56
BLE,1703390494743585596,DF:A6:DC:DC:2E:81,-69
BLE,1703390494743625430,DF:DF:EE:00:00:01,-69
BLE,1703390494917512568,D3:F4:55:AB:96:20,-70
BLE,1703390495179479145,DF:DF:EE:00:00:04,-56
BLE,1703390495641278527,DF:DF:EE:00:00:04,-55
BLE,1703390495688903181,D3:F4:55:AB:96:20,-64
BLE,1703390495750378788,DF:A6:DC:DC:2E:81,-85
BLE,1703390495750413205,DF:DF:EE:00:00:01,-85
BLE,1703390496074848423,D3:F4:55:AB:96:20,-62
BLE,1703390496176130234,DF:DF:EE:00:00:04,-53
BLE,1703390496266291783,D3:F4:55:AB:96:20,-63
BLE,1703390496463250275,D3:F4:55:AB:96:20,-49
BLE,1703390496659079982,D3:F4:55:AB:96:20,-64
BLE,1703390496753895209,DF:A6:DC:DC:2E:81,-84
BLE,1703390496753934417,DF:DF:EE:00:00:01,-84
BLE,1703390496853573322,D3:F4:55:AB:96:20,-63
BLE,1703390497246228188,D3:F4:55:AB:96:20,-64
BLE,1703390497626463426,D3:F4:55:AB:96:20,-63
BLE,1703390497754857272,DF:A6:DC:DC:2E:81,-85
BLE,1703390497754910355,DF:DF:EE:00:00:01,-85
BLE,1703390497819993147,D3:F4:55:AB:96:20,-63
BLE,1703390498018205964,D3:F4:55:AB:96:20,-49
BLE,1703390498179891098,DF:DF:EE:00:00:04,-54
BLE,1703390498636860553,DF:DF:EE:00:00:04,-54
BLE,1703390498759537060,DF:A6:DC:DC:2E:81,-84
BLE,1703390498759580019,DF:DF:EE:00:00:01,-84
BLE,1703390498787059718,D3:F4:55:AB:96:20,-63
BLE,1703390499168584905,D3:F4:55:AB:96:20,-62
BLE,1703390499175893483,DF:DF:EE:00:00:04,-54
BLE,1703390499357626072,D3:F4:55:AB:96:20,-48
BLE,1703390499635951502,DF:DF:EE:00:00:04,-56
BLE,1703390499748854406,D3:F4:55:AB:96:20,-50
BLE,1703390499766101045,DF:A6:DC:DC:2E:81,-70
BLE,1703390499766117420,DF:DF:EE:00:00:01,-70
BLE,1703390499934320554,D3:F4:55:AB:96:20,-63
BLE,1703390500123239347,D3:F4:55:AB:96:20,-48
BLE,1703390500504215954,D3:F4:55:AB:96:20,-63
